#{"t_start": 1581771218.0044482, "env_id": "FetchSlide-v1"}
s,r,l,t
,-34.0,50,4579.323335
,-50.0,50,4581.106236
,-50.0,50,4582.849565
,-50.0,50,4584.597137
,-50.0,50,4586.388761
,-46.0,50,4588.138835
,-45.0,50,4589.890592
,-36.0,50,4591.670705
,-50.0,50,4593.443941
,0.0,50,4595.204969
,-50.0,50,4596.961128
,-50.0,50,4598.721478
,-50.0,50,4600.4657
,-22.0,50,4602.239147
,-50.0,50,4604.024927
,-18.0,50,4605.809714
,-42.0,50,4606.115705
,-30.0,50,4606.394419
,-25.0,50,4606.671105
,-33.0,50,4606.950142
,-39.0,50,4607.243902
,-26.0,50,4607.520371
,-16.0,50,4607.810828
,-31.0,50,4608.098797
,-25.0,50,4608.351465
,-47.0,50,4608.700285
,-46.0,50,4610.441221
,-40.0,50,4612.218393
,-48.0,50,4613.971897
,-50.0,50,4615.723854
,-50.0,50,4617.52157
,-50.0,50,4619.27335
,-50.0,50,4621.045135
,-32.0,50,4622.828117
,-50.0,50,4624.589896
,-50.0,50,4626.340997
,-50.0,50,4628.077426
,-50.0,50,4629.84061
,-42.0,50,4631.604576
,-50.0,50,4633.366805
,-49.0,50,4635.145353
,-50.0,50,4636.907804
,-50.0,50,4638.635045
,-50.0,50,4640.433408
,-50.0,50,4642.204316
,-50.0,50,4643.925648
,-46.0,50,4645.711889
,-50.0,50,4647.496183
,-50.0,50,4649.271773
,-50.0,50,4651.027692
,-47.0,50,4652.7488
,-50.0,50,4654.528003
,-50.0,50,4656.339763
,-30.0,50,4658.114574
,-45.0,50,4659.864721
,-50.0,50,4661.63578
,-45.0,50,4663.3696
,-50.0,50,4665.138036
,-50.0,50,4666.900757
,-50.0,50,4668.676422
,-50.0,50,4670.399549
,-44.0,50,4672.156337
,-50.0,50,4673.9196
,-50.0,50,4675.774863
,-30.0,50,4677.51239
,-50.0,50,4679.289595
,-50.0,50,4681.060141
,-27.0,50,4682.823239
,-40.0,50,4684.585888
,-50.0,50,4686.362223
,-50.0,50,4688.151993
,-41.0,50,4689.912693
,-31.0,50,4691.66353
,-50.0,50,4693.480266
,-50.0,50,4695.248364
,-50.0,50,4697.003686
,-14.0,50,4697.307727
,-36.0,50,4697.569731
,-21.0,50,4697.83774
,-15.0,50,4698.128784
,-27.0,50,4698.419226
,-40.0,50,4698.689364
,-28.0,50,4698.977263
,-14.0,50,4699.253033
,-28.0,50,4699.537728
,-32.0,50,4699.914672
,-50.0,50,4701.669532
,-50.0,50,4703.46381
,-30.0,50,4705.231553
,-45.0,50,4706.979896
,-50.0,50,4708.779162
,-50.0,50,4710.549529
,-50.0,50,4712.32372
,-23.0,50,4714.09077
,-23.0,50,4715.852987
,-50.0,50,4717.599632
,-50.0,50,4719.391284
,-39.0,50,4721.146569
,-48.0,50,4722.909294
,-50.0,50,4724.684402
,-50.0,50,4726.445246
,-50.0,50,4728.187728
,-50.0,50,4729.949219
,-44.0,50,4731.738394
,-50.0,50,4733.461766
,-50.0,50,4735.264806
,-50.0,50,4737.005026
,-50.0,50,4738.790672
,-50.0,50,4740.54293
,-50.0,50,4742.302468
,-42.0,50,4744.017896
,-50.0,50,4745.792985
,-32.0,50,4747.574221
,-50.0,50,4749.320311
,-50.0,50,4751.097314
,-50.0,50,4752.887738
,-50.0,50,4754.618194
,-50.0,50,4756.396037
,-50.0,50,4758.176692
,-34.0,50,4759.947877
,-17.0,50,4761.657356
,-50.0,50,4763.453439
,-50.0,50,4765.198674
,-50.0,50,4766.994373
,-28.0,50,4768.721449
,-50.0,50,4770.516045
,-50.0,50,4772.281647
,-38.0,50,4774.04465
,-50.0,50,4775.813239
,-50.0,50,4777.612537
,-47.0,50,4779.365405
,-50.0,50,4781.15465
,-50.0,50,4782.888784
,-45.0,50,4784.679781
,-50.0,50,4786.426522
,-36.0,50,4788.179093
,-34.0,50,4788.442969
,-31.0,50,4788.731163
,-11.0,50,4789.021444
,-46.0,50,4789.309203
,-30.0,50,4789.6057
,-50.0,50,4789.882645
,-50.0,50,4790.184458
,-50.0,50,4790.488379
,-50.0,50,4790.786257
,-50.0,50,4791.095804
,-50.0,50,4792.839749
,-50.0,50,4794.65489
,-50.0,50,4796.387975
,-50.0,50,4798.172283
,-50.0,50,4799.993302
,-50.0,50,4801.742645
,-50.0,50,4803.540234
,-45.0,50,4805.265314
,-50.0,50,4807.090108
,-50.0,50,4808.834703
,-46.0,50,4810.602859
,-41.0,50,4812.392171
,-50.0,50,4814.180365
,-50.0,50,4815.966315
,-50.0,50,4817.694251
,-46.0,50,4819.455271
,-50.0,50,4821.23461
,-50.0,50,4822.979461
,-50.0,50,4824.762003
,-50.0,50,4826.531351
,-41.0,50,4828.285675
,-50.0,50,4830.063251
,-46.0,50,4831.793443
,-50.0,50,4833.565169
,-50.0,50,4835.336234
,-50.0,50,4837.071552
,-50.0,50,4838.867087
,-50.0,50,4840.596644
,-50.0,50,4842.369877
,-50.0,50,4844.137322
,-50.0,50,4845.929655
,-50.0,50,4847.665437
,-50.0,50,4849.469247
,-50.0,50,4851.185308
,-50.0,50,4852.959751
,-50.0,50,4854.718441
,-50.0,50,4856.516778
,-45.0,50,4858.265426
,-50.0,50,4860.03157
,-50.0,50,4861.789567
,-46.0,50,4863.597444
,-41.0,50,4865.369738
,-42.0,50,4867.120778
,-47.0,50,4868.889759
,-46.0,50,4870.637041
,-25.0,50,4872.40899
,-50.0,50,4874.194632
,-34.0,50,4875.947638
,-48.0,50,4877.660027
,-50.0,50,4879.490309
,-50.0,50,4879.766342
,-28.0,50,4880.043842
,-38.0,50,4880.317353
,-50.0,50,4880.60216
,-40.0,50,4880.893482
,-50.0,50,4881.173973
,-42.0,50,4881.464018
,-28.0,50,4881.742255
,-13.0,50,4882.047122
,-50.0,50,4882.391682
,-50.0,50,4884.208298
,-50.0,50,4886.000063
,-50.0,50,4887.742099
,-49.0,50,4889.484877
,-43.0,50,4891.252334
,-50.0,50,4893.015558
,-50.0,50,4894.786261
,-37.0,50,4896.592311
,-50.0,50,4898.32852
,-44.0,50,4900.091165
,-50.0,50,4901.862104
,-45.0,50,4903.599427
,-40.0,50,4905.442665
,-50.0,50,4907.161341
,-50.0,50,4908.950903
,-32.0,50,4910.710766
,-48.0,50,4912.495988
,-50.0,50,4914.264074
,-48.0,50,4916.014986
,-50.0,50,4917.82346
,-50.0,50,4919.641996
,-50.0,50,4921.374248
,-50.0,50,4923.157116
,-50.0,50,4924.899976
,-45.0,50,4926.652221
,-28.0,50,4928.45944
,-41.0,50,4930.229168
,-46.0,50,4931.998991
,-50.0,50,4933.783043
,-50.0,50,4935.4956
,-31.0,50,4937.328128
,-50.0,50,4939.092572
,-40.0,50,4940.81602
,-33.0,50,4942.608924
,-50.0,50,4944.357744
,-47.0,50,4946.131144
,-44.0,50,4947.901641
,-50.0,50,4949.671348
,-44.0,50,4951.439075
,-50.0,50,4953.190971
,-47.0,50,4954.942791
,-50.0,50,4956.69823
,-44.0,50,4958.508431
,-46.0,50,4960.248368
,-50.0,50,4962.049019
,-50.0,50,4963.806854
,-48.0,50,4965.513423
,-49.0,50,4967.298926
,-50.0,50,4969.084288
,-50.0,50,4970.859147
,-30.0,50,4971.120638
,-3.0,50,4971.412977
,-37.0,50,4971.696064
,-50.0,50,4971.966212
,-50.0,50,4972.246887
,-12.0,50,4972.508896
,-28.0,50,4972.784052
,-30.0,50,4973.05896
,-29.0,50,4973.331553
,-47.0,50,4973.790742
,-50.0,50,4975.539012
,-44.0,50,4977.331857
,-50.0,50,4979.128917
,-50.0,50,4980.877796
,-46.0,50,4982.649773
,-18.0,50,4984.373001
,-44.0,50,4986.18424
,-50.0,50,4987.931793
,-50.0,50,4989.663274
,-48.0,50,4991.456501
,-50.0,50,4993.223225
,-50.0,50,4995.01135
,-48.0,50,4996.712109
,-47.0,50,4998.524179
,-50.0,50,5000.310782
,-50.0,50,5002.107255
,-47.0,50,5003.841498
,-44.0,50,5005.609919
,-38.0,50,5007.404299
,-50.0,50,5009.183094
,-50.0,50,5010.958342
,-50.0,50,5012.701682
,-50.0,50,5014.451744
,-50.0,50,5016.254519
,-50.0,50,5018.002228
,-50.0,50,5019.77339
,-44.0,50,5021.547057
,-46.0,50,5023.346414
,-43.0,50,5025.060493
,-39.0,50,5026.84717
,-50.0,50,5028.60704
,-50.0,50,5030.33528
,-50.0,50,5032.111071
,-50.0,50,5033.890427
,-50.0,50,5035.632564
,-17.0,50,5037.419399
,-50.0,50,5039.189505
,-50.0,50,5040.956771
,-46.0,50,5042.732391
,-30.0,50,5044.504152
,-50.0,50,5046.234995
,-50.0,50,5048.029896
,-50.0,50,5049.822271
,-50.0,50,5051.57212
,-50.0,50,5053.322325
,-48.0,50,5055.129266
,-36.0,50,5056.859055
,-50.0,50,5058.650139
,-50.0,50,5060.376436
,-31.0,50,5062.180792
,-21.0,50,5062.458443
,-44.0,50,5062.74066
,-50.0,50,5063.069147
,-27.0,50,5063.366829
,-28.0,50,5063.669518
,-42.0,50,5063.94632
,-50.0,50,5064.274967
,-25.0,50,5064.555192
,-35.0,50,5064.845902
,-39.0,50,5065.141882
,-47.0,50,5066.863234
,-42.0,50,5068.667721
,-28.0,50,5070.45292
,-50.0,50,5072.149047
,-50.0,50,5073.988904
,-48.0,50,5075.74306
,-50.0,50,5077.500488
,-50.0,50,5079.269347
,-46.0,50,5081.053367
,-50.0,50,5082.805351
,-50.0,50,5084.56298
,-19.0,50,5086.345784
,-22.0,50,5088.109763
,-50.0,50,5089.874083
,-50.0,50,5091.641607
,-46.0,50,5093.407242
,-50.0,50,5095.244791
,-50.0,50,5096.974833
,-50.0,50,5098.753093
,-12.0,50,5100.532853
,-50.0,50,5102.290732
,-45.0,50,5104.056799
,-43.0,50,5105.825615
,-50.0,50,5107.64151
,-46.0,50,5109.413641
,-50.0,50,5111.191398
,-50.0,50,5112.985592
,-50.0,50,5114.74497
,-50.0,50,5116.51914
,-45.0,50,5118.289579
,-50.0,50,5120.040514
,-50.0,50,5121.8501
,-46.0,50,5123.615424
,-43.0,50,5125.413238
,-45.0,50,5127.197193
,-33.0,50,5128.963169
,-50.0,50,5130.709964
,-50.0,50,5132.45446
,-40.0,50,5134.227993
,-50.0,50,5135.993246
,-50.0,50,5137.808421
,-32.0,50,5139.579668
,-49.0,50,5141.349774
,-22.0,50,5143.08725
,-44.0,50,5144.892498
,-10.0,50,5146.642652
,-45.0,50,5148.419827
,-45.0,50,5150.185513
,-50.0,50,5151.930054
,-50.0,50,5153.725995
,-29.0,50,5153.996716
,-36.0,50,5154.276423
,-25.0,50,5154.560802
,-18.0,50,5154.830499
,-14.0,50,5155.099543
,-50.0,50,5155.383985
,-22.0,50,5155.665812
,-21.0,50,5155.95559
,-50.0,50,5156.235842
,-50.0,50,5156.628897
,-50.0,50,5158.396901
,-50.0,50,5160.144829
,-44.0,50,5161.927333
,-50.0,50,5163.724533
,-20.0,50,5165.512914
,-50.0,50,5167.25813
,-48.0,50,5169.057706
,-50.0,50,5170.800419
,-50.0,50,5172.551655
,-50.0,50,5174.358817
,-50.0,50,5176.123577
,-50.0,50,5177.902785
,-43.0,50,5179.677382
,-50.0,50,5181.431304
,-33.0,50,5183.165191
,-50.0,50,5184.987337
,-50.0,50,5186.747701
,-50.0,50,5188.504891
,-50.0,50,5190.285492
,-50.0,50,5192.044981
,-37.0,50,5193.767696
,-50.0,50,5195.510045
,-36.0,50,5197.311773
,-50.0,50,5199.070704
,-50.0,50,5200.838667
,-50.0,50,5202.610819
,-45.0,50,5204.361032
,-48.0,50,5206.110512
,-44.0,50,5207.909922
,-27.0,50,5209.663337
,-48.0,50,5211.41342
,-50.0,50,5213.184345
,-50.0,50,5214.975444
,-50.0,50,5216.730629
,-39.0,50,5218.465142
,-50.0,50,5220.269366
,-50.0,50,5222.012602
,-50.0,50,5223.77661
,-49.0,50,5225.568355
,-50.0,50,5227.327291
,-50.0,50,5229.135663
,-50.0,50,5230.845818
,-48.0,50,5232.674481
,-50.0,50,5234.400725
,-34.0,50,5236.134082
,-50.0,50,5237.949204
,-45.0,50,5239.725718
,-41.0,50,5241.48492
,-45.0,50,5243.256884
,-19.0,50,5245.015593
,-9.0,50,5245.290934
,-35.0,50,5245.576963
,-33.0,50,5245.849248
,-50.0,50,5246.131712
,-43.0,50,5246.433659
,-42.0,50,5246.725112
,-43.0,50,5247.023994
,-16.0,50,5247.311151
,-50.0,50,5247.616698
,-34.0,50,5248.016316
,-50.0,50,5249.796487
,-50.0,50,5251.579404
,-50.0,50,5253.346163
,-42.0,50,5255.117122
,-50.0,50,5256.851772
,-50.0,50,5258.636848
,-50.0,50,5260.365471
,-29.0,50,5262.153302
,-50.0,50,5263.900354
,-49.0,50,5265.670275
,-30.0,50,5267.460145
,-50.0,50,5269.159981
,-48.0,50,5270.959686
,-44.0,50,5272.76131
,-43.0,50,5274.485683
,-50.0,50,5276.275522
,-33.0,50,5278.043685
,-50.0,50,5279.803879
,-50.0,50,5281.587347
,-50.0,50,5283.381116
,-50.0,50,5285.119314
,-50.0,50,5286.857198
,-50.0,50,5288.63588
,-47.0,50,5290.388355
,-50.0,50,5292.193286
,-50.0,50,5293.921822
,-50.0,50,5295.705239
,-46.0,50,5297.47392
,-50.0,50,5299.25397
,-43.0,50,5301.032735
,-37.0,50,5302.805407
,-47.0,50,5304.544221
,-50.0,50,5306.275475
,-45.0,50,5308.103091
,-50.0,50,5309.834367
,-50.0,50,5311.625327
,-37.0,50,5313.365549
,-26.0,50,5315.145065
,-45.0,50,5316.874347
,-44.0,50,5318.646972
,-50.0,50,5320.402733
,-46.0,50,5322.153332
,-50.0,50,5323.928443
,-34.0,50,5325.701706
,-50.0,50,5327.45396
,-45.0,50,5329.252598
,-50.0,50,5331.011987
,-22.0,50,5332.786318
,-26.0,50,5334.52898
,-17.0,50,5336.319996
,-46.0,50,5336.604694
,-15.0,50,5336.902469
,-35.0,50,5337.17386
,-17.0,50,5337.435443
,-50.0,50,5337.693327
,-20.0,50,5337.975888
,-20.0,50,5338.25068
,-50.0,50,5338.570721
,-48.0,50,5338.865914
,-50.0,50,5339.249521
,-50.0,50,5341.014759
,-50.0,50,5342.73473
,-47.0,50,5344.524263
,-42.0,50,5346.307355
,-50.0,50,5348.075145
,-47.0,50,5349.840691
,-50.0,50,5351.604108
,-50.0,50,5353.347633
,-50.0,50,5355.095312
,-38.0,50,5356.941615
,-50.0,50,5358.744685
,-50.0,50,5360.516701
,-49.0,50,5362.266349
,-41.0,50,5364.026418
,-34.0,50,5365.821781
,-50.0,50,5367.604264
,-34.0,50,5369.356874
,-43.0,50,5371.095894
,-50.0,50,5372.903037
,-27.0,50,5374.624789
,-31.0,50,5376.406551
,-50.0,50,5378.15329
,-44.0,50,5379.904375
,-47.0,50,5381.677153
,-48.0,50,5383.472276
,-50.0,50,5385.20507
,-50.0,50,5386.959724
,-44.0,50,5388.756784
,-50.0,50,5390.51269
,-50.0,50,5392.289267
,-50.0,50,5394.028236
,-50.0,50,5395.825563
,-36.0,50,5397.547076
,-45.0,50,5399.344077
,-44.0,50,5401.155123
,-50.0,50,5402.901565
,-50.0,50,5404.664812
,-47.0,50,5406.463526
,-50.0,50,5408.239134
,-50.0,50,5409.945971
,-50.0,50,5411.733549
,-50.0,50,5413.504396
,-45.0,50,5415.237533
,-23.0,50,5416.985389
,-45.0,50,5418.756499
,-42.0,50,5420.529993
,-41.0,50,5422.261913
,-26.0,50,5424.043189
,-50.0,50,5425.808519
,-42.0,50,5427.646243
,-28.0,50,5427.951591
,-50.0,50,5428.242146
,-45.0,50,5428.526869
,-50.0,50,5428.782368
,-29.0,50,5429.066844
,-43.0,50,5429.355817
,-28.0,50,5429.635021
,-48.0,50,5429.903454
,-26.0,50,5430.168387
,-50.0,50,5430.570401
,-50.0,50,5432.328438
,-46.0,50,5434.109895
,-50.0,50,5435.869208
,-50.0,50,5437.684455
,-46.0,50,5439.437732
,-50.0,50,5441.23648
,-24.0,50,5442.982241
,-45.0,50,5444.763822
,-50.0,50,5446.506356
,-50.0,50,5448.305406
,-50.0,50,5450.060169
,-50.0,50,5451.832102
,-50.0,50,5453.614713
,-26.0,50,5455.335839
,-47.0,50,5457.09214
,-50.0,50,5458.868606
,-46.0,50,5460.645545
,-47.0,50,5462.432009
,-46.0,50,5464.168469
,-38.0,50,5465.938309
,-42.0,50,5467.72017
,-50.0,50,5469.45887
,-43.0,50,5471.245255
,-42.0,50,5472.990174
,-32.0,50,5474.726627
,-50.0,50,5476.538685
,-50.0,50,5478.297819
,-50.0,50,5480.061225
,-50.0,50,5481.845784
,-49.0,50,5483.579051
,-50.0,50,5485.375168
,-45.0,50,5487.137974
,-50.0,50,5488.929439
,-50.0,50,5490.638125
,-50.0,50,5492.466245
,-35.0,50,5494.23228
,-50.0,50,5495.95971
,-45.0,50,5497.730604
,-26.0,50,5499.491969
,-42.0,50,5501.271856
,-37.0,50,5503.007135
,-41.0,50,5504.769111
,-46.0,50,5506.561898
,-50.0,50,5508.359391
,-50.0,50,5510.101169
,-50.0,50,5511.870119
,-28.0,50,5513.615065
,-50.0,50,5515.365612
,-31.0,50,5517.125794
,-31.0,50,5518.898863
,-22.0,50,5519.175053
,-43.0,50,5519.442077
,-50.0,50,5519.738705
,-8.0,50,5520.017139
,-41.0,50,5520.299726
,-29.0,50,5520.569232
,-33.0,50,5520.868456
,-18.0,50,5521.149113
,-24.0,50,5521.404748
,-27.0,50,5521.796511
,-50.0,50,5523.56277
,-50.0,50,5525.359885
,-50.0,50,5527.0693
,-34.0,50,5528.873744
,-50.0,50,5530.621241
,-48.0,50,5532.373577
,-50.0,50,5534.161261
,-50.0,50,5535.929249
,-50.0,50,5537.686916
,-50.0,50,5539.434521
,-44.0,50,5541.226824
,-50.0,50,5542.992834
,-45.0,50,5544.764491
,-50.0,50,5546.53537
,-50.0,50,5548.279623
,-29.0,50,5550.091049
,-50.0,50,5551.837246
,-44.0,50,5553.59367
,-29.0,50,5555.359356
,-46.0,50,5557.105867
,-30.0,50,5558.871943
,-50.0,50,5560.667977
,-34.0,50,5562.411891
,-50.0,50,5564.158656
,-40.0,50,5565.926339
,-50.0,50,5567.740953
,-46.0,50,5569.487829
,-50.0,50,5571.244197
,-50.0,50,5573.040576
,-46.0,50,5574.776139
,-45.0,50,5576.57745
,-50.0,50,5578.348356
,-50.0,50,5580.120694
,-50.0,50,5581.868345
,-50.0,50,5583.654399
,-40.0,50,5585.422008
,-50.0,50,5587.183697
,-50.0,50,5588.89395
,-50.0,50,5590.725918
,-48.0,50,5592.461789
,-50.0,50,5594.221399
,-50.0,50,5595.971123
,-46.0,50,5597.774114
,-50.0,50,5599.514927
,-50.0,50,5601.315347
,-50.0,50,5603.075578
,-29.0,50,5604.858533
,-50.0,50,5606.582713
,-50.0,50,5608.359955
,-50.0,50,5610.17805
,-50.0,50,5610.459926
,-50.0,50,5610.740865
,-34.0,50,5611.052752
,-22.0,50,5611.337062
,-41.0,50,5611.622642
,-33.0,50,5611.894013
,-30.0,50,5612.17297
,-13.0,50,5612.443359
,-7.0,50,5612.733439
,-23.0,50,5613.099333
,-46.0,50,5614.911554
,-35.0,50,5616.680174
,-27.0,50,5618.457505
,-50.0,50,5620.256529
,-50.0,50,5621.983026
,-50.0,50,5623.767981
,-45.0,50,5625.516735
,-50.0,50,5627.308143
,-35.0,50,5629.072705
,-50.0,50,5630.836434
,-50.0,50,5632.60802
,-50.0,50,5634.407998
,-50.0,50,5636.184747
,-46.0,50,5637.946399
,-22.0,50,5639.718652
,-47.0,50,5641.43986
,-50.0,50,5643.216075
,-36.0,50,5644.985999
,-25.0,50,5646.799239
,-49.0,50,5648.558414
,-50.0,50,5650.327741
,-50.0,50,5652.099792
,-50.0,50,5653.8225
,-44.0,50,5655.623998
,-50.0,50,5657.379575
,-31.0,50,5659.168329
,-50.0,50,5660.906304
,-50.0,50,5662.659257
,-47.0,50,5664.432754
,-50.0,50,5666.192969
,-46.0,50,5667.964881
,-50.0,50,5669.78629
,-50.0,50,5671.507318
,-50.0,50,5673.269202
,-48.0,50,5675.069133
,-50.0,50,5676.836476
,-50.0,50,5678.547149
,-46.0,50,5680.341696
,-50.0,50,5682.080859
,-32.0,50,5683.871298
,-46.0,50,5685.632399
,-50.0,50,5687.392595
,-50.0,50,5689.154232
,-50.0,50,5690.927925
,-44.0,50,5692.699221
,-50.0,50,5694.458712
,-50.0,50,5696.222559
,-50.0,50,5698.014688
,-44.0,50,5699.734399
,-50.0,50,5701.548903
,-50.0,50,5701.853177
,-23.0,50,5702.127478
,-50.0,50,5702.437456
,-22.0,50,5702.741365
,-42.0,50,5703.033372
,-6.0,50,5703.310917
,-48.0,50,5703.592926
,-18.0,50,5703.88178
,-20.0,50,5704.159032
,-34.0,50,5704.47254
,-50.0,50,5706.234968
,-40.0,50,5707.993023
,-46.0,50,5709.767207
,-50.0,50,5711.542478
,-31.0,50,5713.330986
,-46.0,50,5715.122175
,-50.0,50,5716.858276
,-45.0,50,5718.64251
,-41.0,50,5720.436924
,-50.0,50,5722.186036
,-50.0,50,5723.970742
,-43.0,50,5725.764602
,-41.0,50,5727.525454
,-43.0,50,5729.272192
,-50.0,50,5731.069224
,-42.0,50,5732.819478
,-50.0,50,5734.585382
,-50.0,50,5736.370649
,-50.0,50,5738.117517
,-50.0,50,5739.858684
,-33.0,50,5741.639968
,-50.0,50,5743.396509
,-50.0,50,5745.191405
,-49.0,50,5746.934203
,-50.0,50,5748.694007
,-46.0,50,5750.481526
,-47.0,50,5752.29644
,-50.0,50,5754.040132
,-50.0,50,5755.787401
,-19.0,50,5757.582289
,-50.0,50,5759.351934
,-18.0,50,5761.11507
,-44.0,50,5762.869933
,-50.0,50,5764.615133
,-50.0,50,5766.37865
,-50.0,50,5768.142836
,-50.0,50,5769.904199
,-50.0,50,5771.667817
,-50.0,50,5773.440473
,-14.0,50,5775.150834
,-50.0,50,5776.948016
,-44.0,50,5778.703734
,-50.0,50,5780.483085
,-44.0,50,5782.221645
,-50.0,50,5783.990865
,-24.0,50,5785.754536
,-42.0,50,5787.519873
,-29.0,50,5789.273242
,-48.0,50,5791.0625
,-50.0,50,5792.84217
,-50.0,50,5793.11422
,-50.0,50,5793.39336
,-44.0,50,5793.673862
,-13.0,50,5793.954073
,-29.0,50,5794.220152
,-50.0,50,5794.525453
,-10.0,50,5794.81321
,-50.0,50,5795.11703
,-24.0,50,5795.400565
,-47.0,50,5795.788791
,-50.0,50,5797.563669
,-50.0,50,5799.296237
,-50.0,50,5801.098257
,-50.0,50,5802.821968
,-50.0,50,5804.652194
,-50.0,50,5806.42543
,-50.0,50,5808.18703
,-50.0,50,5809.930015
,-50.0,50,5811.700637
,-5.0,50,5813.44246
,-50.0,50,5815.259243
,-50.0,50,5817.01155
,-50.0,50,5818.784945
,-47.0,50,5820.568296
,-50.0,50,5822.306357
,-50.0,50,5824.151567
,-50.0,50,5825.917061
,-50.0,50,5827.636639
,-50.0,50,5829.388676
,-47.0,50,5831.198974
,-50.0,50,5832.955878
,-23.0,50,5834.713313
,-50.0,50,5836.552707
,-50.0,50,5838.302511
,-50.0,50,5840.097904
,-50.0,50,5841.846698
,-38.0,50,5843.596026
,-48.0,50,5845.383746
,-46.0,50,5847.162406
,-50.0,50,5848.909637
,-47.0,50,5850.658046
,-50.0,50,5852.452867
,-44.0,50,5854.205432
,-50.0,50,5855.958634
,-50.0,50,5857.713817
,-50.0,50,5859.501542
,-46.0,50,5861.289611
,-50.0,50,5863.059187
,-50.0,50,5864.794829
,-50.0,50,5866.615235
,-25.0,50,5868.37395
,-50.0,50,5870.121555
,-49.0,50,5871.887913
,-43.0,50,5873.648625
,-50.0,50,5875.429319
,-47.0,50,5877.161591
,-44.0,50,5878.926456
,-50.0,50,5880.698732
,-29.0,50,5882.466703
,-50.0,50,5884.249344
,-8.0,50,5884.54682
,-39.0,50,5884.849199
,-50.0,50,5885.161735
,-16.0,50,5885.446232
,-50.0,50,5885.717736
,-34.0,50,5885.986328
,-22.0,50,5886.274532
,-20.0,50,5886.545288
,-42.0,50,5886.841696
,-50.0,50,5887.105283
,-46.0,50,5888.893117
,-50.0,50,5890.62276
,-50.0,50,5892.414462
,-50.0,50,5894.1562
,-50.0,50,5895.966716
,-43.0,50,5897.728612
,-48.0,50,5899.514277
,-50.0,50,5901.272016
,-50.0,50,5903.033088
,-50.0,50,5904.781867
,-30.0,50,5906.55234
,-11.0,50,5908.292473
,-50.0,50,5910.053931
,-44.0,50,5911.845584
,-45.0,50,5913.615747
,-50.0,50,5915.39792
,-50.0,50,5917.145477
,-46.0,50,5918.93847
,-50.0,50,5920.6745
,-42.0,50,5922.495699
,-41.0,50,5924.228699
,-32.0,50,5926.009665
,-50.0,50,5927.806406
,-23.0,50,5929.549131
,-25.0,50,5931.323274
,-50.0,50,5933.064018
,-43.0,50,5934.844549
,-44.0,50,5936.572444
,-50.0,50,5938.36414
,-50.0,50,5940.158406
,-42.0,50,5941.909409
,-50.0,50,5943.686885
,-50.0,50,5945.433481
,-50.0,50,5947.236463
,-50.0,50,5948.98434
,-50.0,50,5950.762805
,-45.0,50,5952.533916
,-44.0,50,5954.314806
,-38.0,50,5956.028319
,-50.0,50,5957.819601
,-50.0,50,5959.623148
,-50.0,50,5961.381941
,-50.0,50,5963.159018
,-47.0,50,5964.91341
,-47.0,50,5966.654902
,-42.0,50,5968.468581
,-50.0,50,5970.194933
,-46.0,50,5971.986072
,-50.0,50,5973.746109
,-11.0,50,5975.521811
,-31.0,50,5975.810014
,-44.0,50,5976.096484
,-27.0,50,5976.36802
,-50.0,50,5976.630101
,-33.0,50,5976.920844
,-50.0,50,5977.228482
,-26.0,50,5977.508064
,-50.0,50,5977.806073
,-41.0,50,5978.118726
,-49.0,50,5978.592911
,-21.0,50,5980.365681
,-50.0,50,5982.104218
,-50.0,50,5983.90518
,-50.0,50,5985.66735
,-50.0,50,5987.433719
,-44.0,50,5989.185995
,-15.0,50,5990.956671
,-50.0,50,5992.733094
,-50.0,50,5994.52663
,-50.0,50,5996.296449
,-46.0,50,5998.063844
,-49.0,50,5999.819363
,-47.0,50,6001.602417
,-47.0,50,6003.370565
,-50.0,50,6005.151947
,-50.0,50,6006.899784
,-50.0,50,6008.691826
,-31.0,50,6010.466481
,-50.0,50,6012.258986
,-50.0,50,6014.009425
,-48.0,50,6015.786242
,-46.0,50,6017.517527
,-50.0,50,6019.270004
,-50.0,50,6021.036349
,-50.0,50,6022.795531
,-50.0,50,6024.605722
,-45.0,50,6026.357342
,-21.0,50,6028.138304
,-50.0,50,6029.958777
,-50.0,50,6031.680848
,-50.0,50,6033.443521
,-48.0,50,6035.232654
,-50.0,50,6037.008739
,-50.0,50,6038.78911
,-39.0,50,6040.542711
,-50.0,50,6042.371439
,-22.0,50,6044.133577
,-50.0,50,6045.924049
,-50.0,50,6047.695396
,-50.0,50,6049.439808
,-50.0,50,6051.271135
,-48.0,50,6052.996656
,-50.0,50,6054.80372
,-44.0,50,6056.602437
,-50.0,50,6058.323042
,-47.0,50,6060.097891
,-45.0,50,6061.862049
,-50.0,50,6063.649166
,-48.0,50,6065.448908
,-32.0,50,6067.229907
,-50.0,50,6067.528928
,-50.0,50,6067.807172
,-50.0,50,6068.099728
,-43.0,50,6068.405473
,-33.0,50,6068.711222
,-50.0,50,6069.024516
,-17.0,50,6069.306414
,-39.0,50,6069.588804
,-33.0,50,6069.892069
,-50.0,50,6070.216664
,-47.0,50,6071.974092
,-50.0,50,6073.739888
,-47.0,50,6075.528268
,-47.0,50,6077.284614
,-50.0,50,6079.054689
,-50.0,50,6080.82617
,-47.0,50,6082.599424
,-50.0,50,6084.398278
,-50.0,50,6086.187558
,-50.0,50,6087.948541
,-45.0,50,6089.693126
