#{"t_start": 1581771217.769331, "env_id": "FetchSlide-v1"}
s,r,l,t
,-31.0,50,4579.579011
,-50.0,50,4581.352343
,-50.0,50,4583.073003
,-50.0,50,4584.81747
,-50.0,50,4586.612547
,-46.0,50,4588.344804
,-49.0,50,4590.137567
,-27.0,50,4591.860222
,-50.0,50,4593.644487
,-21.0,50,4595.431012
,-50.0,50,4597.169319
,-45.0,50,4598.945871
,-50.0,50,4600.702215
,-48.0,50,4602.481053
,-50.0,50,4604.25093
,-50.0,50,4606.079473
,-34.0,50,4606.360114
,-50.0,50,4606.66003
,-26.0,50,4606.952041
,-8.0,50,4607.219846
,-43.0,50,4607.517855
,-38.0,50,4607.803525
,-50.0,50,4608.072725
,-50.0,50,4608.391639
,-50.0,50,4608.670601
,-50.0,50,4608.939275
,-50.0,50,4610.703528
,-50.0,50,4612.448817
,-50.0,50,4614.20276
,-50.0,50,4615.9499
,-50.0,50,4617.770097
,-26.0,50,4619.526041
,-46.0,50,4621.272632
,-50.0,50,4623.049027
,-50.0,50,4624.788565
,-50.0,50,4626.551438
,-50.0,50,4628.335128
,-50.0,50,4630.097242
,-50.0,50,4631.876796
,-42.0,50,4633.591994
,-35.0,50,4635.33796
,-50.0,50,4637.134398
,-50.0,50,4638.879787
,-50.0,50,4640.670839
,-43.0,50,4642.43325
,-50.0,50,4644.185521
,-50.0,50,4645.956067
,-36.0,50,4647.698511
,-50.0,50,4649.486753
,-50.0,50,4651.259823
,-45.0,50,4653.005651
,-45.0,50,4654.776465
,-50.0,50,4656.565003
,-46.0,50,4658.348127
,-40.0,50,4660.085578
,-50.0,50,4661.83111
,-50.0,50,4663.628757
,-50.0,50,4665.384094
,-50.0,50,4667.142842
,-50.0,50,4668.889517
,-44.0,50,4670.635629
,-50.0,50,4672.410625
,-50.0,50,4674.153369
,-27.0,50,4675.957558
,-50.0,50,4677.726226
,-50.0,50,4679.498935
,-50.0,50,4681.272594
,-22.0,50,4683.044124
,-50.0,50,4684.866216
,-50.0,50,4686.602516
,-46.0,50,4688.367445
,-50.0,50,4690.185916
,-50.0,50,4691.925955
,-46.0,50,4693.6918
,-50.0,50,4695.428458
,-28.0,50,4697.229498
,-25.0,50,4697.514741
,-20.0,50,4697.824073
,-45.0,50,4698.112921
,-46.0,50,4698.40105
,-35.0,50,4698.6645
,-28.0,50,4698.965305
,-17.0,50,4699.271587
,-34.0,50,4699.543673
,-50.0,50,4699.870843
,-50.0,50,4700.145354
,-50.0,50,4701.900043
,-50.0,50,4703.722444
,-50.0,50,4705.427188
,-50.0,50,4707.238981
,-50.0,50,4709.034476
,-46.0,50,4710.756719
,-50.0,50,4712.544446
,-46.0,50,4714.331401
,-50.0,50,4716.068192
,-50.0,50,4717.859284
,-47.0,50,4719.628712
,-39.0,50,4721.342273
,-48.0,50,4723.138301
,-50.0,50,4724.874212
,-35.0,50,4726.669733
,-50.0,50,4728.446693
,-50.0,50,4730.204007
,-50.0,50,4731.980474
,-50.0,50,4733.694851
,-50.0,50,4735.47744
,-50.0,50,4737.261688
,-50.0,50,4738.994913
,-50.0,50,4740.781224
,-50.0,50,4742.532234
,-50.0,50,4744.294412
,-50.0,50,4746.026395
,-44.0,50,4747.834354
,-31.0,50,4749.547901
,-34.0,50,4751.329543
,-26.0,50,4753.093795
,-21.0,50,4754.867007
,-50.0,50,4756.60303
,-50.0,50,4758.36978
,-50.0,50,4760.166715
,-39.0,50,4761.942038
,-50.0,50,4763.679994
,-50.0,50,4765.46534
,-50.0,50,4767.209499
,-47.0,50,4768.970707
,-50.0,50,4770.760874
,-18.0,50,4772.501331
,-47.0,50,4774.297564
,-50.0,50,4776.066591
,-43.0,50,4777.857946
,-25.0,50,4779.620526
,-50.0,50,4781.383168
,-50.0,50,4783.114195
,-46.0,50,4784.89747
,-34.0,50,4786.642962
,-42.0,50,4788.43996
,-19.0,50,4788.725455
,-21.0,50,4789.005423
,-29.0,50,4789.269264
,-18.0,50,4789.561082
,-33.0,50,4789.85095
,-39.0,50,4790.162315
,-22.0,50,4790.443562
,-43.0,50,4790.729499
,-16.0,50,4791.01676
,-50.0,50,4791.337731
,-50.0,50,4793.088258
,-30.0,50,4794.861052
,-50.0,50,4796.63197
,-32.0,50,4798.426273
,-47.0,50,4800.210926
,-50.0,50,4801.959764
,-39.0,50,4803.747038
,-50.0,50,4805.517367
,-50.0,50,4807.301797
,-50.0,50,4809.103509
,-50.0,50,4810.839029
,-26.0,50,4812.61791
,-29.0,50,4814.392049
,-43.0,50,4816.152977
,-46.0,50,4817.94442
,-24.0,50,4819.688177
,-23.0,50,4821.421247
,-46.0,50,4823.184509
,-50.0,50,4824.965074
,-50.0,50,4826.732935
,-50.0,50,4828.498998
,-19.0,50,4830.284161
,-50.0,50,4832.06007
,-46.0,50,4833.820847
,-17.0,50,4835.58393
,-9.0,50,4837.315941
,-49.0,50,4839.051421
,-50.0,50,4840.867307
,-50.0,50,4842.646181
,-44.0,50,4844.379139
,-42.0,50,4846.151721
,-45.0,50,4847.911222
,-45.0,50,4849.659665
,-50.0,50,4851.430659
,-20.0,50,4853.231383
,-50.0,50,4854.970113
,-19.0,50,4856.769257
,-50.0,50,4858.538337
,-50.0,50,4860.278624
,-50.0,50,4862.015314
,-48.0,50,4863.802199
,-50.0,50,4865.573593
,-50.0,50,4867.352879
,-31.0,50,4869.116386
,-50.0,50,4870.851153
,-50.0,50,4872.646477
,-50.0,50,4874.416342
,-46.0,50,4876.168971
,-50.0,50,4877.954072
,-29.0,50,4879.706395
,-33.0,50,4880.005402
,-35.0,50,4880.285536
,-5.0,50,4880.594921
,-30.0,50,4880.873813
,-12.0,50,4881.161811
,-11.0,50,4881.441007
,-14.0,50,4881.705376
,-22.0,50,4881.985403
,-50.0,50,4882.317462
,-50.0,50,4882.610034
,-50.0,50,4884.436888
,-50.0,50,4886.160357
,-50.0,50,4887.979176
,-50.0,50,4889.738602
,-42.0,50,4891.479994
,-45.0,50,4893.240405
,-50.0,50,4895.040208
,-50.0,50,4896.788322
,-50.0,50,4898.580524
,-50.0,50,4900.309119
,-41.0,50,4902.066515
,-34.0,50,4903.827195
,-50.0,50,4905.64125
,-45.0,50,4907.439921
,-50.0,50,4909.195262
,-50.0,50,4910.972092
,-50.0,50,4912.701674
,-44.0,50,4914.494288
,-50.0,50,4916.323898
,-50.0,50,4918.032198
,-50.0,50,4919.834817
,-50.0,50,4921.601903
,-27.0,50,4923.398787
,-50.0,50,4925.159008
,-47.0,50,4926.888145
,-50.0,50,4928.699443
,0.0,50,4930.434609
,-26.0,50,4932.243059
,-50.0,50,4934.016257
,-50.0,50,4935.762516
,-50.0,50,4937.510684
,-38.0,50,4939.298909
,-50.0,50,4941.089936
,-50.0,50,4942.859351
,-50.0,50,4944.564746
,-50.0,50,4946.367203
,-50.0,50,4948.109858
,-50.0,50,4949.904983
,-50.0,50,4951.671539
,-50.0,50,4953.436457
,-50.0,50,4955.196855
,-50.0,50,4956.992051
,-50.0,50,4958.764457
,-50.0,50,4960.52093
,-50.0,50,4962.275649
,-50.0,50,4964.045148
,-47.0,50,4965.784996
,-50.0,50,4967.529893
,-47.0,50,4969.304759
,-47.0,50,4971.091862
,-13.0,50,4971.375163
,-40.0,50,4971.641477
,-28.0,50,4971.910401
,-16.0,50,4972.197516
,-32.0,50,4972.494966
,-36.0,50,4972.799541
,-23.0,50,4973.07643
,-50.0,50,4973.354813
,-47.0,50,4973.650768
,-50.0,50,4974.003857
,-50.0,50,4975.770612
,-44.0,50,4977.589164
,-48.0,50,4979.324275
,-47.0,50,4981.125294
,-49.0,50,4982.869188
,-47.0,50,4984.659307
,-50.0,50,4986.398187
,-50.0,50,4988.14973
,-50.0,50,4989.936716
,-50.0,50,4991.64071
,-31.0,50,4993.434317
,-50.0,50,4995.205642
,-50.0,50,4997.00079
,-50.0,50,4998.733968
,-50.0,50,5000.527131
,-50.0,50,5002.3325
,-50.0,50,5004.088357
,-39.0,50,5005.880897
,-42.0,50,5007.612375
,-50.0,50,5009.386649
,-46.0,50,5011.175694
,-50.0,50,5012.915691
,-50.0,50,5014.707681
,-39.0,50,5016.445342
,-45.0,50,5018.289118
,-50.0,50,5020.035952
,-22.0,50,5021.763471
,-50.0,50,5023.56464
,-32.0,50,5025.305921
,-50.0,50,5027.089751
,-44.0,50,5028.861574
,-50.0,50,5030.624986
,-47.0,50,5032.350762
,-50.0,50,5034.099723
,-50.0,50,5035.882417
,-50.0,50,5037.640687
,-45.0,50,5039.421818
,-14.0,50,5041.173178
,-50.0,50,5042.891388
,-46.0,50,5044.698074
,-50.0,50,5046.466662
,-39.0,50,5048.256676
,-50.0,50,5050.049095
,-50.0,50,5051.814519
,-50.0,50,5053.546056
,-50.0,50,5055.325829
,-47.0,50,5057.090698
,-43.0,50,5058.857424
,-43.0,50,5060.595761
,-48.0,50,5062.3973
,-45.0,50,5062.675579
,-50.0,50,5062.972586
,-47.0,50,5063.262135
,-50.0,50,5063.515458
,-44.0,50,5063.821031
,-21.0,50,5064.112478
,-39.0,50,5064.41207
,-50.0,50,5064.719782
,-12.0,50,5064.971434
,-50.0,50,5065.347428
,-32.0,50,5067.123241
,-50.0,50,5068.879094
,-45.0,50,5070.649202
,-50.0,50,5072.406902
,-44.0,50,5074.192989
,-39.0,50,5075.956696
,-50.0,50,5077.723235
,-50.0,50,5079.504017
,-49.0,50,5081.259214
,-50.0,50,5083.043238
,-50.0,50,5084.819952
,-41.0,50,5086.584529
,-50.0,50,5088.343222
,-47.0,50,5090.11385
,-50.0,50,5091.872764
,-50.0,50,5093.681977
,-50.0,50,5095.404229
,-47.0,50,5097.196807
,-50.0,50,5098.998424
,-47.0,50,5100.749102
,-34.0,50,5102.54722
,-50.0,50,5104.296597
,-50.0,50,5106.10271
,-50.0,50,5107.842697
,-47.0,50,5109.629637
,-47.0,50,5111.417605
,-50.0,50,5113.230595
,-50.0,50,5114.964774
,-27.0,50,5116.770316
,-43.0,50,5118.538743
,-50.0,50,5120.295015
,-50.0,50,5122.077402
,-50.0,50,5123.844069
,-25.0,50,5125.635259
,-48.0,50,5127.409926
,-50.0,50,5129.194076
,-50.0,50,5130.921075
,-50.0,50,5132.708749
,-47.0,50,5134.467727
,-39.0,50,5136.258613
,-50.0,50,5138.039963
,-42.0,50,5139.805022
,-38.0,50,5141.573707
,-50.0,50,5143.306448
,-50.0,50,5145.137486
,-47.0,50,5146.886559
,-50.0,50,5148.636358
,-27.0,50,5150.394428
,-50.0,50,5152.199563
,-45.0,50,5153.954068
,-23.0,50,5154.214975
,-39.0,50,5154.494311
,-30.0,50,5154.766002
,-29.0,50,5155.048518
,-50.0,50,5155.356847
,-20.0,50,5155.636097
,-50.0,50,5155.888928
,-26.0,50,5156.14266
,-19.0,50,5156.423499
,-50.0,50,5156.84514
,-45.0,50,5158.629863
,-21.0,50,5160.357531
,-48.0,50,5162.160938
,-17.0,50,5163.969838
,-46.0,50,5165.73305
,-50.0,50,5167.529782
,-50.0,50,5169.264574
,-42.0,50,5171.063317
,-38.0,50,5172.791525
,-45.0,50,5174.571199
,-33.0,50,5176.374722
,-50.0,50,5178.157236
,-20.0,50,5179.87211
,-35.0,50,5181.668909
,-25.0,50,5183.401459
,-50.0,50,5185.223021
,-50.0,50,5186.946607
,-40.0,50,5188.747194
,-50.0,50,5190.523478
,-50.0,50,5192.26251
,-47.0,50,5194.015385
,-42.0,50,5195.770828
,-50.0,50,5197.565511
,-50.0,50,5199.337469
,-50.0,50,5201.080074
,-50.0,50,5202.823982
,-35.0,50,5204.61195
,-50.0,50,5206.362764
,-50.0,50,5208.137198
,-32.0,50,5209.898994
,-38.0,50,5211.683989
,-50.0,50,5213.398062
,-50.0,50,5215.199644
,-47.0,50,5216.940784
,-50.0,50,5218.688543
,-45.0,50,5220.48838
,-50.0,50,5222.26193
,-43.0,50,5223.99734
,-50.0,50,5225.776982
,-50.0,50,5227.571271
,-46.0,50,5229.314317
,-50.0,50,5231.10364
,-34.0,50,5232.861925
,-50.0,50,5234.625737
,-50.0,50,5236.392609
,-50.0,50,5238.179339
,-50.0,50,5239.981493
,-36.0,50,5241.693877
,-50.0,50,5243.477584
,-40.0,50,5245.291287
,-38.0,50,5245.580754
,-26.0,50,5245.868351
,-39.0,50,5246.160664
,-35.0,50,5246.464834
,-50.0,50,5246.744702
,-44.0,50,5247.049309
,-24.0,50,5247.327013
,-38.0,50,5247.601283
,-25.0,50,5247.880383
,-45.0,50,5248.229574
,-50.0,50,5250.032169
,-50.0,50,5251.799907
,-50.0,50,5253.585193
,-50.0,50,5255.325824
,-46.0,50,5257.098426
,-46.0,50,5258.841544
,-50.0,50,5260.631847
,-42.0,50,5262.398
,-47.0,50,5264.133957
,-50.0,50,5265.925668
,-50.0,50,5267.670864
,-50.0,50,5269.442156
,-43.0,50,5271.228681
,-46.0,50,5272.982949
,-41.0,50,5274.752015
,-34.0,50,5276.505198
,-50.0,50,5278.278774
,-40.0,50,5280.064457
,-41.0,50,5281.826096
,-50.0,50,5283.588883
,-40.0,50,5285.329446
,-44.0,50,5287.091056
,-45.0,50,5288.866606
,-50.0,50,5290.653264
,-50.0,50,5292.37645
,-47.0,50,5294.159652
,-48.0,50,5295.914414
,-27.0,50,5297.711516
,-50.0,50,5299.506275
,-17.0,50,5301.238553
,-50.0,50,5303.022292
,-50.0,50,5304.77242
,-45.0,50,5306.562681
,-50.0,50,5308.324867
,-50.0,50,5310.057962
,-50.0,50,5311.858658
,-50.0,50,5313.580791
,-36.0,50,5315.350356
,-50.0,50,5317.094945
,-50.0,50,5318.844478
,-26.0,50,5320.612496
,-50.0,50,5322.407785
,-50.0,50,5324.157611
,-50.0,50,5325.924495
,-49.0,50,5327.724092
,-50.0,50,5329.49705
,-50.0,50,5331.238475
,-45.0,50,5333.013563
,-50.0,50,5334.758577
,0.0,50,5336.612483
,-27.0,50,5336.88364
,-20.0,50,5337.166648
,-18.0,50,5337.446377
,-30.0,50,5337.733706
,-44.0,50,5338.038368
,-50.0,50,5338.307757
,-41.0,50,5338.58326
,-50.0,50,5338.89049
,-22.0,50,5339.162294
,-43.0,50,5339.481327
,-50.0,50,5341.239602
,-50.0,50,5343.002759
,-50.0,50,5344.801914
,-50.0,50,5346.530761
,-50.0,50,5348.316384
,-50.0,50,5350.032484
,-50.0,50,5351.820738
,-50.0,50,5353.614826
,-50.0,50,5355.337788
,-50.0,50,5357.194542
,-29.0,50,5358.96643
,-47.0,50,5360.685327
,-50.0,50,5362.477773
,-46.0,50,5364.227121
,-46.0,50,5366.02727
,-36.0,50,5367.851797
,-50.0,50,5369.599626
,-39.0,50,5371.33145
,-50.0,50,5373.116354
,-41.0,50,5374.876218
,-50.0,50,5376.650405
,-50.0,50,5378.393806
,-48.0,50,5380.172351
,-50.0,50,5381.891896
,-50.0,50,5383.714365
,-50.0,50,5385.472116
,-50.0,50,5387.183803
,-50.0,50,5388.95188
,-47.0,50,5390.733072
,-50.0,50,5392.515198
,-43.0,50,5394.265707
,-50.0,50,5396.038428
,-50.0,50,5397.833394
,-47.0,50,5399.593709
,-50.0,50,5401.363683
,-44.0,50,5403.104438
,-50.0,50,5404.8873
,-50.0,50,5406.719161
,-47.0,50,5408.45135
,-50.0,50,5410.213781
,-50.0,50,5411.983936
,-46.0,50,5413.73854
,-50.0,50,5415.468009
,-43.0,50,5417.252993
,-50.0,50,5418.979088
,-46.0,50,5420.765929
,-50.0,50,5422.523155
,-47.0,50,5424.3054
,-50.0,50,5426.056265
,-22.0,50,5427.837581
,-41.0,50,5428.11529
,-31.0,50,5428.38921
,-36.0,50,5428.673916
,-23.0,50,5428.949893
,-20.0,50,5429.219408
,-25.0,50,5429.484185
,-50.0,50,5429.780988
,-27.0,50,5430.078357
,-50.0,50,5430.342594
,-50.0,50,5430.822788
,-50.0,50,5432.601273
,-46.0,50,5434.385142
,-43.0,50,5436.105043
,-44.0,50,5437.939344
,-46.0,50,5439.717479
,-41.0,50,5441.4617
,-46.0,50,5443.224037
,-47.0,50,5444.980108
,-48.0,50,5446.770996
,-36.0,50,5448.52845
,-42.0,50,5450.29577
,-46.0,50,5452.029057
,-49.0,50,5453.825193
,-46.0,50,5455.601175
,-50.0,50,5457.318884
,-50.0,50,5459.121277
,-45.0,50,5460.870121
,-50.0,50,5462.616814
,-50.0,50,5464.402389
,-35.0,50,5466.166766
,-50.0,50,5467.954648
,-50.0,50,5469.682152
,-50.0,50,5471.471779
,-50.0,50,5473.208684
,-27.0,50,5475.001626
,-34.0,50,5476.737642
,-35.0,50,5478.544168
,-50.0,50,5480.310216
,-50.0,50,5482.022516
,-48.0,50,5483.801659
,-33.0,50,5485.627366
,-50.0,50,5487.379507
,-28.0,50,5489.118289
,-50.0,50,5490.886231
,-50.0,50,5492.651404
,-50.0,50,5494.411028
,-45.0,50,5496.219868
,-46.0,50,5497.97246
,-50.0,50,5499.702372
,-44.0,50,5501.500379
,-50.0,50,5503.222431
,-34.0,50,5505.02141
,-50.0,50,5506.819702
,-47.0,50,5508.586414
,-46.0,50,5510.324973
,-45.0,50,5512.111734
,-45.0,50,5513.845126
,-50.0,50,5515.618425
,-29.0,50,5517.373385
,-41.0,50,5519.150216
,-24.0,50,5519.460243
,-19.0,50,5519.722074
,-18.0,50,5519.998767
,-26.0,50,5520.265294
,-20.0,50,5520.571244
,-34.0,50,5520.873983
,-21.0,50,5521.144264
,-27.0,50,5521.416558
,-5.0,50,5521.687625
,-45.0,50,5522.022832
,-46.0,50,5523.798468
,-50.0,50,5525.535469
,-50.0,50,5527.331501
,-45.0,50,5529.106109
,-50.0,50,5530.890793
,-23.0,50,5532.635023
,-48.0,50,5534.391703
,-50.0,50,5536.169462
,-29.0,50,5537.921698
,-35.0,50,5539.656349
,-46.0,50,5541.445266
,-50.0,50,5543.198487
,-50.0,50,5545.028752
,-46.0,50,5546.765398
,-50.0,50,5548.513149
,-50.0,50,5550.317099
,-44.0,50,5552.077142
,-48.0,50,5553.828883
,-50.0,50,5555.592306
,-50.0,50,5557.329731
,-50.0,50,5559.136437
,-50.0,50,5560.858509
,-50.0,50,5562.632349
,-50.0,50,5564.436574
,-50.0,50,5566.166889
,-50.0,50,5567.948658
,-50.0,50,5569.72396
,-50.0,50,5571.481293
,-50.0,50,5573.246319
,-50.0,50,5574.999178
,-50.0,50,5576.813692
,-49.0,50,5578.536771
,-49.0,50,5580.357669
,-40.0,50,5582.126457
,-50.0,50,5583.874145
,-50.0,50,5585.65818
,-50.0,50,5587.371432
,-33.0,50,5589.193498
,-50.0,50,5590.921884
,-50.0,50,5592.681819
,-46.0,50,5594.421646
,-19.0,50,5596.222226
,-47.0,50,5597.975823
,-28.0,50,5599.739518
,-49.0,50,5601.529454
,-50.0,50,5603.321392
,-50.0,50,5605.042002
,-50.0,50,5606.855112
,-46.0,50,5608.609101
,-27.0,50,5610.406686
,-34.0,50,5610.699377
,-50.0,50,5610.990058
,-24.0,50,5611.268469
,-50.0,50,5611.571775
,-31.0,50,5611.863388
,-36.0,50,5612.160412
,-44.0,50,5612.424261
,-14.0,50,5612.694724
,-29.0,50,5612.962253
,-50.0,50,5613.37361
,-49.0,50,5615.161681
,-50.0,50,5616.929488
,-46.0,50,5618.671811
,-50.0,50,5620.468714
,-39.0,50,5622.244442
,-45.0,50,5623.993608
,-50.0,50,5625.781188
,-50.0,50,5627.524179
,-50.0,50,5629.281325
,-50.0,50,5631.089466
,-50.0,50,5632.85241
,-50.0,50,5634.630545
,-48.0,50,5636.390482
,-50.0,50,5638.167828
,-33.0,50,5639.951403
,-50.0,50,5641.729492
,-50.0,50,5643.454278
,-50.0,50,5645.241793
,-50.0,50,5646.998605
,-47.0,50,5648.807584
,-50.0,50,5650.564515
,-50.0,50,5652.325166
,-46.0,50,5654.082014
,-50.0,50,5655.846295
,-46.0,50,5657.635479
,-50.0,50,5659.374428
,-47.0,50,5661.133718
,-42.0,50,5662.950706
,-47.0,50,5664.670022
,-45.0,50,5666.43403
,-50.0,50,5668.218284
,-50.0,50,5669.975178
,-50.0,50,5671.753956
,-44.0,50,5673.541856
,-11.0,50,5675.293843
,-50.0,50,5677.032446
,-50.0,50,5678.807968
,-46.0,50,5680.544277
,-50.0,50,5682.332937
,-50.0,50,5684.127419
,-50.0,50,5685.873834
,-39.0,50,5687.610159
,-50.0,50,5689.39708
,-50.0,50,5691.160387
,-33.0,50,5692.924476
,-50.0,50,5694.688896
,-38.0,50,5696.483374
,-35.0,50,5698.230531
,-50.0,50,5700.025084
,-50.0,50,5701.754868
,-24.0,50,5702.044898
,-25.0,50,5702.33543
,-50.0,50,5702.621357
,-10.0,50,5702.894506
,-23.0,50,5703.160331
,-19.0,50,5703.45273
,-29.0,50,5703.718045
,-50.0,50,5703.98842
,-21.0,50,5704.267883
,-47.0,50,5704.666684
,-50.0,50,5706.494646
,-50.0,50,5708.254501
,-28.0,50,5710.021512
,-31.0,50,5711.768584
,-50.0,50,5713.54468
,-18.0,50,5715.341832
,-50.0,50,5717.08807
,-50.0,50,5718.908931
,-50.0,50,5720.678721
,-38.0,50,5722.459493
,-32.0,50,5724.192238
,-50.0,50,5726.006682
,-50.0,50,5727.756818
,-50.0,50,5729.535963
,-50.0,50,5731.29144
,-50.0,50,5733.015221
,-50.0,50,5734.837232
,-50.0,50,5736.589823
,-50.0,50,5738.385398
,-50.0,50,5740.142482
,-45.0,50,5741.893284
,-45.0,50,5743.667318
,-50.0,50,5745.428423
,-50.0,50,5747.151536
,-50.0,50,5748.914984
,-50.0,50,5750.741084
,-50.0,50,5752.501836
,-48.0,50,5754.264806
,-50.0,50,5756.053025
,-50.0,50,5757.828359
,-16.0,50,5759.556017
,-50.0,50,5761.314343
,-50.0,50,5763.100058
,-50.0,50,5764.852489
,-50.0,50,5766.638787
,-50.0,50,5768.38036
,-36.0,50,5770.144261
,-45.0,50,5771.904223
,-50.0,50,5773.664488
,-50.0,50,5775.422388
,-50.0,50,5777.176588
,-50.0,50,5778.943318
,-50.0,50,5780.705609
,-50.0,50,5782.468079
,-50.0,50,5784.205966
,-24.0,50,5785.97449
,-50.0,50,5787.742917
,-50.0,50,5789.499867
,-47.0,50,5791.30124
,-23.0,50,5793.066991
,-50.0,50,5793.35065
,-43.0,50,5793.704798
,-24.0,50,5793.991324
,-50.0,50,5794.279784
,-38.0,50,5794.610908
,-33.0,50,5794.928311
,-31.0,50,5795.195266
,-25.0,50,5795.476898
,-42.0,50,5795.733782
,-20.0,50,5796.015261
,-49.0,50,5797.747547
,-25.0,50,5799.521668
,-50.0,50,5801.330696
,-50.0,50,5803.062631
,-50.0,50,5804.86147
,-50.0,50,5806.61177
,-50.0,50,5808.403366
,-50.0,50,5810.186698
,-50.0,50,5811.914778
,-34.0,50,5813.687392
,-50.0,50,5815.480751
,-50.0,50,5817.257881
,-46.0,50,5819.027948
,-44.0,50,5820.77675
,-38.0,50,5822.523953
,-50.0,50,5824.331229
,-50.0,50,5826.114352
,-46.0,50,5827.881181
,-44.0,50,5829.657013
,-31.0,50,5831.418554
,-46.0,50,5833.203848
,-50.0,50,5835.011702
,-50.0,50,5836.753742
,-50.0,50,5838.557678
,-50.0,50,5840.283475
,-50.0,50,5842.103994
,-40.0,50,5843.813533
,-29.0,50,5845.613234
,-50.0,50,5847.381999
,-50.0,50,5849.137881
,-50.0,50,5850.912444
,-50.0,50,5852.694219
,-36.0,50,5854.461883
,-50.0,50,5856.193847
,-41.0,50,5857.969861
,-50.0,50,5859.718896
,-50.0,50,5861.494158
,-50.0,50,5863.26948
,-50.0,50,5865.028001
,-50.0,50,5866.77598
,-47.0,50,5868.576223
,-50.0,50,5870.333857
,-43.0,50,5872.111786
,-46.0,50,5873.884257
,-50.0,50,5875.648941
,-46.0,50,5877.414037
,-47.0,50,5879.159312
,-50.0,50,5880.934184
,-48.0,50,5882.71207
,-34.0,50,5884.456908
,-42.0,50,5884.723642
,-39.0,50,5885.034201
,-25.0,50,5885.314437
,-21.0,50,5885.584833
,-25.0,50,5885.883983
,-13.0,50,5886.167076
,-19.0,50,5886.454682
,-31.0,50,5886.749846
,-38.0,50,5887.039687
,-50.0,50,5887.364877
,-46.0,50,5889.147208
,-50.0,50,5890.895303
,-45.0,50,5892.66113
,-50.0,50,5894.408525
,-50.0,50,5896.190789
,-21.0,50,5897.954884
,-47.0,50,5899.717274
,-47.0,50,5901.495167
,-50.0,50,5903.256894
,-50.0,50,5904.990684
,-50.0,50,5906.762233
,-49.0,50,5908.539439
,-43.0,50,5910.313355
,-50.0,50,5912.05488
,-46.0,50,5913.847926
,-42.0,50,5915.631665
,-41.0,50,5917.430152
,-50.0,50,5919.168848
,-50.0,50,5920.912495
,-50.0,50,5922.691461
,-50.0,50,5924.49332
,-50.0,50,5926.260134
,-47.0,50,5928.019855
,-41.0,50,5929.804562
,-50.0,50,5931.548461
,-44.0,50,5933.287979
,-50.0,50,5935.067375
,-47.0,50,5936.82274
,-50.0,50,5938.587686
,-45.0,50,5940.364925
,-50.0,50,5942.151865
,-28.0,50,5943.911332
,-33.0,50,5945.661116
,-50.0,50,5947.464756
,-50.0,50,5949.187452
,-50.0,50,5950.980664
,-50.0,50,5952.76337
,-50.0,50,5954.525184
,-50.0,50,5956.302302
,-30.0,50,5958.075473
,-50.0,50,5959.8342
,-42.0,50,5961.62902
,-50.0,50,5963.388504
,-14.0,50,5965.1463
,-31.0,50,5966.902603
,-46.0,50,5968.670997
,-50.0,50,5970.451835
,-50.0,50,5972.216642
,-29.0,50,5973.992762
,-37.0,50,5975.809355
,-33.0,50,5976.105189
,-29.0,50,5976.368245
,-41.0,50,5976.650833
,-50.0,50,5976.917773
,-25.0,50,5977.182252
,-6.0,50,5977.453751
,-50.0,50,5977.745952
,-50.0,50,5978.058577
,-24.0,50,5978.345346
,-50.0,50,5978.832864
,-41.0,50,5980.583295
,-50.0,50,5982.36773
,-36.0,50,5984.15622
,-43.0,50,5985.907078
,-44.0,50,5987.656226
,-22.0,50,5989.374504
,-48.0,50,5991.229131
,-50.0,50,5993.010888
,-50.0,50,5994.787925
,-18.0,50,5996.516243
,-48.0,50,5998.297663
,-50.0,50,6000.086146
,-50.0,50,6001.840707
,-36.0,50,6003.622717
,-46.0,50,6005.380997
,-49.0,50,6007.13472
,-50.0,50,6008.907657
,-49.0,50,6010.705992
,-50.0,50,6012.432715
,-48.0,50,6014.231528
,-47.0,50,6016.010925
,-37.0,50,6017.754016
,-34.0,50,6019.504892
,-34.0,50,6021.306366
,-37.0,50,6023.058756
,-50.0,50,6024.823917
,-50.0,50,6026.623411
,-47.0,50,6028.388084
,-47.0,50,6030.15819
,-50.0,50,6031.921498
,-48.0,50,6033.705441
,-26.0,50,6035.47586
,-50.0,50,6037.266015
,-50.0,50,6039.01927
,-45.0,50,6040.813757
,-50.0,50,6042.627852
,-50.0,50,6044.407612
,-44.0,50,6046.164056
,-50.0,50,6047.923633
,-41.0,50,6049.656785
,-50.0,50,6051.474792
,-50.0,50,6053.244164
,-32.0,50,6055.020175
,-50.0,50,6056.827624
,-41.0,50,6058.603307
,-50.0,50,6060.379529
,-50.0,50,6062.116427
,-37.0,50,6063.905918
,-50.0,50,6065.66168
,-42.0,50,6067.453984
,-31.0,50,6067.746373
,-43.0,50,6068.033949
,-32.0,50,6068.305554
,-32.0,50,6068.582381
,-50.0,50,6068.868113
,-38.0,50,6069.169718
,-42.0,50,6069.467971
,-14.0,50,6069.747671
,-41.0,50,6070.054409
,-50.0,50,6070.452607
,-50.0,50,6072.197778
,-50.0,50,6073.983855
,-50.0,50,6075.753838
,-50.0,50,6077.542324
,-47.0,50,6079.278193
,-27.0,50,6081.097243
,-17.0,50,6082.829545
,-50.0,50,6084.63871
,-50.0,50,6086.404796
,-34.0,50,6088.150444
,-46.0,50,6089.972367
