#{"t_start": 1581771217.1965282, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4580.119076
,-25.0,50,4581.899701
,-50.0,50,4583.654377
,-50.0,50,4585.437188
,-24.0,50,4587.201349
,-50.0,50,4588.963008
,-24.0,50,4590.723247
,-50.0,50,4592.430715
,-50.0,50,4594.205093
,-16.0,50,4595.991069
,-50.0,50,4597.752351
,-50.0,50,4599.520591
,-50.0,50,4601.234891
,-47.0,50,4603.036766
,-14.0,50,4604.828439
,-31.0,50,4606.6407
,-17.0,50,4606.911948
,-24.0,50,4607.176026
,-50.0,50,4607.441183
,-23.0,50,4607.71507
,-25.0,50,4608.004405
,-44.0,50,4608.309264
,-50.0,50,4608.610863
,-37.0,50,4608.900163
,-40.0,50,4609.198717
,-48.0,50,4609.517829
,-50.0,50,4611.244157
,-47.0,50,4613.009944
,-50.0,50,4614.790076
,-31.0,50,4616.512821
,-50.0,50,4618.302094
,-50.0,50,4620.080302
,-34.0,50,4621.856892
,-50.0,50,4623.62285
,-50.0,50,4625.365078
,-50.0,50,4627.124774
,-50.0,50,4628.891452
,-49.0,50,4630.671587
,-50.0,50,4632.448004
,-36.0,50,4634.189929
,-22.0,50,4635.954975
,-50.0,50,4637.7288
,-50.0,50,4639.45508
,-44.0,50,4641.222892
,-47.0,50,4642.973176
,-50.0,50,4644.761172
,-50.0,50,4646.514584
,-37.0,50,4648.267816
,-34.0,50,4650.061329
,-50.0,50,4651.81616
,-50.0,50,4653.572968
,-47.0,50,4655.326939
,-45.0,50,4657.135288
,-44.0,50,4658.905338
,-45.0,50,4660.673104
,-50.0,50,4662.427962
,-50.0,50,4664.188005
,-50.0,50,4665.972558
,-50.0,50,4667.723871
,-50.0,50,4669.480572
,-50.0,50,4671.232481
,-50.0,50,4672.997452
,-40.0,50,4674.745595
,-29.0,50,4676.496888
,-50.0,50,4678.297892
,-50.0,50,4680.07081
,-50.0,50,4681.856242
,-50.0,50,4683.609465
,-50.0,50,4685.397053
,-50.0,50,4687.164682
,-50.0,50,4688.957711
,-50.0,50,4690.733337
,-47.0,50,4692.480492
,-50.0,50,4694.26928
,-43.0,50,4696.022022
,-50.0,50,4697.805052
,-24.0,50,4698.101461
,-28.0,50,4698.384785
,-3.0,50,4698.673333
,-23.0,50,4698.933977
,-17.0,50,4699.217989
,-50.0,50,4699.489161
,-25.0,50,4699.773894
,-50.0,50,4700.048395
,-50.0,50,4700.341419
,-50.0,50,4700.713295
,0.0,50,4702.498012
,-45.0,50,4704.23686
,-40.0,50,4706.048623
,-47.0,50,4707.797077
,-50.0,50,4709.568869
,-50.0,50,4711.371413
,-50.0,50,4713.101556
,-48.0,50,4714.875913
,-50.0,50,4716.670627
,-50.0,50,4718.403195
,-42.0,50,4720.173078
,-38.0,50,4721.937511
,-50.0,50,4723.684499
,-50.0,50,4725.465564
,-44.0,50,4727.202691
,-42.0,50,4729.014436
,-31.0,50,4730.752114
,-45.0,50,4732.55398
,-39.0,50,4734.327302
,-50.0,50,4736.03214
,-50.0,50,4737.826845
,-50.0,50,4739.571113
,-46.0,50,4741.332202
,-48.0,50,4743.096411
,-50.0,50,4744.837639
,-50.0,50,4746.625891
,-50.0,50,4748.380722
,-45.0,50,4750.156613
,-50.0,50,4751.913857
,-47.0,50,4753.657618
,-47.0,50,4755.435085
,-43.0,50,4757.180744
,-46.0,50,4758.957258
,-50.0,50,4760.73413
,-50.0,50,4762.467618
,-50.0,50,4764.25749
,-39.0,50,4765.996992
,-47.0,50,4767.824646
,-50.0,50,4769.568246
,-50.0,50,4771.314836
,-50.0,50,4773.062068
,-26.0,50,4774.853522
,-46.0,50,4776.64031
,-50.0,50,4778.384093
,-50.0,50,4780.176877
,-41.0,50,4781.9428
,-50.0,50,4783.711891
,-50.0,50,4785.498557
,-50.0,50,4787.218444
,-21.0,50,4788.99812
,-19.0,50,4789.278886
,-26.0,50,4789.539201
,-28.0,50,4789.819405
,-11.0,50,4790.10085
,-33.0,50,4790.366004
,-32.0,50,4790.659483
,-50.0,50,4790.954339
,-17.0,50,4791.246443
,-41.0,50,4791.550949
,-50.0,50,4791.888183
,-32.0,50,4793.674253
,-50.0,50,4795.478765
,-50.0,50,4797.254982
,-50.0,50,4798.988591
,-50.0,50,4800.774665
,-50.0,50,4802.559273
,-50.0,50,4804.32443
,-50.0,50,4806.106259
,-50.0,50,4807.875362
,-50.0,50,4809.651218
,-50.0,50,4811.428473
,-33.0,50,4813.215272
,-50.0,50,4814.975965
,-42.0,50,4816.754473
,-50.0,50,4818.524806
,-16.0,50,4820.246751
,-47.0,50,4822.04135
,-50.0,50,4823.793965
,-50.0,50,4825.584245
,-50.0,50,4827.312021
,-50.0,50,4829.078649
,-50.0,50,4830.865975
,-43.0,50,4832.610677
,-50.0,50,4834.385136
,-37.0,50,4836.162837
,-50.0,50,4837.902247
,-50.0,50,4839.638087
,-46.0,50,4841.425799
,-48.0,50,4843.167507
,-50.0,50,4844.987561
,-50.0,50,4846.734719
,-42.0,50,4848.481971
,-50.0,50,4850.247975
,-43.0,50,4851.993896
,-44.0,50,4853.764503
,-50.0,50,4855.545599
,-50.0,50,4857.324797
,-49.0,50,4859.069147
,-30.0,50,4860.850392
,-50.0,50,4862.598213
,-46.0,50,4864.388486
,-50.0,50,4866.166026
,-50.0,50,4867.893005
,-50.0,50,4869.684197
,-50.0,50,4871.457815
,-50.0,50,4873.208514
,-32.0,50,4874.987537
,-50.0,50,4876.720378
,-48.0,50,4878.513646
,-28.0,50,4880.305221
,-41.0,50,4880.596007
,-50.0,50,4880.877076
,-28.0,50,4881.145199
,-31.0,50,4881.425386
,-32.0,50,4881.707333
,-23.0,50,4881.985349
,-28.0,50,4882.266587
,-41.0,50,4882.542208
,-50.0,50,4882.84408
,-50.0,50,4883.220606
,-11.0,50,4885.013176
,-50.0,50,4886.755473
,-50.0,50,4888.551795
,-50.0,50,4890.272123
,-50.0,50,4892.053425
,-50.0,50,4893.819979
,-23.0,50,4895.583351
,-50.0,50,4897.35203
,-50.0,50,4899.134984
,-45.0,50,4900.844442
,-30.0,50,4902.641486
,-41.0,50,4904.410476
,-46.0,50,4906.23128
,-47.0,50,4907.980387
,-50.0,50,4909.774328
,-46.0,50,4911.535769
,-50.0,50,4913.30821
,-50.0,50,4915.094937
,-50.0,50,4916.84641
,-50.0,50,4918.599807
,-44.0,50,4920.400963
,-50.0,50,4922.202195
,-50.0,50,4923.954695
,-50.0,50,4925.725369
,-50.0,50,4927.501837
,-50.0,50,4929.251097
,-47.0,50,4931.026093
,-50.0,50,4932.83254
,-50.0,50,4934.55579
,-47.0,50,4936.365825
,-50.0,50,4938.084701
,-50.0,50,4939.860641
,-29.0,50,4941.615639
,-50.0,50,4943.398875
,-50.0,50,4945.181662
,-50.0,50,4946.964016
,-50.0,50,4948.716967
,-46.0,50,4950.486456
,-50.0,50,4952.242586
,-50.0,50,4954.001782
,-50.0,50,4955.751835
,-41.0,50,4957.532648
,-33.0,50,4959.265348
,-50.0,50,4961.058252
,-34.0,50,4962.803241
,-45.0,50,4964.590513
,-39.0,50,4966.3819
,-50.0,50,4968.100518
,-50.0,50,4969.89484
,-40.0,50,4971.667225
,-44.0,50,4971.961873
,-42.0,50,4972.250508
,-50.0,50,4972.516587
,-28.0,50,4972.799118
,-35.0,50,4973.08809
,-43.0,50,4973.419515
,-28.0,50,4973.690157
,-50.0,50,4973.965151
,-43.0,50,4974.221143
,-50.0,50,4974.579875
,-36.0,50,4976.352142
,-38.0,50,4978.158756
,-49.0,50,4979.900997
,-50.0,50,4981.657424
,-50.0,50,4983.450193
,-40.0,50,4985.237684
,-46.0,50,4986.962502
,-45.0,50,4988.758251
,-35.0,50,4990.506569
,-47.0,50,4992.248497
,-50.0,50,4994.033371
,-50.0,50,4995.794974
,-50.0,50,4997.567978
,-50.0,50,4999.34554
,-47.0,50,5001.076919
,-50.0,50,5002.898821
,-48.0,50,5004.694265
,-50.0,50,5006.417971
,-44.0,50,5008.217113
,-21.0,50,5009.960311
,-50.0,50,5011.735711
,-20.0,50,5013.500288
,-50.0,50,5015.29789
,-50.0,50,5017.052053
,-50.0,50,5018.810494
,-40.0,50,5020.585964
,-25.0,50,5022.360212
,-50.0,50,5024.11248
,-50.0,50,5025.855818
,-50.0,50,5027.650057
,-46.0,50,5029.413604
,-50.0,50,5031.137307
,-44.0,50,5032.926223
,-50.0,50,5034.681357
,-50.0,50,5036.460362
,-50.0,50,5038.197038
,-50.0,50,5039.981346
,-18.0,50,5041.771925
,-50.0,50,5043.547585
,-27.0,50,5045.275301
,-50.0,50,5047.059828
,-45.0,50,5048.849177
,-41.0,50,5050.626306
,-50.0,50,5052.371875
,-27.0,50,5054.143395
,-46.0,50,5055.916767
,-50.0,50,5057.674534
,-50.0,50,5059.465087
,-50.0,50,5061.207833
,-28.0,50,5062.978909
,-23.0,50,5063.237439
,-25.0,50,5063.522927
,-36.0,50,5063.793515
,-50.0,50,5064.097595
,-50.0,50,5064.374124
,-50.0,50,5064.652534
,-50.0,50,5064.947917
,-24.0,50,5065.20694
,-20.0,50,5065.494285
,-50.0,50,5065.929916
,-50.0,50,5067.68622
,-50.0,50,5069.436946
,-50.0,50,5071.190538
,-50.0,50,5072.961611
,-43.0,50,5074.745965
,-50.0,50,5076.53539
,-50.0,50,5078.260162
,-43.0,50,5080.042509
,-23.0,50,5081.831293
,-33.0,50,5083.642192
,-50.0,50,5085.369194
,-41.0,50,5087.152288
,-50.0,50,5088.92243
,-50.0,50,5090.679355
,-50.0,50,5092.459107
,-46.0,50,5094.198172
,-50.0,50,5095.977463
,-39.0,50,5097.799102
,-43.0,50,5099.555047
,-27.0,50,5101.323974
,-50.0,50,5103.112601
,-50.0,50,5104.872416
,-49.0,50,5106.641003
,-50.0,50,5108.408956
,-48.0,50,5110.181867
,-50.0,50,5111.996807
,-50.0,50,5113.742281
,-26.0,50,5115.526065
,-50.0,50,5117.338653
,-50.0,50,5119.089264
,-50.0,50,5120.87031
,-50.0,50,5122.654906
,-50.0,50,5124.424518
,-49.0,50,5126.238992
,-50.0,50,5128.004805
,-47.0,50,5129.738983
,-50.0,50,5131.486115
,-50.0,50,5133.273186
,-48.0,50,5135.046047
,-43.0,50,5136.833494
,-46.0,50,5138.588225
,-50.0,50,5140.399935
,-50.0,50,5142.129415
,-50.0,50,5143.90269
,-50.0,50,5145.67328
,-50.0,50,5147.482765
,-40.0,50,5149.22573
,-50.0,50,5150.976828
,-30.0,50,5152.766451
,-50.0,50,5154.534665
,-40.0,50,5154.820862
,-26.0,50,5155.101402
,-18.0,50,5155.392136
,-39.0,50,5155.656964
,-50.0,50,5155.952853
,-50.0,50,5156.272966
,-50.0,50,5156.577469
,-49.0,50,5156.848146
,-20.0,50,5157.120384
,-50.0,50,5157.450937
,-46.0,50,5159.221897
,-38.0,50,5160.975033
,-38.0,50,5162.727835
,-50.0,50,5164.562232
,-47.0,50,5166.306283
,-42.0,50,5168.076211
,-50.0,50,5169.874704
,-46.0,50,5171.645715
,-50.0,50,5173.416184
,-50.0,50,5175.173545
,-50.0,50,5176.943557
,-49.0,50,5178.731696
,-43.0,50,5180.492645
,-50.0,50,5182.211372
,-50.0,50,5184.019108
,-44.0,50,5185.77093
,-50.0,50,5187.550406
,-50.0,50,5189.317152
,-50.0,50,5191.058315
,-50.0,50,5192.851855
,-30.0,50,5194.622732
,-50.0,50,5196.335477
,-44.0,50,5198.128068
,-47.0,50,5199.89083
,-35.0,50,5201.658363
,-47.0,50,5203.388594
,-48.0,50,5205.170709
,-50.0,50,5206.938858
,-50.0,50,5208.733365
,-50.0,50,5210.475376
,-50.0,50,5212.218731
,-50.0,50,5214.008531
,-46.0,50,5215.73958
,-50.0,50,5217.519569
,-50.0,50,5219.264905
,-50.0,50,5221.022228
,-44.0,50,5222.797041
,-48.0,50,5224.553046
,-46.0,50,5226.347261
,-50.0,50,5228.154387
,-48.0,50,5229.898801
,-42.0,50,5231.686841
,-50.0,50,5233.470845
,-45.0,50,5235.225309
,-50.0,50,5236.928782
,-50.0,50,5238.753166
,-50.0,50,5240.530239
,-46.0,50,5242.293725
,-50.0,50,5244.070254
,-28.0,50,5245.843038
,-50.0,50,5246.129783
,-50.0,50,5246.400953
,-33.0,50,5246.668279
,-38.0,50,5246.954325
,-41.0,50,5247.247712
,-12.0,50,5247.520269
,-50.0,50,5247.793595
,-40.0,50,5248.097487
,-26.0,50,5248.41283
,-50.0,50,5248.819829
,-47.0,50,5250.601335
,-50.0,50,5252.375349
,-50.0,50,5254.16068
,-45.0,50,5255.911443
,-50.0,50,5257.673191
,-50.0,50,5259.428809
,-50.0,50,5261.191346
,-50.0,50,5262.960255
,-50.0,50,5264.723812
,-50.0,50,5266.44266
,-26.0,50,5268.25931
,-44.0,50,5269.986434
,-50.0,50,5271.765555
,-47.0,50,5273.554291
,-43.0,50,5275.292673
,-20.0,50,5277.094208
,-50.0,50,5278.852801
,-45.0,50,5280.603857
,-27.0,50,5282.389917
,-50.0,50,5284.149891
,-50.0,50,5285.900629
,-40.0,50,5287.708291
,-50.0,50,5289.472218
,-47.0,50,5291.211626
,-31.0,50,5292.982543
,-50.0,50,5294.761031
,-50.0,50,5296.500431
,-50.0,50,5298.27882
,-47.0,50,5300.069188
,-42.0,50,5301.824616
,-48.0,50,5303.607253
,-45.0,50,5305.351915
,-50.0,50,5307.116295
,-45.0,50,5308.881945
,-50.0,50,5310.628121
,-48.0,50,5312.421201
,-46.0,50,5314.198507
,-47.0,50,5315.929014
,-50.0,50,5317.695721
,-50.0,50,5319.468764
,-45.0,50,5321.207491
,-50.0,50,5322.967454
,-16.0,50,5324.738916
,-16.0,50,5326.510181
,-50.0,50,5328.24626
,-42.0,50,5330.079812
,-18.0,50,5331.83607
,-50.0,50,5333.587946
,-49.0,50,5335.320967
,-25.0,50,5337.117128
,-42.0,50,5337.427453
,-8.0,50,5337.710244
,-34.0,50,5337.998757
,-46.0,50,5338.279204
,-25.0,50,5338.540285
,-45.0,50,5338.813432
,-44.0,50,5339.124837
,-27.0,50,5339.392465
,-50.0,50,5339.674076
,-50.0,50,5340.055552
,-50.0,50,5341.810013
,-45.0,50,5343.56908
,-46.0,50,5345.321936
,-50.0,50,5347.082121
,-50.0,50,5348.869003
,-47.0,50,5350.596587
,-33.0,50,5352.382051
,-47.0,50,5354.159904
,-49.0,50,5355.916504
,-50.0,50,5357.740042
,-43.0,50,5359.556273
,-44.0,50,5361.306416
,-30.0,50,5363.057014
,-47.0,50,5364.80134
,-50.0,50,5366.570062
,-43.0,50,5368.379035
,-31.0,50,5370.149096
,-50.0,50,5371.9142
,-48.0,50,5373.654215
,-38.0,50,5375.467789
,-50.0,50,5377.227989
,-47.0,50,5378.987395
,-50.0,50,5380.729932
,-39.0,50,5382.498166
,-46.0,50,5384.274729
,-50.0,50,5386.002846
,-50.0,50,5387.78602
,-31.0,50,5389.545207
,-46.0,50,5391.321504
,-50.0,50,5393.089411
,-46.0,50,5394.842123
,-41.0,50,5396.601891
,-33.0,50,5398.389571
,-50.0,50,5400.123544
,-34.0,50,5401.931481
,-46.0,50,5403.750176
,-36.0,50,5405.502951
,-24.0,50,5407.235201
,-45.0,50,5409.035419
,-22.0,50,5410.778065
,-50.0,50,5412.555455
,-50.0,50,5414.262277
,-50.0,50,5416.036766
,-47.0,50,5417.818158
,-50.0,50,5419.555902
,-45.0,50,5421.313834
,-50.0,50,5423.09827
,-48.0,50,5424.864749
,-29.0,50,5426.640824
,-50.0,50,5428.418861
,-13.0,50,5428.678684
,-35.0,50,5428.970016
,-46.0,50,5429.242744
,-50.0,50,5429.545353
,-31.0,50,5429.824704
,-26.0,50,5430.096446
,-50.0,50,5430.410296
,-46.0,50,5430.699661
,-50.0,50,5430.98276
,-50.0,50,5431.363358
,-46.0,50,5433.192503
,-50.0,50,5434.946885
,-45.0,50,5436.732895
,-50.0,50,5438.512413
,-50.0,50,5440.262834
,-50.0,50,5442.066117
,-41.0,50,5443.785192
,-50.0,50,5445.57908
,-47.0,50,5447.353129
,-31.0,50,5449.084534
,-46.0,50,5450.853277
,-50.0,50,5452.636006
,-45.0,50,5454.390411
,-50.0,50,5456.156312
,-50.0,50,5457.922306
,-46.0,50,5459.679861
,-24.0,50,5461.447929
,-30.0,50,5463.217023
,-50.0,50,5464.959415
,-47.0,50,5466.725063
,-47.0,50,5468.526559
,-50.0,50,5470.25806
,-50.0,50,5472.041873
,-50.0,50,5473.77684
,-50.0,50,5475.584725
,-50.0,50,5477.339229
,-50.0,50,5479.099582
,-50.0,50,5480.863621
,-50.0,50,5482.591231
,-35.0,50,5484.362446
,-40.0,50,5486.18525
,-50.0,50,5487.924254
,-50.0,50,5489.697967
,-43.0,50,5491.479047
,-22.0,50,5493.232358
,-50.0,50,5495.010456
,-35.0,50,5496.756166
,-44.0,50,5498.532665
,-36.0,50,5500.280259
,-21.0,50,5502.052122
,-50.0,50,5503.811293
,-50.0,50,5505.611427
,-41.0,50,5507.35912
,-50.0,50,5509.135201
,-46.0,50,5510.908496
,-45.0,50,5512.645325
,-50.0,50,5514.413148
,-50.0,50,5516.194939
,-50.0,50,5517.947879
,-26.0,50,5519.710526
,-29.0,50,5519.991401
,-50.0,50,5520.28168
,-28.0,50,5520.560499
,-50.0,50,5520.83619
,-31.0,50,5521.097792
,-23.0,50,5521.37594
,-39.0,50,5521.695708
,-28.0,50,5521.978731
,-27.0,50,5522.273645
,-44.0,50,5522.588241
,-50.0,50,5524.377822
,-50.0,50,5526.125648
,-50.0,50,5527.900459
,0.0,50,5529.686909
,-50.0,50,5531.455367
,-50.0,50,5533.229046
,-50.0,50,5534.988425
,-50.0,50,5536.733648
,-29.0,50,5538.465853
,-50.0,50,5540.239479
,-50.0,50,5542.058318
,-50.0,50,5543.822711
,-50.0,50,5545.579545
,-24.0,50,5547.338857
,-50.0,50,5549.077429
,-18.0,50,5550.882421
,-42.0,50,5552.634838
,-50.0,50,5554.411382
,-41.0,50,5556.156265
,-50.0,50,5557.917148
,-50.0,50,5559.702608
,-50.0,50,5561.479959
,-50.0,50,5563.213392
,-37.0,50,5564.993433
,-50.0,50,5566.733716
,-23.0,50,5568.50957
,-50.0,50,5570.277625
,-50.0,50,5572.076324
,-50.0,50,5573.85353
,-29.0,50,5575.554665
,-37.0,50,5577.384024
,-37.0,50,5579.168042
,-35.0,50,5580.925612
,-24.0,50,5582.683242
,-50.0,50,5584.442095
,-29.0,50,5586.200006
,-50.0,50,5587.975015
,-50.0,50,5589.735787
,-50.0,50,5591.535668
,-50.0,50,5593.264259
,-47.0,50,5595.032347
,-50.0,50,5596.771062
,-50.0,50,5598.534255
,-50.0,50,5600.349608
,-50.0,50,5602.116619
,-46.0,50,5603.862854
,-50.0,50,5605.651458
,-50.0,50,5607.388911
,-39.0,50,5609.210684
,-23.0,50,5610.959349
,-50.0,50,5611.25067
,-50.0,50,5611.531555
,-50.0,50,5611.800423
,-32.0,50,5612.084303
,-10.0,50,5612.358175
,-50.0,50,5612.647886
,-50.0,50,5612.926918
,-40.0,50,5613.231469
,-46.0,50,5613.530798
,-30.0,50,5613.95219
,-50.0,50,5615.706893
,-33.0,50,5617.466998
,-50.0,50,5619.245323
,-50.0,50,5621.02015
,-50.0,50,5622.811939
,-21.0,50,5624.56501
,-50.0,50,5626.306517
,-50.0,50,5628.103312
,-50.0,50,5629.88077
,-46.0,50,5631.636603
,-46.0,50,5633.415312
,-10.0,50,5635.192562
,-28.0,50,5636.943008
,-25.0,50,5638.735043
,-50.0,50,5640.506413
,-49.0,50,5642.270217
,-32.0,50,5644.01584
,-50.0,50,5645.841354
,-48.0,50,5647.610915
,-31.0,50,5649.35727
,-50.0,50,5651.141185
,-50.0,50,5652.876345
,-45.0,50,5654.659288
,-50.0,50,5656.426481
,-50.0,50,5658.202262
,-47.0,50,5659.953443
,-46.0,50,5661.687378
,-50.0,50,5663.497335
,-50.0,50,5665.278913
,-50.0,50,5667.020564
,-50.0,50,5668.774513
,-19.0,50,5670.56574
,-50.0,50,5672.343529
,-50.0,50,5674.093686
,-50.0,50,5675.867084
,-50.0,50,5677.626245
,-50.0,50,5679.362316
,-50.0,50,5681.172338
,-27.0,50,5682.902659
,-50.0,50,5684.66093
,-50.0,50,5686.448786
,-50.0,50,5688.205569
,-47.0,50,5690.010871
,-50.0,50,5691.745513
,-50.0,50,5693.491071
,-49.0,50,5695.273625
,-48.0,50,5697.025639
,-44.0,50,5698.808931
,-45.0,50,5700.563589
,-26.0,50,5702.358654
,-50.0,50,5702.650104
,-21.0,50,5702.931309
,-39.0,50,5703.226035
,-50.0,50,5703.519748
,-33.0,50,5703.812653
,-26.0,50,5704.092327
,-26.0,50,5704.368271
,-35.0,50,5704.666077
,-50.0,50,5704.954712
,-50.0,50,5705.297269
,-50.0,50,5707.035923
,-50.0,50,5708.8326
,-50.0,50,5710.559801
,-50.0,50,5712.356557
,-50.0,50,5714.12847
,-30.0,50,5715.929541
,-50.0,50,5717.675593
,-50.0,50,5719.430899
,-44.0,50,5721.239031
,-35.0,50,5722.986843
,-50.0,50,5724.748094
,-29.0,50,5726.52651
,-50.0,50,5728.33258
,-50.0,50,5730.107683
,-50.0,50,5731.862262
,-50.0,50,5733.644106
,-50.0,50,5735.383372
,-41.0,50,5737.146929
,-47.0,50,5738.914784
,-50.0,50,5740.710586
,-40.0,50,5742.472677
,-50.0,50,5744.224009
,-25.0,50,5745.990631
,-50.0,50,5747.748146
,-47.0,50,5749.459892
,-50.0,50,5751.301418
,-50.0,50,5753.065463
,-50.0,50,5754.853886
,-50.0,50,5756.621816
,-50.0,50,5758.389841
,-45.0,50,5760.171519
,-39.0,50,5761.933414
,-50.0,50,5763.693087
,-50.0,50,5765.412697
,-50.0,50,5767.193878
,-48.0,50,5768.973937
,-50.0,50,5770.736469
,-50.0,50,5772.450567
,-50.0,50,5774.253421
,-39.0,50,5776.001026
,-44.0,50,5777.740627
,-50.0,50,5779.532826
,-50.0,50,5781.267955
,-47.0,50,5783.04901
,-50.0,50,5784.80754
,-45.0,50,5786.555326
,-50.0,50,5788.312297
,-46.0,50,5790.080621
,-50.0,50,5791.858468
,-50.0,50,5793.629769
,-34.0,50,5793.933506
,-29.0,50,5794.208351
,-50.0,50,5794.508394
,-31.0,50,5794.785842
,-21.0,50,5795.083236
,-12.0,50,5795.373321
,-20.0,50,5795.653436
,-50.0,50,5795.94262
,-50.0,50,5796.221969
,-50.0,50,5796.579967
,-48.0,50,5798.349188
,-50.0,50,5800.12117
,-50.0,50,5801.900871
,-50.0,50,5803.696035
,-40.0,50,5805.428458
,-50.0,50,5807.178492
,-50.0,50,5808.950683
,-50.0,50,5810.759574
,-50.0,50,5812.500163
,-45.0,50,5814.276528
,-50.0,50,5816.060312
,-47.0,50,5817.816564
,-50.0,50,5819.612184
,-50.0,50,5821.363196
,-50.0,50,5823.125162
,-50.0,50,5824.926608
,-47.0,50,5826.704465
,-50.0,50,5828.469603
,-44.0,50,5830.258327
,-14.0,50,5832.03563
,-50.0,50,5833.808703
,-50.0,50,5835.563161
,-48.0,50,5837.323674
,-50.0,50,5839.087016
,-48.0,50,5840.854596
,-50.0,50,5842.643435
,-50.0,50,5844.426266
,-50.0,50,5846.200765
,-50.0,50,5847.947837
,-50.0,50,5849.745235
,-50.0,50,5851.464656
,-50.0,50,5853.238686
,-50.0,50,5855.029511
,-50.0,50,5856.75386
,-50.0,50,5858.558977
,-44.0,50,5860.327099
,-50.0,50,5862.062756
,-50.0,50,5863.858548
,-50.0,50,5865.64331
,-24.0,50,5867.364388
,-47.0,50,5869.165836
,-50.0,50,5870.943843
,-50.0,50,5872.701269
,-45.0,50,5874.458141
,-46.0,50,5876.239785
,-50.0,50,5877.995557
,-46.0,50,5879.755184
,-34.0,50,5881.518373
,-50.0,50,5883.28734
,-25.0,50,5885.034672
,-50.0,50,5885.326118
,-50.0,50,5885.60056
,-5.0,50,5885.861176
,-39.0,50,5886.142761
,-42.0,50,5886.421673
,-50.0,50,5886.708671
,-37.0,50,5886.99126
,-26.0,50,5887.24847
,-41.0,50,5887.507635
,-47.0,50,5887.933654
,-50.0,50,5889.717178
,-50.0,50,5891.444976
,-50.0,50,5893.202791
,-50.0,50,5894.967628
,-50.0,50,5896.725154
,-50.0,50,5898.50454
,-13.0,50,5900.281356
,-50.0,50,5902.080544
,-33.0,50,5903.820318
,-50.0,50,5905.57696
,-50.0,50,5907.346436
,-22.0,50,5909.099721
,-50.0,50,5910.872908
,-33.0,50,5912.641328
,-47.0,50,5914.413099
,-50.0,50,5916.216584
,-50.0,50,5917.958694
,-50.0,50,5919.750364
,-49.0,50,5921.504304
,-47.0,50,5923.322776
,-48.0,50,5925.084802
,-50.0,50,5926.828369
,-50.0,50,5928.618616
,-42.0,50,5930.353789
,-30.0,50,5932.134535
,-50.0,50,5933.91168
,-50.0,50,5935.648798
,-50.0,50,5937.388269
,-50.0,50,5939.172871
,-50.0,50,5940.939315
,-50.0,50,5942.72708
,-35.0,50,5944.463027
,-50.0,50,5946.234659
,-48.0,50,5948.000318
,-29.0,50,5949.803652
,-46.0,50,5951.587229
,-48.0,50,5953.30294
,-44.0,50,5955.094662
,-50.0,50,5956.905726
,-50.0,50,5958.638286
,-50.0,50,5960.403458
,-50.0,50,5962.19664
,-50.0,50,5963.953569
,-50.0,50,5965.703984
,-47.0,50,5967.502824
,-49.0,50,5969.244881
,-35.0,50,5971.054409
,-50.0,50,5972.788695
,-25.0,50,5974.594356
,-37.0,50,5976.343816
,-50.0,50,5976.643245
,-34.0,50,5976.942072
,-25.0,50,5977.206764
,-38.0,50,5977.501971
,-39.0,50,5977.808518
,-22.0,50,5978.093352
,-50.0,50,5978.384485
,-25.0,50,5978.667641
,-50.0,50,5978.934784
,-50.0,50,5979.363878
,-50.0,50,5981.163035
,-50.0,50,5982.969597
,-50.0,50,5984.712937
,-33.0,50,5986.486792
,-38.0,50,5988.246192
,-36.0,50,5990.010481
,-50.0,50,5991.776867
,-50.0,50,5993.562604
,-50.0,50,5995.335492
,-41.0,50,5997.108695
,-50.0,50,5998.894462
,-50.0,50,6000.633345
,-49.0,50,6002.439468
,-49.0,50,6004.19143
,-22.0,50,6005.944972
,-46.0,50,6007.725031
,-50.0,50,6009.511243
,-46.0,50,6011.251065
,-50.0,50,6013.02538
,-46.0,50,6014.802019
,-50.0,50,6016.575874
,-19.0,50,6018.345503
,-50.0,50,6020.084352
,-50.0,50,6021.820738
,-50.0,50,6023.607775
,-50.0,50,6025.407197
,-32.0,50,6027.16363
,-50.0,50,6028.951075
,-24.0,50,6030.7149
,-47.0,50,6032.497657
,-42.0,50,6034.28389
,-44.0,50,6036.03558
,-50.0,50,6037.823648
,-49.0,50,6039.57867
,-45.0,50,6041.372726
,-50.0,50,6043.179787
,-48.0,50,6044.939638
,-50.0,50,6046.715302
,-42.0,50,6048.486999
,-44.0,50,6050.259962
,-50.0,50,6052.038755
,-50.0,50,6053.824471
,-50.0,50,6055.598483
,-25.0,50,6057.36783
,-50.0,50,6059.154766
,-50.0,50,6060.89284
,-50.0,50,6062.732037
,-50.0,50,6064.46279
,-42.0,50,6066.278431
,-15.0,50,6068.020367
,-50.0,50,6068.315747
,-29.0,50,6068.613195
,-24.0,50,6068.882285
,-29.0,50,6069.181596
,-25.0,50,6069.455348
,-50.0,50,6069.740519
,-50.0,50,6070.053911
,-27.0,50,6070.337935
,-50.0,50,6070.596497
,-50.0,50,6071.023041
,-50.0,50,6072.780678
,-50.0,50,6074.545937
,-50.0,50,6076.338205
,-46.0,50,6078.062519
,-46.0,50,6079.861494
,-47.0,50,6081.657464
,-50.0,50,6083.428884
,-50.0,50,6085.203262
,-50.0,50,6086.956104
,-50.0,50,6088.730337
,-27.0,50,6090.547166
