#{"t_start": 1581771218.2027116, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4579.140062
,-50.0,50,4580.898906
,-50.0,50,4582.656645
,-50.0,50,4584.423985
,-27.0,50,4586.190599
,-50.0,50,4587.913685
,-50.0,50,4589.717835
,-50.0,50,4591.468041
,-44.0,50,4593.262162
,-46.0,50,4594.988618
,-50.0,50,4596.750258
,-50.0,50,4598.52747
,-46.0,50,4600.22639
,-50.0,50,4602.038297
,-50.0,50,4603.880722
,-50.0,50,4605.650774
,-23.0,50,4605.910582
,-22.0,50,4606.169546
,-18.0,50,4606.44452
,-50.0,50,4606.734991
,-25.0,50,4607.00367
,-31.0,50,4607.271285
,-47.0,50,4607.564131
,-19.0,50,4607.833026
,-48.0,50,4608.168679
,-50.0,50,4608.5006
,-50.0,50,4610.256532
,-50.0,50,4612.018085
,-50.0,50,4613.787224
,-50.0,50,4615.54329
,-24.0,50,4617.309497
,-50.0,50,4619.06934
,-50.0,50,4620.849954
,-50.0,50,4622.621959
,-42.0,50,4624.391237
,-47.0,50,4626.13755
,-50.0,50,4627.928098
,-50.0,50,4629.639064
,-38.0,50,4631.419806
,-50.0,50,4633.187667
,-50.0,50,4634.922361
,-39.0,50,4636.684837
,-50.0,50,4638.449941
,-31.0,50,4640.205357
,-20.0,50,4641.977924
,-50.0,50,4643.754694
,-46.0,50,4645.502865
,-50.0,50,4647.264792
,-50.0,50,4649.085558
,-50.0,50,4650.825675
,-37.0,50,4652.538522
,-50.0,50,4654.403407
,-50.0,50,4656.171295
,-50.0,50,4657.923823
,-29.0,50,4659.638558
,-50.0,50,4661.412097
,-47.0,50,4663.193932
,-47.0,50,4664.93668
,-50.0,50,4666.724455
,-50.0,50,4668.447826
,-35.0,50,4670.184479
,-50.0,50,4671.981374
,-50.0,50,4673.736603
,-44.0,50,4675.494847
,-27.0,50,4677.294698
,-50.0,50,4679.073907
,-41.0,50,4680.818987
,-30.0,50,4682.626416
,-50.0,50,4684.429109
,-50.0,50,4686.169023
,-50.0,50,4687.93962
,-43.0,50,4689.711065
,-47.0,50,4691.472365
,-42.0,50,4693.245538
,-50.0,50,4694.997782
,-41.0,50,4696.794009
,-31.0,50,4697.070714
,-50.0,50,4697.377058
,-50.0,50,4697.681308
,-42.0,50,4697.971974
,-23.0,50,4698.255865
,-25.0,50,4698.534767
,-33.0,50,4698.803534
,-22.0,50,4699.106069
,-46.0,50,4699.405686
,-25.0,50,4699.713026
,-50.0,50,4701.474707
,-48.0,50,4703.226925
,-50.0,50,4705.037506
,-43.0,50,4706.832397
,-50.0,50,4708.609982
,-44.0,50,4710.336483
,-50.0,50,4712.105234
,-24.0,50,4713.858615
,-44.0,50,4715.679831
,-50.0,50,4717.3754
,-50.0,50,4719.176662
,-50.0,50,4720.914813
,-24.0,50,4722.706297
,-42.0,50,4724.436195
,-50.0,50,4726.200822
,-50.0,50,4728.032701
,-43.0,50,4729.760727
,-45.0,50,4731.526287
,-50.0,50,4733.269558
,-28.0,50,4735.077761
,-50.0,50,4736.792926
,-50.0,50,4738.588886
,-50.0,50,4740.327427
,-47.0,50,4742.073438
,-50.0,50,4743.858767
,-45.0,50,4745.609167
,-50.0,50,4747.342001
,-43.0,50,4749.145881
,-44.0,50,4750.89948
,-50.0,50,4752.654538
,-47.0,50,4754.406288
,-45.0,50,4756.196707
,-42.0,50,4757.974353
,-50.0,50,4759.716932
,-50.0,50,4761.460357
,-28.0,50,4763.260509
,-50.0,50,4765.026199
,-50.0,50,4766.768314
,-30.0,50,4768.585609
,-50.0,50,4770.324961
,-34.0,50,4772.081804
,-50.0,50,4773.837548
,-50.0,50,4775.586725
,-46.0,50,4777.391028
,-47.0,50,4779.178178
,-50.0,50,4780.955451
,-50.0,50,4782.677239
,-45.0,50,4784.473287
,-50.0,50,4786.221978
,-31.0,50,4787.9899
,-21.0,50,4788.275375
,-34.0,50,4788.57636
,-40.0,50,4788.897862
,-50.0,50,4789.163883
,-48.0,50,4789.445148
,-41.0,50,4789.738415
,-9.0,50,4790.016465
,-21.0,50,4790.286754
,-19.0,50,4790.566103
,-46.0,50,4790.896492
,-50.0,50,4792.702517
,-50.0,50,4794.439365
,-50.0,50,4796.227461
,-50.0,50,4797.979027
,-44.0,50,4799.794301
,0.0,50,4801.55715
,-50.0,50,4803.347997
,-47.0,50,4805.064777
,-50.0,50,4806.88966
,-50.0,50,4808.654361
,-48.0,50,4810.398593
,-22.0,50,4812.188618
,-50.0,50,4813.993466
,-50.0,50,4815.731659
,-45.0,50,4817.510273
,-50.0,50,4819.289679
,-50.0,50,4821.016253
,-50.0,50,4822.762465
,-50.0,50,4824.581479
,-50.0,50,4826.314979
,-42.0,50,4828.111362
,-50.0,50,4829.83776
,-50.0,50,4831.613614
,-26.0,50,4833.371367
,-49.0,50,4835.136709
,-50.0,50,4836.884078
,-31.0,50,4838.675803
,-50.0,50,4840.428107
,-49.0,50,4842.176041
,-44.0,50,4843.93583
,-45.0,50,4845.71716
,-50.0,50,4847.450549
,-50.0,50,4849.226799
,-50.0,50,4851.02508
,-50.0,50,4852.777254
,-50.0,50,4854.513247
,-50.0,50,4856.290051
,-50.0,50,4858.095062
,-50.0,50,4859.871404
,-50.0,50,4861.648504
,-45.0,50,4863.37031
,-50.0,50,4865.164955
,-33.0,50,4866.913746
,-50.0,50,4868.643618
,-39.0,50,4870.415248
,-50.0,50,4872.220849
,-36.0,50,4873.953659
,-30.0,50,4875.756457
,-50.0,50,4877.496343
,-30.0,50,4879.261753
,-45.0,50,4879.552461
,-44.0,50,4879.863374
,-36.0,50,4880.172682
,-50.0,50,4880.452618
,-31.0,50,4880.765821
,-46.0,50,4881.055317
,-24.0,50,4881.342575
,-30.0,50,4881.644657
,-47.0,50,4881.891138
,-43.0,50,4882.220313
,-47.0,50,4883.983054
,-26.0,50,4885.717248
,-38.0,50,4887.50816
,-50.0,50,4889.278525
,-37.0,50,4891.069542
,-25.0,50,4892.839399
,-50.0,50,4894.586323
,-47.0,50,4896.365257
,-48.0,50,4898.144147
,-50.0,50,4899.885417
,-47.0,50,4901.656877
,-43.0,50,4903.423254
,-46.0,50,4905.256171
,-50.0,50,4906.983831
,-50.0,50,4908.762353
,-50.0,50,4910.528002
,-50.0,50,4912.296135
,-50.0,50,4914.091205
,-50.0,50,4915.831946
,-50.0,50,4917.621581
,-50.0,50,4919.424159
,-38.0,50,4921.185406
,-50.0,50,4922.95715
,-50.0,50,4924.70502
,-50.0,50,4926.512296
,-50.0,50,4928.284601
,-48.0,50,4930.023505
,-42.0,50,4931.754806
,-44.0,50,4933.561472
,-50.0,50,4935.341014
,-48.0,50,4937.058539
,-19.0,50,4938.885618
,-50.0,50,4940.631099
,-31.0,50,4942.399825
,-40.0,50,4944.188559
,-25.0,50,4945.942301
,-43.0,50,4947.726657
,-50.0,50,4949.495686
,-47.0,50,4951.261574
,-26.0,50,4952.993783
,-50.0,50,4954.733169
,-47.0,50,4956.49865
,-50.0,50,4958.279029
,-50.0,50,4960.054643
,-45.0,50,4961.839806
,-43.0,50,4963.626127
,-47.0,50,4965.37014
,-50.0,50,4967.136484
,-44.0,50,4968.863828
,-15.0,50,4970.66086
,-8.0,50,4970.944911
,-34.0,50,4971.210395
,-42.0,50,4971.472233
,-23.0,50,4971.74954
,-50.0,50,4972.02705
,-50.0,50,4972.293952
,-50.0,50,4972.58063
,-23.0,50,4972.869454
,-50.0,50,4973.202641
,-42.0,50,4973.588481
,-46.0,50,4975.353739
,-46.0,50,4977.140577
,-28.0,50,4978.894233
,-45.0,50,4980.676122
,-50.0,50,4982.449562
,-50.0,50,4984.227827
,-50.0,50,4985.950731
,-50.0,50,4987.748602
,-48.0,50,4989.484329
,-50.0,50,4991.216756
,-36.0,50,4993.046377
,-50.0,50,4994.752331
,-37.0,50,4996.556144
,-47.0,50,4998.322116
,-15.0,50,5000.106669
,-50.0,50,5001.884669
,-50.0,50,5003.693159
,-47.0,50,5005.401158
,-45.0,50,5007.203732
,-50.0,50,5008.977671
,-42.0,50,5010.717084
,-47.0,50,5012.484171
,-50.0,50,5014.2467
,-23.0,50,5016.043774
,-50.0,50,5017.819546
,-49.0,50,5019.577566
,-50.0,50,5021.352564
,-50.0,50,5023.122068
,-50.0,50,5024.901801
,-50.0,50,5026.632079
,-45.0,50,5028.415421
,-50.0,50,5030.169806
,-50.0,50,5031.925568
,-50.0,50,5033.681769
,-40.0,50,5035.458107
,-43.0,50,5037.22206
,-49.0,50,5038.97478
,-38.0,50,5040.754209
,-46.0,50,5042.494226
,-50.0,50,5044.284584
,-50.0,50,5046.056423
,-20.0,50,5047.81409
,-33.0,50,5049.610533
,-49.0,50,5051.397524
,-50.0,50,5053.162627
,-50.0,50,5054.901403
,-37.0,50,5056.687369
,-42.0,50,5058.407466
,-50.0,50,5060.226847
,-34.0,50,5061.987201
,-24.0,50,5062.296041
,-32.0,50,5062.587184
,-33.0,50,5062.884639
,-50.0,50,5063.196327
,-50.0,50,5063.502508
,-22.0,50,5063.767499
,-35.0,50,5064.05004
,-50.0,50,5064.331897
,-42.0,50,5064.615242
,-46.0,50,5064.908481
,-50.0,50,5066.68214
,-48.0,50,5068.440022
,-50.0,50,5070.210994
,-47.0,50,5071.992906
,-40.0,50,5073.789259
,-47.0,50,5075.533839
,-45.0,50,5077.270847
,-50.0,50,5079.056701
,-50.0,50,5080.839944
,-50.0,50,5082.596053
,-50.0,50,5084.402758
,-48.0,50,5086.132859
,-36.0,50,5087.924819
,-45.0,50,5089.707218
,-47.0,50,5091.43966
,-47.0,50,5093.244567
,-28.0,50,5094.980546
,-50.0,50,5096.778607
,-47.0,50,5098.557071
,-45.0,50,5100.330134
,-50.0,50,5102.081464
,-50.0,50,5103.840657
,-50.0,50,5105.633877
,-50.0,50,5107.414776
,-46.0,50,5109.193428
,-20.0,50,5110.988822
,-38.0,50,5112.74299
,-46.0,50,5114.539992
,-42.0,50,5116.330806
,-50.0,50,5118.067041
,-50.0,50,5119.834898
,-50.0,50,5121.651709
,-17.0,50,5123.419788
,-50.0,50,5125.220814
,-50.0,50,5126.972107
,-43.0,50,5128.758356
,-50.0,50,5130.506711
,-50.0,50,5132.268926
,-50.0,50,5134.014673
,-50.0,50,5135.832844
,-39.0,50,5137.635073
,-50.0,50,5139.373585
,-50.0,50,5141.174535
,-43.0,50,5142.92156
,-50.0,50,5144.72644
,-50.0,50,5146.466201
,-50.0,50,5148.233946
,-50.0,50,5149.979557
,-34.0,50,5151.720482
,-50.0,50,5153.55516
,-44.0,50,5153.850552
,-47.0,50,5154.134305
,-25.0,50,5154.397997
,-45.0,50,5154.700637
,-50.0,50,5155.000343
,-30.0,50,5155.298142
,-50.0,50,5155.569199
,-50.0,50,5155.857865
,-6.0,50,5156.129714
,-45.0,50,5156.392238
,-47.0,50,5158.203174
,-50.0,50,5159.964335
,-50.0,50,5161.790026
,-50.0,50,5163.492184
,-44.0,50,5165.27661
,-50.0,50,5167.065478
,-49.0,50,5168.841941
,-50.0,50,5170.611159
,-50.0,50,5172.34951
,-50.0,50,5174.125928
,-50.0,50,5175.925581
,-50.0,50,5177.691192
,-50.0,50,5179.46049
,-36.0,50,5181.23387
,-50.0,50,5182.977247
,-18.0,50,5184.755165
,-50.0,50,5186.539213
,-17.0,50,5188.316524
,-50.0,50,5190.055193
,-50.0,50,5191.846494
,-46.0,50,5193.601485
,-50.0,50,5195.338433
,-33.0,50,5197.128241
,-50.0,50,5198.886816
,-50.0,50,5200.662552
,-50.0,50,5202.41591
,-47.0,50,5204.139608
,-50.0,50,5205.910614
,-46.0,50,5207.71966
,-47.0,50,5209.483791
,-38.0,50,5211.254618
,-50.0,50,5212.973812
,-50.0,50,5214.754203
,-50.0,50,5216.520622
,-41.0,50,5218.275876
,-29.0,50,5220.062182
,-28.0,50,5221.820456
,-46.0,50,5223.553935
,-50.0,50,5225.391653
,-39.0,50,5227.136037
,-41.0,50,5228.936472
,-45.0,50,5230.671012
,-40.0,50,5232.437023
,-50.0,50,5234.206217
,-50.0,50,5235.943357
,-50.0,50,5237.711203
,-27.0,50,5239.523984
,-50.0,50,5241.282206
,-50.0,50,5243.052192
,-46.0,50,5244.860484
,-22.0,50,5245.148987
,-50.0,50,5245.442609
,-50.0,50,5245.732124
,-50.0,50,5246.045922
,-20.0,50,5246.347936
,-42.0,50,5246.654953
,-34.0,50,5246.953136
,-17.0,50,5247.262992
,-38.0,50,5247.538763
,-50.0,50,5247.812668
,-48.0,50,5249.602247
,-44.0,50,5251.368746
,-50.0,50,5253.143042
,-50.0,50,5254.896309
,-50.0,50,5256.633517
,-18.0,50,5258.4259
,-50.0,50,5260.179354
,-50.0,50,5261.939104
,-43.0,50,5263.675198
,-50.0,50,5265.474127
,-35.0,50,5267.216427
,-50.0,50,5269.021608
,-44.0,50,5270.754428
,-45.0,50,5272.557353
,-50.0,50,5274.306155
,-47.0,50,5276.085913
,-46.0,50,5277.835316
,-45.0,50,5279.595346
,-45.0,50,5281.380057
,-50.0,50,5283.141597
,-44.0,50,5284.903123
,-50.0,50,5286.655011
,0.0,50,5288.448011
,-46.0,50,5290.210044
,-50.0,50,5291.989115
,-50.0,50,5293.736641
,-50.0,50,5295.522595
,-47.0,50,5297.273637
,-31.0,50,5299.033509
,-27.0,50,5300.80914
,-47.0,50,5302.575409
,-50.0,50,5304.370186
,-48.0,50,5306.139871
,-50.0,50,5307.914742
,-50.0,50,5309.638082
,-50.0,50,5311.428195
,-45.0,50,5313.157937
,-50.0,50,5314.923345
,-40.0,50,5316.693578
,-50.0,50,5318.448417
,-36.0,50,5320.23342
,-50.0,50,5321.976439
,-45.0,50,5323.708895
,-42.0,50,5325.498924
,-50.0,50,5327.31657
,-50.0,50,5329.046153
,-32.0,50,5330.835608
,-50.0,50,5332.583955
,-17.0,50,5334.310378
,-16.0,50,5336.108365
,-47.0,50,5336.388458
,-37.0,50,5336.676594
,-37.0,50,5336.948048
,-34.0,50,5337.229166
,-20.0,50,5337.520045
,-22.0,50,5337.790444
,-42.0,50,5338.076662
,-50.0,50,5338.354812
,-40.0,50,5338.667119
,-46.0,50,5339.054734
,-50.0,50,5340.786068
,-50.0,50,5342.548399
,-16.0,50,5344.296847
,-50.0,50,5346.087342
,-50.0,50,5347.862514
,-47.0,50,5349.656893
,-50.0,50,5351.394053
,-49.0,50,5353.134399
,-43.0,50,5354.934532
,-50.0,50,5356.732671
,-35.0,50,5358.525018
,-47.0,50,5360.282663
,-30.0,50,5362.05963
,-50.0,50,5363.83215
,-24.0,50,5365.57951
,-47.0,50,5367.368473
,-34.0,50,5369.153456
,-50.0,50,5370.892735
,-50.0,50,5372.664924
,-50.0,50,5374.434712
,-50.0,50,5376.183834
,-43.0,50,5377.962502
,-50.0,50,5379.748423
,-44.0,50,5381.475278
,-45.0,50,5383.255349
,-50.0,50,5385.029275
,-42.0,50,5386.80564
,-50.0,50,5388.528668
,-50.0,50,5390.317836
,-46.0,50,5392.044311
,-50.0,50,5393.854478
,-42.0,50,5395.63825
,-50.0,50,5397.387522
,-50.0,50,5399.163795
,-46.0,50,5400.928262
,-46.0,50,5402.689252
,-45.0,50,5404.487387
,-46.0,50,5406.264169
,-50.0,50,5408.021538
,-50.0,50,5409.780102
,-50.0,50,5411.544034
,-35.0,50,5413.298084
,-50.0,50,5415.067203
,-50.0,50,5416.825123
,-21.0,50,5418.565925
,-27.0,50,5420.293452
,-50.0,50,5422.085291
,-34.0,50,5423.856045
,-50.0,50,5425.614818
,-15.0,50,5427.43412
,-12.0,50,5427.742073
,-26.0,50,5428.019003
,-15.0,50,5428.309474
,-50.0,50,5428.612516
,-3.0,50,5428.887937
,-50.0,50,5429.186737
,-39.0,50,5429.494224
,-20.0,50,5429.775946
,-37.0,50,5430.055864
,-32.0,50,5430.375606
,-50.0,50,5432.18392
,-50.0,50,5433.930403
,-50.0,50,5435.713555
,-50.0,50,5437.509488
,-50.0,50,5439.265008
,-50.0,50,5441.038579
,-50.0,50,5442.802072
,-50.0,50,5444.582478
,-23.0,50,5446.324135
,-50.0,50,5448.108438
,-50.0,50,5449.874946
,-50.0,50,5451.656078
,-50.0,50,5453.375376
,-50.0,50,5455.112102
,-45.0,50,5456.903296
,-50.0,50,5458.667911
,-47.0,50,5460.445506
,-50.0,50,5462.182794
,-41.0,50,5464.016204
,-50.0,50,5465.733975
,-50.0,50,5467.510714
,-50.0,50,5469.287033
,-50.0,50,5470.99873
,-50.0,50,5472.780064
,-50.0,50,5474.522874
,-50.0,50,5476.333942
,-45.0,50,5478.088055
,-50.0,50,5479.865088
,-49.0,50,5481.606335
,-50.0,50,5483.384466
,-44.0,50,5485.210167
,-50.0,50,5486.948717
,-45.0,50,5488.67072
,-50.0,50,5490.463425
,-50.0,50,5492.20544
,-50.0,50,5493.999727
,-29.0,50,5495.779101
,-50.0,50,5497.545831
,-50.0,50,5499.28389
,-49.0,50,5501.075236
,-48.0,50,5502.802397
,-50.0,50,5504.603357
,-50.0,50,5506.355736
,-43.0,50,5508.137676
,-50.0,50,5509.908235
,-47.0,50,5511.670595
,-50.0,50,5513.41341
,-48.0,50,5515.162305
,-50.0,50,5516.938589
,-24.0,50,5518.704435
,-50.0,50,5518.991357
,-10.0,50,5519.270786
,-50.0,50,5519.561683
,-34.0,50,5519.832778
,-18.0,50,5520.090351
,-50.0,50,5520.373538
,-15.0,50,5520.650531
,-16.0,50,5520.948014
,-50.0,50,5521.233784
,-50.0,50,5521.625536
,-50.0,50,5523.384336
,-31.0,50,5525.132901
,-49.0,50,5526.887918
,-50.0,50,5528.643009
,-45.0,50,5530.436777
,-50.0,50,5532.216533
,-50.0,50,5533.962468
,-50.0,50,5535.738408
,-50.0,50,5537.510321
,-50.0,50,5539.281153
,-28.0,50,5540.989973
,-46.0,50,5542.761301
,-50.0,50,5544.56145
,-44.0,50,5546.326211
,-25.0,50,5548.081406
,-43.0,50,5549.866336
,-45.0,50,5551.623136
,-50.0,50,5553.411071
,-50.0,50,5555.153842
,-23.0,50,5556.888628
,-46.0,50,5558.660495
,-50.0,50,5560.463119
,-37.0,50,5562.21364
,-47.0,50,5563.965899
,-46.0,50,5565.763285
,-47.0,50,5567.505244
,-42.0,50,5569.282056
,-50.0,50,5571.041776
,-38.0,50,5572.804783
,-50.0,50,5574.585081
,-50.0,50,5576.41023
,-50.0,50,5578.129775
,-46.0,50,5579.89512
,-50.0,50,5581.672298
,-50.0,50,5583.426058
,-50.0,50,5585.227209
,-44.0,50,5586.969159
,-50.0,50,5588.702029
,-41.0,50,5590.495545
,-48.0,50,5592.266985
,-50.0,50,5594.050988
,-47.0,50,5595.792813
,-50.0,50,5597.553219
,-42.0,50,5599.327523
,-50.0,50,5601.110675
,-46.0,50,5602.87237
,-48.0,50,5604.62288
,-43.0,50,5606.416874
,-39.0,50,5608.195109
,-23.0,50,5609.927426
,-42.0,50,5610.217732
,-17.0,50,5610.494636
,-50.0,50,5610.805574
,-30.0,50,5611.089454
,-23.0,50,5611.38649
,-35.0,50,5611.686558
,-35.0,50,5611.989458
,-40.0,50,5612.268549
,-50.0,50,5612.560132
,-50.0,50,5612.927909
,-50.0,50,5614.726214
,-50.0,50,5616.489491
,-50.0,50,5618.240897
,-45.0,50,5619.994778
,-50.0,50,5621.797217
,-40.0,50,5623.543521
,-50.0,50,5625.312214
,-50.0,50,5627.097156
,-50.0,50,5628.87829
,-50.0,50,5630.637273
,-50.0,50,5632.445902
,-50.0,50,5634.189575
,-50.0,50,5635.970986
,-50.0,50,5637.717071
,-50.0,50,5639.483786
,-43.0,50,5641.280676
,-50.0,50,5643.023857
,-33.0,50,5644.831466
,-50.0,50,5646.59698
,-43.0,50,5648.361439
,-50.0,50,5650.148952
,-47.0,50,5651.89149
,-50.0,50,5653.618186
,-43.0,50,5655.415997
,-50.0,50,5657.176976
,-50.0,50,5658.952144
,-39.0,50,5660.706613
,-50.0,50,5662.480024
,-50.0,50,5664.248926
,-30.0,50,5665.994025
,-50.0,50,5667.81865
,-50.0,50,5669.546291
,-50.0,50,5671.314259
,-31.0,50,5673.091346
,-50.0,50,5674.850743
,-45.0,50,5676.611269
,-50.0,50,5678.388757
,-45.0,50,5680.125418
,-50.0,50,5681.90328
,-50.0,50,5683.659071
,-34.0,50,5685.439409
,-45.0,50,5687.208362
,-46.0,50,5689.001704
,-50.0,50,5690.756508
,-39.0,50,5692.496504
,-50.0,50,5694.277465
,-50.0,50,5696.048793
,-45.0,50,5697.817131
,-50.0,50,5699.552972
,-50.0,50,5701.341078
,-13.0,50,5701.649198
,-50.0,50,5701.939759
,-19.0,50,5702.245373
,-22.0,50,5702.518118
,-20.0,50,5702.810231
,-10.0,50,5703.097069
,-50.0,50,5703.420353
,-30.0,50,5703.709508
,-23.0,50,5703.966002
,-50.0,50,5704.268154
,-50.0,50,5706.022429
,-39.0,50,5707.801004
,-50.0,50,5709.586006
,-50.0,50,5711.340283
,-50.0,50,5713.132032
,-50.0,50,5714.920415
,-32.0,50,5716.676145
,-50.0,50,5718.46904
,-50.0,50,5720.219165
,-47.0,50,5721.970886
,-50.0,50,5723.786286
,-50.0,50,5725.542071
,-50.0,50,5727.35447
,-46.0,50,5729.088554
,-21.0,50,5730.850321
,-50.0,50,5732.593886
,-50.0,50,5734.41414
,-45.0,50,5736.160975
,-50.0,50,5737.895157
,-24.0,50,5739.705409
,-50.0,50,5741.442111
,-45.0,50,5743.203001
,-50.0,50,5744.974661
,-46.0,50,5746.70615
,-50.0,50,5748.527304
,-45.0,50,5750.323936
,-50.0,50,5752.064637
,-44.0,50,5753.828006
,-50.0,50,5755.613493
,-50.0,50,5757.357404
,-50.0,50,5759.167397
,-50.0,50,5760.915416
,-50.0,50,5762.657915
,-32.0,50,5764.405579
,-48.0,50,5766.206968
,-50.0,50,5767.977876
,-39.0,50,5769.686126
,-50.0,50,5771.471042
,-50.0,50,5773.233508
,-46.0,50,5774.982499
,-50.0,50,5776.743668
,-45.0,50,5778.496979
,-13.0,50,5780.237934
,-50.0,50,5782.035505
,-45.0,50,5783.783359
,-50.0,50,5785.572004
,-50.0,50,5787.329272
,-50.0,50,5789.116021
,-42.0,50,5790.869139
,-24.0,50,5792.624484
,-50.0,50,5792.922827
,-44.0,50,5793.221994
,-21.0,50,5793.492248
,-19.0,50,5793.782228
,-18.0,50,5794.060877
,-22.0,50,5794.34721
,-6.0,50,5794.637544
,-34.0,50,5794.948895
,-33.0,50,5795.243537
,-45.0,50,5795.562611
,-50.0,50,5797.326195
,-50.0,50,5799.109217
,-50.0,50,5800.874603
,-50.0,50,5802.678218
,-50.0,50,5804.404631
,-50.0,50,5806.191184
,-50.0,50,5807.959445
,-50.0,50,5809.756217
,-50.0,50,5811.526372
,-50.0,50,5813.255672
,-50.0,50,5815.028791
,-50.0,50,5816.837111
,-50.0,50,5818.614017
,-50.0,50,5820.321729
,-50.0,50,5822.096244
,-50.0,50,5823.901582
,-50.0,50,5825.690196
,-37.0,50,5827.456231
,-48.0,50,5829.264253
,-50.0,50,5830.996672
,-50.0,50,5832.789932
,-46.0,50,5834.546356
,-50.0,50,5836.295813
,-50.0,50,5838.076341
,-44.0,50,5839.847551
,-50.0,50,5841.646133
,-50.0,50,5843.426367
,-46.0,50,5845.194366
,-47.0,50,5846.964578
,-47.0,50,5848.723656
,-47.0,50,5850.446833
,-46.0,50,5852.249929
,-50.0,50,5853.975954
,-50.0,50,5855.802515
,-47.0,50,5857.550404
,-43.0,50,5859.31584
,-50.0,50,5861.064451
,-50.0,50,5862.830653
,-50.0,50,5864.637853
,-43.0,50,5866.365726
,-50.0,50,5868.147639
,-30.0,50,5869.912075
,-46.0,50,5871.679077
,-50.0,50,5873.45104
,-50.0,50,5875.232576
,-50.0,50,5876.976462
,-36.0,50,5878.72643
,-47.0,50,5880.48484
,-50.0,50,5882.256665
,-50.0,50,5884.048387
,-50.0,50,5884.338535
,-50.0,50,5884.627936
,-21.0,50,5884.903323
,-28.0,50,5885.174546
,-50.0,50,5885.472894
,-20.0,50,5885.756833
,-50.0,50,5886.05285
,-34.0,50,5886.320117
,-33.0,50,5886.600503
,-50.0,50,5886.92807
,-46.0,50,5888.672242
,-50.0,50,5890.461782
,-50.0,50,5892.213223
,-50.0,50,5893.984958
,-42.0,50,5895.744878
,-50.0,50,5897.486301
,-32.0,50,5899.261467
,-48.0,50,5901.069684
,-43.0,50,5902.812848
,-50.0,50,5904.559903
,-48.0,50,5906.329762
,-50.0,50,5908.077576
,-44.0,50,5909.885507
,-34.0,50,5911.605956
,-44.0,50,5913.399136
,-45.0,50,5915.223392
,-50.0,50,5916.950735
,-46.0,50,5918.751418
,-50.0,50,5920.52169
,-50.0,50,5922.29739
,-50.0,50,5924.076091
,-50.0,50,5925.817247
,-50.0,50,5927.604842
,-25.0,50,5929.36112
,-45.0,50,5931.134083
,-46.0,50,5932.848665
,-50.0,50,5934.630636
,-39.0,50,5936.410306
,-32.0,50,5938.174188
,-50.0,50,5939.924959
,-50.0,50,5941.724324
,-50.0,50,5943.49613
,-46.0,50,5945.261816
,-50.0,50,5947.011493
,-50.0,50,5948.763744
,-47.0,50,5950.545398
,-29.0,50,5952.335474
,-50.0,50,5954.088967
,-48.0,50,5955.838609
,-50.0,50,5957.657545
,-50.0,50,5959.385124
,-30.0,50,5961.173125
,-50.0,50,5962.917762
,-42.0,50,5964.703212
,-22.0,50,5966.46011
,-50.0,50,5968.281169
,-50.0,50,5970.01881
,-33.0,50,5971.777843
,-46.0,50,5973.571466
,-38.0,50,5975.335903
,-36.0,50,5975.624056
,-50.0,50,5975.937583
,-31.0,50,5976.245326
,-13.0,50,5976.534851
,-24.0,50,5976.811789
,-41.0,50,5977.092276
,-45.0,50,5977.390687
,-45.0,50,5977.660879
,-17.0,50,5977.915788
,-50.0,50,5978.399004
,-50.0,50,5980.136037
,-44.0,50,5981.963719
,-50.0,50,5983.679883
,-50.0,50,5985.484059
,-50.0,50,5987.231041
,-46.0,50,5989.000761
,-50.0,50,5990.776886
,-35.0,50,5992.563822
,-42.0,50,5994.306883
,-47.0,50,5996.081363
,-50.0,50,5997.831389
,-50.0,50,5999.625509
,-50.0,50,6001.413963
,-35.0,50,6003.194482
,-31.0,50,6004.921211
,-19.0,50,6006.73209
,-50.0,50,6008.511093
,-45.0,50,6010.268456
,-48.0,50,6012.019841
,-50.0,50,6013.80343
,-45.0,50,6015.596056
,-27.0,50,6017.320961
,-50.0,50,6019.062562
,-50.0,50,6020.826903
,-50.0,50,6022.626554
,-50.0,50,6024.371187
,-33.0,50,6026.132308
,-44.0,50,6027.974155
,-45.0,50,6029.726396
,-50.0,50,6031.470874
,-42.0,50,6033.289038
,-50.0,50,6035.052925
,-50.0,50,6036.818934
,-50.0,50,6038.594002
,-43.0,50,6040.377644
,-50.0,50,6042.141859
,-42.0,50,6043.943566
,-50.0,50,6045.733855
,-46.0,50,6047.487534
,-50.0,50,6049.230608
,-50.0,50,6051.034711
,-50.0,50,6052.813981
,-50.0,50,6054.590329
,-50.0,50,6056.391992
,-50.0,50,6058.1441
,-35.0,50,6059.928365
,-50.0,50,6061.668971
,-43.0,50,6063.472411
,-50.0,50,6065.260313
,-50.0,50,6067.040468
,-38.0,50,6067.320865
,-30.0,50,6067.593174
,-50.0,50,6067.880976
,-34.0,50,6068.156114
,-46.0,50,6068.432899
,-30.0,50,6068.69722
,-40.0,50,6068.975382
,-40.0,50,6069.232593
,-24.0,50,6069.505697
,-50.0,50,6070.01616
,-50.0,50,6071.798472
,-40.0,50,6073.550001
,-50.0,50,6075.311334
,-50.0,50,6077.097604
,-44.0,50,6078.833331
,-49.0,50,6080.649051
,-39.0,50,6082.417126
,-37.0,50,6084.206439
,-47.0,50,6085.958583
,-47.0,50,6087.718753
,-50.0,50,6089.502514
