#{"t_start": 1581771217.4130201, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4579.906003
,-50.0,50,4581.675873
,-47.0,50,4583.437473
,-50.0,50,4585.200681
,-50.0,50,4586.96489
,-50.0,50,4588.741474
,-50.0,50,4590.492263
,-42.0,50,4592.282668
,-50.0,50,4594.017817
,-50.0,50,4595.791815
,-50.0,50,4597.562172
,-50.0,50,4599.262191
,-50.0,50,4601.023655
,-50.0,50,4602.851634
,-50.0,50,4604.608202
,-21.0,50,4606.418506
,-49.0,50,4606.691641
,-20.0,50,4606.96675
,-22.0,50,4607.22178
,-50.0,50,4607.506662
,-50.0,50,4607.821757
,-45.0,50,4608.109934
,-22.0,50,4608.366208
,-22.0,50,4608.657366
,-24.0,50,4608.913924
,-50.0,50,4609.294497
,-50.0,50,4611.036294
,-50.0,50,4612.789804
,-40.0,50,4614.542068
,-50.0,50,4616.302753
,-50.0,50,4618.103505
,-46.0,50,4619.900558
,-50.0,50,4621.634813
,-50.0,50,4623.390867
,-50.0,50,4625.138335
,-50.0,50,4626.926492
,-47.0,50,4628.674101
,-47.0,50,4630.427744
,-19.0,50,4632.183357
,-50.0,50,4633.935332
,-48.0,50,4635.720167
,-47.0,50,4637.478487
,-47.0,50,4639.216906
,-50.0,50,4641.010313
,-50.0,50,4642.806974
,-50.0,50,4644.53628
,-50.0,50,4646.319996
,-50.0,50,4648.078275
,-50.0,50,4649.842453
,-50.0,50,4651.621943
,-46.0,50,4653.356431
,-32.0,50,4655.102602
,-50.0,50,4656.893845
,-50.0,50,4658.680545
,-48.0,50,4660.452129
,-50.0,50,4662.193082
,-45.0,50,4664.001103
,-50.0,50,4665.717573
,-50.0,50,4667.48696
,-37.0,50,4669.233786
,-50.0,50,4671.023443
,-50.0,50,4672.752348
,-50.0,50,4674.514171
,-48.0,50,4676.309683
,-50.0,50,4678.112648
,-50.0,50,4679.837197
,-17.0,50,4681.600827
,-11.0,50,4683.395973
,-50.0,50,4685.203962
,-50.0,50,4687.002397
,-50.0,50,4688.726245
,-50.0,50,4690.505339
,-50.0,50,4692.27152
,-47.0,50,4694.030247
,-50.0,50,4695.791103
,-50.0,50,4697.575177
,-50.0,50,4697.884675
,-47.0,50,4698.18889
,-37.0,50,4698.477626
,-50.0,50,4698.828446
,-25.0,50,4699.111132
,-40.0,50,4699.381743
,-25.0,50,4699.654002
,-49.0,50,4699.914831
,-22.0,50,4700.161
,-50.0,50,4700.488583
,-41.0,50,4702.308871
,-45.0,50,4704.045302
,-50.0,50,4705.807135
,-50.0,50,4707.605737
,-42.0,50,4709.356606
,-50.0,50,4711.145796
,-50.0,50,4712.895025
,-37.0,50,4714.66421
,-34.0,50,4716.410324
,-50.0,50,4718.216486
,-39.0,50,4719.92891
,-48.0,50,4721.747887
,-50.0,50,4723.480963
,-39.0,50,4725.294944
,-50.0,50,4727.02929
,-50.0,50,4728.818374
,-50.0,50,4730.531966
,-50.0,50,4732.328584
,-50.0,50,4734.073209
,-50.0,50,4735.867715
,-50.0,50,4737.60478
,-50.0,50,4739.374424
,-50.0,50,4741.130623
,-48.0,50,4742.881668
,-29.0,50,4744.653846
,-23.0,50,4746.405426
,-50.0,50,4748.137747
,-48.0,50,4749.936524
,-50.0,50,4751.68469
,-45.0,50,4753.433904
,-50.0,50,4755.220743
,-50.0,50,4756.992275
,-50.0,50,4758.742219
,-35.0,50,4760.508661
,-45.0,50,4762.269092
,-50.0,50,4764.068863
,-24.0,50,4765.798862
,-50.0,50,4767.572453
,-50.0,50,4769.31855
,-50.0,50,4771.097957
,-48.0,50,4772.887023
,-50.0,50,4774.630687
,-50.0,50,4776.411634
,-50.0,50,4778.177355
,-50.0,50,4779.948898
,-50.0,50,4781.730387
,-50.0,50,4783.468654
,-45.0,50,4785.259223
,-50.0,50,4787.015477
,-50.0,50,4788.819961
,-35.0,50,4789.127719
,-50.0,50,4789.403442
,-33.0,50,4789.683684
,-24.0,50,4789.94915
,-19.0,50,4790.224703
,-50.0,50,4790.503891
,-41.0,50,4790.790948
,-20.0,50,4791.08094
,-50.0,50,4791.366717
,-39.0,50,4791.68986
,-48.0,50,4793.446672
,-50.0,50,4795.232929
,-50.0,50,4797.00591
,-50.0,50,4798.79123
,-38.0,50,4800.609507
,-50.0,50,4802.36238
,-50.0,50,4804.115171
,-50.0,50,4805.892026
,-43.0,50,4807.69148
,-43.0,50,4809.401106
,-50.0,50,4811.1915
,-50.0,50,4813.010692
,-37.0,50,4814.745118
,-50.0,50,4816.516367
,-50.0,50,4818.26769
,-50.0,50,4820.061842
,-48.0,50,4821.824864
,-50.0,50,4823.573655
,-42.0,50,4825.33411
,-50.0,50,4827.100942
,-37.0,50,4828.861485
,-38.0,50,4830.63239
,-45.0,50,4832.422006
,-50.0,50,4834.165026
,-21.0,50,4835.928112
,-46.0,50,4837.691344
,-46.0,50,4839.441573
,-50.0,50,4841.199188
,-50.0,50,4842.979904
,-47.0,50,4844.709789
,-47.0,50,4846.52173
,-50.0,50,4848.260467
,-50.0,50,4850.027734
,-50.0,50,4851.783129
,-50.0,50,4853.543406
,-50.0,50,4855.355545
,-50.0,50,4857.091308
,-50.0,50,4858.831277
,-50.0,50,4860.622925
,-50.0,50,4862.373179
,-50.0,50,4864.213424
,-43.0,50,4865.938905
,-41.0,50,4867.703071
,-41.0,50,4869.457585
,-47.0,50,4871.216691
,-37.0,50,4873.01904
,-26.0,50,4874.768835
,-23.0,50,4876.533189
,-50.0,50,4878.302931
,-45.0,50,4880.085145
,-7.0,50,4880.354254
,-22.0,50,4880.642759
,-37.0,50,4880.920382
,-32.0,50,4881.19668
,-50.0,50,4881.501829
,-50.0,50,4881.779307
,-20.0,50,4882.061186
,-50.0,50,4882.353304
,-15.0,50,4882.613096
,-42.0,50,4882.995604
,-50.0,50,4884.756764
,-35.0,50,4886.544854
,-43.0,50,4888.314731
,-48.0,50,4890.093867
,-50.0,50,4891.853971
,-45.0,50,4893.615771
,-50.0,50,4895.358536
,-50.0,50,4897.137599
,-44.0,50,4898.925326
,-37.0,50,4900.655208
,-50.0,50,4902.459083
,-38.0,50,4904.164366
,-50.0,50,4905.993384
,-50.0,50,4907.793572
,-50.0,50,4909.54774
,-46.0,50,4911.316288
,-50.0,50,4913.079323
,-50.0,50,4914.858675
,-50.0,50,4916.616587
,-48.0,50,4918.432581
,-26.0,50,4920.18754
,-17.0,50,4921.943299
,-50.0,50,4923.741606
,-45.0,50,4925.487513
,-50.0,50,4927.290458
,-50.0,50,4929.051879
,-50.0,50,4930.806636
,-45.0,50,4932.555073
,-49.0,50,4934.377311
,-50.0,50,4936.105739
,-50.0,50,4937.927192
,-50.0,50,4939.641542
,-50.0,50,4941.429168
,-35.0,50,4943.187436
,-50.0,50,4944.952967
,-29.0,50,4946.712857
,-47.0,50,4948.493747
,-50.0,50,4950.291321
,-50.0,50,4952.045175
,-39.0,50,4953.7663
,-19.0,50,4955.554024
,-48.0,50,4957.292738
,-17.0,50,4959.054553
,-46.0,50,4960.849314
,-20.0,50,4962.612169
,-50.0,50,4964.396689
,-48.0,50,4966.160278
,-46.0,50,4967.915469
,-47.0,50,4969.659354
,-50.0,50,4971.472283
,-31.0,50,4971.748235
,-41.0,50,4972.034527
,-47.0,50,4972.337165
,-25.0,50,4972.61683
,-31.0,50,4972.902152
,-50.0,50,4973.170297
,-50.0,50,4973.464159
,-29.0,50,4973.757427
,-27.0,50,4974.055632
,-42.0,50,4974.363082
,-45.0,50,4976.126767
,-50.0,50,4977.900219
,-50.0,50,4979.683602
,-39.0,50,4981.426738
,-50.0,50,4983.218295
,-50.0,50,4985.009973
,-50.0,50,4986.771392
,-50.0,50,4988.510436
,-44.0,50,4990.262581
,-50.0,50,4992.067898
,-50.0,50,4993.780235
,-23.0,50,4995.559427
,-50.0,50,4997.3183
,-44.0,50,4999.127156
,-28.0,50,5000.889627
,-43.0,50,5002.685888
,-44.0,50,5004.456814
,-50.0,50,5006.245641
,-50.0,50,5007.970164
,-50.0,50,5009.750432
,-43.0,50,5011.51406
,-50.0,50,5013.302474
,-48.0,50,5015.033672
,-9.0,50,5016.778288
,-50.0,50,5018.59882
,-44.0,50,5020.381139
,-28.0,50,5022.150121
,-50.0,50,5023.934952
,-50.0,50,5025.707692
,-47.0,50,5027.438369
,-45.0,50,5029.183088
,-39.0,50,5030.9773
,-50.0,50,5032.730111
,-35.0,50,5034.459565
,-50.0,50,5036.203841
,-50.0,50,5038.023876
,-45.0,50,5039.7576
,-50.0,50,5041.539848
,-48.0,50,5043.296949
,-50.0,50,5045.031592
,-40.0,50,5046.84308
,-23.0,50,5048.628831
,-50.0,50,5050.426466
,-50.0,50,5052.17215
,-50.0,50,5053.922973
,-50.0,50,5055.706263
,-50.0,50,5057.45643
,-50.0,50,5059.221657
,-50.0,50,5060.990561
,-50.0,50,5062.753673
,-35.0,50,5063.021739
,-11.0,50,5063.281704
,-14.0,50,5063.556861
,-50.0,50,5063.828725
,-30.0,50,5064.100883
,-50.0,50,5064.406712
,-34.0,50,5064.681684
,-44.0,50,5064.999625
,-26.0,50,5065.279797
,-50.0,50,5065.739321
,-41.0,50,5067.489791
,-42.0,50,5069.252545
,-50.0,50,5071.047679
,-50.0,50,5072.782633
,-43.0,50,5074.535013
,-46.0,50,5076.311825
,-43.0,50,5078.06255
,-40.0,50,5079.863909
,-50.0,50,5081.618591
,-50.0,50,5083.42957
,-50.0,50,5085.172564
,-39.0,50,5086.918954
,-50.0,50,5088.683163
,-50.0,50,5090.490621
,-47.0,50,5092.206847
,-50.0,50,5093.986747
,-50.0,50,5095.761683
,-47.0,50,5097.574561
,-50.0,50,5099.378921
,-34.0,50,5101.147874
,-46.0,50,5102.871753
,-50.0,50,5104.614765
,-50.0,50,5106.439086
,-50.0,50,5108.207694
,-50.0,50,5109.986454
,-27.0,50,5111.773628
,-45.0,50,5113.564211
,-47.0,50,5115.332255
,-46.0,50,5117.101185
,-47.0,50,5118.896043
,-50.0,50,5120.632231
,-50.0,50,5122.439393
,-50.0,50,5124.209511
,-50.0,50,5125.996277
,-47.0,50,5127.758622
,-45.0,50,5129.525085
,-47.0,50,5131.296592
,-50.0,50,5133.063339
,-46.0,50,5134.813179
,-50.0,50,5136.568714
,-50.0,50,5138.430684
,-50.0,50,5140.148808
,-50.0,50,5141.938457
,-50.0,50,5143.673902
,-50.0,50,5145.496727
,-50.0,50,5147.257621
,-31.0,50,5148.99504
,-32.0,50,5150.802921
,-50.0,50,5152.561758
,-50.0,50,5154.344006
,-30.0,50,5154.643963
,-50.0,50,5154.940141
,-44.0,50,5155.220315
,-50.0,50,5155.503491
,-26.0,50,5155.795203
,-21.0,50,5156.108366
,-49.0,50,5156.397977
,-44.0,50,5156.685815
,-50.0,50,5156.931401
,-50.0,50,5157.231845
,-45.0,50,5158.963655
,-25.0,50,5160.769954
,-50.0,50,5162.518209
,-50.0,50,5164.299843
,-19.0,50,5166.106309
,-45.0,50,5167.853108
,-50.0,50,5169.668679
,-50.0,50,5171.431951
,-46.0,50,5173.133502
,-43.0,50,5174.948568
,-47.0,50,5176.695733
,-50.0,50,5178.490705
,-50.0,50,5180.243442
,-48.0,50,5182.006465
,-50.0,50,5183.798425
,-46.0,50,5185.549523
,-35.0,50,5187.315361
,-50.0,50,5189.083773
,-50.0,50,5190.883453
,-46.0,50,5192.630369
,-50.0,50,5194.371448
,-45.0,50,5196.169071
,-50.0,50,5197.899288
,-50.0,50,5199.643765
,-41.0,50,5201.454504
,-42.0,50,5203.192694
,-43.0,50,5204.941532
,-50.0,50,5206.70881
,-50.0,50,5208.497542
,-45.0,50,5210.252981
,-30.0,50,5212.03914
,-40.0,50,5213.807779
,-47.0,50,5215.51834
,-33.0,50,5217.300587
,-50.0,50,5219.064933
,-46.0,50,5220.83951
,-50.0,50,5222.607892
,-50.0,50,5224.345958
,-39.0,50,5226.089992
,-50.0,50,5227.896272
,-50.0,50,5229.675777
,-50.0,50,5231.462278
,-50.0,50,5233.234402
,-50.0,50,5235.00029
,-50.0,50,5236.736648
,-50.0,50,5238.545351
,-50.0,50,5240.29282
,-50.0,50,5242.114432
,-50.0,50,5243.861549
,-50.0,50,5245.664036
,-38.0,50,5245.964988
,-31.0,50,5246.255716
,-49.0,50,5246.543393
,-50.0,50,5246.823529
,-33.0,50,5247.084301
,-40.0,50,5247.395926
,-42.0,50,5247.687099
,-50.0,50,5247.967286
,-31.0,50,5248.243194
,-50.0,50,5248.609136
,-45.0,50,5250.377115
,-47.0,50,5252.186897
,-50.0,50,5253.968056
,-50.0,50,5255.674881
,-50.0,50,5257.438938
,-50.0,50,5259.205328
,-42.0,50,5260.991967
,-50.0,50,5262.752352
,-47.0,50,5264.472899
,-50.0,50,5266.246871
,-50.0,50,5268.026932
,-44.0,50,5269.79009
,-50.0,50,5271.576153
,-50.0,50,5273.345492
,-50.0,50,5275.122573
,-45.0,50,5276.868631
,-40.0,50,5278.660975
,-50.0,50,5280.381404
,-50.0,50,5282.174901
,-50.0,50,5283.897748
,-50.0,50,5285.698225
,-50.0,50,5287.456014
,-50.0,50,5289.243911
,-46.0,50,5290.985595
,-40.0,50,5292.781422
,0.0,50,5294.538773
,-40.0,50,5296.287974
,-50.0,50,5298.075028
,-47.0,50,5299.823404
,-50.0,50,5301.584046
,-45.0,50,5303.396609
,-50.0,50,5305.130579
,-47.0,50,5306.871415
,-46.0,50,5308.668229
,-44.0,50,5310.437214
,-50.0,50,5312.202101
,-50.0,50,5313.968228
,-50.0,50,5315.714297
,-50.0,50,5317.494441
,-50.0,50,5319.241877
,-47.0,50,5321.006853
,-44.0,50,5322.756317
,-50.0,50,5324.530289
,-50.0,50,5326.296265
,-50.0,50,5328.069777
,-23.0,50,5329.834519
,-50.0,50,5331.582631
,-46.0,50,5333.386359
,-50.0,50,5335.143794
,-35.0,50,5336.925716
,-14.0,50,5337.191824
,-22.0,50,5337.470538
,-11.0,50,5337.766634
,-21.0,50,5338.053071
,-29.0,50,5338.356755
,-50.0,50,5338.636856
,-39.0,50,5338.921939
,-50.0,50,5339.203099
,-21.0,50,5339.469948
,-26.0,50,5339.802979
,-45.0,50,5341.596607
,-50.0,50,5343.337092
,-50.0,50,5345.121954
,-46.0,50,5346.893018
,-38.0,50,5348.631844
,-50.0,50,5350.389796
,-42.0,50,5352.204231
,-37.0,50,5353.936757
,-27.0,50,5355.717994
,-50.0,50,5357.572537
,-28.0,50,5359.330482
,-50.0,50,5361.085557
,-48.0,50,5362.83052
,-50.0,50,5364.60965
,-50.0,50,5366.390514
,-50.0,50,5368.199152
,-45.0,50,5369.924746
,-24.0,50,5371.716131
,-50.0,50,5373.456382
,-50.0,50,5375.236966
,-30.0,50,5376.996603
,-50.0,50,5378.766161
,-38.0,50,5380.531932
,-42.0,50,5382.254377
,-50.0,50,5384.057291
,-46.0,50,5385.814812
,-50.0,50,5387.530247
,-45.0,50,5389.319842
,-50.0,50,5391.105275
,-50.0,50,5392.871662
,-50.0,50,5394.653211
,-50.0,50,5396.406765
,-50.0,50,5398.204721
,-50.0,50,5399.943664
,-50.0,50,5401.703033
,-50.0,50,5403.515682
,-50.0,50,5405.236969
,-50.0,50,5407.01762
,-50.0,50,5408.805699
,-40.0,50,5410.567861
,-27.0,50,5412.318815
,-50.0,50,5414.09582
,-45.0,50,5415.83743
,-50.0,50,5417.608385
,-50.0,50,5419.318012
,-50.0,50,5421.137326
,-50.0,50,5422.858884
,-50.0,50,5424.623072
,-50.0,50,5426.447839
,-25.0,50,5428.192293
,-50.0,50,5428.473331
,-21.0,50,5428.761408
,-23.0,50,5429.040787
,-26.0,50,5429.305954
,-20.0,50,5429.573391
,-50.0,50,5429.877311
,-27.0,50,5430.17463
,-27.0,50,5430.471731
,-39.0,50,5430.752488
,-50.0,50,5431.146205
,-50.0,50,5432.986211
,-50.0,50,5434.742953
,-41.0,50,5436.482499
,-50.0,50,5438.310431
,-50.0,50,5440.053132
,-50.0,50,5441.83351
,-50.0,50,5443.562352
,-50.0,50,5445.374283
,-45.0,50,5447.134833
,-45.0,50,5448.881811
,-47.0,50,5450.636969
,-50.0,50,5452.412492
,-50.0,50,5454.177799
,-46.0,50,5455.917724
,-50.0,50,5457.674984
,-50.0,50,5459.460932
,-46.0,50,5461.238325
,-50.0,50,5463.009854
,-44.0,50,5464.762609
,-50.0,50,5466.527622
,-43.0,50,5468.273947
,-50.0,50,5470.01072
,-45.0,50,5471.795485
,-48.0,50,5473.538266
,-50.0,50,5475.364766
,-50.0,50,5477.076964
,-50.0,50,5478.86169
,-41.0,50,5480.664362
,-50.0,50,5482.402827
,-50.0,50,5484.175422
,-50.0,50,5485.971985
,-50.0,50,5487.741112
,-37.0,50,5489.488699
,-23.0,50,5491.287794
,-37.0,50,5493.02956
,-50.0,50,5494.80027
,-50.0,50,5496.544635
,-32.0,50,5498.339903
,-37.0,50,5500.061733
,-50.0,50,5501.849758
,-50.0,50,5503.612977
,-35.0,50,5505.351739
,-46.0,50,5507.165052
,-47.0,50,5508.934523
,-50.0,50,5510.69443
,-44.0,50,5512.451541
,-50.0,50,5514.211894
,-50.0,50,5515.959252
,-50.0,50,5517.727765
,-31.0,50,5519.487025
,-18.0,50,5519.763818
,-8.0,50,5520.050663
,-50.0,50,5520.33854
,-41.0,50,5520.627645
,-50.0,50,5520.912308
,-26.0,50,5521.19797
,-50.0,50,5521.462986
,-36.0,50,5521.749902
,-23.0,50,5522.045019
,-30.0,50,5522.346842
,-50.0,50,5524.124451
,-50.0,50,5525.918076
,-45.0,50,5527.703254
,-50.0,50,5529.462225
,-40.0,50,5531.208725
,-18.0,50,5532.987616
,-50.0,50,5534.730507
,-50.0,50,5536.495867
,-50.0,50,5538.273179
,-50.0,50,5540.044382
,-50.0,50,5541.798683
,-50.0,50,5543.558477
,-50.0,50,5545.344369
,-50.0,50,5547.098825
,-45.0,50,5548.843293
,-50.0,50,5550.662571
,-17.0,50,5552.409673
,-44.0,50,5554.20819
,-43.0,50,5555.959994
,-13.0,50,5557.697863
,-47.0,50,5559.445398
,-25.0,50,5561.209528
,-50.0,50,5562.998125
,-50.0,50,5564.771944
,-50.0,50,5566.524501
,-33.0,50,5568.327356
,-47.0,50,5570.099529
,-50.0,50,5571.826973
,-49.0,50,5573.587382
,-50.0,50,5575.414881
,-50.0,50,5577.151949
,-50.0,50,5578.912334
,-50.0,50,5580.681625
,-48.0,50,5582.455507
,-50.0,50,5584.253974
,-47.0,50,5585.994388
,-50.0,50,5587.756631
,-50.0,50,5589.522408
,-50.0,50,5591.294093
,-50.0,50,5593.047916
,-50.0,50,5594.836958
,-32.0,50,5596.580718
,-46.0,50,5598.351389
,-50.0,50,5600.117439
,-44.0,50,5601.867911
,-50.0,50,5603.683732
,-50.0,50,5605.394808
,-46.0,50,5607.179542
,-50.0,50,5608.959227
,-34.0,50,5610.754925
,-36.0,50,5611.0459
,-39.0,50,5611.329914
,-50.0,50,5611.623067
,-43.0,50,5611.922787
,-40.0,50,5612.209697
,-39.0,50,5612.479012
,-50.0,50,5612.771113
,-35.0,50,5613.064811
,-50.0,50,5613.372646
,-50.0,50,5613.719648
,-50.0,50,5615.509576
,-50.0,50,5617.257009
,-50.0,50,5619.020093
,-45.0,50,5620.805683
,-34.0,50,5622.578769
,-50.0,50,5624.345763
,-43.0,50,5626.107128
,-25.0,50,5627.875155
,-43.0,50,5629.699555
,-50.0,50,5631.41737
,-50.0,50,5633.214907
,0.0,50,5634.948849
,-42.0,50,5636.748489
,-50.0,50,5638.536346
,-49.0,50,5640.285384
,-50.0,50,5642.076503
,-38.0,50,5643.823634
,-37.0,50,5645.634187
,-50.0,50,5647.39957
,-46.0,50,5649.172446
,-30.0,50,5650.929208
,-50.0,50,5652.679658
,-50.0,50,5654.420626
,-50.0,50,5656.218139
,-49.0,50,5657.984378
,-43.0,50,5659.732693
,-44.0,50,5661.504237
,-50.0,50,5663.287588
,-50.0,50,5665.035427
,-50.0,50,5666.814423
,-49.0,50,5668.585656
,-44.0,50,5670.330592
,-50.0,50,5672.10026
,-50.0,50,5673.88267
,-50.0,50,5675.667135
,-49.0,50,5677.41995
,-50.0,50,5679.170496
,-50.0,50,5680.933915
,-46.0,50,5682.675794
,-45.0,50,5684.425996
,-43.0,50,5686.222712
,-33.0,50,5687.983088
,-44.0,50,5689.766982
,-50.0,50,5691.551567
,-50.0,50,5693.276278
,-50.0,50,5695.031239
,-50.0,50,5696.807584
,-50.0,50,5698.588766
,-24.0,50,5700.340589
,-20.0,50,5702.146507
,-4.0,50,5702.458028
,-13.0,50,5702.736513
,-36.0,50,5703.009925
,-50.0,50,5703.268299
,-17.0,50,5703.546256
,-23.0,50,5703.83368
,-48.0,50,5704.115879
,-42.0,50,5704.400177
,-26.0,50,5704.660239
,-44.0,50,5705.029409
,-50.0,50,5706.826554
,-42.0,50,5708.564249
,-46.0,50,5710.370073
,-42.0,50,5712.117238
,-50.0,50,5713.910651
,-47.0,50,5715.668699
,-50.0,50,5717.500825
,-50.0,50,5719.290614
,-50.0,50,5720.995181
,-33.0,50,5722.778856
,-50.0,50,5724.549156
,-50.0,50,5726.328887
,-46.0,50,5728.11159
,-50.0,50,5729.913428
,-34.0,50,5731.653055
,-47.0,50,5733.38739
,-50.0,50,5735.197762
,-50.0,50,5736.982781
,-50.0,50,5738.703023
,-46.0,50,5740.500255
,-45.0,50,5742.24271
,-50.0,50,5744.022575
,-41.0,50,5745.761009
,-50.0,50,5747.535617
,-48.0,50,5749.263446
,-48.0,50,5751.103562
,-48.0,50,5752.836823
,-50.0,50,5754.65401
,-42.0,50,5756.375774
,-50.0,50,5758.153776
,-42.0,50,5759.919646
,-50.0,50,5761.695682
,-43.0,50,5763.465178
,-50.0,50,5765.223797
,-50.0,50,5767.007353
,-50.0,50,5768.753993
,-44.0,50,5770.500335
,-48.0,50,5772.255839
,-46.0,50,5774.005548
,-50.0,50,5775.80121
,-50.0,50,5777.547811
,-50.0,50,5779.319966
,-50.0,50,5781.057184
,-50.0,50,5782.815837
,-50.0,50,5784.554712
,-50.0,50,5786.342083
,-50.0,50,5788.143339
,-50.0,50,5789.898324
,-50.0,50,5791.633086
,-26.0,50,5793.424083
,-28.0,50,5793.742973
,-33.0,50,5794.009481
,-50.0,50,5794.302214
,-35.0,50,5794.577613
,-37.0,50,5794.859575
,-46.0,50,5795.14494
,-42.0,50,5795.454757
,-24.0,50,5795.720709
,-25.0,50,5795.98125
,-27.0,50,5796.367009
,-50.0,50,5798.1268
,-47.0,50,5799.880642
,-45.0,50,5801.707491
,-36.0,50,5803.427804
,-43.0,50,5805.211558
,-50.0,50,5807.00087
,-19.0,50,5808.74045
,-43.0,50,5810.54416
,-36.0,50,5812.272149
,-50.0,50,5814.046784
,-43.0,50,5815.879642
,-48.0,50,5817.637874
,-50.0,50,5819.394579
,-50.0,50,5821.140894
,-50.0,50,5822.904552
,-50.0,50,5824.690472
,-50.0,50,5826.488037
,-34.0,50,5828.251129
,-50.0,50,5830.012446
,-43.0,50,5831.802345
,-48.0,50,5833.553348
,-50.0,50,5835.311456
,-50.0,50,5837.133855
,-50.0,50,5838.864882
,-47.0,50,5840.623101
,-50.0,50,5842.440114
,-31.0,50,5844.189036
,-50.0,50,5845.977975
,-40.0,50,5847.720804
,-36.0,50,5849.483638
,-20.0,50,5851.297462
,-50.0,50,5853.040773
,-7.0,50,5854.770854
,-50.0,50,5856.556776
,-50.0,50,5858.346007
,-44.0,50,5860.086106
,-50.0,50,5861.86483
,-46.0,50,5863.632374
,-50.0,50,5865.409401
,-40.0,50,5867.161924
,-45.0,50,5868.929738
,-32.0,50,5870.73208
,-45.0,50,5872.484874
,-31.0,50,5874.265362
,-46.0,50,5876.019042
,-50.0,50,5877.744336
,-50.0,50,5879.539958
,-50.0,50,5881.258972
,-50.0,50,5883.056686
,-24.0,50,5884.823137
,-31.0,50,5885.096916
,-40.0,50,5885.377941
,-38.0,50,5885.636685
,-28.0,50,5885.902142
,-17.0,50,5886.193193
,-19.0,50,5886.46419
,-20.0,50,5886.7661
,-40.0,50,5887.074762
,-34.0,50,5887.356878
,-17.0,50,5887.713163
,-50.0,50,5889.491695
,-48.0,50,5891.249609
,-50.0,50,5892.993433
,-50.0,50,5894.766048
,-29.0,50,5896.542867
,-46.0,50,5898.28836
,-38.0,50,5900.049904
,-50.0,50,5901.869519
,-50.0,50,5903.615186
,-50.0,50,5905.378065
,-50.0,50,5907.10586
,-50.0,50,5908.904878
,-50.0,50,5910.619224
,-50.0,50,5912.414931
,-46.0,50,5914.211354
,-40.0,50,5915.980596
,-50.0,50,5917.752349
,-36.0,50,5919.493173
,-50.0,50,5921.284872
,-50.0,50,5923.076696
,-50.0,50,5924.863423
,-47.0,50,5926.612597
,-22.0,50,5928.38368
,-50.0,50,5930.149297
,-50.0,50,5931.907546
,-50.0,50,5933.655805
,-47.0,50,5935.433636
,-38.0,50,5937.174807
,-29.0,50,5938.960035
,-50.0,50,5940.737964
,-39.0,50,5942.496577
,-50.0,50,5944.279302
,-45.0,50,5946.054033
,-50.0,50,5947.818739
,-50.0,50,5949.56692
,-50.0,50,5951.342193
,-50.0,50,5953.118002
,-45.0,50,5954.915314
,-50.0,50,5956.655218
,-46.0,50,5958.433397
,-50.0,50,5960.18765
,-47.0,50,5961.976337
,-50.0,50,5963.745204
,-50.0,50,5965.524534
,-50.0,50,5967.238575
,-19.0,50,5969.027441
,-24.0,50,5970.775673
,-47.0,50,5972.571515
,-32.0,50,5974.324892
,-41.0,50,5976.133598
,-33.0,50,5976.398931
,-38.0,50,5976.684757
,-38.0,50,5976.98135
,-50.0,50,5977.25577
,-50.0,50,5977.556311
,-22.0,50,5977.835621
,-38.0,50,5978.140675
,-26.0,50,5978.420644
,-50.0,50,5978.694267
,-50.0,50,5979.182579
,-50.0,50,5980.952799
,-50.0,50,5982.718868
,-50.0,50,5984.508089
,-34.0,50,5986.252533
,-39.0,50,5988.013079
,-50.0,50,5989.768831
,-30.0,50,5991.569707
,-46.0,50,5993.345666
,-50.0,50,5995.108577
,-50.0,50,5996.86078
,-36.0,50,5998.631889
,-50.0,50,6000.443622
,-42.0,50,6002.229502
,-45.0,50,6003.994306
,-50.0,50,6005.752459
,-50.0,50,6007.527219
,-19.0,50,6009.242758
,-46.0,50,6011.053692
,-46.0,50,6012.833112
,-50.0,50,6014.57894
,-47.0,50,6016.360311
,-50.0,50,6018.118494
,-42.0,50,6019.847847
,-50.0,50,6021.644578
,-48.0,50,6023.361881
,-48.0,50,6025.199265
,-50.0,50,6026.936592
,-50.0,50,6028.713037
,-50.0,50,6030.512041
,-21.0,50,6032.301023
,-50.0,50,6034.047616
,-32.0,50,6035.832554
,-18.0,50,6037.589894
,-50.0,50,6039.381025
,-50.0,50,6041.169486
,-50.0,50,6042.954032
,-31.0,50,6044.726528
,-50.0,50,6046.519611
,-50.0,50,6048.261415
,-47.0,50,6050.026854
,-46.0,50,6051.855532
,-50.0,50,6053.611932
,-50.0,50,6055.376229
,-45.0,50,6057.188274
,-50.0,50,6058.961684
,-50.0,50,6060.702829
,-50.0,50,6062.460607
,-40.0,50,6064.253879
,-50.0,50,6066.055277
,-38.0,50,6067.818015
,-50.0,50,6068.106203
,-26.0,50,6068.387558
,-21.0,50,6068.666378
,-28.0,50,6068.937796
,-50.0,50,6069.220364
,-23.0,50,6069.490284
,-48.0,50,6069.810679
,-34.0,50,6070.086236
,-16.0,50,6070.368971
,-50.0,50,6070.829526
,-35.0,50,6072.557375
,-47.0,50,6074.377844
,-50.0,50,6076.110786
,-50.0,50,6077.874635
,-40.0,50,6079.630351
,-50.0,50,6081.448482
,-50.0,50,6083.231097
,-50.0,50,6084.991544
,-50.0,50,6086.791681
,-39.0,50,6088.535694
,-47.0,50,6090.281088
