#{"t_start": 1581771216.4217076, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4579.148907
,-44.0,50,4580.927382
,-50.0,50,4582.654026
,-50.0,50,4584.434573
,-50.0,50,4586.168866
,-50.0,50,4587.952121
,-50.0,50,4589.692277
,-50.0,50,4591.511402
,-46.0,50,4593.224079
,-50.0,50,4595.045487
,-50.0,50,4596.775267
,-27.0,50,4598.52246
,-50.0,50,4600.307863
,-50.0,50,4602.044954
,-50.0,50,4603.797766
,-50.0,50,4605.616386
,-18.0,50,4607.393828
,-17.0,50,4607.672275
,-50.0,50,4607.980906
,-50.0,50,4608.281213
,-28.0,50,4608.534818
,-25.0,50,4608.802452
,-50.0,50,4609.108018
,-39.0,50,4609.403963
,-29.0,50,4609.71807
,-44.0,50,4609.982882
,-45.0,50,4610.272465
,-50.0,50,4612.02774
,-47.0,50,4613.816174
,-50.0,50,4615.58066
,-50.0,50,4617.309652
,-49.0,50,4619.089605
,-50.0,50,4620.873313
,-47.0,50,4622.637048
,-22.0,50,4624.403287
,-50.0,50,4626.153703
,-50.0,50,4627.914728
,-50.0,50,4629.689068
,-50.0,50,4631.446824
,-50.0,50,4633.197752
,-50.0,50,4634.958053
,-40.0,50,4636.71523
,-49.0,50,4638.505701
,-47.0,50,4640.236555
,-9.0,50,4641.968706
,-50.0,50,4643.782741
,-44.0,50,4645.532436
,-50.0,50,4647.321694
,-50.0,50,4649.051055
,-32.0,50,4650.815612
,-50.0,50,4652.601194
,-50.0,50,4654.348931
,-50.0,50,4656.128348
,-43.0,50,4657.922611
,-45.0,50,4659.701947
,-45.0,50,4661.419043
,-39.0,50,4663.195972
,-50.0,50,4664.941696
,-50.0,50,4666.733568
,-50.0,50,4668.484891
,-50.0,50,4670.217602
,-40.0,50,4672.010122
,-50.0,50,4673.775373
,-50.0,50,4675.536969
,-39.0,50,4677.261922
,-50.0,50,4679.108672
,-50.0,50,4680.823125
,-43.0,50,4682.640955
,-50.0,50,4684.420329
,-50.0,50,4686.200044
,-50.0,50,4687.92946
,-50.0,50,4689.742021
,-50.0,50,4691.469583
,-50.0,50,4693.283634
,-46.0,50,4695.012991
,-38.0,50,4696.76381
,-38.0,50,4698.5721
,-34.0,50,4698.858367
,-28.0,50,4699.122489
,-29.0,50,4699.402987
,-40.0,50,4699.695523
,-42.0,50,4699.962702
,-7.0,50,4700.26267
,-39.0,50,4700.552767
,-29.0,50,4700.857785
,-50.0,50,4701.118659
,-50.0,50,4701.507505
,-46.0,50,4703.247859
,-50.0,50,4705.002323
,-50.0,50,4706.821067
,-35.0,50,4708.597135
,-50.0,50,4710.379362
,-50.0,50,4712.131587
,-46.0,50,4713.86735
,-45.0,50,4715.685184
,-50.0,50,4717.436718
,-50.0,50,4719.214345
,-50.0,50,4720.92495
,-21.0,50,4722.738626
,-50.0,50,4724.461343
,-6.0,50,4726.255059
,-50.0,50,4728.014729
,-50.0,50,4729.800658
,-50.0,50,4731.548396
,-50.0,50,4733.316828
,-50.0,50,4735.054489
,-50.0,50,4736.847613
,-31.0,50,4738.570861
,-50.0,50,4740.375217
,-43.0,50,4742.113448
,-50.0,50,4743.869614
,-50.0,50,4745.653116
,-50.0,50,4747.393345
,-41.0,50,4749.170769
,-50.0,50,4750.938336
,-50.0,50,4752.706638
,-50.0,50,4754.454504
,-38.0,50,4756.206389
,-28.0,50,4758.010962
,-50.0,50,4759.771409
,-50.0,50,4761.511848
,-27.0,50,4763.302095
,-50.0,50,4765.057661
,-50.0,50,4766.822382
,-35.0,50,4768.560157
,-50.0,50,4770.353393
,-50.0,50,4772.079327
,-45.0,50,4773.887014
,-50.0,50,4775.632512
,-20.0,50,4777.400216
,-50.0,50,4779.227876
,-50.0,50,4780.967722
,-19.0,50,4782.697212
,-23.0,50,4784.503757
,-50.0,50,4786.244867
,-50.0,50,4788.006505
,-36.0,50,4789.782708
,-23.0,50,4790.058369
,-25.0,50,4790.323299
,-50.0,50,4790.605185
,-22.0,50,4790.881588
,-26.0,50,4791.165463
,-38.0,50,4791.443276
,-44.0,50,4791.749411
,-41.0,50,4792.025223
,-50.0,50,4792.320095
,-50.0,50,4792.682389
,-50.0,50,4794.434852
,-48.0,50,4796.203925
,-50.0,50,4797.987402
,-48.0,50,4799.759716
,-41.0,50,4801.580151
,-50.0,50,4803.346993
,-50.0,50,4805.07761
,-47.0,50,4806.874225
,-50.0,50,4808.671036
,-50.0,50,4810.417312
,-24.0,50,4812.163812
,-50.0,50,4813.976147
,-45.0,50,4815.744827
,-46.0,50,4817.542244
,-50.0,50,4819.301164
,-50.0,50,4821.042567
,-44.0,50,4822.800362
,-41.0,50,4824.583964
,-44.0,50,4826.334805
,-48.0,50,4828.08885
,-50.0,50,4829.883696
,-50.0,50,4831.634095
,-47.0,50,4833.39451
,-50.0,50,4835.139379
,-47.0,50,4836.920637
,-17.0,50,4838.672121
,-50.0,50,4840.422646
,-36.0,50,4842.19344
,-50.0,50,4843.924974
,-45.0,50,4845.700776
,-50.0,50,4847.508407
,-50.0,50,4849.263666
,-48.0,50,4851.00442
,-49.0,50,4852.794224
,-50.0,50,4854.533503
,-38.0,50,4856.324716
,-12.0,50,4858.079483
,-25.0,50,4859.855152
,-50.0,50,4861.636046
,-50.0,50,4863.361017
,-40.0,50,4865.187894
,-50.0,50,4866.913753
,-27.0,50,4868.6811
,-50.0,50,4870.488496
,-50.0,50,4872.217647
,-22.0,50,4873.999785
,-50.0,50,4875.776534
,-45.0,50,4877.537344
,-32.0,50,4879.282438
,-33.0,50,4881.047869
,-50.0,50,4881.323608
,-22.0,50,4881.611402
,-29.0,50,4881.873382
,-26.0,50,4882.155696
,-16.0,50,4882.433935
,-35.0,50,4882.712779
,-50.0,50,4882.992461
,-35.0,50,4883.292732
,-32.0,50,4883.561396
,-50.0,50,4883.976294
,-48.0,50,4885.750699
,-50.0,50,4887.541901
,-46.0,50,4889.301547
,-41.0,50,4891.067808
,-50.0,50,4892.838871
,-50.0,50,4894.63914
,-21.0,50,4896.349568
,-44.0,50,4898.174255
,-50.0,50,4899.914225
,-50.0,50,4901.665711
,-50.0,50,4903.412429
,-50.0,50,4905.196949
,-46.0,50,4907.024681
,-36.0,50,4908.766649
,-50.0,50,4910.500067
,-44.0,50,4912.345987
,-28.0,50,4914.094869
,-50.0,50,4915.852883
,-50.0,50,4917.617817
,-48.0,50,4919.405756
,-50.0,50,4921.20356
,-45.0,50,4922.969125
,-50.0,50,4924.757836
,-50.0,50,4926.502229
,-24.0,50,4928.28069
,-23.0,50,4930.029889
,-24.0,50,4931.792993
,-50.0,50,4933.597788
,-50.0,50,4935.341794
,-50.0,50,4937.103764
,-47.0,50,4938.844416
,-50.0,50,4940.646567
,-44.0,50,4942.414346
,-46.0,50,4944.199918
,-50.0,50,4945.938937
,-17.0,50,4947.739022
,-44.0,50,4949.504559
,-50.0,50,4951.286673
,-50.0,50,4953.044746
,-50.0,50,4954.790895
,-50.0,50,4956.56788
,-50.0,50,4958.315229
,-50.0,50,4960.094527
,-43.0,50,4961.852815
,-50.0,50,4963.615778
,-46.0,50,4965.382144
,-50.0,50,4967.123772
,-50.0,50,4968.905721
,-50.0,50,4970.693341
,-41.0,50,4972.443172
,-24.0,50,4972.730628
,-39.0,50,4973.031953
,-28.0,50,4973.322336
,-50.0,50,4973.603595
,-44.0,50,4973.915719
,-9.0,50,4974.2008
,-22.0,50,4974.468658
,-50.0,50,4974.753302
,-28.0,50,4975.033524
,-43.0,50,4975.368532
,-50.0,50,4977.156277
,-25.0,50,4978.904644
,-50.0,50,4980.702518
,-43.0,50,4982.469731
,-50.0,50,4984.215711
,-46.0,50,4985.987772
,-45.0,50,4987.762323
,-50.0,50,4989.51636
,-50.0,50,4991.261654
,-48.0,50,4993.009112
,-49.0,50,4994.77822
,-50.0,50,4996.538316
,-44.0,50,4998.352953
,-50.0,50,5000.096219
,-47.0,50,5001.86632
,-18.0,50,5003.672252
,-50.0,50,5005.472064
,-48.0,50,5007.218245
,-39.0,50,5008.972101
,-50.0,50,5010.735462
,-50.0,50,5012.490168
,-50.0,50,5014.259296
,-50.0,50,5016.0537
,-50.0,50,5017.790735
,-33.0,50,5019.627136
,-50.0,50,5021.355984
,-38.0,50,5023.147851
,-43.0,50,5024.906601
,-50.0,50,5026.657547
,-50.0,50,5028.436867
,-50.0,50,5030.215168
,-50.0,50,5031.957718
,-47.0,50,5033.725878
,-50.0,50,5035.475264
,-50.0,50,5037.224691
,-50.0,50,5039.000359
,-50.0,50,5040.786874
,-42.0,50,5042.511384
,-50.0,50,5044.271477
,-50.0,50,5046.050036
,-46.0,50,5047.811711
,-44.0,50,5049.641964
,-50.0,50,5051.392022
,-45.0,50,5053.172339
,-50.0,50,5054.910148
,-50.0,50,5056.692741
,-50.0,50,5058.429195
,-50.0,50,5060.218709
,-49.0,50,5061.965137
,-7.0,50,5063.779314
,-30.0,50,5064.054353
,-20.0,50,5064.319863
,-50.0,50,5064.616603
,-40.0,50,5064.876872
,-50.0,50,5065.160389
,-50.0,50,5065.437438
,-24.0,50,5065.727879
,-50.0,50,5066.018608
,-27.0,50,5066.301707
,-30.0,50,5066.688993
,-50.0,50,5068.474441
,-32.0,50,5070.222567
,-42.0,50,5071.999489
,-50.0,50,5073.797714
,-50.0,50,5075.569239
,-46.0,50,5077.320353
,-44.0,50,5079.076158
,-48.0,50,5080.842875
,-50.0,50,5082.629956
,0.0,50,5084.39284
,-46.0,50,5086.133459
,-48.0,50,5087.928632
,-50.0,50,5089.674168
,-33.0,50,5091.435849
,-50.0,50,5093.210316
,-47.0,50,5094.979477
,-28.0,50,5096.767441
,-50.0,50,5098.550892
,-50.0,50,5100.350856
,-32.0,50,5102.088293
,-50.0,50,5103.894585
,-35.0,50,5105.639992
,-48.0,50,5107.409995
,-50.0,50,5109.195497
,-50.0,50,5110.958355
,-22.0,50,5112.792106
,-45.0,50,5114.541031
,-49.0,50,5116.29149
,-50.0,50,5118.123314
,-50.0,50,5119.852598
,-50.0,50,5121.599015
,-50.0,50,5123.432096
,-44.0,50,5125.196193
,-50.0,50,5127.022684
,-50.0,50,5128.748539
,-44.0,50,5130.520782
,-50.0,50,5132.309898
,-50.0,50,5134.08987
,-50.0,50,5135.852364
,-50.0,50,5137.622319
,-46.0,50,5139.403917
,-50.0,50,5141.180464
,-50.0,50,5142.936439
,-19.0,50,5144.708753
,-50.0,50,5146.458687
,-50.0,50,5148.219158
,-50.0,50,5149.995555
,-50.0,50,5151.740478
,-44.0,50,5153.52311
,-5.0,50,5155.294178
,-30.0,50,5155.573964
,-46.0,50,5155.850906
,-35.0,50,5156.146696
,-31.0,50,5156.448748
,-33.0,50,5156.751258
,-33.0,50,5157.026108
,-50.0,50,5157.30483
,-50.0,50,5157.606798
,-28.0,50,5157.8913
,-22.0,50,5158.173668
,-50.0,50,5160.00838
,-17.0,50,5161.762059
,-40.0,50,5163.520562
,-41.0,50,5165.294581
,-50.0,50,5167.067394
,-50.0,50,5168.849239
,-48.0,50,5170.629424
,-48.0,50,5172.405482
,-50.0,50,5174.158972
,-48.0,50,5175.911811
,-50.0,50,5177.730721
,-34.0,50,5179.484324
,-50.0,50,5181.23207
,-50.0,50,5183.000489
,-50.0,50,5184.774622
,-49.0,50,5186.499895
,-36.0,50,5188.320897
,-50.0,50,5190.112705
,-50.0,50,5191.871
,-50.0,50,5193.599472
,-50.0,50,5195.393394
,-50.0,50,5197.117879
,-50.0,50,5198.923526
,-50.0,50,5200.694966
,-46.0,50,5202.439231
,-50.0,50,5204.14972
,-50.0,50,5205.934646
,-47.0,50,5207.71438
,-50.0,50,5209.469308
,-50.0,50,5211.196061
,-47.0,50,5213.008381
,-41.0,50,5214.789846
,-50.0,50,5216.556874
,-39.0,50,5218.301895
,-50.0,50,5220.045974
,-43.0,50,5221.855334
,-50.0,50,5223.599125
,-45.0,50,5225.3504
,-28.0,50,5227.128895
,-40.0,50,5228.87641
,-47.0,50,5230.675426
,-43.0,50,5232.447348
,-50.0,50,5234.239867
,-47.0,50,5235.9877
,-50.0,50,5237.74453
,-47.0,50,5239.501871
,-47.0,50,5241.286538
,-50.0,50,5243.036038
,-30.0,50,5244.83634
,-31.0,50,5246.638916
,-27.0,50,5246.904881
,-15.0,50,5247.175885
,-44.0,50,5247.466068
,-46.0,50,5247.743073
,-50.0,50,5248.04625
,-32.0,50,5248.340529
,-25.0,50,5248.628288
,-17.0,50,5248.903495
,-29.0,50,5249.180298
,-19.0,50,5249.623599
,-50.0,50,5251.409398
,-47.0,50,5253.140404
,-50.0,50,5254.932289
,-50.0,50,5256.681126
,-46.0,50,5258.425719
,-50.0,50,5260.224248
,-50.0,50,5261.971265
,-50.0,50,5263.732905
,-50.0,50,5265.493354
,-50.0,50,5267.256442
,-45.0,50,5269.039845
,-50.0,50,5270.811151
,-46.0,50,5272.526299
,-43.0,50,5274.307825
,-44.0,50,5276.093679
,-47.0,50,5277.862762
,-50.0,50,5279.642455
,-50.0,50,5281.384172
,-50.0,50,5283.130228
,-48.0,50,5284.936327
,-50.0,50,5286.710024
,-39.0,50,5288.471885
,-50.0,50,5290.236057
,-43.0,50,5291.966012
,-50.0,50,5293.726266
,-28.0,50,5295.532606
,-44.0,50,5297.292732
,-50.0,50,5299.065157
,-30.0,50,5300.835753
,-28.0,50,5302.585898
,-50.0,50,5304.35509
,-50.0,50,5306.15678
,-36.0,50,5307.90924
,-44.0,50,5309.68194
,-50.0,50,5311.457138
,-50.0,50,5313.185197
,-39.0,50,5314.947073
,-31.0,50,5316.702214
,-50.0,50,5318.495303
,-50.0,50,5320.245887
,-50.0,50,5322.012715
,-48.0,50,5323.742321
,-50.0,50,5325.558282
,-50.0,50,5327.304499
,-41.0,50,5329.041689
,-50.0,50,5330.821418
,-50.0,50,5332.603941
,-45.0,50,5334.372751
,-25.0,50,5336.09821
,-35.0,50,5337.924873
,-37.0,50,5338.226191
,-33.0,50,5338.497172
,-20.0,50,5338.775694
,-15.0,50,5339.080594
,-22.0,50,5339.361303
,-34.0,50,5339.64547
,-34.0,50,5339.914879
,-50.0,50,5340.205389
,-50.0,50,5340.475662
,-50.0,50,5340.807527
,-50.0,50,5342.583927
,-50.0,50,5344.352393
,-31.0,50,5346.11238
,-50.0,50,5347.912972
,-45.0,50,5349.640486
,-47.0,50,5351.421343
,-50.0,50,5353.173676
,-41.0,50,5354.967324
,-50.0,50,5356.723748
,-50.0,50,5358.533016
,-50.0,50,5360.320056
,-50.0,50,5362.067476
,-45.0,50,5363.85705
,-42.0,50,5365.588866
,-21.0,50,5367.373472
,-50.0,50,5369.161756
,-46.0,50,5370.902205
,-46.0,50,5372.708738
,-50.0,50,5374.457757
,-50.0,50,5376.24172
,-21.0,50,5377.961866
,-50.0,50,5379.758394
,-50.0,50,5381.522218
,-50.0,50,5383.270083
,-8.0,50,5385.033574
,-46.0,50,5386.791126
,-28.0,50,5388.551337
,-50.0,50,5390.311414
,-50.0,50,5392.088175
,-50.0,50,5393.875903
,-28.0,50,5395.617085
,-47.0,50,5397.395233
,-36.0,50,5399.158857
,-50.0,50,5400.956552
,-28.0,50,5402.68147
,-38.0,50,5404.448497
,-31.0,50,5406.242367
,-50.0,50,5408.026984
,-44.0,50,5409.810138
,-50.0,50,5411.562415
,-44.0,50,5413.3139
,-39.0,50,5415.086561
,-32.0,50,5416.818115
,-50.0,50,5418.567757
,-50.0,50,5420.370591
,-20.0,50,5422.088918
,-24.0,50,5423.846409
,-50.0,50,5425.656985
,-50.0,50,5427.437784
,-50.0,50,5429.175699
,-23.0,50,5429.448872
,-36.0,50,5429.715297
,-46.0,50,5429.972325
,-33.0,50,5430.258856
,-22.0,50,5430.534765
,-42.0,50,5430.836951
,-21.0,50,5431.123812
,-39.0,50,5431.402575
,-38.0,50,5431.679167
,-50.0,50,5432.143624
,-47.0,50,5433.949715
,-48.0,50,5435.711995
,-38.0,50,5437.467813
,-50.0,50,5439.271688
,-50.0,50,5441.009918
,-50.0,50,5442.817809
,-50.0,50,5444.594141
,-48.0,50,5446.357945
,-50.0,50,5448.099517
,-50.0,50,5449.910675
,-46.0,50,5451.651195
,-50.0,50,5453.394018
,-50.0,50,5455.175426
,-50.0,50,5456.917945
,-50.0,50,5458.705717
,-49.0,50,5460.472923
,-46.0,50,5462.198366
,-50.0,50,5464.001016
,-50.0,50,5465.74343
,-50.0,50,5467.542572
,-50.0,50,5469.276834
,-50.0,50,5471.031189
,-50.0,50,5472.794903
,-50.0,50,5474.551976
,-50.0,50,5476.321011
,-43.0,50,5478.075204
,-47.0,50,5479.872611
,-50.0,50,5481.616695
,-50.0,50,5483.410463
,-43.0,50,5485.172041
,-49.0,50,5486.967589
,-34.0,50,5488.715965
,-50.0,50,5490.482243
,-50.0,50,5492.274892
,-50.0,50,5494.001916
,-29.0,50,5495.791774
,-50.0,50,5497.565837
,-50.0,50,5499.327336
,-50.0,50,5501.105713
,-47.0,50,5502.811971
,-50.0,50,5504.591014
,-38.0,50,5506.40131
,-50.0,50,5508.156085
,-43.0,50,5509.878086
,-50.0,50,5511.682401
,-50.0,50,5513.427615
,-47.0,50,5515.171286
,-50.0,50,5516.939135
,-50.0,50,5518.711018
,-36.0,50,5520.495619
,-39.0,50,5520.796429
,-26.0,50,5521.057052
,-29.0,50,5521.321022
,-33.0,50,5521.604116
,-38.0,50,5521.911717
,-45.0,50,5522.213015
,-31.0,50,5522.505251
,-27.0,50,5522.773947
,-25.0,50,5523.068338
,-30.0,50,5523.354935
,-50.0,50,5525.149612
,-50.0,50,5526.911203
,-50.0,50,5528.715229
,-37.0,50,5530.444748
,-44.0,50,5532.202821
,-50.0,50,5533.977376
,-44.0,50,5535.741215
,-50.0,50,5537.501727
,-50.0,50,5539.281329
,-50.0,50,5541.009999
,-50.0,50,5542.79019
,-50.0,50,5544.537937
,-28.0,50,5546.34865
,-50.0,50,5548.125737
,-45.0,50,5549.861776
,-50.0,50,5551.664206
,-50.0,50,5553.420946
,-45.0,50,5555.159722
,-47.0,50,5556.919581
,-50.0,50,5558.705378
,-45.0,50,5560.488646
,-41.0,50,5562.239457
,-50.0,50,5563.991823
,-50.0,50,5565.75284
,-23.0,50,5567.533066
,-50.0,50,5569.296629
,-42.0,50,5571.033152
,-33.0,50,5572.843693
,-50.0,50,5574.608794
,-49.0,50,5576.376934
,-47.0,50,5578.129857
,-50.0,50,5579.921916
,-50.0,50,5581.706378
,-50.0,50,5583.470728
,-46.0,50,5585.222327
,-50.0,50,5587.012968
,-50.0,50,5588.721887
,-50.0,50,5590.528818
,-47.0,50,5592.284167
,-47.0,50,5594.050074
,-43.0,50,5595.783158
,-43.0,50,5597.559289
,-28.0,50,5599.320848
,-50.0,50,5601.099202
,-50.0,50,5602.862142
,-43.0,50,5604.680174
,-48.0,50,5606.419554
,-50.0,50,5608.187873
,-24.0,50,5609.987387
,-37.0,50,5611.735426
,-19.0,50,5612.014387
,-18.0,50,5612.289007
,-50.0,50,5612.565399
,-29.0,50,5612.861249
,-19.0,50,5613.146808
,-50.0,50,5613.446362
,-50.0,50,5613.732152
,-50.0,50,5614.045331
,-27.0,50,5614.322488
,-50.0,50,5614.737853
,-50.0,50,5616.516292
,-46.0,50,5618.26188
,-50.0,50,5620.027455
,-50.0,50,5621.829664
,-50.0,50,5623.569945
,-50.0,50,5625.342202
,-44.0,50,5627.095289
,-50.0,50,5628.909307
,-50.0,50,5630.633352
,-37.0,50,5632.4196
,-50.0,50,5634.164993
,-50.0,50,5635.970036
,-50.0,50,5637.727917
,-48.0,50,5639.538241
,-50.0,50,5641.291817
,-45.0,50,5643.066325
,-50.0,50,5644.8241
,-46.0,50,5646.613352
,-50.0,50,5648.386471
,-47.0,50,5650.169759
,-46.0,50,5651.922894
,-50.0,50,5653.690608
,-50.0,50,5655.455247
,-50.0,50,5657.188018
,-48.0,50,5658.95385
,-50.0,50,5660.719345
,-50.0,50,5662.4872
,-36.0,50,5664.275576
,-50.0,50,5666.027576
,-46.0,50,5667.75957
,-29.0,50,5669.57291
,-50.0,50,5671.318975
,-50.0,50,5673.11445
,-47.0,50,5674.866968
,-50.0,50,5676.640642
,-50.0,50,5678.419873
,-39.0,50,5680.155426
,-50.0,50,5681.913498
,-43.0,50,5683.669608
,-16.0,50,5685.463149
,-50.0,50,5687.254354
,-46.0,50,5688.997706
,-50.0,50,5690.776746
,-50.0,50,5692.519449
,-50.0,50,5694.285854
,-50.0,50,5696.055434
,-30.0,50,5697.795638
,-50.0,50,5699.562086
,-32.0,50,5701.343764
,-36.0,50,5703.151592
,-19.0,50,5703.434813
,-37.0,50,5703.710482
,-31.0,50,5703.999266
,-50.0,50,5704.291308
,-41.0,50,5704.566705
,-9.0,50,5704.858154
,-33.0,50,5705.17546
,-32.0,50,5705.451511
,-43.0,50,5705.720148
,-50.0,50,5706.008541
,-22.0,50,5707.800551
,-50.0,50,5709.617441
,-32.0,50,5711.355178
,-50.0,50,5713.133055
,-50.0,50,5714.914246
,-50.0,50,5716.695956
,-50.0,50,5718.444685
,-41.0,50,5720.226992
,-50.0,50,5722.007806
,-50.0,50,5723.750391
,-44.0,50,5725.537988
,-50.0,50,5727.342106
,-50.0,50,5729.093381
,-50.0,50,5730.864986
,-27.0,50,5732.646966
,-50.0,50,5734.404267
,-50.0,50,5736.167753
,-50.0,50,5737.958797
,-46.0,50,5739.720665
,-39.0,50,5741.446359
,-50.0,50,5743.248392
,-46.0,50,5744.992819
,-48.0,50,5746.764444
,-50.0,50,5748.511467
,-50.0,50,5750.289673
,-47.0,50,5752.061755
,-47.0,50,5753.866427
,-50.0,50,5755.627278
,-50.0,50,5757.399945
,-50.0,50,5759.147818
,-50.0,50,5760.910944
,-50.0,50,5762.665071
,-50.0,50,5764.439528
,-50.0,50,5766.169196
,-50.0,50,5767.98814
,-50.0,50,5769.702877
,-47.0,50,5771.485066
,-50.0,50,5773.245223
,-32.0,50,5775.020607
,-50.0,50,5776.769782
,-50.0,50,5778.538592
,-50.0,50,5780.313716
,-50.0,50,5782.059847
,-44.0,50,5783.793656
,-48.0,50,5785.598895
,-18.0,50,5787.34303
,-50.0,50,5789.104551
,-50.0,50,5790.873088
,-48.0,50,5792.637882
,-42.0,50,5794.401633
,-41.0,50,5794.679889
,-25.0,50,5794.954923
,-23.0,50,5795.221112
,-25.0,50,5795.508926
,-50.0,50,5795.813297
,-24.0,50,5796.109019
,-22.0,50,5796.375662
,-50.0,50,5796.651488
,-26.0,50,5796.935899
,-50.0,50,5797.355193
,-48.0,50,5799.138366
,-50.0,50,5800.919828
,-50.0,50,5802.665811
,-50.0,50,5804.455036
,-50.0,50,5806.226896
,-50.0,50,5807.98245
,-31.0,50,5809.734198
,-47.0,50,5811.541078
,-45.0,50,5813.289467
,-50.0,50,5815.045158
,-50.0,50,5816.834328
,-46.0,50,5818.592297
,-50.0,50,5820.385892
,-50.0,50,5822.121877
,-50.0,50,5823.877185
,-42.0,50,5825.666749
,-24.0,50,5827.46934
,-46.0,50,5829.228011
,-50.0,50,5831.037613
,-50.0,50,5832.788398
,-50.0,50,5834.513418
,-43.0,50,5836.318028
,-25.0,50,5838.078482
,-50.0,50,5839.892658
,-45.0,50,5841.65258
,-50.0,50,5843.425387
,-50.0,50,5845.178103
,-47.0,50,5846.971751
,-50.0,50,5848.755739
,-48.0,50,5850.464418
,-50.0,50,5852.280773
,-50.0,50,5854.035465
,-50.0,50,5855.799693
,-46.0,50,5857.544622
,-50.0,50,5859.326106
,-26.0,50,5861.072274
,-48.0,50,5862.884921
,-50.0,50,5864.634067
,-21.0,50,5866.39141
,-50.0,50,5868.163902
,-43.0,50,5869.919581
,-44.0,50,5871.718821
,-50.0,50,5873.497308
,-43.0,50,5875.224885
,-50.0,50,5876.996659
,-47.0,50,5878.771363
,-50.0,50,5880.516298
,-50.0,50,5882.252399
,-21.0,50,5884.03652
,-22.0,50,5885.843505
,-50.0,50,5886.123495
,-42.0,50,5886.426041
,-50.0,50,5886.710253
,-37.0,50,5886.981778
,-50.0,50,5887.263481
,-24.0,50,5887.54188
,-50.0,50,5887.827719
,-50.0,50,5888.08586
,-50.0,50,5888.347753
,-50.0,50,5888.726038
,-50.0,50,5890.443437
,-50.0,50,5892.256634
,-48.0,50,5894.014037
,-50.0,50,5895.752221
,-36.0,50,5897.506842
,-50.0,50,5899.278231
,-48.0,50,5901.075931
,-39.0,50,5902.868214
,-50.0,50,5904.612209
,-50.0,50,5906.364
,-50.0,50,5908.128531
,-47.0,50,5909.894448
,-44.0,50,5911.654986
,-45.0,50,5913.402794
,-50.0,50,5915.196459
,-50.0,50,5916.99109
,-50.0,50,5918.743648
,-37.0,50,5920.521067
,-25.0,50,5922.309449
,-40.0,50,5924.055242
,-43.0,50,5925.867113
,-50.0,50,5927.577601
,-49.0,50,5929.38193
,-48.0,50,5931.129408
,-30.0,50,5932.870637
,-23.0,50,5934.666591
,-46.0,50,5936.425887
,-50.0,50,5938.177635
,-50.0,50,5939.965752
,-50.0,50,5941.748954
,-50.0,50,5943.481443
,-44.0,50,5945.219029
,-24.0,50,5947.01935
,-50.0,50,5948.796082
,-42.0,50,5950.57369
,-42.0,50,5952.366651
,-50.0,50,5954.109068
,-43.0,50,5955.898172
,-24.0,50,5957.637668
,-50.0,50,5959.416682
,-50.0,50,5961.17452
,-50.0,50,5962.93394
,-42.0,50,5964.737512
,-50.0,50,5966.494005
,-41.0,50,5968.231132
,-50.0,50,5970.018105
,-30.0,50,5971.774832
,-50.0,50,5973.575255
,-50.0,50,5975.327799
,-41.0,50,5977.147033
,-36.0,50,5977.422951
,-50.0,50,5977.731656
,-31.0,50,5978.000348
,-14.0,50,5978.334163
,-24.0,50,5978.646242
,-50.0,50,5978.951051
,-22.0,50,5979.254658
,-38.0,50,5979.599158
,-50.0,50,5979.877913
,-50.0,50,5980.165079
,-50.0,50,5981.920902
,-50.0,50,5983.692687
,-24.0,50,5985.510033
,-50.0,50,5987.252608
,-46.0,50,5988.988324
,-46.0,50,5990.772388
,-50.0,50,5992.555469
,-50.0,50,5994.337159
,-50.0,50,5996.099054
,-50.0,50,5997.904192
,-50.0,50,5999.652418
,-50.0,50,6001.420183
,-50.0,50,6003.196907
,-28.0,50,6004.956024
,-41.0,50,6006.725469
,-43.0,50,6008.490353
,-31.0,50,6010.276494
,-50.0,50,6012.030306
,-50.0,50,6013.787493
,-50.0,50,6015.544317
,-50.0,50,6017.341747
,-50.0,50,6019.104337
,-21.0,50,6020.860717
,-50.0,50,6022.627318
,-39.0,50,6024.410325
,-47.0,50,6026.161871
,-50.0,50,6027.951619
,-50.0,50,6029.70588
,-22.0,50,6031.513064
,-43.0,50,6033.27564
,-50.0,50,6035.034064
,-49.0,50,6036.783957
,-50.0,50,6038.584898
,-50.0,50,6040.367166
,-50.0,50,6042.148823
,-45.0,50,6043.940955
,-41.0,50,6045.746991
,-47.0,50,6047.500031
,-50.0,50,6049.268499
,-46.0,50,6051.0184
,-50.0,50,6052.801212
,-50.0,50,6054.606469
,-46.0,50,6056.384868
,-46.0,50,6058.169338
,-50.0,50,6059.922748
,-47.0,50,6061.709329
,-50.0,50,6063.447528
,-44.0,50,6065.260455
,-50.0,50,6067.050313
,-50.0,50,6068.813076
,-45.0,50,6069.100093
,-42.0,50,6069.416357
,-40.0,50,6069.701273
,-30.0,50,6069.987171
,-28.0,50,6070.271449
,-11.0,50,6070.566317
,-20.0,50,6070.876386
,-50.0,50,6071.168636
,-39.0,50,6071.454813
,-50.0,50,6071.802252
,-50.0,50,6073.554586
,-50.0,50,6075.314559
,-50.0,50,6077.124908
,-50.0,50,6078.896386
,-38.0,50,6080.651278
,-50.0,50,6082.433845
,-47.0,50,6084.194481
,-25.0,50,6085.959909
,-47.0,50,6087.736943
,-50.0,50,6089.525052
