#{"t_start": 1581771217.889087, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,4579.455032
,-50.0,50,4581.221245
,-44.0,50,4582.956378
,-50.0,50,4584.705843
,-50.0,50,4586.50768
,-50.0,50,4588.28601
,-50.0,50,4590.045579
,-50.0,50,4591.789179
,-50.0,50,4593.555907
,-50.0,50,4595.305177
,-50.0,50,4597.057835
,-42.0,50,4598.839651
,-38.0,50,4600.55364
,-50.0,50,4602.367274
,-50.0,50,4604.130615
,-37.0,50,4605.927536
,-34.0,50,4606.204896
,-10.0,50,4606.495527
,-43.0,50,4606.793324
,-50.0,50,4607.080864
,-34.0,50,4607.374354
,-21.0,50,4607.651108
,-26.0,50,4607.939919
,-40.0,50,4608.204945
,-36.0,50,4608.483004
,-50.0,50,4608.831472
,-50.0,50,4610.554258
,-26.0,50,4612.321126
,-44.0,50,4614.059641
,-50.0,50,4615.868814
,-50.0,50,4617.631784
,-50.0,50,4619.43672
,-50.0,50,4621.193998
,-50.0,50,4622.937303
,-50.0,50,4624.663048
,-50.0,50,4626.459949
,-50.0,50,4628.188805
,-50.0,50,4629.943885
,-50.0,50,4631.720494
,-44.0,50,4633.511134
,-50.0,50,4635.239865
,-50.0,50,4637.015809
,-46.0,50,4638.764152
,-48.0,50,4640.565915
,-15.0,50,4642.298664
,-32.0,50,4644.067688
,-50.0,50,4645.853619
,-50.0,50,4647.605754
,-28.0,50,4649.367108
,-45.0,50,4651.111799
,-50.0,50,4652.885651
,-28.0,50,4654.64525
,-50.0,50,4656.449261
,-50.0,50,4658.212527
,-41.0,50,4659.956841
,-50.0,50,4661.740833
,-50.0,50,4663.489249
,-50.0,50,4665.233396
,-39.0,50,4666.999443
,-25.0,50,4668.759508
,-48.0,50,4670.505615
,-31.0,50,4672.281382
,-50.0,50,4674.027256
,-50.0,50,4675.816396
,-45.0,50,4677.605704
,-50.0,50,4679.408239
,-50.0,50,4681.153505
,-50.0,50,4682.935329
,-33.0,50,4684.721854
,-48.0,50,4686.475413
,-50.0,50,4688.285793
,-40.0,50,4690.026191
,-50.0,50,4691.790132
,-50.0,50,4693.592822
,-50.0,50,4695.325835
,-23.0,50,4697.108129
,-50.0,50,4697.392087
,-8.0,50,4697.683196
,-26.0,50,4697.963488
,-50.0,50,4698.289111
,-40.0,50,4698.583253
,-50.0,50,4698.885063
,-49.0,50,4699.170977
,-39.0,50,4699.474819
,-11.0,50,4699.722408
,-50.0,50,4700.040963
,-38.0,50,4701.793504
,-50.0,50,4703.569942
,-38.0,50,4705.342261
,-47.0,50,4707.117712
,-50.0,50,4708.897766
,-44.0,50,4710.665334
,-50.0,50,4712.420397
,-32.0,50,4714.204304
,-50.0,50,4715.99183
,-50.0,50,4717.709638
,-30.0,50,4719.511271
,-50.0,50,4721.262223
,-50.0,50,4723.007169
,-50.0,50,4724.777677
,-50.0,50,4726.556966
,-50.0,50,4728.323557
,-50.0,50,4730.077979
,-50.0,50,4731.824102
,-50.0,50,4733.60399
,-50.0,50,4735.354717
,-46.0,50,4737.12772
,-50.0,50,4738.863228
,-24.0,50,4740.655687
,-45.0,50,4742.424647
,-50.0,50,4744.161828
,-47.0,50,4745.940614
,-50.0,50,4747.670462
,-46.0,50,4749.441938
,-50.0,50,4751.222461
,-50.0,50,4752.995036
,-36.0,50,4754.729977
,-50.0,50,4756.534741
,-50.0,50,4758.258861
,-49.0,50,4760.019423
,-48.0,50,4761.825126
,-50.0,50,4763.58614
,-37.0,50,4765.351683
,-50.0,50,4767.110677
,-45.0,50,4768.878854
,-50.0,50,4770.641906
,-50.0,50,4772.391705
,-50.0,50,4774.158042
,-39.0,50,4775.956759
,-50.0,50,4777.684688
,-45.0,50,4779.455844
,-50.0,50,4781.281453
,-50.0,50,4783.015648
,-50.0,50,4784.768798
,-45.0,50,4786.548347
,-23.0,50,4788.32495
,-50.0,50,4788.634958
,-6.0,50,4788.934919
,-19.0,50,4789.209808
,-47.0,50,4789.491616
,-42.0,50,4789.775079
,-50.0,50,4790.073998
,-17.0,50,4790.357555
,-50.0,50,4790.651566
,-28.0,50,4790.931739
,-50.0,50,4791.246507
,-50.0,50,4792.991905
,-50.0,50,4794.7834
,-50.0,50,4796.540898
,-50.0,50,4798.351701
,-50.0,50,4800.087734
,-50.0,50,4801.86737
,-50.0,50,4803.631255
,-47.0,50,4805.381024
,-50.0,50,4807.176453
,-33.0,50,4808.934044
,-50.0,50,4810.784703
,-47.0,50,4812.517032
,-50.0,50,4814.305167
,-50.0,50,4816.085422
,-23.0,50,4817.815182
,-50.0,50,4819.590413
,-44.0,50,4821.306946
,-50.0,50,4823.139127
,-29.0,50,4824.846673
,-50.0,50,4826.627425
,-46.0,50,4828.386528
,-47.0,50,4830.176813
,-50.0,50,4831.95791
,-46.0,50,4833.697966
,-50.0,50,4835.426746
,-48.0,50,4837.217438
,-50.0,50,4838.962397
,-50.0,50,4840.75494
,-50.0,50,4842.521782
,-45.0,50,4844.235584
,-38.0,50,4846.015294
,-50.0,50,4847.77404
,-28.0,50,4849.587558
,-50.0,50,4851.308447
,-47.0,50,4853.094444
,-46.0,50,4854.8735
,-43.0,50,4856.622128
,-50.0,50,4858.387477
,-50.0,50,4860.152094
,-50.0,50,4861.931576
,-29.0,50,4863.700068
,-44.0,50,4865.4687
,-50.0,50,4867.246574
,-47.0,50,4868.994998
,-45.0,50,4870.738628
,-50.0,50,4872.541436
,-50.0,50,4874.320842
,-46.0,50,4876.064175
,-50.0,50,4877.812642
,-38.0,50,4879.558996
,-50.0,50,4879.84712
,-27.0,50,4880.13349
,-50.0,50,4880.418622
,-40.0,50,4880.734397
,-50.0,50,4881.047367
,-50.0,50,4881.360687
,-23.0,50,4881.643744
,-31.0,50,4881.919304
,-44.0,50,4882.238602
,-50.0,50,4882.498958
,-50.0,50,4884.320915
,-50.0,50,4886.046154
,-32.0,50,4887.875238
,-50.0,50,4889.608027
,-43.0,50,4891.343664
,-50.0,50,4893.11914
,-20.0,50,4894.898253
,-49.0,50,4896.701351
,-40.0,50,4898.430049
,-50.0,50,4900.216891
,-50.0,50,4901.978417
,-50.0,50,4903.703228
,-50.0,50,4905.524348
,-44.0,50,4907.294879
,-50.0,50,4909.102831
,-46.0,50,4910.857534
,-50.0,50,4912.596925
,-43.0,50,4914.400108
,-50.0,50,4916.18182
,-50.0,50,4917.93698
,-46.0,50,4919.728548
,-50.0,50,4921.480093
,-50.0,50,4923.260142
,-50.0,50,4925.05566
,-50.0,50,4926.792938
,-50.0,50,4928.548932
,-50.0,50,4930.348507
,-50.0,50,4932.131265
,-44.0,50,4933.860084
,-45.0,50,4935.64622
,-50.0,50,4937.413317
,-48.0,50,4939.16468
,-50.0,50,4940.94694
,-50.0,50,4942.733879
,-50.0,50,4944.467055
,-50.0,50,4946.225899
,-50.0,50,4948.032165
,-50.0,50,4949.789889
,-42.0,50,4951.547021
,-50.0,50,4953.296531
,-50.0,50,4955.051869
,-50.0,50,4956.847713
,-47.0,50,4958.608772
,-50.0,50,4960.399712
,-50.0,50,4962.149215
,-50.0,50,4963.913913
,-50.0,50,4965.669846
,-50.0,50,4967.447926
,-50.0,50,4969.178037
,-50.0,50,4970.997086
,-25.0,50,4971.295242
,-50.0,50,4971.590491
,-25.0,50,4971.882352
,-50.0,50,4972.195755
,-25.0,50,4972.473783
,-40.0,50,4972.767047
,-48.0,50,4973.051609
,-32.0,50,4973.350409
,-14.0,50,4973.616418
,-25.0,50,4973.906196
,-46.0,50,4975.6811
,-46.0,50,4977.488693
,-40.0,50,4979.239148
,-18.0,50,4981.001987
,-50.0,50,4982.742219
,-50.0,50,4984.540918
,-50.0,50,4986.287437
,-46.0,50,4988.072224
,-50.0,50,4989.820089
,-50.0,50,4991.572565
,-50.0,50,4993.320358
,-50.0,50,4995.107067
,-47.0,50,4996.872236
,-50.0,50,4998.640705
,-46.0,50,5000.401759
,-50.0,50,5002.196924
,-29.0,50,5003.995504
,-24.0,50,5005.758569
,-50.0,50,5007.537235
,-50.0,50,5009.283889
,-30.0,50,5011.045305
,-48.0,50,5012.803204
,-50.0,50,5014.536017
,-50.0,50,5016.333839
,-22.0,50,5018.104656
,-44.0,50,5019.93723
,-50.0,50,5021.674259
,-50.0,50,5023.452498
,-50.0,50,5025.176633
,-34.0,50,5026.961144
,-50.0,50,5028.745727
,-50.0,50,5030.490408
,-50.0,50,5032.247381
,-50.0,50,5033.987382
,-50.0,50,5035.794827
,-50.0,50,5037.545569
,-50.0,50,5039.290953
,-50.0,50,5041.024073
,-50.0,50,5042.8233
,-50.0,50,5044.629862
,-46.0,50,5046.372209
,-26.0,50,5048.134855
,-50.0,50,5049.926198
,-50.0,50,5051.718732
,-50.0,50,5053.459188
,-47.0,50,5055.201682
,-50.0,50,5056.982177
,-50.0,50,5058.772134
,-50.0,50,5060.515834
,-46.0,50,5062.333796
,-22.0,50,5062.631513
,-44.0,50,5062.942837
,-50.0,50,5063.222046
,-23.0,50,5063.538334
,-50.0,50,5063.838425
,-30.0,50,5064.122512
,-34.0,50,5064.379331
,-19.0,50,5064.650249
,-35.0,50,5064.920007
,-50.0,50,5065.235894
,-50.0,50,5067.019024
,-46.0,50,5068.75771
,-50.0,50,5070.552798
,-50.0,50,5072.280591
,-50.0,50,5074.06806
,-50.0,50,5075.863436
,-50.0,50,5077.619841
,-50.0,50,5079.419709
,-50.0,50,5081.166395
,-46.0,50,5082.900686
,-43.0,50,5084.684558
,-50.0,50,5086.475297
,-50.0,50,5088.2026
,-50.0,50,5090.022435
,-37.0,50,5091.7164
,-27.0,50,5093.534174
,-47.0,50,5095.271058
,-46.0,50,5097.08646
,-47.0,50,5098.874222
,-45.0,50,5100.669147
,-50.0,50,5102.377004
,-50.0,50,5104.202837
,-41.0,50,5105.934879
,-46.0,50,5107.709026
,-47.0,50,5109.510038
,-50.0,50,5111.277431
,-33.0,50,5113.078066
,-50.0,50,5114.864996
,-50.0,50,5116.64959
,-50.0,50,5118.407775
,-34.0,50,5120.181774
,-45.0,50,5121.95902
,-50.0,50,5123.736659
,-29.0,50,5125.504573
,-39.0,50,5127.325632
,-50.0,50,5129.061948
,-47.0,50,5130.830847
,-50.0,50,5132.573136
,-50.0,50,5134.370843
,-50.0,50,5136.142915
,-45.0,50,5137.958252
,-50.0,50,5139.713636
,-50.0,50,5141.446353
,-50.0,50,5143.247859
,-50.0,50,5145.012254
,-43.0,50,5146.760803
,-50.0,50,5148.540439
,-47.0,50,5150.291527
,-37.0,50,5152.092416
,-30.0,50,5153.830399
,-39.0,50,5154.132074
,-26.0,50,5154.426513
,-49.0,50,5154.723817
,-23.0,50,5155.001943
,-50.0,50,5155.287806
,-50.0,50,5155.573869
,-50.0,50,5155.871384
,-50.0,50,5156.162019
,-31.0,50,5156.438165
,-50.0,50,5156.736188
,-50.0,50,5158.525613
,-50.0,50,5160.268624
,-50.0,50,5162.046299
,-50.0,50,5163.855891
,-46.0,50,5165.602149
,-50.0,50,5167.385675
,-50.0,50,5169.184492
,-46.0,50,5170.929325
,-45.0,50,5172.691024
,-18.0,50,5174.453541
,-50.0,50,5176.22898
,-50.0,50,5178.001755
,-50.0,50,5179.76823
,-47.0,50,5181.534201
,-13.0,50,5183.329542
,-42.0,50,5185.066897
,-46.0,50,5186.833598
,-48.0,50,5188.639786
,-50.0,50,5190.402649
,-44.0,50,5192.153571
,-45.0,50,5193.914473
,-50.0,50,5195.688215
,-43.0,50,5197.429922
,-49.0,50,5199.180312
,-29.0,50,5200.960178
,-48.0,50,5202.689632
,-50.0,50,5204.49396
,-50.0,50,5206.229613
,-45.0,50,5208.025716
,-44.0,50,5209.786529
,-50.0,50,5211.54183
,-40.0,50,5213.305671
,-50.0,50,5215.099188
,-41.0,50,5216.827532
,-50.0,50,5218.620328
,-47.0,50,5220.36799
,-50.0,50,5222.10236
,-43.0,50,5223.91274
,-50.0,50,5225.616017
,-50.0,50,5227.453886
,-50.0,50,5229.207479
,-36.0,50,5231.002359
,-25.0,50,5232.766946
,-25.0,50,5234.512795
,-50.0,50,5236.280138
,-8.0,50,5238.025501
,-50.0,50,5239.804551
,-50.0,50,5241.640281
,-50.0,50,5243.373141
,-23.0,50,5245.182434
,-50.0,50,5245.512495
,-50.0,50,5245.813482
,-50.0,50,5246.106671
,-21.0,50,5246.400313
,-43.0,50,5246.702527
,-34.0,50,5246.984099
,-14.0,50,5247.270254
,-41.0,50,5247.537864
,-19.0,50,5247.823365
,-50.0,50,5248.137886
,-46.0,50,5249.918292
,-50.0,50,5251.688821
,-50.0,50,5253.433674
,-50.0,50,5255.216532
,-33.0,50,5256.94672
,0.0,50,5258.762784
,-50.0,50,5260.488537
,-45.0,50,5262.274143
,-50.0,50,5264.04251
,-50.0,50,5265.789374
,-50.0,50,5267.578596
,-50.0,50,5269.318289
,-50.0,50,5271.095444
,-50.0,50,5272.877286
,-50.0,50,5274.618047
,-50.0,50,5276.382241
,-50.0,50,5278.190463
,-48.0,50,5279.911946
,-44.0,50,5281.706811
,-50.0,50,5283.495964
,-50.0,50,5285.210054
,-44.0,50,5287.002143
,0.0,50,5288.777515
,-50.0,50,5290.5198
,-50.0,50,5292.292897
,-50.0,50,5294.055992
,-50.0,50,5295.861648
,-50.0,50,5297.609597
,-50.0,50,5299.348972
,-45.0,50,5301.166268
,-47.0,50,5302.904331
,-23.0,50,5304.664438
,-50.0,50,5306.466095
,-12.0,50,5308.215861
,-50.0,50,5309.929911
,-44.0,50,5311.726138
,-50.0,50,5313.473113
,-50.0,50,5315.258753
,-50.0,50,5317.004892
,-50.0,50,5318.755442
,-50.0,50,5320.511463
,-43.0,50,5322.302191
,-50.0,50,5324.066997
,-21.0,50,5325.820026
,-47.0,50,5327.584897
,-21.0,50,5329.390949
,-50.0,50,5331.116736
,-45.0,50,5332.881389
,-50.0,50,5334.646288
,-50.0,50,5336.421636
,-50.0,50,5336.712854
,-22.0,50,5336.998523
,-50.0,50,5337.286829
,-33.0,50,5337.563187
,-50.0,50,5337.857109
,-42.0,50,5338.126526
,-50.0,50,5338.407822
,-42.0,50,5338.709876
,-50.0,50,5338.983472
,-49.0,50,5339.352604
,-50.0,50,5341.098949
,-50.0,50,5342.857587
,-38.0,50,5344.64729
,-49.0,50,5346.424592
,-50.0,50,5348.163834
,-50.0,50,5349.932474
,-40.0,50,5351.710047
,-50.0,50,5353.469775
,-50.0,50,5355.24965
,-50.0,50,5357.061171
,-50.0,50,5358.816282
,-50.0,50,5360.599018
,-43.0,50,5362.355365
,-50.0,50,5364.142172
,-47.0,50,5365.924383
,-50.0,50,5367.688916
,-50.0,50,5369.444014
,-50.0,50,5371.237844
,-37.0,50,5372.966064
,-50.0,50,5374.763807
,-50.0,50,5376.55029
,-19.0,50,5378.284202
,-35.0,50,5380.0611
,-50.0,50,5381.841647
,-42.0,50,5383.583452
,-50.0,50,5385.329146
,-50.0,50,5387.097295
,-50.0,50,5388.866738
,-50.0,50,5390.60226
,-50.0,50,5392.392744
,-50.0,50,5394.170235
,-46.0,50,5395.943732
,-50.0,50,5397.716898
,-50.0,50,5399.472713
,-44.0,50,5401.226136
,-50.0,50,5403.037608
,-47.0,50,5404.801923
,-50.0,50,5406.584617
,-50.0,50,5408.319718
,-50.0,50,5410.113794
,-43.0,50,5411.864339
,-50.0,50,5413.603379
,-50.0,50,5415.375819
,-15.0,50,5417.111049
,-25.0,50,5418.87195
,-23.0,50,5420.643677
,-38.0,50,5422.39269
,-45.0,50,5424.161531
,-50.0,50,5425.933634
,-50.0,50,5427.719172
,-24.0,50,5427.996634
,-32.0,50,5428.279695
,-30.0,50,5428.586283
,-29.0,50,5428.87963
,-17.0,50,5429.191465
,-50.0,50,5429.49166
,-32.0,50,5429.775748
,-27.0,50,5430.054521
,-27.0,50,5430.315402
,-37.0,50,5430.727287
,-46.0,50,5432.472453
,-30.0,50,5434.225571
,-50.0,50,5435.975456
,-50.0,50,5437.815482
,-50.0,50,5439.578085
,-47.0,50,5441.316386
,-39.0,50,5443.114387
,-50.0,50,5444.904902
,-50.0,50,5446.668181
,-47.0,50,5448.423159
,-50.0,50,5450.203759
,-50.0,50,5451.937765
,-50.0,50,5453.720701
,-46.0,50,5455.457861
,-46.0,50,5457.225006
,-32.0,50,5458.978623
,-47.0,50,5460.764968
,-50.0,50,5462.506224
,-50.0,50,5464.301815
,-50.0,50,5466.063651
,-50.0,50,5467.82531
,-47.0,50,5469.561373
,-50.0,50,5471.343091
,-28.0,50,5473.076025
,-50.0,50,5474.889829
,-50.0,50,5476.642585
,-50.0,50,5478.404854
,-50.0,50,5480.16115
,-50.0,50,5481.944643
,-33.0,50,5483.706575
,-50.0,50,5485.47794
,-41.0,50,5487.255392
,-50.0,50,5489.025107
,-50.0,50,5490.762873
,-50.0,50,5492.544602
,-45.0,50,5494.279271
,-50.0,50,5496.104187
,-46.0,50,5497.837694
,-43.0,50,5499.611686
,-47.0,50,5501.363108
,-38.0,50,5503.162607
,-50.0,50,5504.891934
,-38.0,50,5506.641665
,-50.0,50,5508.447165
,-48.0,50,5510.179305
,-50.0,50,5511.986777
,-43.0,50,5513.730296
,-50.0,50,5515.493116
,-46.0,50,5517.237809
,-39.0,50,5518.996289
,-27.0,50,5519.279341
,-28.0,50,5519.547028
,-42.0,50,5519.846826
,-25.0,50,5520.139215
,-50.0,50,5520.439639
,-33.0,50,5520.716865
,-50.0,50,5521.010897
,-34.0,50,5521.287707
,-24.0,50,5521.564542
,-31.0,50,5521.894956
,-21.0,50,5523.679406
,-22.0,50,5525.423759
,-49.0,50,5527.2383
,-50.0,50,5529.005263
,-46.0,50,5530.733866
,-31.0,50,5532.527296
,-48.0,50,5534.27504
,-50.0,50,5536.037801
,-47.0,50,5537.792265
,-50.0,50,5539.556676
,-50.0,50,5541.338272
,-50.0,50,5543.123718
,-50.0,50,5544.852715
,-50.0,50,5546.656793
,-50.0,50,5548.391663
,-38.0,50,5550.171126
,-48.0,50,5551.919842
,-50.0,50,5553.71883
,-40.0,50,5555.483684
,-50.0,50,5557.234828
,-24.0,50,5558.996855
,-50.0,50,5560.774927
,-50.0,50,5562.516983
,-22.0,50,5564.296827
,-45.0,50,5566.069573
,-41.0,50,5567.857622
,-47.0,50,5569.618323
,-47.0,50,5571.374927
,-50.0,50,5573.098565
,-50.0,50,5574.910694
,-50.0,50,5576.684555
,-23.0,50,5578.46204
,-50.0,50,5580.233557
,-50.0,50,5581.996543
,-50.0,50,5583.76454
,-45.0,50,5585.499727
,-23.0,50,5587.276003
,-50.0,50,5589.049299
,-50.0,50,5590.787539
,-50.0,50,5592.565954
,-50.0,50,5594.353148
,-50.0,50,5596.108009
,-45.0,50,5597.843453
,-45.0,50,5599.620868
,-50.0,50,5601.420755
,-32.0,50,5603.165892
,-50.0,50,5604.987259
,-45.0,50,5606.746836
,-47.0,50,5608.476547
,-42.0,50,5610.283687
,-36.0,50,5610.567391
,-50.0,50,5610.859296
,-42.0,50,5611.14965
,-20.0,50,5611.409735
,-29.0,50,5611.704261
,-50.0,50,5612.008535
,-24.0,50,5612.287264
,-50.0,50,5612.565726
,-39.0,50,5612.86826
,-50.0,50,5613.275678
,-50.0,50,5615.000721
,-45.0,50,5616.786626
,-48.0,50,5618.548264
,-43.0,50,5620.327126
,-50.0,50,5622.128972
,-29.0,50,5623.848531
,-50.0,50,5625.654832
,-42.0,50,5627.396713
,-50.0,50,5629.149532
,-24.0,50,5630.981732
,-45.0,50,5632.708083
,-50.0,50,5634.492795
,-46.0,50,5636.264488
,-44.0,50,5638.064252
,-46.0,50,5639.825054
,-50.0,50,5641.59785
,-50.0,50,5643.393791
,-50.0,50,5645.165643
,-42.0,50,5646.898335
,-50.0,50,5648.681278
,-27.0,50,5650.432348
,-43.0,50,5652.206774
,-50.0,50,5653.952026
,-50.0,50,5655.759243
,-46.0,50,5657.510919
,-50.0,50,5659.263328
,-50.0,50,5661.018176
,-50.0,50,5662.778902
,-50.0,50,5664.57824
,-24.0,50,5666.337624
,-50.0,50,5668.122382
,-48.0,50,5669.834516
,-50.0,50,5671.65963
,-50.0,50,5673.425488
,-50.0,50,5675.175913
,-50.0,50,5676.91489
,-50.0,50,5678.691519
,-50.0,50,5680.436193
,-50.0,50,5682.209633
,-42.0,50,5684.004143
,-40.0,50,5685.73457
,-48.0,50,5687.503599
,-42.0,50,5689.275337
,-50.0,50,5691.031201
,-41.0,50,5692.799024
,-48.0,50,5694.559561
,-22.0,50,5696.366982
,-50.0,50,5698.109024
,-50.0,50,5699.865356
,-12.0,50,5701.680146
,-50.0,50,5701.953943
,-42.0,50,5702.234014
,-28.0,50,5702.512568
,-37.0,50,5702.790762
,-16.0,50,5703.073467
,-50.0,50,5703.359297
,-18.0,50,5703.65084
,-38.0,50,5703.945732
,-29.0,50,5704.220444
,-50.0,50,5704.557732
,-46.0,50,5706.331913
,-47.0,50,5708.093781
,-42.0,50,5709.917493
,-50.0,50,5711.681915
,-38.0,50,5713.46737
,-50.0,50,5715.239202
,-50.0,50,5716.964469
,-34.0,50,5718.753644
,-47.0,50,5720.529742
,-48.0,50,5722.315295
,-50.0,50,5724.066498
,-50.0,50,5725.88354
,-47.0,50,5727.626158
,-32.0,50,5729.391231
,-50.0,50,5731.174584
,-50.0,50,5732.919767
,-50.0,50,5734.701218
,-45.0,50,5736.494804
,-50.0,50,5738.275871
,-50.0,50,5740.008998
,-50.0,50,5741.765984
,-50.0,50,5743.504787
,-50.0,50,5745.29315
,-50.0,50,5747.04845
,-50.0,50,5748.855853
,-26.0,50,5750.600217
,-50.0,50,5752.380835
,-24.0,50,5754.14087
,-50.0,50,5755.911541
,-50.0,50,5757.684892
,-48.0,50,5759.427569
,-50.0,50,5761.220156
,-50.0,50,5762.9823
,-47.0,50,5764.720613
,-50.0,50,5766.481248
,-48.0,50,5768.286947
,-38.0,50,5770.035316
,-50.0,50,5771.761822
,-50.0,50,5773.540254
,-38.0,50,5775.286748
,-50.0,50,5777.044724
,-50.0,50,5778.834638
,-50.0,50,5780.573027
,-50.0,50,5782.355502
,-50.0,50,5784.095701
,-46.0,50,5785.866426
,-33.0,50,5787.636728
,-46.0,50,5789.399761
,-50.0,50,5791.187846
,-50.0,50,5792.934039
,-32.0,50,5793.23723
,-24.0,50,5793.538093
,-29.0,50,5793.847845
,-47.0,50,5794.139581
,-19.0,50,5794.396789
,-42.0,50,5794.6947
,-50.0,50,5794.983737
,-26.0,50,5795.259698
,-29.0,50,5795.523589
,-50.0,50,5795.896179
,-50.0,50,5797.659128
,-50.0,50,5799.433179
,-50.0,50,5801.195662
,-50.0,50,5802.985925
,-46.0,50,5804.752401
,-50.0,50,5806.497401
,-50.0,50,5808.26456
,-50.0,50,5810.044022
,-50.0,50,5811.774219
,-50.0,50,5813.551263
,-50.0,50,5815.363956
,-50.0,50,5817.134847
,-50.0,50,5818.903129
,-50.0,50,5820.681545
,-33.0,50,5822.434338
,-50.0,50,5824.160868
,-50.0,50,5826.013132
,-40.0,50,5827.763
,-44.0,50,5829.52829
,-50.0,50,5831.315654
,-50.0,50,5833.084919
,-46.0,50,5834.873734
,-36.0,50,5836.651687
,-45.0,50,5838.385592
,-39.0,50,5840.165559
,-50.0,50,5841.951453
,-50.0,50,5843.76258
,-50.0,50,5845.489535
,-50.0,50,5847.266478
,-50.0,50,5849.032839
,-50.0,50,5850.799506
,-50.0,50,5852.54125
,-50.0,50,5854.305406
,-42.0,50,5856.058265
,-50.0,50,5857.848012
,-50.0,50,5859.60498
,-50.0,50,5861.394397
,-45.0,50,5863.165391
,-50.0,50,5864.928252
,-47.0,50,5866.685229
,-50.0,50,5868.504546
,-50.0,50,5870.214399
,-50.0,50,5872.015775
,-50.0,50,5873.793601
,-36.0,50,5875.522169
,-50.0,50,5877.286869
,-50.0,50,5879.050961
,-50.0,50,5880.799735
,-50.0,50,5882.559019
,-50.0,50,5884.349832
,-37.0,50,5884.632947
,-32.0,50,5884.903062
,-28.0,50,5885.18769
,-38.0,50,5885.444386
,-13.0,50,5885.740417
,-21.0,50,5886.010988
,-20.0,50,5886.295031
,-50.0,50,5886.583775
,-42.0,50,5886.856271
,-34.0,50,5887.251395
,-50.0,50,5889.011093
,-50.0,50,5890.742802
,-50.0,50,5892.536371
,-50.0,50,5894.271508
,-50.0,50,5896.056065
,-50.0,50,5897.851395
,-39.0,50,5899.616406
,-45.0,50,5901.386482
,-50.0,50,5903.134881
,-50.0,50,5904.893973
,-31.0,50,5906.661268
,-29.0,50,5908.41163
,-46.0,50,5910.178456
,-37.0,50,5911.907834
,-50.0,50,5913.717792
,-50.0,50,5915.504515
,-50.0,50,5917.251752
,-50.0,50,5919.045903
,-44.0,50,5920.855581
,-50.0,50,5922.603778
,-50.0,50,5924.372814
,-35.0,50,5926.132574
,-45.0,50,5927.900189
,-48.0,50,5929.692788
,-46.0,50,5931.419929
,-50.0,50,5933.220398
,-46.0,50,5934.951411
,-50.0,50,5936.700129
,-47.0,50,5938.474257
,-36.0,50,5940.25831
,-50.0,50,5942.008478
,-50.0,50,5943.78843
,-42.0,50,5945.556185
,-50.0,50,5947.345551
,-47.0,50,5949.089244
,-41.0,50,5950.896002
,-50.0,50,5952.630004
,-50.0,50,5954.406318
,-30.0,50,5956.168335
,-50.0,50,5957.935363
,-50.0,50,5959.75002
,-50.0,50,5961.492235
,-50.0,50,5963.253017
,-38.0,50,5965.053786
,-25.0,50,5966.779509
,-50.0,50,5968.548445
,-42.0,50,5970.363331
,-46.0,50,5972.097889
,-50.0,50,5973.877741
,-30.0,50,5975.657131
,-50.0,50,5975.953495
,-31.0,50,5976.24077
,-50.0,50,5976.530199
,-7.0,50,5976.796572
,-29.0,50,5977.087579
,-27.0,50,5977.385068
,-26.0,50,5977.675305
,-50.0,50,5977.970124
,0.0,50,5978.251007
,-50.0,50,5978.674039
,-50.0,50,5980.458278
,-50.0,50,5982.215855
,-49.0,50,5984.005619
,-50.0,50,5985.786397
,-49.0,50,5987.536066
,-50.0,50,5989.290164
,-50.0,50,5991.060869
,-50.0,50,5992.868102
,-27.0,50,5994.595537
,-50.0,50,5996.412161
,-50.0,50,5998.189967
,-39.0,50,5999.954949
,-40.0,50,6001.695359
,-50.0,50,6003.513866
,-47.0,50,6005.245097
,-50.0,50,6007.010631
,-50.0,50,6008.791492
,-50.0,50,6010.600434
,-50.0,50,6012.368024
,-49.0,50,6014.112644
,-49.0,50,6015.879657
,-50.0,50,6017.644735
,-47.0,50,6019.400495
,-37.0,50,6021.17865
,-50.0,50,6022.913856
,-50.0,50,6024.684436
,-22.0,50,6026.499578
,-47.0,50,6028.256013
,-49.0,50,6030.053799
,-50.0,50,6031.820087
,-27.0,50,6033.604776
,-41.0,50,6035.365085
,-45.0,50,6037.159217
,-50.0,50,6038.900525
,-48.0,50,6040.655243
,-50.0,50,6042.47765
,-50.0,50,6044.264479
,-50.0,50,6046.029508
,-42.0,50,6047.799305
,-43.0,50,6049.568817
,-47.0,50,6051.357598
,-44.0,50,6053.175518
,-50.0,50,6054.949115
,-50.0,50,6056.675235
,-12.0,50,6058.439552
,-43.0,50,6060.245064
,-45.0,50,6061.995788
,-50.0,50,6063.800208
,-47.0,50,6065.591866
,-29.0,50,6067.345955
,-33.0,50,6067.62975
,-22.0,50,6067.905643
,-42.0,50,6068.202552
,-6.0,50,6068.484707
,-35.0,50,6068.762174
,-50.0,50,6069.048155
,-27.0,50,6069.3398
,-40.0,50,6069.661451
,-25.0,50,6069.960754
,-50.0,50,6070.304829
,-50.0,50,6072.12481
,-45.0,50,6073.854816
,-50.0,50,6075.671999
,-50.0,50,6077.381044
,-50.0,50,6079.222587
,-50.0,50,6080.953884
,-50.0,50,6082.734237
,-48.0,50,6084.536514
,-39.0,50,6086.261084
,-50.0,50,6088.072074
,-46.0,50,6089.84048
