#{"t_start": 1581771216.632479, "env_id": "FetchSlide-v1"}
s,r,l,t
,-34.0,50,4580.679899
,-43.0,50,4582.468619
,-30.0,50,4584.245214
,-47.0,50,4585.97255
,-50.0,50,4587.768979
,-50.0,50,4589.494863
,-28.0,50,4591.257244
,-49.0,50,4593.04444
,-50.0,50,4594.796705
,-50.0,50,4596.593688
,-27.0,50,4598.307451
,-45.0,50,4600.084279
,-50.0,50,4601.832485
,-50.0,50,4603.666176
,-50.0,50,4605.413935
,-13.0,50,4607.20108
,-19.0,50,4607.455435
,-3.0,50,4607.739649
,-25.0,50,4608.026674
,-28.0,50,4608.327412
,-44.0,50,4608.601167
,-21.0,50,4608.881411
,-43.0,50,4609.148087
,-28.0,50,4609.440259
,-50.0,50,4609.715107
,-42.0,50,4610.083948
,-44.0,50,4611.843799
,-50.0,50,4613.580435
,-50.0,50,4615.357381
,-50.0,50,4617.096348
,-50.0,50,4618.873338
,-50.0,50,4620.632212
,-39.0,50,4622.411969
,-50.0,50,4624.166614
,-50.0,50,4625.902072
,-50.0,50,4627.705935
,-50.0,50,4629.494275
,-50.0,50,4631.222693
,-45.0,50,4632.961384
,-50.0,50,4634.76294
,-50.0,50,4636.51685
,-50.0,50,4638.295499
,-50.0,50,4640.049252
,-50.0,50,4641.789357
,-45.0,50,4643.562216
,0.0,50,4645.313194
,-50.0,50,4647.080635
,-50.0,50,4648.819837
,-26.0,50,4650.658868
,-50.0,50,4652.389506
,-43.0,50,4654.116614
,-50.0,50,4655.909656
,-50.0,50,4657.703719
,-50.0,50,4659.489546
,-50.0,50,4661.230565
,-50.0,50,4662.985088
,-47.0,50,4664.731956
,-45.0,50,4666.503053
,-50.0,50,4668.293602
,-50.0,50,4670.019849
,-18.0,50,4671.781008
,-47.0,50,4673.519792
,-50.0,50,4675.333376
,-50.0,50,4677.045473
,-50.0,50,4678.882304
,-24.0,50,4680.658817
,-45.0,50,4682.396257
,-50.0,50,4684.24212
,-50.0,50,4685.98098
,-38.0,50,4687.766001
,-39.0,50,4689.496339
,-50.0,50,4691.274018
,-25.0,50,4693.066156
,-46.0,50,4694.807359
,-50.0,50,4696.57181
,-14.0,50,4698.353034
,-26.0,50,4698.621153
,-27.0,50,4698.908508
,-45.0,50,4699.211254
,-23.0,50,4699.484505
,-22.0,50,4699.752706
,-50.0,50,4700.026397
,-24.0,50,4700.289514
,-25.0,50,4700.561698
,-31.0,50,4700.82597
,-50.0,50,4701.262543
,-17.0,50,4703.04518
,-27.0,50,4704.793999
,-50.0,50,4706.633916
,-50.0,50,4708.340196
,-50.0,50,4710.105592
,-47.0,50,4711.929252
,-50.0,50,4713.718841
,-32.0,50,4715.446432
,-50.0,50,4717.239653
,-21.0,50,4718.963297
,-50.0,50,4720.758487
,-50.0,50,4722.528759
,-34.0,50,4724.283971
,-50.0,50,4726.040267
,-29.0,50,4727.786799
,-50.0,50,4729.582158
,-50.0,50,4731.339995
,-50.0,50,4733.078007
,-50.0,50,4734.864662
,-44.0,50,4736.627455
,-50.0,50,4738.382878
,-42.0,50,4740.12052
,-50.0,50,4741.900021
,-50.0,50,4743.639231
,-47.0,50,4745.40543
,-50.0,50,4747.18518
,-50.0,50,4748.904348
,-50.0,50,4750.716741
,-50.0,50,4752.479339
,-50.0,50,4754.205393
,-50.0,50,4755.9973
,-50.0,50,4757.76039
,-50.0,50,4759.541641
,-47.0,50,4761.272267
,-50.0,50,4763.049121
,-50.0,50,4764.823288
,-50.0,50,4766.578705
,-49.0,50,4768.326532
,-50.0,50,4770.154937
,-18.0,50,4771.881938
,-50.0,50,4773.629486
,-50.0,50,4775.429878
,-50.0,50,4777.183351
,-50.0,50,4778.974128
,-50.0,50,4780.759278
,-50.0,50,4782.480057
,-50.0,50,4784.27181
,-50.0,50,4786.044661
,-50.0,50,4787.796387
,-39.0,50,4789.562626
,-39.0,50,4789.857329
,-27.0,50,4790.145371
,-50.0,50,4790.417003
,-24.0,50,4790.680666
,-24.0,50,4790.960539
,-50.0,50,4791.250942
,-23.0,50,4791.531421
,-24.0,50,4791.832394
,-50.0,50,4792.134642
,-50.0,50,4792.459772
,-50.0,50,4794.242613
,-50.0,50,4796.02073
,-46.0,50,4797.842944
,-50.0,50,4799.589739
,-50.0,50,4801.389617
,-50.0,50,4803.129089
,-47.0,50,4804.914739
,-50.0,50,4806.697558
,-48.0,50,4808.476343
,-46.0,50,4810.224127
,-48.0,50,4811.9893
,-34.0,50,4813.768627
,-44.0,50,4815.554904
,-45.0,50,4817.310211
,-50.0,50,4819.077032
,-22.0,50,4820.823401
,-50.0,50,4822.613156
,-47.0,50,4824.350119
,-50.0,50,4826.138589
,-32.0,50,4827.871844
,-50.0,50,4829.669538
,-46.0,50,4831.402359
,-50.0,50,4833.152631
,-50.0,50,4834.936816
,-42.0,50,4836.701972
,-46.0,50,4838.456179
,-46.0,50,4840.219688
,-50.0,50,4841.981779
,-50.0,50,4843.758907
,-50.0,50,4845.52374
,-48.0,50,4847.297639
,-48.0,50,4849.029598
,-50.0,50,4850.850038
,-22.0,50,4852.592502
,-50.0,50,4854.36519
,-28.0,50,4856.109551
,-47.0,50,4857.906426
,-50.0,50,4859.674651
,-50.0,50,4861.426037
,-50.0,50,4863.155632
,-50.0,50,4864.952803
,-46.0,50,4866.739045
,-50.0,50,4868.512438
,-47.0,50,4870.218762
,-48.0,50,4872.023466
,-50.0,50,4873.794645
,-25.0,50,4875.555173
,-36.0,50,4877.306851
,-25.0,50,4879.059208
,-37.0,50,4880.832827
,-16.0,50,4881.107738
,-50.0,50,4881.377302
,-32.0,50,4881.676068
,-38.0,50,4881.945919
,-42.0,50,4882.227431
,-35.0,50,4882.484986
,-7.0,50,4882.773365
,-30.0,50,4883.047681
,-38.0,50,4883.343701
,-50.0,50,4883.811426
,-50.0,50,4885.56364
,-44.0,50,4887.329072
,-50.0,50,4889.105842
,-50.0,50,4890.882886
,-50.0,50,4892.630765
,-50.0,50,4894.380338
,-50.0,50,4896.150348
,-50.0,50,4897.9362
,-47.0,50,4899.670967
,-15.0,50,4901.424655
,-50.0,50,4903.197764
,-21.0,50,4904.99557
,-50.0,50,4906.778306
,-50.0,50,4908.546866
,-38.0,50,4910.324575
,-48.0,50,4912.115621
,-39.0,50,4913.862662
,-46.0,50,4915.670142
,-50.0,50,4917.390851
,-22.0,50,4919.209276
,-46.0,50,4920.998007
,-50.0,50,4922.739739
,-34.0,50,4924.49877
,-48.0,50,4926.286331
,-50.0,50,4928.030603
,-50.0,50,4929.848152
,-50.0,50,4931.586213
,-45.0,50,4933.365509
,-41.0,50,4935.150179
,-50.0,50,4936.873505
,-50.0,50,4938.642248
,-50.0,50,4940.442379
,-50.0,50,4942.212722
,-40.0,50,4943.95324
,-50.0,50,4945.707933
,-50.0,50,4947.530076
,-50.0,50,4949.260886
,-50.0,50,4951.064878
,-50.0,50,4952.83935
,-50.0,50,4954.567874
,-50.0,50,4956.332275
,-50.0,50,4958.108215
,-44.0,50,4959.863758
,-50.0,50,4961.626747
,-50.0,50,4963.392357
,-45.0,50,4965.157635
,-50.0,50,4966.940214
,-50.0,50,4968.688475
,-50.0,50,4970.432117
,-17.0,50,4972.206439
,-8.0,50,4972.499514
,-18.0,50,4972.801052
,-24.0,50,4973.100369
,-16.0,50,4973.396074
,-22.0,50,4973.67475
,-40.0,50,4973.968391
,-27.0,50,4974.236681
,-37.0,50,4974.496799
,-42.0,50,4974.781089
,-50.0,50,4975.127874
,-50.0,50,4976.972763
,-24.0,50,4978.713904
,-50.0,50,4980.476854
,-17.0,50,4982.212816
,-36.0,50,4984.036301
,-50.0,50,4985.787749
,-50.0,50,4987.564432
,-50.0,50,4989.33274
,-50.0,50,4991.066249
,-30.0,50,4992.793888
,-46.0,50,4994.571507
,-50.0,50,4996.372148
,-34.0,50,4998.119269
,-50.0,50,4999.855181
,-47.0,50,5001.644876
,-46.0,50,5003.460612
,-50.0,50,5005.220795
,-50.0,50,5007.005111
,-50.0,50,5008.753773
,-50.0,50,5010.543834
,-45.0,50,5012.294327
,-50.0,50,5014.065165
,-50.0,50,5015.839414
,-50.0,50,5017.582924
,-50.0,50,5019.401876
,-47.0,50,5021.177419
,-46.0,50,5022.952789
,-50.0,50,5024.693409
,-50.0,50,5026.454239
,-23.0,50,5028.191708
,-47.0,50,5029.974252
,-48.0,50,5031.749101
,-40.0,50,5033.493094
,-50.0,50,5035.270202
,-50.0,50,5037.018271
,-50.0,50,5038.811168
,-50.0,50,5040.529301
,-37.0,50,5042.284328
,-50.0,50,5044.05595
,-50.0,50,5045.866268
,-50.0,50,5047.684292
,-50.0,50,5049.421214
,-50.0,50,5051.161676
,-20.0,50,5052.943251
,-50.0,50,5054.738181
,-50.0,50,5056.487503
,-50.0,50,5058.236539
,-15.0,50,5060.028975
,-50.0,50,5061.749155
,-23.0,50,5063.542138
,-31.0,50,5063.831801
,-27.0,50,5064.099961
,-50.0,50,5064.411745
,-50.0,50,5064.749751
,-50.0,50,5065.047727
,-19.0,50,5065.328936
,-20.0,50,5065.590363
,-50.0,50,5065.874655
,-50.0,50,5066.167091
,-50.0,50,5066.475876
,-41.0,50,5068.232484
,-45.0,50,5070.007818
,-50.0,50,5071.774414
,-50.0,50,5073.555539
,-45.0,50,5075.34944
,-50.0,50,5077.119228
,-30.0,50,5078.853259
,-50.0,50,5080.634702
,-50.0,50,5082.435163
,-50.0,50,5084.183366
,-50.0,50,5085.98881
,-50.0,50,5087.718407
,-50.0,50,5089.467758
,-50.0,50,5091.25842
,-33.0,50,5093.043193
,-40.0,50,5094.772464
,-42.0,50,5096.549447
,-48.0,50,5098.365738
,-49.0,50,5100.118103
,-13.0,50,5101.884407
,-25.0,50,5103.682426
,-50.0,50,5105.43937
,-50.0,50,5107.189112
,-48.0,50,5108.96058
,-50.0,50,5110.741902
,-50.0,50,5112.569374
,-42.0,50,5114.337457
,-50.0,50,5116.132879
,-37.0,50,5117.903703
,-50.0,50,5119.657735
,-50.0,50,5121.422095
,-50.0,50,5123.220367
,-47.0,50,5124.980887
,-50.0,50,5126.773228
,-50.0,50,5128.573826
,-50.0,50,5130.318353
,-47.0,50,5132.082723
,-50.0,50,5133.851532
,-50.0,50,5135.621069
,-50.0,50,5137.398758
,-35.0,50,5139.209955
,-50.0,50,5140.926888
,-44.0,50,5142.724802
,-50.0,50,5144.482403
,-50.0,50,5146.228914
,-44.0,50,5148.035907
,-39.0,50,5149.768955
,-45.0,50,5151.52948
,-45.0,50,5153.319233
,-37.0,50,5155.105025
,-45.0,50,5155.398695
,-50.0,50,5155.679264
,-42.0,50,5155.951547
,-50.0,50,5156.246451
,-50.0,50,5156.533514
,-19.0,50,5156.801406
,-36.0,50,5157.059586
,-4.0,50,5157.329101
,-13.0,50,5157.598408
,-48.0,50,5158.007453
,-50.0,50,5159.758967
,-50.0,50,5161.543982
,-43.0,50,5163.302116
,-50.0,50,5165.118244
,-27.0,50,5166.846286
,-50.0,50,5168.634981
,-50.0,50,5170.436334
,-50.0,50,5172.171226
,-50.0,50,5173.986891
,-50.0,50,5175.754892
,-50.0,50,5177.502444
,-50.0,50,5179.260073
,-50.0,50,5181.031347
,-45.0,50,5182.768459
,-50.0,50,5184.551742
,-50.0,50,5186.361847
,-50.0,50,5188.099618
,-48.0,50,5189.903736
,-50.0,50,5191.669942
,-50.0,50,5193.418655
,-50.0,50,5195.173233
,-50.0,50,5196.918647
,-47.0,50,5198.697934
,-40.0,50,5200.452776
,-50.0,50,5202.193358
,-49.0,50,5203.975823
,-50.0,50,5205.732699
,-50.0,50,5207.473445
,-50.0,50,5209.253551
,-50.0,50,5211.040922
,-50.0,50,5212.80421
,-50.0,50,5214.524981
,-47.0,50,5216.319032
,-50.0,50,5218.069984
,-50.0,50,5219.838412
,-50.0,50,5221.626534
,-47.0,50,5223.370866
,-49.0,50,5225.138033
,-50.0,50,5226.919946
,-50.0,50,5228.738823
,-50.0,50,5230.462541
,-50.0,50,5232.212458
,-50.0,50,5234.018371
,-50.0,50,5235.784753
,-50.0,50,5237.503267
,-41.0,50,5239.303908
,-50.0,50,5241.066717
,-45.0,50,5242.873379
,-50.0,50,5244.629292
,-18.0,50,5246.416516
,-50.0,50,5246.709784
,-30.0,50,5247.007333
,-34.0,50,5247.282583
,-50.0,50,5247.568918
,-42.0,50,5247.87182
,-18.0,50,5248.159258
,-38.0,50,5248.454502
,-44.0,50,5248.748785
,-44.0,50,5249.036465
,-50.0,50,5249.399174
,-50.0,50,5251.174723
,-12.0,50,5252.954846
,-50.0,50,5254.726934
,-36.0,50,5256.491865
,-50.0,50,5258.230582
,-36.0,50,5259.974801
,-50.0,50,5261.769953
,-48.0,50,5263.514326
,-47.0,50,5265.279725
,-41.0,50,5267.055381
,-50.0,50,5268.808763
,-50.0,50,5270.576709
,-50.0,50,5272.342888
,-37.0,50,5274.121256
,-50.0,50,5275.861828
,-46.0,50,5277.633791
,-50.0,50,5279.406724
,-50.0,50,5281.176587
,-50.0,50,5282.977352
,-42.0,50,5284.716272
,-16.0,50,5286.504588
,-27.0,50,5288.239132
,-50.0,50,5290.043963
,-50.0,50,5291.762517
,-50.0,50,5293.525909
,-50.0,50,5295.305438
,-46.0,50,5297.076487
,-50.0,50,5298.860665
,-30.0,50,5300.633784
,-39.0,50,5302.381411
,-18.0,50,5304.161263
,-45.0,50,5305.890184
,-50.0,50,5307.667211
,-50.0,50,5309.454173
,-50.0,50,5311.227859
,-50.0,50,5313.000926
,-28.0,50,5314.747941
,-43.0,50,5316.484099
,-50.0,50,5318.278013
,-47.0,50,5320.006551
,-50.0,50,5321.760627
,-50.0,50,5323.529722
,-44.0,50,5325.291012
,-46.0,50,5327.095113
,-48.0,50,5328.843555
,-43.0,50,5330.611903
,-50.0,50,5332.399803
,-50.0,50,5334.153136
,-50.0,50,5335.912355
,-50.0,50,5337.712591
,-30.0,50,5337.995625
,-50.0,50,5338.302723
,-50.0,50,5338.580165
,-50.0,50,5338.867582
,-20.0,50,5339.118052
,-12.0,50,5339.379105
,-44.0,50,5339.65643
,-24.0,50,5339.941567
,-22.0,50,5340.21371
,-50.0,50,5340.629129
,-50.0,50,5342.376995
,-41.0,50,5344.088793
,-39.0,50,5345.886207
,-50.0,50,5347.695761
,-30.0,50,5349.432053
,-50.0,50,5351.18574
,-24.0,50,5352.942691
,-44.0,50,5354.762336
,-50.0,50,5356.497465
,-44.0,50,5358.327284
,-50.0,50,5360.07478
,-26.0,50,5361.847403
,-49.0,50,5363.622804
,-46.0,50,5365.435324
,-43.0,50,5367.171617
,-50.0,50,5368.914275
,-50.0,50,5370.72697
,-50.0,50,5372.500738
,-50.0,50,5374.255046
,-50.0,50,5376.031745
,-50.0,50,5377.778355
,-47.0,50,5379.530234
,-50.0,50,5381.313012
,-50.0,50,5383.026498
,-47.0,50,5384.82221
,-43.0,50,5386.581602
,-48.0,50,5388.345653
,-50.0,50,5390.142525
,-33.0,50,5391.894312
,-41.0,50,5393.639517
,-50.0,50,5395.447502
,-50.0,50,5397.203528
,-33.0,50,5398.945377
,-43.0,50,5400.707603
,-50.0,50,5402.462152
,-50.0,50,5404.283415
,-43.0,50,5406.059312
,-50.0,50,5407.820076
,-42.0,50,5409.581063
,-48.0,50,5411.372478
,-48.0,50,5413.131051
,-48.0,50,5414.848923
,-44.0,50,5416.64525
,-30.0,50,5418.399089
,-50.0,50,5420.150098
,-50.0,50,5421.905768
,-27.0,50,5423.682133
,-46.0,50,5425.437977
,-50.0,50,5427.229929
,-50.0,50,5428.98754
,-50.0,50,5429.279604
,-29.0,50,5429.565477
,-29.0,50,5429.844427
,-17.0,50,5430.15024
,-31.0,50,5430.458459
,-50.0,50,5430.736527
,-19.0,50,5431.018172
,-16.0,50,5431.318491
,-50.0,50,5431.599751
,-50.0,50,5431.940825
,-40.0,50,5433.721899
,-36.0,50,5435.534838
,-34.0,50,5437.291396
,-50.0,50,5439.055431
,-50.0,50,5440.826859
,-37.0,50,5442.594829
,-46.0,50,5444.350752
,-50.0,50,5446.123774
,-46.0,50,5447.894519
,-50.0,50,5449.690964
,-46.0,50,5451.44726
,-43.0,50,5453.191545
,-39.0,50,5454.935413
,-50.0,50,5456.746464
,-50.0,50,5458.505836
,-50.0,50,5460.272422
,-44.0,50,5462.000445
,-50.0,50,5463.777276
,-50.0,50,5465.523262
,-50.0,50,5467.332137
,-38.0,50,5469.073693
,-50.0,50,5470.811347
,-50.0,50,5472.60253
,-48.0,50,5474.369237
,-43.0,50,5476.108241
,-47.0,50,5477.880949
,-46.0,50,5479.633576
,-47.0,50,5481.429994
,-50.0,50,5483.183816
,-25.0,50,5484.965391
,-50.0,50,5486.735749
,-50.0,50,5488.523511
,-42.0,50,5490.267225
,-47.0,50,5492.016511
,-36.0,50,5493.78488
,-45.0,50,5495.55794
,-50.0,50,5497.312574
,-45.0,50,5499.105209
,-50.0,50,5500.875164
,-50.0,50,5502.614502
,-50.0,50,5504.403085
,-31.0,50,5506.141544
,-50.0,50,5507.961149
,-46.0,50,5509.69095
,-50.0,50,5511.464454
,-45.0,50,5513.224576
,-43.0,50,5514.992638
,-50.0,50,5516.769466
,-46.0,50,5518.496044
,-50.0,50,5520.292368
,-50.0,50,5520.5842
,-37.0,50,5520.860637
,-27.0,50,5521.140672
,-28.0,50,5521.417986
,-22.0,50,5521.69716
,-25.0,50,5521.970053
,-37.0,50,5522.254972
,-50.0,50,5522.581528
,-28.0,50,5522.857187
,-50.0,50,5523.202724
,-50.0,50,5524.962072
,-46.0,50,5526.702557
,-33.0,50,5528.445497
,-50.0,50,5530.260623
,-28.0,50,5532.031064
,-46.0,50,5533.758671
,-47.0,50,5535.503571
,-50.0,50,5537.304905
,-50.0,50,5539.053699
,-50.0,50,5540.806207
,-50.0,50,5542.621535
,-50.0,50,5544.333865
,-50.0,50,5546.127265
,-50.0,50,5547.888116
,-50.0,50,5549.693659
,-50.0,50,5551.435681
,-50.0,50,5553.200856
,-45.0,50,5554.933596
,-50.0,50,5556.712956
,-50.0,50,5558.467444
,-50.0,50,5560.251706
,-50.0,50,5562.005505
,-50.0,50,5563.774494
,-30.0,50,5565.541076
,-50.0,50,5567.304306
,-44.0,50,5569.080061
,-50.0,50,5570.811012
,-50.0,50,5572.599648
,-20.0,50,5574.378945
,-50.0,50,5576.154489
,-50.0,50,5577.932893
,-47.0,50,5579.682565
,-50.0,50,5581.457272
,-45.0,50,5583.262039
,-50.0,50,5585.002789
,-50.0,50,5586.756325
,-20.0,50,5588.509836
,-50.0,50,5590.275872
,-23.0,50,5592.055672
,-50.0,50,5593.830042
,-50.0,50,5595.588341
,-46.0,50,5597.372438
,-50.0,50,5599.080917
,-50.0,50,5600.874658
,-28.0,50,5602.688659
,-39.0,50,5604.435591
,-50.0,50,5606.203264
,-50.0,50,5608.014075
,-45.0,50,5609.739582
,-17.0,50,5611.525367
,-24.0,50,5611.812698
,-32.0,50,5612.09933
,-24.0,50,5612.375969
,-47.0,50,5612.667034
,-50.0,50,5612.985288
,-28.0,50,5613.268336
,-36.0,50,5613.559468
,-26.0,50,5613.846536
,-45.0,50,5614.09529
,-50.0,50,5614.539419
,-50.0,50,5616.27357
,-23.0,50,5618.046628
,-46.0,50,5619.825222
,-47.0,50,5621.569471
,-43.0,50,5623.373034
,-50.0,50,5625.114506
,-45.0,50,5626.926622
,-50.0,50,5628.692091
,-50.0,50,5630.419271
,-50.0,50,5632.230244
,-28.0,50,5633.993764
,-50.0,50,5635.764107
,-50.0,50,5637.554323
,-46.0,50,5639.321755
,-19.0,50,5641.064837
,-48.0,50,5642.851613
,-45.0,50,5644.590638
,-50.0,50,5646.384381
,-48.0,50,5648.180514
,-50.0,50,5649.93646
,-47.0,50,5651.69178
,-50.0,50,5653.44713
,-44.0,50,5655.235431
,-50.0,50,5657.00267
,-50.0,50,5658.72378
,-45.0,50,5660.537528
,-46.0,50,5662.271887
,-50.0,50,5664.051372
,-49.0,50,5665.79557
,-45.0,50,5667.620894
,-49.0,50,5669.341855
,-50.0,50,5671.115849
,-50.0,50,5672.889244
,-50.0,50,5674.65924
,-50.0,50,5676.433071
,-50.0,50,5678.196896
,-50.0,50,5679.927384
,-50.0,50,5681.719378
,-50.0,50,5683.498688
,-47.0,50,5685.253148
,-50.0,50,5687.012888
,-50.0,50,5688.782904
,-50.0,50,5690.548117
,-50.0,50,5692.312197
,-48.0,50,5694.061541
,-38.0,50,5695.856965
,-47.0,50,5697.570077
,-48.0,50,5699.361833
,-50.0,50,5701.160271
,-28.0,50,5702.902153
,-50.0,50,5703.189422
,-36.0,50,5703.479167
,-50.0,50,5703.734402
,-22.0,50,5704.017213
,-23.0,50,5704.293404
,-33.0,50,5704.586061
,-5.0,50,5704.85557
,-40.0,50,5705.13731
,-50.0,50,5705.437719
,-50.0,50,5705.809008
,-50.0,50,5707.610601
,-50.0,50,5709.390969
,-48.0,50,5711.128412
,-50.0,50,5712.926529
,-50.0,50,5714.68963
,-50.0,50,5716.491441
,-50.0,50,5718.243756
,-46.0,50,5720.012926
,-35.0,50,5721.817267
,-50.0,50,5723.565491
,-50.0,50,5725.360417
,-46.0,50,5727.127623
,-50.0,50,5728.870819
,-49.0,50,5730.665142
,-50.0,50,5732.438171
,-45.0,50,5734.185365
,-50.0,50,5735.979829
,-50.0,50,5737.746658
,-50.0,50,5739.498911
,-50.0,50,5741.283535
,-40.0,50,5743.032802
,-50.0,50,5744.796484
,-46.0,50,5746.549749
,-43.0,50,5748.308903
,-50.0,50,5750.044451
,-46.0,50,5751.898573
,-50.0,50,5753.648767
,-32.0,50,5755.395333
,-26.0,50,5757.147788
,-44.0,50,5758.944011
,-50.0,50,5760.734208
,-50.0,50,5762.4811
,-50.0,50,5764.25754
,-50.0,50,5765.974781
,-46.0,50,5767.745855
,-28.0,50,5769.516671
,-35.0,50,5771.24466
,-50.0,50,5773.048413
,-34.0,50,5774.803209
,-42.0,50,5776.561457
,-47.0,50,5778.359159
,-50.0,50,5780.096163
,-44.0,50,5781.843754
,-50.0,50,5783.625615
,-36.0,50,5785.356744
,-50.0,50,5787.143812
,-43.0,50,5788.897267
,-50.0,50,5790.672472
,-50.0,50,5792.41853
,-50.0,50,5794.217984
,-23.0,50,5794.497501
,-26.0,50,5794.770834
,-47.0,50,5795.085882
,-28.0,50,5795.39596
,-50.0,50,5795.700359
,-44.0,50,5795.961673
,-50.0,50,5796.234094
,-44.0,50,5796.517874
,-50.0,50,5796.804326
,-50.0,50,5797.140226
,-50.0,50,5798.920452
,-50.0,50,5800.698889
,-50.0,50,5802.450694
,-50.0,50,5804.260371
,-27.0,50,5805.969647
,-46.0,50,5807.780535
,-50.0,50,5809.575912
,-50.0,50,5811.302868
,-37.0,50,5813.057694
,-45.0,50,5814.826487
,-50.0,50,5816.619421
,-50.0,50,5818.396608
,-50.0,50,5820.171261
,-47.0,50,5821.933395
,-15.0,50,5823.664643
,-50.0,50,5825.452342
,-41.0,50,5827.250721
,-24.0,50,5829.052528
,-50.0,50,5830.780258
,-50.0,50,5832.597432
,-50.0,50,5834.354155
,-50.0,50,5836.107234
,-39.0,50,5837.891217
,-50.0,50,5839.679588
,-50.0,50,5841.430608
,-50.0,50,5843.220632
,-48.0,50,5844.956036
,-50.0,50,5846.769452
,-45.0,50,5848.489874
,-50.0,50,5850.296044
,-46.0,50,5852.051074
,-50.0,50,5853.808013
,-50.0,50,5855.556346
,-50.0,50,5857.327712
,-50.0,50,5859.114993
,-45.0,50,5860.858258
,-50.0,50,5862.66053
,-50.0,50,5864.41881
,-50.0,50,5866.1854
,-48.0,50,5867.935252
,-36.0,50,5869.722992
,-50.0,50,5871.467939
,-46.0,50,5873.24948
,-45.0,50,5875.044762
,-50.0,50,5876.786592
,-50.0,50,5878.525109
,-50.0,50,5880.313784
,-50.0,50,5882.044718
,-50.0,50,5883.817117
,-38.0,50,5885.607528
,-50.0,50,5885.888276
,-27.0,50,5886.16634
,-27.0,50,5886.455865
,-45.0,50,5886.732511
,-43.0,50,5887.040623
,-50.0,50,5887.329707
,-33.0,50,5887.603535
,-42.0,50,5887.910591
,-32.0,50,5888.190149
,-50.0,50,5888.484495
,-50.0,50,5890.239605
,-50.0,50,5892.02081
,-42.0,50,5893.787047
,-50.0,50,5895.557408
,-41.0,50,5897.302608
,-50.0,50,5899.120432
,-50.0,50,5900.853734
,-50.0,50,5902.639916
,-35.0,50,5904.389821
,-45.0,50,5906.124532
,-50.0,50,5907.909403
,-50.0,50,5909.678315
,-30.0,50,5911.447547
,-50.0,50,5913.189027
,-8.0,50,5914.954564
,-50.0,50,5916.774836
,-50.0,50,5918.548579
,-44.0,50,5920.316416
,-50.0,50,5922.103793
,-46.0,50,5923.873893
,-48.0,50,5925.634667
,-50.0,50,5927.395229
,-50.0,50,5929.177665
,-46.0,50,5930.893118
,-50.0,50,5932.708131
,-50.0,50,5934.438267
,-44.0,50,5936.192198
,-42.0,50,5938.000495
,-50.0,50,5939.717557
,-47.0,50,5941.506401
,-32.0,50,5943.27598
,-50.0,50,5945.073009
,-43.0,50,5946.823486
,-50.0,50,5948.580352
,-50.0,50,5950.337079
,-50.0,50,5952.164515
,0.0,50,5953.897717
,-50.0,50,5955.687374
,-50.0,50,5957.424287
,-42.0,50,5959.201322
,-47.0,50,5960.949688
,-50.0,50,5962.727032
,-50.0,50,5964.530523
,-49.0,50,5966.255213
,-22.0,50,5968.007766
,-50.0,50,5969.827646
,-50.0,50,5971.617745
,-50.0,50,5973.366581
,-50.0,50,5975.116725
,-35.0,50,5976.927264
,-22.0,50,5977.192415
,-50.0,50,5977.498396
,-32.0,50,5977.823312
,-39.0,50,5978.089651
,-20.0,50,5978.367521
,-33.0,50,5978.656981
,-38.0,50,5978.944468
,-41.0,50,5979.240292
,-37.0,50,5979.534329
,-50.0,50,5979.94995
,-50.0,50,5981.722609
,-50.0,50,5983.522343
,-50.0,50,5985.268627
,-45.0,50,5987.029359
,-50.0,50,5988.783514
,-47.0,50,5990.553667
,-50.0,50,5992.335515
,-43.0,50,5994.083518
,-50.0,50,5995.8724
,-50.0,50,5997.680444
,-47.0,50,5999.410249
,-50.0,50,6001.223864
,-47.0,50,6002.952987
,-50.0,50,6004.775648
,-50.0,50,6006.519845
,-25.0,50,6008.278915
,-27.0,50,6010.017512
,-50.0,50,6011.807708
,-46.0,50,6013.615241
,-25.0,50,6015.35124
,-50.0,50,6017.131123
,-41.0,50,6018.9057
,-50.0,50,6020.638456
,-50.0,50,6022.432437
,-42.0,50,6024.170403
,-50.0,50,6025.982714
,-45.0,50,6027.768454
,-50.0,50,6029.517164
,-28.0,50,6031.289943
,-50.0,50,6033.084079
,-50.0,50,6034.791531
,-26.0,50,6036.625645
,-50.0,50,6038.390406
,-50.0,50,6040.144476
,-50.0,50,6041.921653
,-50.0,50,6043.724134
,-50.0,50,6045.534965
,-41.0,50,6047.315169
,-40.0,50,6049.064681
,-45.0,50,6050.792148
,-50.0,50,6052.611862
,-50.0,50,6054.391137
,-46.0,50,6056.193015
,-50.0,50,6057.966445
,-50.0,50,6059.716844
,-50.0,50,6061.46987
,-42.0,50,6063.266054
,-21.0,50,6065.030902
,-50.0,50,6066.830784
,-50.0,50,6068.633337
,-50.0,50,6068.94192
,-35.0,50,6069.230919
,-30.0,50,6069.512314
,-9.0,50,6069.77612
,-50.0,50,6070.089575
,-50.0,50,6070.379288
,-50.0,50,6070.677779
,-21.0,50,6070.953943
,-22.0,50,6071.225837
,-43.0,50,6071.584224
,-50.0,50,6073.365303
,-50.0,50,6075.125268
,-30.0,50,6076.873042
,-50.0,50,6078.659481
,-50.0,50,6080.444822
,-50.0,50,6082.246932
,-47.0,50,6084.004311
,-47.0,50,6085.748671
,-33.0,50,6087.526712
,-44.0,50,6089.299788
,-50.0,50,6091.088176
