#{"t_start": 1581771217.1005278, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4580.240083
,-41.0,50,4582.016432
,-50.0,50,4583.770097
,-19.0,50,4585.522294
,-50.0,50,4587.278129
,-50.0,50,4588.996905
,-50.0,50,4590.809444
,-50.0,50,4592.556936
,-45.0,50,4594.328393
,-50.0,50,4596.122228
,-50.0,50,4597.853619
,-47.0,50,4599.603739
,-47.0,50,4601.409818
,-50.0,50,4603.131199
,-45.0,50,4604.935121
,-32.0,50,4606.736967
,-50.0,50,4607.034058
,-21.0,50,4607.320859
,-41.0,50,4607.604612
,-37.0,50,4607.880275
,-39.0,50,4608.143198
,-25.0,50,4608.422902
,-50.0,50,4608.698913
,-43.0,50,4608.983022
,-29.0,50,4609.263927
,-50.0,50,4609.62462
,-19.0,50,4611.349867
,-50.0,50,4613.111737
,-50.0,50,4614.893273
,-50.0,50,4616.68668
,-50.0,50,4618.403352
,-50.0,50,4620.171397
,-46.0,50,4621.95812
,-48.0,50,4623.702008
,-46.0,50,4625.453423
,-50.0,50,4627.198986
,-50.0,50,4628.98359
,-41.0,50,4630.73367
,-24.0,50,4632.511442
,-45.0,50,4634.270962
,-50.0,50,4636.063965
,-50.0,50,4637.772184
,-50.0,50,4639.540906
,-48.0,50,4641.338773
,-32.0,50,4643.060724
,-50.0,50,4644.836036
,-50.0,50,4646.630484
,-50.0,50,4648.35723
,-50.0,50,4650.186561
,-48.0,50,4651.901318
,-46.0,50,4653.676487
,-50.0,50,4655.41079
,-24.0,50,4657.244345
,-50.0,50,4659.012733
,-50.0,50,4660.749844
,-50.0,50,4662.523219
,-50.0,50,4664.295408
,-50.0,50,4666.021411
,-50.0,50,4667.830715
,-41.0,50,4669.546022
,-50.0,50,4671.293906
,-50.0,50,4673.080417
,-31.0,50,4674.845942
,-50.0,50,4676.617071
,-40.0,50,4678.397229
,-48.0,50,4680.183881
,-27.0,50,4681.942057
,-50.0,50,4683.68716
,-50.0,50,4685.505439
,-46.0,50,4687.26958
,-50.0,50,4689.022251
,-50.0,50,4690.797442
,-50.0,50,4692.588368
,-50.0,50,4694.364819
,-50.0,50,4696.105003
,-50.0,50,4697.905411
,-50.0,50,4698.163655
,-37.0,50,4698.451326
,-29.0,50,4698.719294
,-50.0,50,4698.987603
,-33.0,50,4699.243862
,-16.0,50,4699.534227
,-33.0,50,4699.810222
,-22.0,50,4700.090343
,-50.0,50,4700.376604
,-43.0,50,4700.822315
,-28.0,50,4702.567924
,-36.0,50,4704.346168
,-50.0,50,4706.157925
,-45.0,50,4707.914157
,-42.0,50,4709.658053
,-48.0,50,4711.43031
,-45.0,50,4713.237506
,-45.0,50,4714.973628
,-46.0,50,4716.752149
,-50.0,50,4718.537163
,-50.0,50,4720.265808
,-46.0,50,4722.039347
,-50.0,50,4723.840622
,-50.0,50,4725.559165
,-50.0,50,4727.369631
,-17.0,50,4729.081548
,-50.0,50,4730.867351
,-30.0,50,4732.641119
,-44.0,50,4734.347008
,-50.0,50,4736.144813
,-48.0,50,4737.912555
,-46.0,50,4739.695578
,-50.0,50,4741.429258
,-50.0,50,4743.194698
,-44.0,50,4744.978777
,-50.0,50,4746.734898
,-50.0,50,4748.443745
,-39.0,50,4750.237592
,-47.0,50,4751.996322
,-50.0,50,4753.747626
,-31.0,50,4755.504322
,-50.0,50,4757.281832
,-50.0,50,4759.091906
,-50.0,50,4760.809868
,-50.0,50,4762.564241
,-39.0,50,4764.370216
,-50.0,50,4766.099876
,-27.0,50,4767.874229
,-50.0,50,4769.643572
,-50.0,50,4771.416628
,-42.0,50,4773.216643
,-40.0,50,4774.963574
,-50.0,50,4776.687402
,-46.0,50,4778.521091
,-47.0,50,4780.277993
,-38.0,50,4782.034273
,-30.0,50,4783.822371
,-50.0,50,4785.586465
,-50.0,50,4787.349424
,-50.0,50,4789.10585
,-13.0,50,4789.387759
,-33.0,50,4789.663748
,-44.0,50,4789.950605
,-30.0,50,4790.230181
,-50.0,50,4790.497302
,-50.0,50,4790.827782
,-50.0,50,4791.110885
,-50.0,50,4791.386092
,-25.0,50,4791.672831
,-50.0,50,4792.010434
,-50.0,50,4793.770009
,-50.0,50,4795.583115
,-44.0,50,4797.31496
,-42.0,50,4799.099442
,-39.0,50,4800.896282
,-50.0,50,4802.689138
,-50.0,50,4804.393031
,-50.0,50,4806.261797
,-50.0,50,4808.00755
,-50.0,50,4809.721449
,-20.0,50,4811.48898
,-50.0,50,4813.323621
,-41.0,50,4815.061188
,-50.0,50,4816.843024
,-43.0,50,4818.630829
,-45.0,50,4820.358621
,-42.0,50,4822.117099
,-36.0,50,4823.883286
,-50.0,50,4825.649964
,-50.0,50,4827.392536
,-30.0,50,4829.202423
,-50.0,50,4830.962135
,-50.0,50,4832.678571
,-45.0,50,4834.470059
,-42.0,50,4836.236077
,-50.0,50,4837.987885
,-50.0,50,4839.760729
,-50.0,50,4841.495124
,-6.0,50,4843.246275
,-50.0,50,4845.084624
,-40.0,50,4846.822618
,-50.0,50,4848.537706
,-50.0,50,4850.364636
,-34.0,50,4852.136056
,-46.0,50,4853.8573
,-50.0,50,4855.642465
,-47.0,50,4857.374332
,-30.0,50,4859.156394
,-50.0,50,4860.973423
,-50.0,50,4862.690878
,-50.0,50,4864.489136
,-50.0,50,4866.279957
,-24.0,50,4867.990034
,-50.0,50,4869.788945
,-50.0,50,4871.545562
,-35.0,50,4873.32778
,-45.0,50,4875.083786
,-46.0,50,4876.850257
,-50.0,50,4878.586884
,-27.0,50,4880.370502
,-38.0,50,4880.660527
,-50.0,50,4880.932941
,-36.0,50,4881.214658
,-50.0,50,4881.517581
,-38.0,50,4881.800481
,-36.0,50,4882.060826
,-15.0,50,4882.330332
,-28.0,50,4882.627839
,-25.0,50,4882.908126
,-50.0,50,4883.27392
,-50.0,50,4885.089442
,-46.0,50,4886.864541
,-50.0,50,4888.649865
,-35.0,50,4890.390838
,-50.0,50,4892.132888
,-50.0,50,4893.942861
,-38.0,50,4895.695546
,-50.0,50,4897.477482
,-50.0,50,4899.237237
,-44.0,50,4900.987325
,-44.0,50,4902.776532
,-50.0,50,4904.521871
,-50.0,50,4906.332966
,-50.0,50,4908.082198
,-45.0,50,4909.830733
,-50.0,50,4911.635906
,-50.0,50,4913.376505
,-20.0,50,4915.166746
,-50.0,50,4916.941769
,-46.0,50,4918.739556
,-50.0,50,4920.542549
,-50.0,50,4922.271501
,-41.0,50,4924.027782
,-50.0,50,4925.787183
,-48.0,50,4927.563811
,-48.0,50,4929.338748
,-50.0,50,4931.126104
,-27.0,50,4932.876611
,-23.0,50,4934.644119
,-50.0,50,4936.422071
,-50.0,50,4938.207039
,-50.0,50,4939.989096
,-50.0,50,4941.753428
,-37.0,50,4943.489547
,-38.0,50,4945.275696
,-50.0,50,4947.054152
,-50.0,50,4948.837533
,-45.0,50,4950.588057
,-44.0,50,4952.364537
,-47.0,50,4954.084812
,-42.0,50,4955.873584
,-50.0,50,4957.654128
,-50.0,50,4959.376401
,-30.0,50,4961.166367
,-43.0,50,4962.959203
,-50.0,50,4964.704955
,-20.0,50,4966.472639
,-46.0,50,4968.223665
,-23.0,50,4970.003356
,-12.0,50,4971.740142
,-38.0,50,4972.041895
,-16.0,50,4972.314389
,-39.0,50,4972.610332
,-12.0,50,4972.879533
,-39.0,50,4973.15366
,-50.0,50,4973.437549
,-22.0,50,4973.720568
,-27.0,50,4974.022158
,-18.0,50,4974.302771
,-50.0,50,4974.714902
,-50.0,50,4976.482085
,-50.0,50,4978.22881
,-47.0,50,4980.013779
,-42.0,50,4981.782039
,-50.0,50,4983.560374
,-50.0,50,4985.29363
,-50.0,50,4987.051844
,-50.0,50,4988.839891
,-50.0,50,4990.568051
,-40.0,50,4992.366432
,-50.0,50,4994.106254
,-48.0,50,4995.874021
,-49.0,50,4997.669641
,-34.0,50,4999.400356
,-50.0,50,5001.197958
,-46.0,50,5003.028901
,-47.0,50,5004.791712
,-46.0,50,5006.53172
,-50.0,50,5008.313581
,-34.0,50,5010.047029
,-50.0,50,5011.80445
,-50.0,50,5013.584491
,-50.0,50,5015.358014
,-50.0,50,5017.184936
,-50.0,50,5018.913398
,-46.0,50,5020.700787
,-50.0,50,5022.476116
,-47.0,50,5024.224855
,-46.0,50,5025.974065
,-47.0,50,5027.766801
,-50.0,50,5029.500532
,-50.0,50,5031.289055
,-37.0,50,5033.043359
,-50.0,50,5034.774366
,-37.0,50,5036.514846
,-49.0,50,5038.324717
,-50.0,50,5040.092282
,-50.0,50,5041.856263
,-50.0,50,5043.58626
,-50.0,50,5045.394781
,-50.0,50,5047.140862
,-24.0,50,5048.957978
,-31.0,50,5050.7197
,-28.0,50,5052.47057
,-50.0,50,5054.240445
,-46.0,50,5056.016072
,-50.0,50,5057.795919
,-50.0,50,5059.533329
,-50.0,50,5061.270496
,-50.0,50,5063.051749
,-30.0,50,5063.336504
,-29.0,50,5063.628431
,-50.0,50,5063.91091
,-50.0,50,5064.217104
,-50.0,50,5064.495812
,-50.0,50,5064.819114
,-14.0,50,5065.128443
,-40.0,50,5065.424443
,-22.0,50,5065.687299
,-50.0,50,5066.016678
,-50.0,50,5067.777582
,-50.0,50,5069.580966
,-50.0,50,5071.32308
,-29.0,50,5073.092604
,-46.0,50,5074.871064
,-49.0,50,5076.644552
,-50.0,50,5078.390275
,-50.0,50,5080.133997
,-46.0,50,5081.948079
,-39.0,50,5083.725667
,-50.0,50,5085.50377
,-50.0,50,5087.234484
,-44.0,50,5089.03512
,-47.0,50,5090.783693
,-50.0,50,5092.554904
,-50.0,50,5094.328493
,-50.0,50,5096.095054
,-50.0,50,5097.889007
,-46.0,50,5099.642164
,-50.0,50,5101.40536
,-48.0,50,5103.185819
,-30.0,50,5104.936319
,-37.0,50,5106.731665
,-49.0,50,5108.542503
,-50.0,50,5110.355853
,-50.0,50,5112.10646
,-50.0,50,5113.856084
,-47.0,50,5115.681264
,-50.0,50,5117.442939
,-30.0,50,5119.167988
,-50.0,50,5121.021173
,-50.0,50,5122.752657
,-43.0,50,5124.569391
,-50.0,50,5126.301129
,-50.0,50,5128.085162
,-46.0,50,5129.846723
,-50.0,50,5131.596623
,-25.0,50,5133.38458
,-44.0,50,5135.124316
,-50.0,50,5136.923325
,-44.0,50,5138.696553
,-50.0,50,5140.469814
,-50.0,50,5142.263098
,-43.0,50,5144.037581
,-50.0,50,5145.787655
,-42.0,50,5147.538075
,-50.0,50,5149.335067
,-50.0,50,5151.10254
,-50.0,50,5152.84955
,-50.0,50,5154.648074
,-31.0,50,5154.930171
,-17.0,50,5155.224473
,-50.0,50,5155.50043
,-50.0,50,5155.782118
,-30.0,50,5156.076997
,-24.0,50,5156.345105
,-20.0,50,5156.613121
,-46.0,50,5156.9066
,-50.0,50,5157.1694
,-50.0,50,5157.506053
,-50.0,50,5159.30529
,-50.0,50,5161.065596
,-50.0,50,5162.837557
,-44.0,50,5164.599544
,-50.0,50,5166.404525
,-50.0,50,5168.224216
,-50.0,50,5169.93296
,-50.0,50,5171.739349
,-34.0,50,5173.48779
,-43.0,50,5175.248571
,-48.0,50,5177.023327
,-24.0,50,5178.828934
,-50.0,50,5180.588271
,-50.0,50,5182.334502
,-50.0,50,5184.10817
,-50.0,50,5185.901242
,-18.0,50,5187.637679
,-35.0,50,5189.428116
,-50.0,50,5191.180171
,-30.0,50,5192.932786
,-44.0,50,5194.672813
,-41.0,50,5196.473584
,-50.0,50,5198.213737
,-44.0,50,5199.994221
,-50.0,50,5201.73259
,-50.0,50,5203.495202
,-50.0,50,5205.245396
,-50.0,50,5207.02011
,-42.0,50,5208.818491
,-36.0,50,5210.560613
,-50.0,50,5212.30299
,-41.0,50,5214.10022
,-50.0,50,5215.853966
,-48.0,50,5217.598008
,-50.0,50,5219.375031
,-50.0,50,5221.132813
,-50.0,50,5222.90548
,-50.0,50,5224.659006
,-45.0,50,5226.447657
,-34.0,50,5228.234968
,-50.0,50,5230.020874
,-50.0,50,5231.751868
,-35.0,50,5233.554491
,-45.0,50,5235.327602
,-50.0,50,5237.066392
,-48.0,50,5238.827952
,-46.0,50,5240.602996
,-50.0,50,5242.428727
,-50.0,50,5244.182375
,-24.0,50,5245.93618
,-27.0,50,5246.227398
,-27.0,50,5246.510857
,-20.0,50,5246.766937
,-15.0,50,5247.048156
,-50.0,50,5247.334007
,-50.0,50,5247.609579
,-50.0,50,5247.899867
,-16.0,50,5248.196775
,-26.0,50,5248.45535
,-44.0,50,5248.921267
,-49.0,50,5250.689074
,-50.0,50,5252.509328
,-50.0,50,5254.255526
,-50.0,50,5256.025449
,-50.0,50,5257.750109
,-47.0,50,5259.509802
,-46.0,50,5261.285794
,-50.0,50,5263.021378
,-47.0,50,5264.778807
,-43.0,50,5266.581112
,-47.0,50,5268.349433
,-50.0,50,5270.109797
,-50.0,50,5271.871555
,-50.0,50,5273.651053
,-50.0,50,5275.387786
,-50.0,50,5277.221563
,-45.0,50,5278.966172
,-50.0,50,5280.725215
,-45.0,50,5282.461156
,-50.0,50,5284.256615
,-50.0,50,5286.000581
,-30.0,50,5287.784942
,-35.0,50,5289.566425
,-50.0,50,5291.313159
,-44.0,50,5293.085095
,-50.0,50,5294.881439
,-50.0,50,5296.601126
,-43.0,50,5298.419628
,-50.0,50,5300.141238
,-50.0,50,5301.902844
,-33.0,50,5303.707021
,-47.0,50,5305.428335
,-50.0,50,5307.180681
,-50.0,50,5308.969286
,-47.0,50,5310.74456
,-46.0,50,5312.511673
,-47.0,50,5314.271715
,-43.0,50,5316.026774
,-50.0,50,5317.806867
,-50.0,50,5319.544938
,-47.0,50,5321.311044
,-44.0,50,5323.06141
,-50.0,50,5324.865203
,-50.0,50,5326.583615
,-50.0,50,5328.393315
,-50.0,50,5330.145562
,-46.0,50,5331.897193
,-50.0,50,5333.64305
,-47.0,50,5335.392947
,-31.0,50,5337.22862
,-50.0,50,5337.539476
,-50.0,50,5337.818792
,-41.0,50,5338.124361
,-50.0,50,5338.406669
,-50.0,50,5338.696111
,-35.0,50,5338.979125
,-50.0,50,5339.269193
,-50.0,50,5339.545111
,-30.0,50,5339.816466
,-50.0,50,5340.147138
,-36.0,50,5341.907689
,-46.0,50,5343.654789
,-50.0,50,5345.398546
,-46.0,50,5347.191401
,-50.0,50,5348.955361
,-45.0,50,5350.722706
,-43.0,50,5352.489919
,-50.0,50,5354.248636
,-50.0,50,5356.12433
,-46.0,50,5357.85955
,-41.0,50,5359.630601
,-44.0,50,5361.371678
,-46.0,50,5363.18242
,-50.0,50,5364.948953
,-42.0,50,5366.696291
,-32.0,50,5368.469631
,-42.0,50,5370.247009
,-50.0,50,5372.003553
,-50.0,50,5373.794236
,-47.0,50,5375.530144
,-47.0,50,5377.277992
,-50.0,50,5379.078809
,-14.0,50,5380.811454
,-50.0,50,5382.598908
,-50.0,50,5384.359114
,-45.0,50,5386.13947
,-50.0,50,5387.88793
,-46.0,50,5389.638907
,-50.0,50,5391.408858
,-50.0,50,5393.172657
,-50.0,50,5394.939347
,-50.0,50,5396.7015
,-45.0,50,5398.475732
,-50.0,50,5400.255962
,-48.0,50,5402.020033
,-50.0,50,5403.779482
,-50.0,50,5405.57336
,-50.0,50,5407.359833
,-50.0,50,5409.11672
,-50.0,50,5410.869429
,-41.0,50,5412.627448
,-50.0,50,5414.40291
,-43.0,50,5416.157454
,-48.0,50,5417.917133
,-50.0,50,5419.64642
,-46.0,50,5421.45138
,-50.0,50,5423.187115
,-50.0,50,5425.002415
,-44.0,50,5426.735103
,-22.0,50,5428.491636
,-22.0,50,5428.765459
,-21.0,50,5429.043836
,-50.0,50,5429.338619
,-40.0,50,5429.624483
,-32.0,50,5429.920002
,-31.0,50,5430.192564
,-34.0,50,5430.485394
,-4.0,50,5430.762056
,-21.0,50,5431.034593
,-50.0,50,5431.47203
,-37.0,50,5433.234097
,-41.0,50,5435.029195
,-50.0,50,5436.866018
,-46.0,50,5438.609015
,-50.0,50,5440.339949
,-50.0,50,5442.118362
,-50.0,50,5443.880024
,-29.0,50,5445.66142
,-50.0,50,5447.463507
,-42.0,50,5449.189516
,-50.0,50,5450.977267
,-50.0,50,5452.731449
,-21.0,50,5454.509333
,-43.0,50,5456.242126
,-46.0,50,5457.988071
,-26.0,50,5459.799272
,-44.0,50,5461.524018
,-50.0,50,5463.312772
,-46.0,50,5465.055508
,-50.0,50,5466.839686
,-46.0,50,5468.602642
,-50.0,50,5470.364003
,-25.0,50,5472.140583
,-50.0,50,5473.870932
,-50.0,50,5475.652201
,-44.0,50,5477.445637
,-41.0,50,5479.169842
,-45.0,50,5480.955324
,-47.0,50,5482.716999
,-48.0,50,5484.472294
,-50.0,50,5486.293868
,-28.0,50,5488.029236
,-50.0,50,5489.795022
,-48.0,50,5491.582005
,-47.0,50,5493.320595
,-50.0,50,5495.085714
,-44.0,50,5496.893814
,-50.0,50,5498.63552
,-50.0,50,5500.384925
,-34.0,50,5502.152745
,-50.0,50,5503.927205
,-48.0,50,5505.660424
,-50.0,50,5507.435239
,-33.0,50,5509.206073
,-50.0,50,5510.98112
,-44.0,50,5512.757105
,-21.0,50,5514.502306
,-50.0,50,5516.269523
,-46.0,50,5518.028077
,-36.0,50,5519.81085
,-23.0,50,5520.108513
,-20.0,50,5520.371768
,-26.0,50,5520.641119
,-22.0,50,5520.931112
,-26.0,50,5521.204047
,-48.0,50,5521.47084
,-43.0,50,5521.765103
,-29.0,50,5522.061151
,-50.0,50,5522.367976
,-46.0,50,5522.691411
,-19.0,50,5524.474882
,-21.0,50,5526.255213
,-50.0,50,5528.031252
,-50.0,50,5529.751622
,-50.0,50,5531.554386
,-46.0,50,5533.318425
,-50.0,50,5535.094062
,-50.0,50,5536.795158
,-50.0,50,5538.580661
,-34.0,50,5540.323103
,-48.0,50,5542.133986
,-50.0,50,5543.88412
,-46.0,50,5545.6529
,-50.0,50,5547.434257
,-21.0,50,5549.179327
,-50.0,50,5550.973092
,-50.0,50,5552.744787
,-50.0,50,5554.475886
,-50.0,50,5556.230636
,-43.0,50,5557.988941
,-25.0,50,5559.766812
,-50.0,50,5561.568133
,-50.0,50,5563.346459
,-50.0,50,5565.066808
,-48.0,50,5566.844157
,-50.0,50,5568.611252
,-50.0,50,5570.384932
,-50.0,50,5572.13298
,-45.0,50,5573.888346
,-50.0,50,5575.696904
,-46.0,50,5577.462935
,-50.0,50,5579.225109
,-48.0,50,5580.997242
,-50.0,50,5582.78337
,-50.0,50,5584.538986
,-50.0,50,5586.326065
,-50.0,50,5588.056575
,-38.0,50,5589.810214
,-50.0,50,5591.602249
,-50.0,50,5593.375056
,-50.0,50,5595.121861
,-50.0,50,5596.909063
,-50.0,50,5598.692331
,-50.0,50,5600.406817
,-50.0,50,5602.185532
,-50.0,50,5603.979686
,-50.0,50,5605.734574
,-50.0,50,5607.530971
,-50.0,50,5609.285009
,-26.0,50,5611.074269
,-38.0,50,5611.364371
,-33.0,50,5611.659597
,-26.0,50,5611.92961
,-37.0,50,5612.230743
,-17.0,50,5612.510514
,-37.0,50,5612.799846
,-20.0,50,5613.072371
,-46.0,50,5613.389109
,-7.0,50,5613.658388
,-48.0,50,5614.008331
,-50.0,50,5615.807502
,-38.0,50,5617.567256
,-50.0,50,5619.385943
,-49.0,50,5621.141307
,-50.0,50,5622.906554
,-44.0,50,5624.66276
,-50.0,50,5626.398955
,-50.0,50,5628.211547
,-50.0,50,5629.944328
,-47.0,50,5631.771916
,-37.0,50,5633.520251
,-47.0,50,5635.250605
,-50.0,50,5637.111487
,-50.0,50,5638.863563
,-50.0,50,5640.635565
,-16.0,50,5642.389274
,-50.0,50,5644.120208
,-50.0,50,5645.952299
,-50.0,50,5647.693003
,-50.0,50,5649.447229
,-48.0,50,5651.226995
,-47.0,50,5652.995806
,-50.0,50,5654.773104
,-43.0,50,5656.494936
,-39.0,50,5658.283686
,-23.0,50,5660.042016
,-47.0,50,5661.762843
,-50.0,50,5663.609816
,-46.0,50,5665.36625
,-45.0,50,5667.093775
,-29.0,50,5668.884898
,-47.0,50,5670.642348
,-50.0,50,5672.453729
,-50.0,50,5674.189056
,-33.0,50,5675.949639
,-48.0,50,5677.708709
,-43.0,50,5679.453052
,-42.0,50,5681.244278
,-50.0,50,5682.994003
,-49.0,50,5684.784132
,-50.0,50,5686.527721
,-45.0,50,5688.31219
,-44.0,50,5690.076791
,-35.0,50,5691.851458
,-48.0,50,5693.611187
,-50.0,50,5695.352281
,-30.0,50,5697.134966
,-42.0,50,5698.895256
,-50.0,50,5700.64337
,-22.0,50,5702.438547
,-21.0,50,5702.725495
,-20.0,50,5703.012249
,-29.0,50,5703.310745
,-21.0,50,5703.584719
,-50.0,50,5703.861353
,-18.0,50,5704.127616
,-17.0,50,5704.410369
,-50.0,50,5704.731105
,-45.0,50,5705.031348
,-50.0,50,5705.380193
,-50.0,50,5707.09588
,-50.0,50,5708.928643
,-50.0,50,5710.65695
,-29.0,50,5712.454087
,-50.0,50,5714.214919
,-50.0,50,5716.02037
,-50.0,50,5717.775842
,-50.0,50,5719.577458
,-50.0,50,5721.330728
,-43.0,50,5723.122153
,-45.0,50,5724.910591
,-47.0,50,5726.643016
,-24.0,50,5728.406845
,-50.0,50,5730.187114
,-50.0,50,5731.953205
,-50.0,50,5733.723145
,-42.0,50,5735.470673
,-32.0,50,5737.286336
,-45.0,50,5739.014355
,-50.0,50,5740.814406
,-50.0,50,5742.575267
,-49.0,50,5744.309039
,-50.0,50,5746.050984
,-47.0,50,5747.831252
,-50.0,50,5749.599524
,-50.0,50,5751.428768
,-50.0,50,5753.138595
,-50.0,50,5754.97647
,-50.0,50,5756.747715
,-50.0,50,5758.481401
,-45.0,50,5760.274401
,-49.0,50,5761.974836
,-50.0,50,5763.754374
,-50.0,50,5765.529951
,-45.0,50,5767.294831
,-43.0,50,5769.057439
,-48.0,50,5770.802722
,-50.0,50,5772.571021
,-50.0,50,5774.336934
,-45.0,50,5776.096428
,-50.0,50,5777.838764
,-43.0,50,5779.622985
,-45.0,50,5781.370133
,-50.0,50,5783.138929
,-48.0,50,5784.890467
,-44.0,50,5786.65342
,-50.0,50,5788.403024
,-50.0,50,5790.171565
,-43.0,50,5791.939186
,-15.0,50,5793.715218
,-23.0,50,5794.008777
,-24.0,50,5794.280605
,-16.0,50,5794.557512
,-36.0,50,5794.831607
,-32.0,50,5795.126242
,-20.0,50,5795.410118
,-50.0,50,5795.704758
,-45.0,50,5796.0077
,-28.0,50,5796.292096
,-50.0,50,5796.674795
,-50.0,50,5798.464134
,-50.0,50,5800.208289
,-48.0,50,5802.010391
,-30.0,50,5803.775298
,-50.0,50,5805.509124
,-50.0,50,5807.314912
,-50.0,50,5809.082912
,-50.0,50,5810.84054
,-34.0,50,5812.601444
,-50.0,50,5814.407912
,-42.0,50,5816.166792
,-50.0,50,5817.932062
,-50.0,50,5819.670254
,-46.0,50,5821.447603
,-48.0,50,5823.228374
,-29.0,50,5824.943934
,-39.0,50,5826.796412
,-50.0,50,5828.570203
,-50.0,50,5830.328778
,-50.0,50,5832.085639
,-50.0,50,5833.864323
,-50.0,50,5835.658444
,-50.0,50,5837.451047
,-48.0,50,5839.186948
,-50.0,50,5840.971838
,-50.0,50,5842.728875
,-50.0,50,5844.546429
,-50.0,50,5846.298345
,-50.0,50,5848.058222
,-50.0,50,5849.818078
,-50.0,50,5851.561172
,-45.0,50,5853.348457
,-50.0,50,5855.089277
,-50.0,50,5856.863969
,-50.0,50,5858.645744
,-38.0,50,5860.39683
,-50.0,50,5862.160218
,-50.0,50,5863.962698
,-50.0,50,5865.729535
,-48.0,50,5867.492001
,-50.0,50,5869.280915
,-33.0,50,5871.014886
,-50.0,50,5872.78367
,-50.0,50,5874.581389
,-50.0,50,5876.31918
,-50.0,50,5878.105496
,-44.0,50,5879.810803
,-47.0,50,5881.612115
,-50.0,50,5883.347587
,-30.0,50,5885.140455
,-27.0,50,5885.42583
,-50.0,50,5885.714423
,-28.0,50,5886.022686
,-32.0,50,5886.306944
,-44.0,50,5886.588138
,-13.0,50,5886.865294
,-50.0,50,5887.155396
,-43.0,50,5887.414258
,-31.0,50,5887.714473
,-35.0,50,5888.012931
,-50.0,50,5889.82091
,-50.0,50,5891.55851
,-50.0,50,5893.317605
,-30.0,50,5895.070216
,-50.0,50,5896.85711
,-50.0,50,5898.612608
,-50.0,50,5900.385352
,-46.0,50,5902.182927
,-50.0,50,5903.907094
,-45.0,50,5905.676599
,-50.0,50,5907.433208
,-45.0,50,5909.183819
,-50.0,50,5910.968638
,-47.0,50,5912.725021
,-46.0,50,5914.521213
,-50.0,50,5916.32321
,-50.0,50,5918.056605
,-46.0,50,5919.851798
,-50.0,50,5921.596206
,-50.0,50,5923.386795
,-50.0,50,5925.144594
,-50.0,50,5926.888062
,-48.0,50,5928.693957
,-47.0,50,5930.465548
,-50.0,50,5932.202146
,-50.0,50,5934.008238
,-26.0,50,5935.725316
,-49.0,50,5937.484151
,-50.0,50,5939.298161
,-44.0,50,5941.039078
,-50.0,50,5942.838162
,-50.0,50,5944.565415
,-47.0,50,5946.350174
,-50.0,50,5948.132005
,-50.0,50,5949.851393
,-50.0,50,5951.649652
,-22.0,50,5953.426643
,-50.0,50,5955.177054
,-37.0,50,5956.948325
,-50.0,50,5958.734922
,-50.0,50,5960.528795
,-50.0,50,5962.302006
,-50.0,50,5964.032861
,-50.0,50,5965.799783
,-50.0,50,5967.589646
,-46.0,50,5969.332421
,-50.0,50,5971.131868
,-50.0,50,5972.913209
,-50.0,50,5974.660135
,-32.0,50,5976.462023
,-50.0,50,5976.749904
,-42.0,50,5977.031551
,-21.0,50,5977.295295
,-23.0,50,5977.581601
,-50.0,50,5977.861184
,-29.0,50,5978.128033
,-40.0,50,5978.394506
,-26.0,50,5978.692468
,-50.0,50,5978.96116
,-50.0,50,5979.447331
,-50.0,50,5981.26917
,-50.0,50,5983.017445
,-50.0,50,5984.801486
,-50.0,50,5986.549139
,-50.0,50,5988.328301
,-46.0,50,5990.1047
,-50.0,50,5991.851819
,-41.0,50,5993.634972
,-50.0,50,5995.40797
,-50.0,50,5997.193149
,-41.0,50,5998.944274
,-45.0,50,6000.722259
,-50.0,50,6002.538727
,-44.0,50,6004.307221
,-50.0,50,6006.047925
,-50.0,50,6007.810488
,-50.0,50,6009.585637
,-48.0,50,6011.341327
,-50.0,50,6013.111405
,-50.0,50,6014.884699
,-47.0,50,6016.661309
,-50.0,50,6018.43076
,-15.0,50,6020.185692
,-48.0,50,6021.956149
,-47.0,50,6023.68383
,-50.0,50,6025.495515
,-46.0,50,6027.256388
,-47.0,50,6029.029153
,-44.0,50,6030.81643
,-50.0,50,6032.600196
,-50.0,50,6034.35749
,-50.0,50,6036.121468
,-50.0,50,6037.934079
,-50.0,50,6039.669189
,-35.0,50,6041.519016
,-50.0,50,6043.288438
,-44.0,50,6045.045257
,-50.0,50,6046.799249
,-50.0,50,6048.568877
,-50.0,50,6050.364129
,-50.0,50,6052.132581
,-11.0,50,6053.895002
,-50.0,50,6055.726087
,-49.0,50,6057.453779
,-50.0,50,6059.235242
,-50.0,50,6061.048593
,-50.0,50,6062.768094
,-37.0,50,6064.580155
,-43.0,50,6066.337035
,-43.0,50,6068.16358
,-26.0,50,6068.460847
,-39.0,50,6068.751652
,-33.0,50,6069.036313
,-50.0,50,6069.347155
,-46.0,50,6069.63939
,-50.0,50,6069.938159
,-11.0,50,6070.255646
,-36.0,50,6070.570364
,-23.0,50,6070.829348
,-50.0,50,6071.126687
,-50.0,50,6072.867682
,-50.0,50,6074.636697
,-46.0,50,6076.436224
,-33.0,50,6078.171047
,-18.0,50,6079.949371
,-41.0,50,6081.744415
,-50.0,50,6083.531068
,-38.0,50,6085.262608
,-29.0,50,6087.059185
,-43.0,50,6088.847811
