#{"t_start": 1581771216.529554, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4580.795082
,-32.0,50,4582.540225
,-47.0,50,4584.312941
,-50.0,50,4586.118641
,-32.0,50,4587.864082
,-50.0,50,4589.639497
,-50.0,50,4591.379405
,-50.0,50,4593.127358
,-45.0,50,4594.897499
,-50.0,50,4596.676213
,-50.0,50,4598.434902
,-50.0,50,4600.171305
,-18.0,50,4601.935447
,-50.0,50,4603.691661
,-35.0,50,4605.494068
,-21.0,50,4607.275563
,-37.0,50,4607.560068
,-50.0,50,4607.864872
,-22.0,50,4608.129237
,-23.0,50,4608.418804
,-25.0,50,4608.705799
,-31.0,50,4608.990782
,-19.0,50,4609.254721
,-20.0,50,4609.55191
,-41.0,50,4609.853856
,-38.0,50,4610.19601
,-50.0,50,4611.926189
,-39.0,50,4613.660119
,-50.0,50,4615.441515
,-50.0,50,4617.209838
,-50.0,50,4619.016711
,-50.0,50,4620.732891
,-50.0,50,4622.534534
,-42.0,50,4624.291266
,-50.0,50,4626.047743
,-50.0,50,4627.835613
,-45.0,50,4629.537878
,-48.0,50,4631.331201
,-50.0,50,4633.082716
,-50.0,50,4634.863881
,-50.0,50,4636.615892
,-50.0,50,4638.360663
,-46.0,50,4640.119117
,-35.0,50,4641.906687
,-48.0,50,4643.660012
,-42.0,50,4645.411104
,-50.0,50,4647.195326
,-50.0,50,4649.003249
,-48.0,50,4650.731245
,-50.0,50,4652.509749
,-50.0,50,4654.257325
,-50.0,50,4656.025998
,-50.0,50,4657.831114
,-50.0,50,4659.592542
,-27.0,50,4661.325739
,-50.0,50,4663.099414
,-33.0,50,4664.870876
,-50.0,50,4666.591519
,-43.0,50,4668.399983
,-47.0,50,4670.136838
,-50.0,50,4671.903552
,-50.0,50,4673.665482
,-50.0,50,4675.386043
,-44.0,50,4677.195223
,-41.0,50,4679.003582
,-46.0,50,4680.757195
,-50.0,50,4682.478819
,-50.0,50,4684.277556
,-44.0,50,4686.061591
,-50.0,50,4687.839943
,-50.0,50,4689.629891
,-50.0,50,4691.409547
,-50.0,50,4693.146738
,-48.0,50,4694.9245
,-50.0,50,4696.686644
,-50.0,50,4698.487329
,-50.0,50,4698.772788
,-33.0,50,4699.050368
,-41.0,50,4699.35704
,-50.0,50,4699.695184
,-50.0,50,4699.967499
,-24.0,50,4700.236673
,-45.0,50,4700.501238
,-50.0,50,4700.808133
,-25.0,50,4701.084525
,-50.0,50,4701.380601
,-50.0,50,4703.172228
,-50.0,50,4704.90661
,-50.0,50,4706.739109
,-12.0,50,4708.495589
,-16.0,50,4710.216078
,-50.0,50,4712.028412
,-47.0,50,4713.772536
,-50.0,50,4715.543613
,-50.0,50,4717.323346
,-50.0,50,4719.097827
,-50.0,50,4720.871321
,-50.0,50,4722.622983
,-42.0,50,4724.338652
,-50.0,50,4726.142239
,-50.0,50,4727.919743
,-35.0,50,4729.681548
,-50.0,50,4731.448403
,-50.0,50,4733.20336
,-36.0,50,4734.950346
,-50.0,50,4736.733243
,-50.0,50,4738.512289
,-50.0,50,4740.257589
,-50.0,50,4742.02621
,-50.0,50,4743.750093
,-50.0,50,4745.511106
,-50.0,50,4747.306087
,-46.0,50,4749.040655
,-50.0,50,4750.816061
,-47.0,50,4752.586607
,-33.0,50,4754.348408
,-50.0,50,4756.064272
,-50.0,50,4757.890215
,-45.0,50,4759.623923
,-44.0,50,4761.407873
,-50.0,50,4763.169091
,-46.0,50,4764.91271
,-50.0,50,4766.67934
,-46.0,50,4768.439519
,-50.0,50,4770.251533
,0.0,50,4771.961056
,-48.0,50,4773.749672
,-34.0,50,4775.549841
,-36.0,50,4777.303773
,-50.0,50,4779.056488
,-50.0,50,4780.834926
,-50.0,50,4782.604598
,-50.0,50,4784.383297
,-50.0,50,4786.145114
,-48.0,50,4787.873427
,-50.0,50,4789.665865
,-38.0,50,4789.945101
,-13.0,50,4790.222584
,-46.0,50,4790.493117
,-50.0,50,4790.792504
,-32.0,50,4791.055984
,0.0,50,4791.34063
,-25.0,50,4791.608556
,-50.0,50,4791.92391
,-32.0,50,4792.188202
,-50.0,50,4792.547581
,-43.0,50,4794.36207
,-50.0,50,4796.130293
,-50.0,50,4797.878181
,-47.0,50,4799.688999
,-50.0,50,4801.466654
,-50.0,50,4803.230755
,-26.0,50,4804.996076
,-50.0,50,4806.737893
,-10.0,50,4808.564177
,-6.0,50,4810.292198
,-50.0,50,4812.113916
,-38.0,50,4813.866779
,-46.0,50,4815.649559
,-35.0,50,4817.414739
,-50.0,50,4819.157703
,-50.0,50,4820.947217
,-44.0,50,4822.698949
,-50.0,50,4824.457027
,-41.0,50,4826.245506
,-38.0,50,4827.984092
,-24.0,50,4829.754663
,-50.0,50,4831.49157
,-50.0,50,4833.293433
,-42.0,50,4835.064456
,-50.0,50,4836.802553
,-50.0,50,4838.591647
,-50.0,50,4840.356319
,-50.0,50,4842.09308
,-46.0,50,4843.838098
,-48.0,50,4845.605285
,-50.0,50,4847.384425
,-50.0,50,4849.13605
,-50.0,50,4850.92503
,-50.0,50,4852.70727
,-47.0,50,4854.43134
,-50.0,50,4856.194631
,-50.0,50,4857.985808
,-50.0,50,4859.747359
,-15.0,50,4861.524262
,-44.0,50,4863.254798
,-50.0,50,4865.065862
,-46.0,50,4866.813376
,-41.0,50,4868.582781
,-40.0,50,4870.374696
,-50.0,50,4872.16702
,-47.0,50,4873.892427
,-50.0,50,4875.635869
,-50.0,50,4877.440669
,-50.0,50,4879.144631
,-24.0,50,4880.946493
,-48.0,50,4881.231784
,-15.0,50,4881.513373
,-50.0,50,4881.790427
,-29.0,50,4882.061365
,-50.0,50,4882.352953
,-38.0,50,4882.634984
,-47.0,50,4882.911092
,-7.0,50,4883.180927
,-50.0,50,4883.500529
,-49.0,50,4883.891609
,-50.0,50,4885.645659
,-39.0,50,4887.420546
,-50.0,50,4889.208182
,-42.0,50,4890.957671
,-50.0,50,4892.759242
,-50.0,50,4894.497451
,-7.0,50,4896.237884
,-50.0,50,4898.072065
,-34.0,50,4899.804072
,-45.0,50,4901.544033
,-47.0,50,4903.31979
,-50.0,50,4905.120064
,-50.0,50,4906.875818
,-35.0,50,4908.68487
,-44.0,50,4910.413484
,-33.0,50,4912.232311
,-50.0,50,4913.946463
,-50.0,50,4915.722823
,-45.0,50,4917.521756
,-50.0,50,4919.353031
,-50.0,50,4921.107651
,-50.0,50,4922.852055
,-30.0,50,4924.589586
,-48.0,50,4926.383867
,-34.0,50,4928.149394
,-39.0,50,4929.923339
,-50.0,50,4931.71205
,-31.0,50,4933.493767
,-50.0,50,4935.216814
,-50.0,50,4937.009936
,-44.0,50,4938.791378
,-50.0,50,4940.525228
,-33.0,50,4942.323686
,-50.0,50,4944.076462
,-50.0,50,4945.857039
,-50.0,50,4947.604872
,-50.0,50,4949.407159
,-50.0,50,4951.14687
,-50.0,50,4952.904929
,-50.0,50,4954.680066
,-28.0,50,4956.408487
,-32.0,50,4958.217149
,-50.0,50,4959.936269
,-50.0,50,4961.722888
,-50.0,50,4963.47324
,-49.0,50,4965.302855
,-50.0,50,4967.016912
,-50.0,50,4968.796104
,-45.0,50,4970.577806
,-50.0,50,4972.339555
,-32.0,50,4972.634247
,-23.0,50,4972.939889
,-21.0,50,4973.23646
,-38.0,50,4973.542112
,-27.0,50,4973.827575
,-22.0,50,4974.090403
,-28.0,50,4974.382874
,-35.0,50,4974.661126
,-50.0,50,4974.930218
,-50.0,50,4975.23518
,-50.0,50,4977.018785
,-45.0,50,4978.774485
,-48.0,50,4980.605252
,-18.0,50,4982.325054
,-34.0,50,4984.138598
,-43.0,50,4985.875741
,-50.0,50,4987.674211
,-47.0,50,4989.405661
,-48.0,50,4991.182779
,-50.0,50,4992.902355
,-44.0,50,4994.707413
,-43.0,50,4996.479729
,-50.0,50,4998.211641
,-50.0,50,4999.984797
,-11.0,50,5001.823745
,-50.0,50,5003.600917
,-50.0,50,5005.338495
,-50.0,50,5007.084414
,-43.0,50,5008.901643
,-50.0,50,5010.628918
,-46.0,50,5012.407731
,-50.0,50,5014.153353
,-50.0,50,5015.926634
,-12.0,50,5017.702341
,-50.0,50,5019.511111
,-48.0,50,5021.256618
,-50.0,50,5023.044866
,-50.0,50,5024.78239
,-50.0,50,5026.533
,-50.0,50,5028.322083
,-46.0,50,5030.048669
,-50.0,50,5031.799999
,-50.0,50,5033.611603
,-45.0,50,5035.345463
,-50.0,50,5037.076414
,-50.0,50,5038.911281
,-50.0,50,5040.655802
,-44.0,50,5042.424017
,-50.0,50,5044.185343
,-50.0,50,5045.923155
,-36.0,50,5047.70801
,-50.0,50,5049.548436
,-50.0,50,5051.298367
,-50.0,50,5053.036927
,-50.0,50,5054.78194
,-50.0,50,5056.571701
,-47.0,50,5058.336829
,-50.0,50,5060.113741
,-32.0,50,5061.872438
,-50.0,50,5063.656221
,-50.0,50,5063.952325
,-39.0,50,5064.246571
,-23.0,50,5064.523015
,-38.0,50,5064.810918
,-41.0,50,5065.110337
,-50.0,50,5065.46102
,-50.0,50,5065.757165
,-15.0,50,5066.043791
,-24.0,50,5066.322308
,-46.0,50,5066.615948
,-50.0,50,5068.351182
,-43.0,50,5070.093343
,-46.0,50,5071.871857
,-11.0,50,5073.659543
,-45.0,50,5075.448764
,-50.0,50,5077.199817
,-50.0,50,5078.960419
,-39.0,50,5080.759588
,-50.0,50,5082.545141
,-48.0,50,5084.27491
,-50.0,50,5086.056177
,-29.0,50,5087.821609
,-50.0,50,5089.573138
,-50.0,50,5091.363207
,-50.0,50,5093.131447
,-50.0,50,5094.860978
,-50.0,50,5096.65044
,-16.0,50,5098.465131
,-50.0,50,5100.200225
,-50.0,50,5102.000559
,-47.0,50,5103.75764
,-50.0,50,5105.531164
,-47.0,50,5107.287699
,-50.0,50,5109.131383
,-50.0,50,5110.848793
,-50.0,50,5112.670521
,-50.0,50,5114.437878
,-47.0,50,5116.24824
,-50.0,50,5118.014596
,-50.0,50,5119.731544
,-46.0,50,5121.506733
,-35.0,50,5123.301744
,-50.0,50,5125.128213
,-20.0,50,5126.853773
,-50.0,50,5128.647038
,-50.0,50,5130.444504
,-43.0,50,5132.176512
,-46.0,50,5133.950947
,-50.0,50,5135.734331
,-27.0,50,5137.502247
,-50.0,50,5139.276247
,-24.0,50,5141.056674
,-32.0,50,5142.84399
,-50.0,50,5144.577749
,-21.0,50,5146.395103
,-35.0,50,5148.137521
,-50.0,50,5149.875073
,-47.0,50,5151.655822
,-45.0,50,5153.402184
,-35.0,50,5155.224121
,-26.0,50,5155.519016
,-32.0,50,5155.795052
,-19.0,50,5156.080407
,-22.0,50,5156.340834
,-17.0,50,5156.607708
,-35.0,50,5156.894646
,-35.0,50,5157.184517
,-30.0,50,5157.472025
,-43.0,50,5157.768862
,-50.0,50,5158.091254
,-50.0,50,5159.886507
,-50.0,50,5161.654587
,-50.0,50,5163.424804
,-50.0,50,5165.224118
,-50.0,50,5166.97
,-50.0,50,5168.729467
,-50.0,50,5170.501564
,-50.0,50,5172.305063
,-46.0,50,5174.039064
,-50.0,50,5175.84442
,-50.0,50,5177.621174
,-50.0,50,5179.367384
,-45.0,50,5181.117173
,-48.0,50,5182.885002
,-45.0,50,5184.653578
,-50.0,50,5186.445919
,-21.0,50,5188.229561
,-50.0,50,5190.007147
,-50.0,50,5191.722965
,-50.0,50,5193.514285
,-50.0,50,5195.247564
,-50.0,50,5197.0465
,-50.0,50,5198.790739
,-28.0,50,5200.567753
,-46.0,50,5202.324423
,-36.0,50,5204.050421
,-36.0,50,5205.80289
,-50.0,50,5207.600219
,-47.0,50,5209.352231
,-50.0,50,5211.144767
,-30.0,50,5212.888703
,-43.0,50,5214.681594
,-50.0,50,5216.433658
,-24.0,50,5218.169227
,-50.0,50,5219.961068
,-50.0,50,5221.692511
,-50.0,50,5223.481104
,-50.0,50,5225.265747
,-40.0,50,5226.994618
,-36.0,50,5228.788228
,-44.0,50,5230.577718
,-50.0,50,5232.347512
,-47.0,50,5234.134912
,-50.0,50,5235.858918
,-39.0,50,5237.642823
,-50.0,50,5239.394267
,-50.0,50,5241.181714
,-50.0,50,5242.964061
,-50.0,50,5244.755541
,-31.0,50,5246.502866
,-29.0,50,5246.790695
,-16.0,50,5247.073249
,-22.0,50,5247.352557
,-34.0,50,5247.645089
,-30.0,50,5247.948465
,-27.0,50,5248.25041
,-25.0,50,5248.557228
,-35.0,50,5248.811418
,-50.0,50,5249.08187
,-20.0,50,5249.494372
,-50.0,50,5251.289567
,-50.0,50,5253.046073
,-46.0,50,5254.819232
,-46.0,50,5256.584498
,-43.0,50,5258.317964
,-12.0,50,5260.097587
,-50.0,50,5261.825779
,-47.0,50,5263.641668
,-50.0,50,5265.400091
,-47.0,50,5267.124324
,-32.0,50,5268.879674
,-50.0,50,5270.646606
,-50.0,50,5272.467702
,-50.0,50,5274.192826
,-50.0,50,5276.000291
,-46.0,50,5277.757612
,-50.0,50,5279.501097
,-50.0,50,5281.308188
,-50.0,50,5283.046539
,-50.0,50,5284.830581
,-50.0,50,5286.610268
,-50.0,50,5288.347559
,-48.0,50,5290.145674
,-45.0,50,5291.88467
,-50.0,50,5293.649476
,-43.0,50,5295.41055
,-46.0,50,5297.171805
,-50.0,50,5298.959055
,-50.0,50,5300.707817
,-46.0,50,5302.496641
,-50.0,50,5304.27108
,-29.0,50,5306.04465
,-42.0,50,5307.805747
,-47.0,50,5309.563827
,-47.0,50,5311.31006
,-22.0,50,5313.091355
,-46.0,50,5314.827976
,-22.0,50,5316.604513
,-50.0,50,5318.358839
,-48.0,50,5320.112531
,-47.0,50,5321.861877
,-50.0,50,5323.659073
,-48.0,50,5325.391657
,-50.0,50,5327.18171
,-50.0,50,5328.959709
,-50.0,50,5330.693133
,-45.0,50,5332.508802
,-50.0,50,5334.244885
,-50.0,50,5335.985653
,-41.0,50,5337.814525
,-41.0,50,5338.107179
,-32.0,50,5338.395352
,-23.0,50,5338.698818
,-29.0,50,5338.987868
,-50.0,50,5339.272032
,-41.0,50,5339.565355
,-50.0,50,5339.847117
,-29.0,50,5340.121835
,-50.0,50,5340.41502
,-50.0,50,5340.726613
,-50.0,50,5342.448676
,-50.0,50,5344.226774
,-50.0,50,5345.994977
,-48.0,50,5347.757756
,-48.0,50,5349.542579
,-50.0,50,5351.279943
,-50.0,50,5353.083916
,-48.0,50,5354.803497
,-46.0,50,5356.591509
,-50.0,50,5358.428476
,-50.0,50,5360.219629
,-44.0,50,5361.936017
,-47.0,50,5363.709061
,-50.0,50,5365.489733
,-50.0,50,5367.257659
,-43.0,50,5369.037438
,-50.0,50,5370.827888
,-50.0,50,5372.571471
,-46.0,50,5374.339678
,-47.0,50,5376.120421
,-21.0,50,5377.871635
,-45.0,50,5379.667904
,-50.0,50,5381.408311
,-50.0,50,5383.163508
,-45.0,50,5384.936672
,-47.0,50,5386.688932
,-50.0,50,5388.436117
,-50.0,50,5390.199088
,-49.0,50,5391.956119
,-42.0,50,5393.777119
,-50.0,50,5395.537581
,-50.0,50,5397.290635
,-19.0,50,5399.058884
,-14.0,50,5400.81487
,-44.0,50,5402.593578
,-50.0,50,5404.392963
,-50.0,50,5406.149235
,-50.0,50,5407.906436
,-45.0,50,5409.684477
,-22.0,50,5411.429815
,-50.0,50,5413.193234
,-50.0,50,5414.980148
,-50.0,50,5416.686803
,-50.0,50,5418.468894
,-50.0,50,5420.247176
,-31.0,50,5422.016951
,-50.0,50,5423.734213
,-50.0,50,5425.52298
,-48.0,50,5427.275777
,-50.0,50,5429.084969
,-19.0,50,5429.381041
,-46.0,50,5429.656917
,-15.0,50,5429.947274
,-50.0,50,5430.230398
,-45.0,50,5430.526775
,-41.0,50,5430.820819
,-19.0,50,5431.114404
,-50.0,50,5431.4004
,-50.0,50,5431.686286
,-50.0,50,5432.062753
,-15.0,50,5433.848681
,-50.0,50,5435.574114
,-43.0,50,5437.410885
,-50.0,50,5439.142981
,-46.0,50,5440.941342
,-37.0,50,5442.677822
,-43.0,50,5444.463499
,-50.0,50,5446.25722
,-43.0,50,5447.989702
,-46.0,50,5449.751816
,-50.0,50,5451.543082
,-43.0,50,5453.273534
,-34.0,50,5455.076385
,-33.0,50,5456.818918
,-50.0,50,5458.610385
,-50.0,50,5460.337907
,-43.0,50,5462.12385
,-50.0,50,5463.861494
,-50.0,50,5465.678552
,-50.0,50,5467.42271
,-31.0,50,5469.176439
,-46.0,50,5470.908579
,-30.0,50,5472.69089
,-43.0,50,5474.46031
,-50.0,50,5476.211439
,-50.0,50,5478.021242
,-45.0,50,5479.752613
,-50.0,50,5481.531386
,-50.0,50,5483.28178
,-48.0,50,5485.04598
,-50.0,50,5486.838453
,-47.0,50,5488.60316
,-30.0,50,5490.359137
,-50.0,50,5492.135486
,-50.0,50,5493.898694
,-50.0,50,5495.691072
,-50.0,50,5497.42244
,-50.0,50,5499.211171
,-50.0,50,5500.975243
,-47.0,50,5502.717659
,-45.0,50,5504.503748
,-44.0,50,5506.230245
,-45.0,50,5508.002288
,-50.0,50,5509.805412
,-49.0,50,5511.528191
,-50.0,50,5513.332462
,-50.0,50,5515.071004
,-45.0,50,5516.831458
,-50.0,50,5518.630603
,-45.0,50,5520.36591
,-42.0,50,5520.632995
,-33.0,50,5520.919723
,-50.0,50,5521.244234
,-24.0,50,5521.545467
,-6.0,50,5521.849442
,-20.0,50,5522.134665
,-39.0,50,5522.416286
,-50.0,50,5522.708651
,-50.0,50,5522.978725
,-30.0,50,5523.252944
,-50.0,50,5525.036267
,-50.0,50,5526.79419
,-50.0,50,5528.574476
,-50.0,50,5530.374647
,-28.0,50,5532.101047
,-50.0,50,5533.86771
,-36.0,50,5535.606598
,-50.0,50,5537.409735
,-50.0,50,5539.162279
,-32.0,50,5540.924951
,-45.0,50,5542.727416
,-50.0,50,5544.464523
,-19.0,50,5546.231685
,-50.0,50,5548.006151
,-50.0,50,5549.771796
,-50.0,50,5551.557958
,-50.0,50,5553.314067
,-41.0,50,5555.071569
,-50.0,50,5556.833212
,-50.0,50,5558.590246
,-50.0,50,5560.355813
,-50.0,50,5562.11486
,-44.0,50,5563.887853
,-50.0,50,5565.634233
,-47.0,50,5567.409523
,-50.0,50,5569.193057
,-50.0,50,5570.957095
,-50.0,50,5572.745045
,-50.0,50,5574.487062
,-50.0,50,5576.250519
,-32.0,50,5578.018356
,-50.0,50,5579.837348
,-50.0,50,5581.582653
,-50.0,50,5583.347975
,-50.0,50,5585.11902
,-50.0,50,5586.878528
,-50.0,50,5588.655939
,-50.0,50,5590.403848
,-47.0,50,5592.198132
,-50.0,50,5593.91725
,-50.0,50,5595.696256
,-50.0,50,5597.445698
,-49.0,50,5599.200498
,-45.0,50,5600.998817
,-50.0,50,5602.776877
,-50.0,50,5604.552052
,-50.0,50,5606.312658
,-50.0,50,5608.091511
,-46.0,50,5609.835645
,-32.0,50,5611.612247
,-21.0,50,5611.866879
,-34.0,50,5612.162887
,-50.0,50,5612.43922
,-50.0,50,5612.722029
,-27.0,50,5613.014295
,-19.0,50,5613.293804
,-34.0,50,5613.60269
,-21.0,50,5613.911483
,-50.0,50,5614.216373
,-43.0,50,5614.587482
,-48.0,50,5616.393731
,-50.0,50,5618.179089
,-50.0,50,5619.89708
,-32.0,50,5621.683243
,-50.0,50,5623.482724
,-50.0,50,5625.232534
,-50.0,50,5626.991449
,-50.0,50,5628.770506
,-50.0,50,5630.539415
,-50.0,50,5632.297815
,-50.0,50,5634.057493
,-50.0,50,5635.898135
,-46.0,50,5637.657679
,-40.0,50,5639.40685
,-50.0,50,5641.154476
,-24.0,50,5642.949921
,-50.0,50,5644.717448
,-50.0,50,5646.46519
,-50.0,50,5648.251182
,-46.0,50,5650.013603
,-41.0,50,5651.804192
,-21.0,50,5653.583635
,-47.0,50,5655.286624
,-45.0,50,5657.08326
,-50.0,50,5658.838578
,-44.0,50,5660.614034
,-40.0,50,5662.408547
,-47.0,50,5664.188877
,-50.0,50,5665.931495
,-50.0,50,5667.663557
,-50.0,50,5669.474483
,-50.0,50,5671.234387
,-50.0,50,5673.002249
,-49.0,50,5674.786529
,-50.0,50,5676.509587
,-50.0,50,5678.299138
,-45.0,50,5680.044521
,-50.0,50,5681.799052
,-50.0,50,5683.590842
,-44.0,50,5685.308761
,-50.0,50,5687.128246
,-50.0,50,5688.871675
,-50.0,50,5690.650502
,-46.0,50,5692.422923
,-48.0,50,5694.184215
,-50.0,50,5695.925167
,-50.0,50,5697.696689
,-50.0,50,5699.469579
,-47.0,50,5701.221501
,-50.0,50,5703.003818
,-50.0,50,5703.285754
,-36.0,50,5703.548006
,-21.0,50,5703.839525
,-50.0,50,5704.139336
,-29.0,50,5704.408469
,-29.0,50,5704.671627
,-32.0,50,5704.942354
,-24.0,50,5705.225289
,-22.0,50,5705.531478
,-44.0,50,5705.931868
,-50.0,50,5707.710443
,-50.0,50,5709.497097
,-48.0,50,5711.253278
,-50.0,50,5713.015329
,-50.0,50,5714.838739
,-50.0,50,5716.566897
,-50.0,50,5718.343066
,-50.0,50,5720.149748
,-45.0,50,5721.933392
,-50.0,50,5723.66549
,-30.0,50,5725.452124
,-48.0,50,5727.246348
,-50.0,50,5729.003854
,-19.0,50,5730.743257
,-50.0,50,5732.51787
,-50.0,50,5734.29456
,-50.0,50,5736.043145
,-50.0,50,5737.82118
,-33.0,50,5739.601376
,-50.0,50,5741.353675
,-46.0,50,5743.12063
,-28.0,50,5744.880033
,-50.0,50,5746.622519
,-43.0,50,5748.415228
,-50.0,50,5750.167052
,-39.0,50,5751.933885
,-45.0,50,5753.720505
,-32.0,50,5755.532525
,-44.0,50,5757.280195
,-25.0,50,5759.051492
,-50.0,50,5760.811455
,-34.0,50,5762.554971
,-43.0,50,5764.338077
,-50.0,50,5766.082787
,-50.0,50,5767.880487
,-50.0,50,5769.620818
,-37.0,50,5771.379627
,-30.0,50,5773.13219
,-50.0,50,5774.877872
,-50.0,50,5776.649557
,-50.0,50,5778.418056
,-36.0,50,5780.20079
,-50.0,50,5781.948597
,-23.0,50,5783.696405
,-50.0,50,5785.469232
,-50.0,50,5787.214334
,-41.0,50,5789.005213
,-50.0,50,5790.777246
,-32.0,50,5792.50892
,-29.0,50,5794.306148
,-26.0,50,5794.594973
,-50.0,50,5794.892212
,-29.0,50,5795.177576
,-50.0,50,5795.458031
,-37.0,50,5795.708042
,-50.0,50,5795.996324
,-34.0,50,5796.273309
,-45.0,50,5796.586002
,-50.0,50,5796.877204
,-37.0,50,5797.229385
,-21.0,50,5798.982226
,-50.0,50,5800.771877
,-46.0,50,5802.571369
,-45.0,50,5804.365824
,-44.0,50,5806.092947
,-46.0,50,5807.863694
,-50.0,50,5809.607088
,-50.0,50,5811.432397
,-48.0,50,5813.143442
,-50.0,50,5814.938435
,-39.0,50,5816.689172
,-50.0,50,5818.477915
,-46.0,50,5820.239275
,-46.0,50,5821.992984
,-50.0,50,5823.802647
,-50.0,50,5825.56375
,-50.0,50,5827.36031
,-50.0,50,5829.145703
,-30.0,50,5830.920572
,-29.0,50,5832.649616
,-50.0,50,5834.436312
,-50.0,50,5836.18592
,-30.0,50,5837.983547
,-50.0,50,5839.769692
,-46.0,50,5841.518983
,-50.0,50,5843.343455
,-50.0,50,5845.06558
,-47.0,50,5846.867739
,-36.0,50,5848.624113
,-50.0,50,5850.395889
,-46.0,50,5852.162712
,-50.0,50,5853.913738
,-41.0,50,5855.695723
,-50.0,50,5857.451156
,-50.0,50,5859.209755
,-50.0,50,5860.968246
,-17.0,50,5862.763154
,-50.0,50,5864.551294
,-49.0,50,5866.296536
,-50.0,50,5868.039186
,-50.0,50,5869.828044
,-43.0,50,5871.603911
,-50.0,50,5873.376716
,-50.0,50,5875.143594
,-50.0,50,5876.887607
,-50.0,50,5878.643132
,-50.0,50,5880.41666
,-50.0,50,5882.198591
,-50.0,50,5883.907
,-27.0,50,5885.708641
,-36.0,50,5886.000038
,-48.0,50,5886.275776
,-22.0,50,5886.554732
,-40.0,50,5886.850884
,-33.0,50,5887.130359
,-27.0,50,5887.400533
,-21.0,50,5887.705132
,-50.0,50,5888.00354
,-33.0,50,5888.280333
,-50.0,50,5888.58785
,-47.0,50,5890.367011
,-50.0,50,5892.117142
,-34.0,50,5893.876933
,-50.0,50,5895.648108
,-34.0,50,5897.410908
,-50.0,50,5899.190034
,-50.0,50,5900.9835
,-50.0,50,5902.717685
,-46.0,50,5904.469029
,-50.0,50,5906.238785
,-32.0,50,5908.012981
,-50.0,50,5909.76923
,-34.0,50,5911.55002
,-49.0,50,5913.305048
,-50.0,50,5915.130077
,-46.0,50,5916.865852
,-50.0,50,5918.619349
,-49.0,50,5920.412792
,-44.0,50,5922.139881
,-50.0,50,5923.951197
,-50.0,50,5925.701174
,-46.0,50,5927.483816
,-50.0,50,5929.285234
,-50.0,50,5931.012265
,-50.0,50,5932.779333
,-50.0,50,5934.546335
,-50.0,50,5936.297421
,-46.0,50,5938.078912
,-50.0,50,5939.87425
,-50.0,50,5941.622157
,-50.0,50,5943.380625
,-50.0,50,5945.167179
,-50.0,50,5946.932202
,-36.0,50,5948.698138
,-50.0,50,5950.413927
,-50.0,50,5952.255686
,-48.0,50,5953.994568
,-50.0,50,5955.751345
,-50.0,50,5957.540812
,-50.0,50,5959.326987
,-50.0,50,5961.076747
,-50.0,50,5962.861431
,-35.0,50,5964.605844
,-43.0,50,5966.367464
,-47.0,50,5968.175709
,-50.0,50,5969.91375
,-36.0,50,5971.6769
,-50.0,50,5973.49929
,-50.0,50,5975.238416
,-31.0,50,5977.026976
,-50.0,50,5977.307852
,-46.0,50,5977.595847
,-27.0,50,5977.872125
,-21.0,50,5978.150918
,-33.0,50,5978.442997
,-30.0,50,5978.726237
,-33.0,50,5979.016882
,-29.0,50,5979.287027
,-46.0,50,5979.573183
,-50.0,50,5980.044206
,-46.0,50,5981.810358
,-50.0,50,5983.602374
,-50.0,50,5985.357316
,-50.0,50,5987.132959
,-40.0,50,5988.897669
,-50.0,50,5990.669557
,-50.0,50,5992.433108
,-50.0,50,5994.214127
,-50.0,50,5995.995286
,-46.0,50,5997.748765
,-50.0,50,5999.520897
,-43.0,50,6001.297267
,-38.0,50,6003.063765
,-50.0,50,6004.84316
,-41.0,50,6006.619756
,-50.0,50,6008.384514
,-50.0,50,6010.139646
,-50.0,50,6011.947621
,-50.0,50,6013.68224
,-30.0,50,6015.461369
,-50.0,50,6017.223029
,-26.0,50,6019.0002
,-50.0,50,6020.765987
,-50.0,50,6022.542961
,-50.0,50,6024.304066
,-50.0,50,6026.057707
,-45.0,50,6027.86253
,-31.0,50,6029.624566
,-50.0,50,6031.397309
,-50.0,50,6033.153253
,-47.0,50,6034.951408
,-50.0,50,6036.723283
,-50.0,50,6038.501468
,-50.0,50,6040.233217
,-32.0,50,6042.017213
,-39.0,50,6043.855398
,-50.0,50,6045.613038
,-36.0,50,6047.381147
,-50.0,50,6049.13769
,-50.0,50,6050.897709
,-13.0,50,6052.724214
,-46.0,50,6054.466718
,-50.0,50,6056.284989
,-47.0,50,6058.038674
,-50.0,50,6059.82353
,-50.0,50,6061.558047
,-34.0,50,6063.356836
,-50.0,50,6065.145008
,-24.0,50,6066.925196
,-30.0,50,6068.723108
,-38.0,50,6069.002799
,-30.0,50,6069.271814
,-37.0,50,6069.583244
,-8.0,50,6069.855371
,-41.0,50,6070.161564
,-50.0,50,6070.466992
,-34.0,50,6070.75505
,-41.0,50,6071.039446
,-50.0,50,6071.313255
,-47.0,50,6071.680273
,-50.0,50,6073.460145
,-50.0,50,6075.233325
,-50.0,50,6076.999206
,-50.0,50,6078.788796
,-47.0,50,6080.530355
,-24.0,50,6082.298316
,-50.0,50,6084.080321
,-50.0,50,6085.841901
,-50.0,50,6087.621297
,-50.0,50,6089.439061
,-15.0,50,6091.19005
