#{"t_start": 1581771216.959493, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4580.357456
,-50.0,50,4582.108061
,-22.0,50,4583.890534
,-50.0,50,4585.650901
,-47.0,50,4587.432127
,-50.0,50,4589.164696
,-28.0,50,4590.965178
,-50.0,50,4592.690995
,-45.0,50,4594.480348
,-44.0,50,4596.235131
,-50.0,50,4597.991637
,-50.0,50,4599.772553
,-50.0,50,4601.492338
,-50.0,50,4603.284635
,-50.0,50,4605.054228
,-24.0,50,4606.863537
,-32.0,50,4607.138111
,-21.0,50,4607.412059
,-34.0,50,4607.689785
,-50.0,50,4607.976615
,-44.0,50,4608.248183
,-17.0,50,4608.52972
,-50.0,50,4608.810375
,-50.0,50,4609.089285
,-47.0,50,4609.373019
,-50.0,50,4609.732427
,-37.0,50,4611.496621
,-37.0,50,4613.25416
,-50.0,50,4615.032885
,-50.0,50,4616.772254
,-13.0,50,4618.552826
,-49.0,50,4620.352846
,-29.0,50,4622.100482
,-31.0,50,4623.857904
,-50.0,50,4625.624268
,-50.0,50,4627.369443
,-50.0,50,4629.150443
,-36.0,50,4630.877157
,-50.0,50,4632.664001
,-50.0,50,4634.449655
,-38.0,50,4636.161756
,-50.0,50,4637.944025
,-46.0,50,4639.725294
,-50.0,50,4641.454562
,-50.0,50,4643.260537
,-37.0,50,4644.977901
,-48.0,50,4646.781244
,-50.0,50,4648.497038
,-34.0,50,4650.32648
,-50.0,50,4652.050226
,-50.0,50,4653.838982
,-50.0,50,4655.566885
,-50.0,50,4657.351146
,-50.0,50,4659.172954
,-29.0,50,4660.891949
,-50.0,50,4662.642592
,-50.0,50,4664.420655
,-43.0,50,4666.189426
,-50.0,50,4667.965205
,-39.0,50,4669.693773
,-50.0,50,4671.452252
,-50.0,50,4673.218683
,-50.0,50,4674.962007
,-47.0,50,4676.73067
,-50.0,50,4678.58301
,-47.0,50,4680.306561
,-50.0,50,4682.082469
,-48.0,50,4683.835569
,-50.0,50,4685.637292
,-33.0,50,4687.42771
,-50.0,50,4689.194017
,-50.0,50,4690.972686
,-47.0,50,4692.710176
,-50.0,50,4694.506952
,-20.0,50,4696.270305
,-33.0,50,4698.026663
,-26.0,50,4698.281888
,-50.0,50,4698.548011
,-27.0,50,4698.827901
,-17.0,50,4699.097527
,-21.0,50,4699.388108
,-50.0,50,4699.675942
,-8.0,50,4699.972753
,-50.0,50,4700.240945
,-50.0,50,4700.528929
,-48.0,50,4700.933709
,-50.0,50,4702.704035
,-50.0,50,4704.482109
,-29.0,50,4706.305461
,-37.0,50,4708.040079
,-50.0,50,4709.803082
,-50.0,50,4711.621171
,-50.0,50,4713.3278
,-50.0,50,4715.122901
,-50.0,50,4716.897377
,-50.0,50,4718.657228
,-31.0,50,4720.410888
,-50.0,50,4722.1934
,-50.0,50,4723.966081
,-50.0,50,4725.710506
,-50.0,50,4727.46729
,-50.0,50,4729.25344
,-50.0,50,4731.00819
,-50.0,50,4732.75154
,-50.0,50,4734.534312
,-50.0,50,4736.28004
,-50.0,50,4738.058403
,-50.0,50,4739.779701
,-33.0,50,4741.575562
,-50.0,50,4743.328784
,-50.0,50,4745.107421
,-50.0,50,4746.852082
,-27.0,50,4748.612233
,-50.0,50,4750.416606
,-44.0,50,4752.116921
,-50.0,50,4753.905939
,-46.0,50,4755.702763
,-50.0,50,4757.445092
,-47.0,50,4759.199437
,-50.0,50,4760.963863
,-50.0,50,4762.721878
,-47.0,50,4764.49134
,-40.0,50,4766.271998
,-44.0,50,4768.025091
,-50.0,50,4769.777095
,-50.0,50,4771.556215
,-50.0,50,4773.336047
,-50.0,50,4775.105994
,-47.0,50,4776.887293
,-50.0,50,4778.635439
,-50.0,50,4780.447864
,-50.0,50,4782.206376
,-35.0,50,4783.951001
,-50.0,50,4785.726665
,-50.0,50,4787.464247
,-11.0,50,4789.243764
,-43.0,50,4789.52423
,-21.0,50,4789.798558
,-38.0,50,4790.094303
,-50.0,50,4790.43168
,-31.0,50,4790.689623
,-24.0,50,4790.961006
,-50.0,50,4791.267373
,-31.0,50,4791.549609
,-21.0,50,4791.826869
,-46.0,50,4792.138156
,-50.0,50,4793.87844
,-50.0,50,4795.681074
,-37.0,50,4797.462401
,-50.0,50,4799.230149
,-50.0,50,4801.044035
,-50.0,50,4802.778244
,-50.0,50,4804.557074
,-50.0,50,4806.329126
,-30.0,50,4808.145759
,-50.0,50,4809.888363
,-50.0,50,4811.657624
,-50.0,50,4813.457083
,-35.0,50,4815.22156
,-37.0,50,4816.983392
,-50.0,50,4818.750025
,-50.0,50,4820.509611
,-47.0,50,4822.254251
,-47.0,50,4824.012645
,-50.0,50,4825.763241
,-50.0,50,4827.540616
,-50.0,50,4829.326212
,-21.0,50,4831.082504
,-50.0,50,4832.828499
,-18.0,50,4834.599909
,-50.0,50,4836.358547
,-50.0,50,4838.122022
,-47.0,50,4839.914912
,-11.0,50,4841.663619
,-50.0,50,4843.413631
,-50.0,50,4845.176098
,-50.0,50,4846.937072
,-46.0,50,4848.689253
,-48.0,50,4850.460969
,-43.0,50,4852.221059
,-47.0,50,4853.97467
,-50.0,50,4855.770824
,-50.0,50,4857.533
,-50.0,50,4859.319053
,-41.0,50,4861.081979
,-50.0,50,4862.876798
,-50.0,50,4864.642108
,-34.0,50,4866.374215
,-46.0,50,4868.135647
,-50.0,50,4869.922435
,-49.0,50,4871.694457
,-50.0,50,4873.474285
,-50.0,50,4875.182275
,-50.0,50,4876.97856
,-50.0,50,4878.755091
,-50.0,50,4880.488799
,-19.0,50,4880.768575
,-30.0,50,4881.081645
,-16.0,50,4881.366994
,-28.0,50,4881.658531
,-6.0,50,4881.960637
,-50.0,50,4882.263062
,-21.0,50,4882.5593
,-46.0,50,4882.857538
,-50.0,50,4883.142463
,-12.0,50,4883.465357
,-50.0,50,4885.2103
,-50.0,50,4886.95118
,-50.0,50,4888.768619
,-50.0,50,4890.539948
,-50.0,50,4892.319839
,-50.0,50,4894.089383
,-44.0,50,4895.854545
,-50.0,50,4897.602152
,-50.0,50,4899.340832
,-50.0,50,4901.116597
,-24.0,50,4902.872325
,-50.0,50,4904.653301
,-47.0,50,4906.457213
,-45.0,50,4908.218076
,-48.0,50,4909.969355
,-50.0,50,4911.753832
,-50.0,50,4913.527381
,-50.0,50,4915.306191
,-50.0,50,4917.081441
,-50.0,50,4918.851747
,-50.0,50,4920.685336
,-50.0,50,4922.417125
,-50.0,50,4924.194149
,-28.0,50,4925.937859
,-50.0,50,4927.740283
,-44.0,50,4929.489092
,-48.0,50,4931.245111
,-50.0,50,4933.064246
,-47.0,50,4934.809947
,-50.0,50,4936.580931
,-50.0,50,4938.379255
,-45.0,50,4940.09819
,-23.0,50,4941.85552
,-50.0,50,4943.665509
,-50.0,50,4945.40734
,-19.0,50,4947.182858
,-50.0,50,4948.971001
,-50.0,50,4950.707164
,-50.0,50,4952.470955
,-34.0,50,4954.257895
,-47.0,50,4955.986093
,-45.0,50,4957.773729
,-50.0,50,4959.543444
,-46.0,50,4961.284842
,-50.0,50,4963.057678
,-50.0,50,4964.859641
,-50.0,50,4966.626409
,-10.0,50,4968.35883
,-50.0,50,4970.115433
,-50.0,50,4971.91677
,-50.0,50,4972.209829
,-50.0,50,4972.499234
,-15.0,50,4972.802267
,-39.0,50,4973.076434
,-50.0,50,4973.36163
,-50.0,50,4973.650647
,-43.0,50,4973.945803
,-29.0,50,4974.230148
,-50.0,50,4974.504247
,-50.0,50,4974.833434
,-50.0,50,4976.597563
,-43.0,50,4978.37433
,-50.0,50,4980.1531
,-38.0,50,4981.95654
,-50.0,50,4983.701718
,-47.0,50,4985.449211
,-47.0,50,4987.195092
,-50.0,50,4988.991901
,-47.0,50,4990.727608
,-35.0,50,4992.507254
,-46.0,50,4994.252818
,-42.0,50,4995.992298
,-43.0,50,4997.791208
,-50.0,50,4999.562231
,-50.0,50,5001.360377
,-50.0,50,5003.124244
,-50.0,50,5004.878524
,-23.0,50,5006.660314
,-50.0,50,5008.472929
,-46.0,50,5010.189653
,-32.0,50,5012.00122
,-50.0,50,5013.745376
,-39.0,50,5015.468172
,-45.0,50,5017.292459
,-48.0,50,5019.049098
,-29.0,50,5020.847296
,-50.0,50,5022.591646
,-42.0,50,5024.355983
,-50.0,50,5026.160137
,-17.0,50,5027.890508
,-31.0,50,5029.660187
,-50.0,50,5031.390847
,-50.0,50,5033.192054
,-50.0,50,5034.939711
,-48.0,50,5036.657992
,-50.0,50,5038.473188
,-50.0,50,5040.211936
,-46.0,50,5041.978272
,-50.0,50,5043.732384
,-50.0,50,5045.510278
,-50.0,50,5047.303077
,-50.0,50,5049.096915
,-37.0,50,5050.889222
,-48.0,50,5052.622602
,-50.0,50,5054.395717
,-50.0,50,5056.178555
,-50.0,50,5057.933231
,-35.0,50,5059.673615
,-50.0,50,5061.423699
,-50.0,50,5063.208877
,-30.0,50,5063.490129
,-40.0,50,5063.765141
,-50.0,50,5064.042339
,-20.0,50,5064.316833
,-15.0,50,5064.601543
,-25.0,50,5064.89474
,-35.0,50,5065.174154
,-24.0,50,5065.462558
,-50.0,50,5065.74244
,-49.0,50,5066.186076
,-48.0,50,5067.932859
,-47.0,50,5069.663409
,-40.0,50,5071.468835
,-41.0,50,5073.222668
,-40.0,50,5075.011659
,-50.0,50,5076.768921
,-50.0,50,5078.518611
,-50.0,50,5080.328706
,-43.0,50,5082.101588
,-50.0,50,5083.834264
,-50.0,50,5085.604967
,-47.0,50,5087.383096
,-41.0,50,5089.141968
,-50.0,50,5090.927922
,-50.0,50,5092.679008
,-48.0,50,5094.436473
,-47.0,50,5096.222611
,-31.0,50,5098.042705
,-50.0,50,5099.827357
,-50.0,50,5101.56893
,-50.0,50,5103.327477
,-50.0,50,5105.085538
,-24.0,50,5106.87495
,-50.0,50,5108.647446
,-48.0,50,5110.412815
,-50.0,50,5112.237316
,-50.0,50,5114.021589
,-50.0,50,5115.775791
,-50.0,50,5117.561413
,-30.0,50,5119.33355
,-50.0,50,5121.094387
,-50.0,50,5122.911258
,-45.0,50,5124.651014
,-50.0,50,5126.457547
,-50.0,50,5128.2441
,-50.0,50,5129.998535
,-29.0,50,5131.745758
,-50.0,50,5133.516902
,-43.0,50,5135.327915
,-50.0,50,5137.118281
,-50.0,50,5138.845602
,-47.0,50,5140.64172
,-50.0,50,5142.391041
,-42.0,50,5144.145255
,-50.0,50,5145.909925
,-50.0,50,5147.699794
,-50.0,50,5149.481754
,-50.0,50,5151.24168
,-50.0,50,5152.996234
,-31.0,50,5154.760609
,-50.0,50,5155.05251
,-45.0,50,5155.336997
,-50.0,50,5155.607977
,-50.0,50,5155.877356
,-28.0,50,5156.151093
,-46.0,50,5156.42907
,-50.0,50,5156.715885
,-50.0,50,5157.004068
,-29.0,50,5157.296753
,-50.0,50,5157.68353
,-47.0,50,5159.408501
,-50.0,50,5161.23153
,-42.0,50,5162.945864
,-41.0,50,5164.770356
,-50.0,50,5166.530294
,-44.0,50,5168.320339
,-34.0,50,5170.098727
,-44.0,50,5171.84405
,-50.0,50,5173.626672
,-49.0,50,5175.385887
,-50.0,50,5177.210181
,-50.0,50,5178.939199
,-50.0,50,5180.724089
,-50.0,50,5182.471145
,-27.0,50,5184.218084
,-50.0,50,5186.042051
,-50.0,50,5187.807143
,-50.0,50,5189.591471
,-47.0,50,5191.293157
,-50.0,50,5193.053821
,-47.0,50,5194.817504
,-47.0,50,5196.616874
,-50.0,50,5198.349434
,-50.0,50,5200.147572
,-47.0,50,5201.867323
,-46.0,50,5203.645025
,-50.0,50,5205.39106
,-43.0,50,5207.142371
,-50.0,50,5208.96316
,-50.0,50,5210.717665
,-45.0,50,5212.463289
,-50.0,50,5214.231986
,-50.0,50,5216.0258
,-50.0,50,5217.78102
,-46.0,50,5219.521405
,-50.0,50,5221.282298
,-50.0,50,5223.07162
,-50.0,50,5224.833804
,-39.0,50,5226.572968
,-44.0,50,5228.393697
,-40.0,50,5230.155718
,-45.0,50,5231.916392
,-50.0,50,5233.70204
,-50.0,50,5235.449824
,-50.0,50,5237.209222
,-50.0,50,5238.97433
,-50.0,50,5240.73275
,-19.0,50,5242.497971
,-50.0,50,5244.302816
,-40.0,50,5246.069565
,-49.0,50,5246.349692
,-44.0,50,5246.630041
,-26.0,50,5246.890532
,-33.0,50,5247.17024
,-32.0,50,5247.425217
,-24.0,50,5247.705053
,-50.0,50,5247.973883
,-44.0,50,5248.274
,-50.0,50,5248.569379
,-50.0,50,5249.09042
,-4.0,50,5250.850983
,-50.0,50,5252.620099
,-34.0,50,5254.391294
,-36.0,50,5256.16064
,-50.0,50,5257.928223
,-50.0,50,5259.660387
,-50.0,50,5261.417547
,-50.0,50,5263.18038
,-41.0,50,5264.941925
,-50.0,50,5266.722463
,-50.0,50,5268.453596
,-47.0,50,5270.225434
,-43.0,50,5272.008234
,-50.0,50,5273.815134
,-43.0,50,5275.552466
,-50.0,50,5277.312854
,-50.0,50,5279.098819
,-50.0,50,5280.870222
,-46.0,50,5282.606476
,-50.0,50,5284.372998
,-50.0,50,5286.169661
,-46.0,50,5287.946104
,-46.0,50,5289.682093
,-47.0,50,5291.464857
,-29.0,50,5293.214097
,-41.0,50,5294.981701
,-50.0,50,5296.746578
,-44.0,50,5298.52224
,-36.0,50,5300.279473
,-46.0,50,5302.043594
,-50.0,50,5303.839024
,-37.0,50,5305.58629
,-31.0,50,5307.352983
,-44.0,50,5309.108463
,-50.0,50,5310.876011
,-50.0,50,5312.653558
,-50.0,50,5314.41708
,-46.0,50,5316.165202
,-47.0,50,5317.926882
,-25.0,50,5319.67459
,-24.0,50,5321.463398
,-42.0,50,5323.224076
,-50.0,50,5324.998183
,-50.0,50,5326.763134
,-50.0,50,5328.489677
,-50.0,50,5330.309523
,-41.0,50,5332.05383
,-50.0,50,5333.801472
,-45.0,50,5335.594697
,-32.0,50,5337.383323
,-50.0,50,5337.675343
,-50.0,50,5337.941849
,-50.0,50,5338.231553
,-50.0,50,5338.515209
,-50.0,50,5338.81295
,-50.0,50,5339.102119
,-41.0,50,5339.374842
,-50.0,50,5339.659234
,-39.0,50,5339.927131
,-50.0,50,5340.259207
,-46.0,50,5342.01302
,-42.0,50,5343.795081
,-44.0,50,5345.5845
,-50.0,50,5347.344972
,-50.0,50,5349.107581
,-50.0,50,5350.898167
,-49.0,50,5352.614703
,-50.0,50,5354.428952
,-50.0,50,5356.164943
,-50.0,50,5357.975199
,-49.0,50,5359.783948
,-50.0,50,5361.551392
,-43.0,50,5363.309197
,-46.0,50,5365.067139
,-48.0,50,5366.862865
,-29.0,50,5368.596171
,-29.0,50,5370.406166
,-50.0,50,5372.127845
,-50.0,50,5373.913024
,-45.0,50,5375.688466
,-47.0,50,5377.431567
,-40.0,50,5379.217429
,-50.0,50,5380.992235
,-36.0,50,5382.732061
,-50.0,50,5384.490059
,-44.0,50,5386.283186
,-50.0,50,5388.017877
,-50.0,50,5389.774079
,-50.0,50,5391.556153
,-46.0,50,5393.307694
,-40.0,50,5395.082681
,-47.0,50,5396.841725
,-45.0,50,5398.597075
,-50.0,50,5400.373149
,-50.0,50,5402.13218
,-50.0,50,5403.948148
,-50.0,50,5405.75445
,-36.0,50,5407.514514
,-50.0,50,5409.24187
,-48.0,50,5411.021628
,-50.0,50,5412.774723
,-50.0,50,5414.554429
,-50.0,50,5416.296392
,-46.0,50,5418.050895
,-50.0,50,5419.808354
,-50.0,50,5421.547298
,-50.0,50,5423.336446
,-42.0,50,5425.090093
,-50.0,50,5426.872896
,-31.0,50,5428.649615
,-39.0,50,5428.918353
,-50.0,50,5429.198722
,-19.0,50,5429.476745
,-15.0,50,5429.774754
,-17.0,50,5430.065327
,-50.0,50,5430.389217
,-50.0,50,5430.6607
,-14.0,50,5430.92673
,-48.0,50,5431.196917
,-48.0,50,5431.64254
,-4.0,50,5433.385468
,-28.0,50,5435.133625
,-50.0,50,5436.964595
,-50.0,50,5438.76869
,-46.0,50,5440.488301
,-34.0,50,5442.288575
,-50.0,50,5444.087896
,-32.0,50,5445.840492
,-45.0,50,5447.603868
,-43.0,50,5449.311844
,-47.0,50,5451.122692
,-47.0,50,5452.854342
,-50.0,50,5454.612459
,-50.0,50,5456.408327
,-48.0,50,5458.146641
,-47.0,50,5459.927264
,-50.0,50,5461.667744
,-44.0,50,5463.442534
,-50.0,50,5465.230384
,0.0,50,5466.968601
,-50.0,50,5468.754939
,-50.0,50,5470.496789
,-50.0,50,5472.270615
,-50.0,50,5474.028486
,-50.0,50,5475.8139
,-50.0,50,5477.571661
,-46.0,50,5479.319852
,-50.0,50,5481.094756
,-50.0,50,5482.871474
,-47.0,50,5484.612257
,-42.0,50,5486.414089
,-34.0,50,5488.174236
,-41.0,50,5489.92672
,-45.0,50,5491.707007
,-50.0,50,5493.475533
,-50.0,50,5495.246047
,-26.0,50,5497.001913
,-49.0,50,5498.768829
,-50.0,50,5500.54509
,-47.0,50,5502.283367
,-44.0,50,5504.074692
,-50.0,50,5505.81386
,-50.0,50,5507.5834
,-50.0,50,5509.373708
,-50.0,50,5511.135641
,-50.0,50,5512.922311
,-50.0,50,5514.646442
,-46.0,50,5516.434993
,-33.0,50,5518.15218
,-19.0,50,5519.955031
,-42.0,50,5520.235688
,-20.0,50,5520.532045
,-22.0,50,5520.816581
,-22.0,50,5521.09767
,-25.0,50,5521.364648
,-50.0,50,5521.671336
,-50.0,50,5521.952757
,-31.0,50,5522.234999
,-50.0,50,5522.523238
,-43.0,50,5522.825161
,-50.0,50,5524.627029
,-50.0,50,5526.397933
,-50.0,50,5528.162505
,-44.0,50,5529.893791
,-50.0,50,5531.678285
,-50.0,50,5533.435136
,-50.0,50,5535.216662
,-46.0,50,5536.976678
,-44.0,50,5538.729961
,-49.0,50,5540.459945
,-50.0,50,5542.263874
,-50.0,50,5544.047822
,-50.0,50,5545.803054
,-50.0,50,5547.53583
,-28.0,50,5549.328328
,-50.0,50,5551.089164
,-41.0,50,5552.889066
,-40.0,50,5554.62765
,-50.0,50,5556.407652
,-46.0,50,5558.155645
,-46.0,50,5559.93282
,-47.0,50,5561.700388
,-50.0,50,5563.461878
,-47.0,50,5565.203137
,-35.0,50,5566.983883
,-50.0,50,5568.761678
,-44.0,50,5570.524551
,-24.0,50,5572.28239
,-50.0,50,5574.033943
,-50.0,50,5575.807593
,-50.0,50,5577.607361
,-50.0,50,5579.384612
,-22.0,50,5581.162683
,-50.0,50,5582.899369
,-47.0,50,5584.657179
,-34.0,50,5586.448396
,-50.0,50,5588.200661
,-50.0,50,5590.010871
,-48.0,50,5591.747289
,-50.0,50,5593.522989
,-50.0,50,5595.253585
,-45.0,50,5597.018264
,-50.0,50,5598.7598
,-50.0,50,5600.559162
,-16.0,50,5602.362779
,-50.0,50,5604.124415
,-50.0,50,5605.881139
,-23.0,50,5607.660355
,-50.0,50,5609.433501
,-39.0,50,5611.189924
,-12.0,50,5611.473694
,-50.0,50,5611.739738
,-20.0,50,5612.023972
,-37.0,50,5612.298064
,-50.0,50,5612.583194
,-39.0,50,5612.840625
,-19.0,50,5613.146458
,-30.0,50,5613.419775
,-25.0,50,5613.680366
,-50.0,50,5614.200473
,-43.0,50,5615.992258
,-48.0,50,5617.727618
,-50.0,50,5619.505473
,-50.0,50,5621.263458
,-50.0,50,5623.020168
,-28.0,50,5624.804242
,-50.0,50,5626.561781
,-50.0,50,5628.350593
,-41.0,50,5630.08156
,-50.0,50,5631.89924
,-50.0,50,5633.632227
,-14.0,50,5635.417206
,-50.0,50,5637.170038
,-47.0,50,5638.98206
,-50.0,50,5640.725777
,-30.0,50,5642.493746
,-45.0,50,5644.287625
,-19.0,50,5646.098038
,-50.0,50,5647.860868
,-47.0,50,5649.582236
,-48.0,50,5651.372549
,-37.0,50,5653.123158
,-49.0,50,5654.889518
,-50.0,50,5656.680072
,-50.0,50,5658.427736
,-39.0,50,5660.174242
,-24.0,50,5661.945677
,-49.0,50,5663.732442
,-35.0,50,5665.471683
,-50.0,50,5667.268999
,-46.0,50,5669.022993
,-50.0,50,5670.795362
,-47.0,50,5672.591692
,-50.0,50,5674.323599
,-50.0,50,5676.10517
,-50.0,50,5677.867663
,-50.0,50,5679.642088
,-23.0,50,5681.375076
,-50.0,50,5683.151365
,-48.0,50,5684.894324
,-50.0,50,5686.66325
,-50.0,50,5688.476981
,-50.0,50,5690.206623
,-46.0,50,5691.966138
,-50.0,50,5693.723755
,-50.0,50,5695.5191
,-50.0,50,5697.251886
,-50.0,50,5699.007966
,-46.0,50,5700.770888
,-30.0,50,5702.58736
,-24.0,50,5702.854713
,-22.0,50,5703.135372
,-50.0,50,5703.443095
,-22.0,50,5703.711851
,-18.0,50,5703.99559
,-10.0,50,5704.261964
,-50.0,50,5704.530676
,-41.0,50,5704.799973
,-28.0,50,5705.078435
,-35.0,50,5705.481963
,-50.0,50,5707.279636
,-50.0,50,5709.048014
,-37.0,50,5710.795013
,-50.0,50,5712.638958
,-50.0,50,5714.371864
,-50.0,50,5716.171428
,-48.0,50,5717.913966
,-47.0,50,5719.712344
,-50.0,50,5721.476765
,-46.0,50,5723.233862
,-50.0,50,5725.010749
,-50.0,50,5726.7692
,-50.0,50,5728.556241
,-47.0,50,5730.301753
,-45.0,50,5732.092885
,-45.0,50,5733.879829
,-33.0,50,5735.63874
,-28.0,50,5737.399247
,-26.0,50,5739.138215
,-50.0,50,5740.922115
,-50.0,50,5742.701811
,-50.0,50,5744.44426
,-50.0,50,5746.219983
,-50.0,50,5747.956471
,-50.0,50,5749.748111
,-50.0,50,5751.540457
,-46.0,50,5753.285837
,-19.0,50,5755.087006
,-44.0,50,5756.84195
,-41.0,50,5758.632895
,-50.0,50,5760.38836
,-47.0,50,5762.149067
,-50.0,50,5763.913302
,-50.0,50,5765.668792
,-50.0,50,5767.437451
,-28.0,50,5769.220075
,-50.0,50,5770.952302
,-50.0,50,5772.73861
,-50.0,50,5774.476645
,-50.0,50,5776.246247
,-49.0,50,5777.987697
,-50.0,50,5779.757884
,-50.0,50,5781.497418
,-50.0,50,5783.273243
,-50.0,50,5785.051106
,-41.0,50,5786.827675
,-50.0,50,5788.556054
,-50.0,50,5790.372777
,-42.0,50,5792.115028
,-50.0,50,5793.898656
,-35.0,50,5794.205892
,-41.0,50,5794.506202
,-20.0,50,5794.77903
,-50.0,50,5795.068967
,-50.0,50,5795.351168
,-43.0,50,5795.658307
,-24.0,50,5795.96641
,-33.0,50,5796.269884
,-15.0,50,5796.514897
,-47.0,50,5796.835476
,-42.0,50,5798.563576
,-50.0,50,5800.3449
,-50.0,50,5802.141128
,-50.0,50,5803.897232
,-22.0,50,5805.63822
,-50.0,50,5807.420176
,-27.0,50,5809.190665
,-50.0,50,5810.983107
,-50.0,50,5812.735348
,-28.0,50,5814.521924
,-50.0,50,5816.307875
,-50.0,50,5818.073373
,-50.0,50,5819.840434
,-30.0,50,5821.586355
,-50.0,50,5823.359306
,-50.0,50,5825.127884
,-50.0,50,5826.915581
,-45.0,50,5828.674509
,-50.0,50,5830.495115
,-43.0,50,5832.24084
,-50.0,50,5834.024306
,-50.0,50,5835.809995
,-20.0,50,5837.571174
,-50.0,50,5839.337215
,-45.0,50,5841.097202
,-50.0,50,5842.897042
,-50.0,50,5844.637177
,-50.0,50,5846.41685
,-34.0,50,5848.163794
,-50.0,50,5849.920164
,-50.0,50,5851.713764
,-50.0,50,5853.46317
,-50.0,50,5855.276131
,-42.0,50,5857.024647
,-14.0,50,5858.75699
,-42.0,50,5860.586346
,-24.0,50,5862.333987
,-50.0,50,5864.112096
,-34.0,50,5865.84419
,-40.0,50,5867.640192
,-50.0,50,5869.411817
,-50.0,50,5871.18011
,-25.0,50,5872.918074
,-50.0,50,5874.689267
,-50.0,50,5876.452902
,-34.0,50,5878.224963
,-43.0,50,5879.994582
,-50.0,50,5881.737073
,-50.0,50,5883.527106
,-42.0,50,5885.294362
,-20.0,50,5885.573462
,-36.0,50,5885.848197
,-21.0,50,5886.108429
,-15.0,50,5886.381377
,-37.0,50,5886.683564
,-32.0,50,5886.966336
,-15.0,50,5887.24103
,-36.0,50,5887.531372
,-50.0,50,5887.813994
,-35.0,50,5888.191731
,-50.0,50,5889.954072
,-50.0,50,5891.665207
,-50.0,50,5893.461776
,-50.0,50,5895.225976
,-36.0,50,5897.007775
,-50.0,50,5898.777472
,-40.0,50,5900.507824
,-50.0,50,5902.318105
,-50.0,50,5904.059979
,-50.0,50,5905.823472
,-31.0,50,5907.587621
,-21.0,50,5909.313463
,-19.0,50,5911.099821
,-50.0,50,5912.837714
,-50.0,50,5914.671413
,-50.0,50,5916.431341
,-44.0,50,5918.236341
,-50.0,50,5919.985941
,-50.0,50,5921.792476
,-50.0,50,5923.505078
,-50.0,50,5925.294944
,-50.0,50,5927.090648
,-50.0,50,5928.837598
,-46.0,50,5930.609399
,-48.0,50,5932.346318
,-40.0,50,5934.133458
,-50.0,50,5935.880374
,-47.0,50,5937.659703
,-50.0,50,5939.401777
,-50.0,50,5941.188025
,-37.0,50,5942.954831
,-50.0,50,5944.737035
,-31.0,50,5946.469973
,-33.0,50,5948.244083
,-50.0,50,5950.031791
,-34.0,50,5951.822726
,-50.0,50,5953.580305
,-48.0,50,5955.341795
,-50.0,50,5957.115181
,-50.0,50,5958.863734
,-46.0,50,5960.671589
,-50.0,50,5962.409438
,-50.0,50,5964.169823
,-50.0,50,5965.977725
,-50.0,50,5967.739729
,-50.0,50,5969.505324
,-47.0,50,5971.279874
,-50.0,50,5973.042045
,-47.0,50,5974.790491
,-30.0,50,5976.580743
,-10.0,50,5976.875343
,-30.0,50,5977.17576
,-19.0,50,5977.44229
,-50.0,50,5977.732687
,-50.0,50,5978.043111
,-50.0,50,5978.324041
,-50.0,50,5978.62913
,-34.0,50,5978.921921
,-40.0,50,5979.214478
,-50.0,50,5979.618375
,-50.0,50,5981.430653
,-44.0,50,5983.160864
,-50.0,50,5984.954709
,-50.0,50,5986.724095
,-50.0,50,5988.484611
,-50.0,50,5990.222619
,-45.0,50,5992.042358
,-49.0,50,5993.780442
,-50.0,50,5995.544432
,-43.0,50,5997.328273
,-50.0,50,5999.111785
,-32.0,50,6000.854586
,-50.0,50,6002.629703
,-50.0,50,6004.423083
,-50.0,50,6006.157183
,-45.0,50,6007.974368
,-50.0,50,6009.709522
,-48.0,50,6011.488056
,-50.0,50,6013.294012
,-50.0,50,6015.026281
,-50.0,50,6016.772954
,-50.0,50,6018.55007
,-45.0,50,6020.333049
,-50.0,50,6022.116642
,-47.0,50,6023.854617
,-50.0,50,6025.637728
,-33.0,50,6027.377015
,-44.0,50,6029.182532
,-13.0,50,6030.932858
,-50.0,50,6032.742187
,-50.0,50,6034.511953
,-50.0,50,6036.287934
,-50.0,50,6038.064269
,-50.0,50,6039.839482
,-44.0,50,6041.600383
,-41.0,50,6043.442359
,-50.0,50,6045.180028
,-27.0,50,6046.932778
,-50.0,50,6048.744761
,-46.0,50,6050.498396
,-50.0,50,6052.279942
,-41.0,50,6054.032881
,-47.0,50,6055.823571
,-30.0,50,6057.624119
,-50.0,50,6059.366011
,-50.0,50,6061.181978
,-50.0,50,6062.914752
,-50.0,50,6064.726016
,-50.0,50,6066.485091
,-50.0,50,6068.296504
,-50.0,50,6068.584609
,-32.0,50,6068.840284
,-50.0,50,6069.137172
,-27.0,50,6069.408971
,-28.0,50,6069.693165
,-43.0,50,6070.001695
,-33.0,50,6070.259539
,-50.0,50,6070.558313
,-50.0,50,6070.838238
,-50.0,50,6071.258941
,-50.0,50,6073.048726
,-31.0,50,6074.764636
,-50.0,50,6076.555788
,-50.0,50,6078.335811
,-50.0,50,6080.13781
,-50.0,50,6081.884682
,-50.0,50,6083.640172
,-48.0,50,6085.456526
,-21.0,50,6087.214064
,-50.0,50,6088.965545
,-50.0,50,6090.739942
