#{"t_start": 1581771217.6608682, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4577.901381
,-6.0,50,4579.663318
,-44.0,50,4581.457715
,-49.0,50,4583.187121
,-50.0,50,4584.936025
,-50.0,50,4586.706504
,-50.0,50,4588.473492
,-50.0,50,4590.231443
,-47.0,50,4591.969378
,-50.0,50,4593.764296
,-50.0,50,4595.535004
,-50.0,50,4597.317491
,-50.0,50,4599.051914
,-50.0,50,4600.796751
,-50.0,50,4602.570568
,-47.0,50,4604.35372
,-50.0,50,4606.172858
,-37.0,50,4606.440818
,-33.0,50,4606.737693
,-34.0,50,4607.030936
,-43.0,50,4607.332557
,-46.0,50,4607.618021
,-29.0,50,4607.908049
,-49.0,50,4608.224712
,-33.0,50,4608.505749
,-35.0,50,4608.776917
,-50.0,50,4609.065652
,-50.0,50,4610.79683
,-47.0,50,4612.553631
,-50.0,50,4614.309532
,-50.0,50,4616.084888
,-50.0,50,4617.856651
,-50.0,50,4619.65783
,-50.0,50,4621.390211
,-50.0,50,4623.18319
,-50.0,50,4624.937366
,-50.0,50,4626.694098
,-25.0,50,4628.420219
,-50.0,50,4630.224651
,-50.0,50,4631.95688
,-50.0,50,4633.708555
,-50.0,50,4635.484267
,-50.0,50,4637.256052
,-50.0,50,4639.002209
,-45.0,50,4640.743952
,-50.0,50,4642.534176
,-50.0,50,4644.299819
,-29.0,50,4646.087115
,-50.0,50,4647.817766
,-50.0,50,4649.608317
,-50.0,50,4651.370353
,-23.0,50,4653.092712
,-50.0,50,4654.908095
,-42.0,50,4656.693228
,-50.0,50,4658.431329
,-10.0,50,4660.185936
,-46.0,50,4661.949245
,-50.0,50,4663.715179
,-25.0,50,4665.481786
,-50.0,50,4667.236345
,-50.0,50,4668.98074
,-50.0,50,4670.752309
,-50.0,50,4672.537941
,-43.0,50,4674.296341
,-50.0,50,4676.086072
,-34.0,50,4677.8466
,-50.0,50,4679.610963
,-48.0,50,4681.341103
,-43.0,50,4683.135591
,-50.0,50,4684.950773
,-48.0,50,4686.714032
,-36.0,50,4688.484971
,-50.0,50,4690.287996
,-40.0,50,4691.994707
,-50.0,50,4693.776684
,-50.0,50,4695.547781
,-50.0,50,4697.33136
,-12.0,50,4697.607066
,-42.0,50,4697.897958
,-37.0,50,4698.170937
,-47.0,50,4698.445492
,-42.0,50,4698.749909
,-20.0,50,4699.034225
,-27.0,50,4699.323451
,-22.0,50,4699.593521
,-40.0,50,4699.878481
,-50.0,50,4700.272752
,-50.0,50,4702.058856
,-46.0,50,4703.807683
,-50.0,50,4705.546288
,-23.0,50,4707.367112
,-50.0,50,4709.108664
,-50.0,50,4710.912842
,-44.0,50,4712.673913
,-50.0,50,4714.439569
,-50.0,50,4716.153286
,-20.0,50,4717.93612
,-50.0,50,4719.750101
,-50.0,50,4721.484811
,-47.0,50,4723.251747
,-50.0,50,4725.019785
,-50.0,50,4726.762936
,-50.0,50,4728.581504
,-41.0,50,4730.308504
,-50.0,50,4732.069246
,-50.0,50,4733.800432
,-45.0,50,4735.574547
,-32.0,50,4737.359797
,-44.0,50,4739.095431
,-48.0,50,4740.881561
,-50.0,50,4742.633771
,-50.0,50,4744.391189
,-47.0,50,4746.171267
,-46.0,50,4747.91486
,-46.0,50,4749.647928
,-50.0,50,4751.440765
,-45.0,50,4753.186939
,-50.0,50,4755.007195
,-50.0,50,4756.74103
,-50.0,50,4758.52679
,-50.0,50,4760.238772
,-50.0,50,4762.049713
,-50.0,50,4763.80558
,-50.0,50,4765.580451
,-50.0,50,4767.318789
,-50.0,50,4769.073519
,-50.0,50,4770.855013
,-50.0,50,4772.619075
,-35.0,50,4774.396921
,-50.0,50,4776.146212
,-28.0,50,4777.938686
,-24.0,50,4779.732993
,-50.0,50,4781.481609
,-50.0,50,4783.255946
,-50.0,50,4785.034838
,-50.0,50,4786.735717
,-21.0,50,4788.537665
,-22.0,50,4788.814236
,-29.0,50,4789.070978
,-24.0,50,4789.350459
,-50.0,50,4789.644336
,-39.0,50,4789.955238
,-48.0,50,4790.239525
,-50.0,50,4790.517177
,-20.0,50,4790.808738
,-20.0,50,4791.115602
,-39.0,50,4791.445741
,-50.0,50,4793.21948
,-50.0,50,4795.009726
,-39.0,50,4796.724532
,-50.0,50,4798.555305
,-45.0,50,4800.352331
,-50.0,50,4802.131437
,-50.0,50,4803.879524
,-44.0,50,4805.61803
,-50.0,50,4807.437545
,-50.0,50,4809.172887
,-50.0,50,4810.934229
,-47.0,50,4812.729929
,-40.0,50,4814.5091
,-50.0,50,4816.306412
,-45.0,50,4818.067904
,-50.0,50,4819.822438
,-47.0,50,4821.580469
,-50.0,50,4823.33227
,-50.0,50,4825.110302
,-50.0,50,4826.89357
,-50.0,50,4828.648181
,-50.0,50,4830.38414
,-50.0,50,4832.132735
,-50.0,50,4833.929799
,-43.0,50,4835.702477
,-50.0,50,4837.424713
,-50.0,50,4839.195518
,-46.0,50,4840.935804
,-50.0,50,4842.750686
,-42.0,50,4844.460982
,-50.0,50,4846.253826
,-30.0,50,4848.002487
,-44.0,50,4849.764015
,-50.0,50,4851.558175
,-50.0,50,4853.310969
,-47.0,50,4855.087534
,-50.0,50,4856.831533
,-50.0,50,4858.642218
,-50.0,50,4860.372409
,-50.0,50,4862.143416
,-21.0,50,4863.932605
,-50.0,50,4865.685107
,-50.0,50,4867.451624
,-50.0,50,4869.207541
,-50.0,50,4870.982322
,-50.0,50,4872.743717
,-50.0,50,4874.512257
,-46.0,50,4876.301635
,-50.0,50,4878.015175
,-14.0,50,4879.802355
,-28.0,50,4880.070938
,-38.0,50,4880.359048
,-47.0,50,4880.644785
,-28.0,50,4880.92721
,-31.0,50,4881.220276
,-50.0,50,4881.540418
,-34.0,50,4881.828687
,-50.0,50,4882.120281
,-9.0,50,4882.419678
,-50.0,50,4882.787962
,-50.0,50,4884.531308
,-50.0,50,4886.277878
,-50.0,50,4888.070233
,-50.0,50,4889.837899
,-50.0,50,4891.594913
,-47.0,50,4893.372292
,-50.0,50,4895.175719
,-46.0,50,4896.893938
,-50.0,50,4898.655698
,-49.0,50,4900.41995
,-50.0,50,4902.164609
,-50.0,50,4903.968452
,-45.0,50,4905.779973
,-49.0,50,4907.552429
,-50.0,50,4909.281761
,-50.0,50,4911.059062
,-50.0,50,4912.830419
,-50.0,50,4914.635705
,-37.0,50,4916.386445
,-31.0,50,4918.156233
,-50.0,50,4919.980911
,-27.0,50,4921.70052
,-26.0,50,4923.497216
,-50.0,50,4925.267823
,-46.0,50,4926.99918
,-50.0,50,4928.775052
,-21.0,50,4930.558245
,-42.0,50,4932.367902
,-40.0,50,4934.089868
,-46.0,50,4935.884823
,-50.0,50,4937.662035
,-45.0,50,4939.390402
,-50.0,50,4941.16273
,-50.0,50,4942.946125
,-50.0,50,4944.708599
,-50.0,50,4946.517044
,-50.0,50,4948.250941
,-50.0,50,4950.006989
,-50.0,50,4951.790353
,-50.0,50,4953.544015
,-50.0,50,4955.285173
,-50.0,50,4957.036703
,-50.0,50,4958.838467
,-50.0,50,4960.624708
,-50.0,50,4962.340783
,-46.0,50,4964.1346
,-17.0,50,4965.903489
,-50.0,50,4967.67607
,-50.0,50,4969.439188
,-25.0,50,4971.20405
,-30.0,50,4971.49075
,-10.0,50,4971.775954
,-28.0,50,4972.064391
,-33.0,50,4972.342335
,-23.0,50,4972.625235
,-50.0,50,4972.901819
,-47.0,50,4973.184811
,-50.0,50,4973.471301
,-31.0,50,4973.748917
,-46.0,50,4974.136049
,-50.0,50,4975.871927
,-50.0,50,4977.688383
,-41.0,50,4979.463802
,-50.0,50,4981.221968
,-50.0,50,4982.978158
,-47.0,50,4984.775005
,-50.0,50,4986.486524
,-50.0,50,4988.296236
,-50.0,50,4990.046489
,-50.0,50,4991.792206
,-50.0,50,4993.567827
,-50.0,50,4995.320016
,-50.0,50,4997.104766
,-50.0,50,4998.868561
,-50.0,50,5000.648494
,-50.0,50,5002.435562
,-50.0,50,5004.219963
,-50.0,50,5005.972425
,-50.0,50,5007.715281
,-50.0,50,5009.527811
,-50.0,50,5011.256943
,-50.0,50,5013.016365
,-50.0,50,5014.76082
,-43.0,50,5016.565843
,-41.0,50,5018.357161
,-47.0,50,5020.121358
,-50.0,50,5021.920782
,-50.0,50,5023.658656
,-50.0,50,5025.383636
,-50.0,50,5027.218096
,-50.0,50,5028.943203
,-46.0,50,5030.68888
,-36.0,50,5032.487927
,-50.0,50,5034.206757
,-50.0,50,5035.961147
,-28.0,50,5037.767869
,-45.0,50,5039.516734
,-50.0,50,5041.296243
,-50.0,50,5043.058721
,-50.0,50,5044.811697
,-50.0,50,5046.608932
,-50.0,50,5048.420661
,-44.0,50,5050.191178
,-46.0,50,5051.928085
,-43.0,50,5053.65479
,-50.0,50,5055.467099
,-45.0,50,5057.209341
,-44.0,50,5058.964391
,-50.0,50,5060.733399
,-50.0,50,5062.508917
,-25.0,50,5062.78946
,-21.0,50,5063.048975
,-32.0,50,5063.354673
,-42.0,50,5063.663296
,-50.0,50,5063.946986
,-17.0,50,5064.223357
,-12.0,50,5064.469449
,-13.0,50,5064.749962
,-50.0,50,5065.052572
,-44.0,50,5065.457735
,-38.0,50,5067.211232
,-50.0,50,5068.963494
,-43.0,50,5070.753855
,-27.0,50,5072.532845
,-50.0,50,5074.347067
,-42.0,50,5076.090468
,-50.0,50,5077.83948
,-50.0,50,5079.606116
,-50.0,50,5081.395841
,-50.0,50,5083.165865
,-50.0,50,5084.913093
,-44.0,50,5086.6956
,-50.0,50,5088.425845
,-50.0,50,5090.229474
,-50.0,50,5091.984257
,-37.0,50,5093.771106
,-50.0,50,5095.552832
,-46.0,50,5097.35941
,-50.0,50,5099.069083
,-43.0,50,5100.838755
,-50.0,50,5102.652288
,-42.0,50,5104.355554
,-34.0,50,5106.176681
,-50.0,50,5107.962924
,-50.0,50,5109.713044
,-43.0,50,5111.532353
,-47.0,50,5113.272883
,-50.0,50,5115.098942
,-50.0,50,5116.888614
,-44.0,50,5118.592441
,-50.0,50,5120.38811
,-50.0,50,5122.224452
,-45.0,50,5123.96422
,-50.0,50,5125.746115
,-43.0,50,5127.511838
,-50.0,50,5129.301993
,-50.0,50,5131.043756
,-50.0,50,5132.818765
,-50.0,50,5134.584694
,-50.0,50,5136.325948
,-50.0,50,5138.159934
,-50.0,50,5139.953881
,-44.0,50,5141.681505
,-50.0,50,5143.472863
,-45.0,50,5145.213986
,-50.0,50,5147.02113
,-50.0,50,5148.742934
,-50.0,50,5150.510631
,-36.0,50,5152.291341
,-50.0,50,5154.074064
,-26.0,50,5154.359771
,-40.0,50,5154.622838
,-42.0,50,5154.920005
,-28.0,50,5155.225633
,-50.0,50,5155.55445
,-28.0,50,5155.831206
,-46.0,50,5156.106131
,-34.0,50,5156.386391
,-20.0,50,5156.685199
,-50.0,50,5156.988494
,-50.0,50,5158.749935
,-50.0,50,5160.533323
,-50.0,50,5162.28344
,-48.0,50,5164.082386
,-50.0,50,5165.840842
,-44.0,50,5167.606291
,-21.0,50,5169.404459
,-44.0,50,5171.160758
,-50.0,50,5172.903571
,-44.0,50,5174.681674
,-50.0,50,5176.470844
,-50.0,50,5178.236934
,-50.0,50,5180.010052
,-50.0,50,5181.787588
,-46.0,50,5183.530497
,-43.0,50,5185.298349
,-50.0,50,5187.052984
,-50.0,50,5188.878183
,-45.0,50,5190.638312
,-46.0,50,5192.364011
,-46.0,50,5194.133294
,-44.0,50,5195.876127
,-50.0,50,5197.652389
,-47.0,50,5199.401634
,-9.0,50,5201.181207
,-50.0,50,5202.958008
,-45.0,50,5204.697363
,-44.0,50,5206.469656
,-45.0,50,5208.243006
,-49.0,50,5210.030978
,-50.0,50,5211.768003
,-50.0,50,5213.52395
,-31.0,50,5215.292389
,-50.0,50,5217.040871
,-50.0,50,5218.828387
,-46.0,50,5220.588485
,-50.0,50,5222.345166
,-50.0,50,5224.126633
,-41.0,50,5225.843413
,-50.0,50,5227.703071
,-43.0,50,5229.468957
,-50.0,50,5231.212848
,-46.0,50,5232.987388
,-40.0,50,5234.75562
,-50.0,50,5236.534672
,-50.0,50,5238.317723
,-50.0,50,5240.036481
,-46.0,50,5241.813071
,-43.0,50,5243.58935
,-28.0,50,5245.386107
,-36.0,50,5245.688858
,-44.0,50,5245.977964
,-35.0,50,5246.277625
,-37.0,50,5246.548595
,-50.0,50,5246.812194
,-11.0,50,5247.095063
,-46.0,50,5247.39869
,-45.0,50,5247.670177
,-50.0,50,5247.96301
,-50.0,50,5248.341099
,-33.0,50,5250.14893
,-50.0,50,5251.904232
,-50.0,50,5253.690136
,-50.0,50,5255.443212
,-45.0,50,5257.216152
,-46.0,50,5258.970568
,-50.0,50,5260.71436
,-22.0,50,5262.485769
,-50.0,50,5264.250704
,-50.0,50,5265.984348
,-45.0,50,5267.750986
,-50.0,50,5269.541384
,-50.0,50,5271.312939
,-40.0,50,5273.097262
,-50.0,50,5274.863837
,-45.0,50,5276.65057
,-47.0,50,5278.389115
,-42.0,50,5280.152286
,0.0,50,5281.878973
,-31.0,50,5283.681807
,-46.0,50,5285.47617
,-47.0,50,5287.196139
,-50.0,50,5288.972487
,-50.0,50,5290.751606
,-50.0,50,5292.487826
,-50.0,50,5294.285985
,-50.0,50,5296.07031
,-50.0,50,5297.829879
,-50.0,50,5299.630474
,-50.0,50,5301.355813
,-50.0,50,5303.138596
,-48.0,50,5304.863313
,-50.0,50,5306.686952
,-50.0,50,5308.400327
,-50.0,50,5310.184737
,-28.0,50,5311.96662
,-30.0,50,5313.707476
,-50.0,50,5315.444117
,-47.0,50,5317.223285
,-34.0,50,5318.982366
,-50.0,50,5320.724049
,-50.0,50,5322.523187
,-46.0,50,5324.300476
,-50.0,50,5326.07899
,-50.0,50,5327.781464
,-50.0,50,5329.601802
,-50.0,50,5331.35257
,-50.0,50,5333.128851
,-50.0,50,5334.848818
,-26.0,50,5336.687705
,-45.0,50,5336.998673
,-41.0,50,5337.264894
,-38.0,50,5337.536156
,-39.0,50,5337.854086
,-50.0,50,5338.153502
,-33.0,50,5338.427178
,-50.0,50,5338.708061
,-24.0,50,5339.011433
,-29.0,50,5339.294674
,-50.0,50,5339.582379
,-50.0,50,5341.33331
,-50.0,50,5343.089974
,-42.0,50,5344.88496
,-43.0,50,5346.644707
,-46.0,50,5348.40182
,-37.0,50,5350.16382
,-38.0,50,5351.950414
,-46.0,50,5353.7059
,-23.0,50,5355.459119
,-49.0,50,5357.273668
,-50.0,50,5359.096094
,-50.0,50,5360.813599
,-50.0,50,5362.599999
,-41.0,50,5364.377909
,-50.0,50,5366.143815
,-50.0,50,5367.937582
,-50.0,50,5369.69207
,-50.0,50,5371.418397
,-40.0,50,5373.234145
,-50.0,50,5375.006643
,-50.0,50,5376.715109
,-49.0,50,5378.515784
,-50.0,50,5380.292082
,-50.0,50,5382.032393
,-41.0,50,5383.804633
,-49.0,50,5385.554534
,-50.0,50,5387.334211
,-44.0,50,5389.099437
,-50.0,50,5390.874483
,-45.0,50,5392.593395
,-29.0,50,5394.401953
,-50.0,50,5396.181134
,-50.0,50,5397.902483
,-50.0,50,5399.674352
,-50.0,50,5401.44156
,-47.0,50,5403.219912
,-47.0,50,5405.047894
,-50.0,50,5406.797241
,-50.0,50,5408.540977
,-50.0,50,5410.320966
,-50.0,50,5412.08519
,-50.0,50,5413.83029
,-42.0,50,5415.591582
,-50.0,50,5417.360422
,-50.0,50,5419.118826
,-26.0,50,5420.851662
,-50.0,50,5422.633396
,-45.0,50,5424.400245
,-50.0,50,5426.20127
,-33.0,50,5427.953155
,-33.0,50,5428.274322
,-21.0,50,5428.551159
,-24.0,50,5428.843111
,-50.0,50,5429.142923
,-29.0,50,5429.400333
,-27.0,50,5429.672494
,-34.0,50,5429.94853
,-25.0,50,5430.247286
,-24.0,50,5430.524662
,-50.0,50,5430.926426
,-50.0,50,5432.690367
,-42.0,50,5434.468683
,-50.0,50,5436.2693
,-50.0,50,5438.044249
,-50.0,50,5439.798265
,-50.0,50,5441.56321
,-50.0,50,5443.362828
,-50.0,50,5445.103765
,-50.0,50,5446.879909
,-50.0,50,5448.608881
,-50.0,50,5450.427442
,-50.0,50,5452.193292
,-50.0,50,5453.934595
,-47.0,50,5455.674875
,-50.0,50,5457.449841
,-17.0,50,5459.200286
,-42.0,50,5460.992605
,-50.0,50,5462.724403
,-50.0,50,5464.512973
,-48.0,50,5466.264704
,-41.0,50,5468.03117
,-50.0,50,5469.817899
,-50.0,50,5471.578295
,-50.0,50,5473.329708
,-50.0,50,5475.098371
,-46.0,50,5476.857891
,-50.0,50,5478.623595
,-50.0,50,5480.393652
,-50.0,50,5482.182669
,-50.0,50,5483.949919
,-47.0,50,5485.74647
,-50.0,50,5487.485481
,-45.0,50,5489.219048
,-50.0,50,5491.005384
,-45.0,50,5492.782574
,-41.0,50,5494.555353
,-50.0,50,5496.32954
,-50.0,50,5498.061358
,-50.0,50,5499.832942
,-47.0,50,5501.616927
,-50.0,50,5503.36596
,-43.0,50,5505.122615
,-44.0,50,5506.888412
,-50.0,50,5508.686137
,-50.0,50,5510.407428
,-25.0,50,5512.202712
,-50.0,50,5513.972223
,-40.0,50,5515.708165
,-50.0,50,5517.472313
,-31.0,50,5519.26933
,-30.0,50,5519.571372
,-22.0,50,5519.860524
,-38.0,50,5520.128898
,-17.0,50,5520.424681
,-16.0,50,5520.715738
,-50.0,50,5520.991292
,-50.0,50,5521.287454
,-50.0,50,5521.575737
,-26.0,50,5521.823868
,-30.0,50,5522.129949
,-19.0,50,5523.900281
,-50.0,50,5525.666265
,-33.0,50,5527.47684
,-49.0,50,5529.206573
,-42.0,50,5530.957297
,-50.0,50,5532.737082
,-47.0,50,5534.473987
,-50.0,50,5536.272526
,-35.0,50,5538.04257
,-50.0,50,5539.823262
,-50.0,50,5541.547186
,-46.0,50,5543.325783
,-50.0,50,5545.118708
,-50.0,50,5546.852896
,-18.0,50,5548.604723
,-46.0,50,5550.408294
,-37.0,50,5552.181173
,-39.0,50,5553.913474
,-47.0,50,5555.697276
,-34.0,50,5557.432879
,-50.0,50,5559.222516
,-50.0,50,5561.000027
,-40.0,50,5562.775274
,-50.0,50,5564.535609
,-50.0,50,5566.289443
,-46.0,50,5568.081727
,-47.0,50,5569.818698
,-50.0,50,5571.5949
,-50.0,50,5573.351364
,-50.0,50,5575.104849
,-44.0,50,5576.889041
,-50.0,50,5578.688181
,-50.0,50,5580.422341
,-45.0,50,5582.199841
,-46.0,50,5583.985097
,-50.0,50,5585.741722
,-44.0,50,5587.516223
,-50.0,50,5589.24645
,-8.0,50,5591.063381
,-45.0,50,5592.780368
,-47.0,50,5594.581623
,-50.0,50,5596.314214
,-50.0,50,5598.124721
,-47.0,50,5599.897869
,-50.0,50,5601.644928
,-50.0,50,5603.428214
,-50.0,50,5605.150798
,-50.0,50,5606.961645
,-40.0,50,5608.699884
,-37.0,50,5610.485848
,-25.0,50,5610.77111
,-23.0,50,5611.028569
,-38.0,50,5611.321995
,-30.0,50,5611.601345
,-32.0,50,5611.897989
,-44.0,50,5612.200458
,-50.0,50,5612.524441
,-35.0,50,5612.810704
,-23.0,50,5613.08675
,-50.0,50,5613.470847
,-50.0,50,5615.248497
,-47.0,50,5617.018079
,-46.0,50,5618.789266
,-50.0,50,5620.552831
,-45.0,50,5622.317636
,-46.0,50,5624.097445
,-28.0,50,5625.866424
,-48.0,50,5627.639664
,-46.0,50,5629.420939
,-34.0,50,5631.183403
,-46.0,50,5632.957007
,-12.0,50,5634.73081
,-50.0,50,5636.524595
,-19.0,50,5638.3063
,-45.0,50,5640.036061
,-50.0,50,5641.802833
,-50.0,50,5643.561144
,-46.0,50,5645.334142
,-50.0,50,5647.12917
,-42.0,50,5648.913599
,-50.0,50,5650.657771
,-48.0,50,5652.407923
,-50.0,50,5654.184488
,-50.0,50,5655.981558
,-45.0,50,5657.67847
,-50.0,50,5659.500877
,-50.0,50,5661.236303
,-50.0,50,5663.046233
,-50.0,50,5664.803469
,-50.0,50,5666.545625
,-50.0,50,5668.324756
,-47.0,50,5670.110602
,-45.0,50,5671.864244
,-50.0,50,5673.641545
,-50.0,50,5675.412871
,-46.0,50,5677.162283
,-39.0,50,5678.912959
,-50.0,50,5680.69719
,-45.0,50,5682.438707
,-50.0,50,5684.240349
,-50.0,50,5685.979361
,-45.0,50,5687.723971
,-44.0,50,5689.50117
,-35.0,50,5691.256094
,-50.0,50,5693.060289
,-47.0,50,5694.80757
,-26.0,50,5696.578341
,-47.0,50,5698.357296
,-45.0,50,5700.077388
,-50.0,50,5701.910647
,-50.0,50,5702.220617
,-33.0,50,5702.486353
,-20.0,50,5702.753752
,-48.0,50,5703.04875
,-28.0,50,5703.348971
,-43.0,50,5703.627453
,-28.0,50,5703.907953
,-50.0,50,5704.218118
,-50.0,50,5704.490473
,-50.0,50,5704.781451
,-50.0,50,5706.600527
,-50.0,50,5708.344299
,-50.0,50,5710.110723
,-50.0,50,5711.88314
,-50.0,50,5713.673782
,-50.0,50,5715.428225
,-18.0,50,5717.17994
,-44.0,50,5718.980327
,-46.0,50,5720.790908
,-47.0,50,5722.506743
,-44.0,50,5724.311671
,-50.0,50,5726.079812
,-50.0,50,5727.860075
,-48.0,50,5729.621403
,-50.0,50,5731.409542
,-50.0,50,5733.140683
,-49.0,50,5734.902841
,-50.0,50,5736.72781
,-50.0,50,5738.502858
,-50.0,50,5740.242474
,-50.0,50,5741.981813
,-50.0,50,5743.778667
,-42.0,50,5745.538397
,-50.0,50,5747.272284
,-47.0,50,5749.050304
,-50.0,50,5750.863167
,-28.0,50,5752.612953
,-50.0,50,5754.361382
,-14.0,50,5756.151579
,-50.0,50,5757.911678
,-50.0,50,5759.696567
,-50.0,50,5761.418497
,-50.0,50,5763.183109
,-50.0,50,5764.99622
,-50.0,50,5766.732277
,-48.0,50,5768.490193
,-50.0,50,5770.270026
,-50.0,50,5772.012844
,-46.0,50,5773.773933
,-50.0,50,5775.54014
,-50.0,50,5777.301105
,-50.0,50,5779.070689
,-48.0,50,5780.7996
,-22.0,50,5782.591799
,-50.0,50,5784.330213
,-25.0,50,5786.115039
,-45.0,50,5787.861187
,-50.0,50,5789.661766
,-50.0,50,5791.411547
,-19.0,50,5793.162596
,-39.0,50,5793.45829
,-20.0,50,5793.758153
,-34.0,50,5794.026284
,-35.0,50,5794.311547
,-26.0,50,5794.577821
,-50.0,50,5794.86555
,-50.0,50,5795.151613
,-47.0,50,5795.469863
,-31.0,50,5795.767928
,-50.0,50,5796.120023
,-48.0,50,5797.850074
,-50.0,50,5799.660105
,-50.0,50,5801.423272
,-50.0,50,5803.170423
,-50.0,50,5804.989682
,-50.0,50,5806.76032
,-50.0,50,5808.493786
,-45.0,50,5810.296066
,-50.0,50,5812.036264
,-45.0,50,5813.795153
,-50.0,50,5815.567734
,-45.0,50,5817.353492
,-48.0,50,5819.134511
,-50.0,50,5820.869497
,-46.0,50,5822.670917
,-50.0,50,5824.392289
,-45.0,50,5826.20553
,-42.0,50,5828.008132
,-43.0,50,5829.782712
,-50.0,50,5831.555894
,-50.0,50,5833.310102
,-45.0,50,5835.05111
,-50.0,50,5836.85483
,-50.0,50,5838.632956
,-44.0,50,5840.396819
,-33.0,50,5842.168527
,-44.0,50,5843.938207
,-50.0,50,5845.751779
,-50.0,50,5847.485874
,-50.0,50,5849.246704
,-50.0,50,5851.028056
,-50.0,50,5852.791095
,-50.0,50,5854.546805
,-50.0,50,5856.304661
,-50.0,50,5858.070954
,-50.0,50,5859.834944
,-50.0,50,5861.62318
,-50.0,50,5863.378149
,-41.0,50,5865.126871
,-50.0,50,5866.936418
,-50.0,50,5868.656144
,-50.0,50,5870.49482
,-50.0,50,5872.217876
,-47.0,50,5873.998278
,-50.0,50,5875.741806
,-48.0,50,5877.514263
,-50.0,50,5879.273227
,-50.0,50,5881.066116
,-47.0,50,5882.807507
,-5.0,50,5884.578848
,-35.0,50,5884.84621
,-31.0,50,5885.100188
,-37.0,50,5885.412334
,-50.0,50,5885.727632
,-44.0,50,5886.015489
,-22.0,50,5886.291744
,-40.0,50,5886.563614
,-21.0,50,5886.852744
,-33.0,50,5887.134649
,-45.0,50,5887.468235
,-50.0,50,5889.241113
,-50.0,50,5890.982521
,-46.0,50,5892.764024
,-30.0,50,5894.529319
,-50.0,50,5896.292874
,-47.0,50,5898.080267
,-50.0,50,5899.840629
,-43.0,50,5901.595263
,-47.0,50,5903.382727
,-44.0,50,5905.131931
,-49.0,50,5906.882079
,-41.0,50,5908.642781
,-50.0,50,5910.424651
,-50.0,50,5912.167132
,-50.0,50,5913.918635
,-50.0,50,5915.721638
,-50.0,50,5917.492189
,-50.0,50,5919.307346
,-50.0,50,5921.023896
,-50.0,50,5922.81515
,-43.0,50,5924.599017
,-35.0,50,5926.361126
,-50.0,50,5928.118138
,-45.0,50,5929.9186
,-42.0,50,5931.640128
,-46.0,50,5933.429163
,-50.0,50,5935.182204
,-50.0,50,5936.936281
,-50.0,50,5938.705253
,-50.0,50,5940.488132
,-37.0,50,5942.243609
,-50.0,50,5943.986276
,-50.0,50,5945.82261
,-47.0,50,5947.546877
,-45.0,50,5949.323916
,-50.0,50,5951.101091
,-50.0,50,5952.852743
,-50.0,50,5954.630395
,-50.0,50,5956.415167
,-50.0,50,5958.188428
,-50.0,50,5959.961731
,-50.0,50,5961.709255
,-46.0,50,5963.48139
,-50.0,50,5965.259655
,-50.0,50,5967.029499
,-50.0,50,5968.768833
,-50.0,50,5970.591408
,-50.0,50,5972.341898
,-46.0,50,5974.094431
,-38.0,50,5975.917633
,-23.0,50,5976.189954
,-50.0,50,5976.471864
,-22.0,50,5976.751526
,-14.0,50,5977.031643
,-50.0,50,5977.335205
,-20.0,50,5977.61765
,-42.0,50,5977.900775
,-50.0,50,5978.170191
,-37.0,50,5978.467152
,-39.0,50,5978.931108
,-50.0,50,5980.710551
,-50.0,50,5982.460908
,-50.0,50,5984.240568
,-50.0,50,5986.003067
,-22.0,50,5987.768236
,-28.0,50,5989.528458
,-45.0,50,5991.29026
,-50.0,50,5993.104849
,-50.0,50,5994.863021
,-45.0,50,5996.607021
,-46.0,50,5998.377895
,-50.0,50,6000.206364
,-50.0,50,6001.950113
,-45.0,50,6003.713436
,-48.0,50,6005.467281
,-50.0,50,6007.279653
,-50.0,50,6009.02376
,-50.0,50,6010.804374
,-50.0,50,6012.576109
,-24.0,50,6014.34673
,-50.0,50,6016.129692
,-50.0,50,6017.885018
,-50.0,50,6019.623762
,-50.0,50,6021.387428
,-39.0,50,6023.132449
,-50.0,50,6024.927185
,-50.0,50,6026.720945
,-50.0,50,6028.503234
,-47.0,50,6030.283514
,-50.0,50,6032.046526
,-24.0,50,6033.785508
,-50.0,50,6035.618612
,-50.0,50,6037.37484
,-40.0,50,6039.134004
,-25.0,50,6040.88793
,-50.0,50,6042.754569
,-39.0,50,6044.46627
,-50.0,50,6046.257878
,-31.0,50,6048.02329
,-50.0,50,6049.834502
,-50.0,50,6051.585861
,-50.0,50,6053.360607
,-42.0,50,6055.177
,-41.0,50,6056.920388
,-50.0,50,6058.672822
,-50.0,50,6060.453353
,-44.0,50,6062.222882
,-49.0,50,6064.026533
,-50.0,50,6065.759274
,-43.0,50,6067.573154
,-25.0,50,6067.871448
,-50.0,50,6068.146149
,-24.0,50,6068.424893
,-4.0,50,6068.707159
,-50.0,50,6068.996057
,-26.0,50,6069.270117
,-27.0,50,6069.532314
,-40.0,50,6069.820344
,-26.0,50,6070.113785
,-50.0,50,6070.524876
,-50.0,50,6072.299829
,-47.0,50,6074.095022
,-21.0,50,6075.875989
,-50.0,50,6077.646497
,-50.0,50,6079.382701
,-50.0,50,6081.197508
,-42.0,50,6082.976765
,-50.0,50,6084.740843
,-50.0,50,6086.483686
,-50.0,50,6088.314352
