#{"t_start": 1581771216.740163, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4580.576508
,-50.0,50,4582.338467
,-50.0,50,4584.095694
,-49.0,50,4585.862103
,-50.0,50,4587.661278
,-50.0,50,4589.387252
,-50.0,50,4591.146398
,-50.0,50,4592.947615
,-50.0,50,4594.696667
,-47.0,50,4596.459028
,-50.0,50,4598.218057
,-36.0,50,4599.995067
,-50.0,50,4601.729134
,-50.0,50,4603.511331
,-47.0,50,4605.299145
,-50.0,50,4607.097718
,-32.0,50,4607.374392
,-50.0,50,4607.664738
,-32.0,50,4607.954852
,-44.0,50,4608.230432
,-30.0,50,4608.495363
,-50.0,50,4608.780242
,-9.0,50,4609.030858
,-36.0,50,4609.328651
,-36.0,50,4609.644271
,-50.0,50,4609.960723
,-50.0,50,4611.721046
,-48.0,50,4613.501337
,-46.0,50,4615.24349
,-50.0,50,4616.981379
,-50.0,50,4618.801328
,-46.0,50,4620.532162
,-38.0,50,4622.298581
,-28.0,50,4624.07258
,-50.0,50,4625.845519
,-50.0,50,4627.625523
,-50.0,50,4629.376145
,-42.0,50,4631.133886
,-50.0,50,4632.87098
,-36.0,50,4634.635906
,-50.0,50,4636.384278
,-50.0,50,4638.189211
,-45.0,50,4639.912676
,-50.0,50,4641.705185
,-47.0,50,4643.422006
,-50.0,50,4645.240888
,-50.0,50,4646.977936
,-50.0,50,4648.781327
,-50.0,50,4650.512
,-44.0,50,4652.276434
,-50.0,50,4654.037903
,-30.0,50,4655.784761
,-50.0,50,4657.636338
,-50.0,50,4659.363177
,-46.0,50,4661.142808
,-48.0,50,4662.887438
,-47.0,50,4664.665953
,-50.0,50,4666.412187
,-50.0,50,4668.128591
,-50.0,50,4669.924069
,-46.0,50,4671.643393
,-47.0,50,4673.409145
,-39.0,50,4675.20865
,-50.0,50,4676.971048
,-46.0,50,4678.753562
,-18.0,50,4680.54195
,-46.0,50,4682.286963
,-50.0,50,4684.057678
,-50.0,50,4685.909794
,-50.0,50,4687.626365
,-38.0,50,4689.404781
,-50.0,50,4691.20645
,-50.0,50,4692.920883
,-50.0,50,4694.705139
,-50.0,50,4696.466865
,-12.0,50,4698.249327
,-38.0,50,4698.523024
,-24.0,50,4698.787157
,-47.0,50,4699.059483
,-36.0,50,4699.359757
,-31.0,50,4699.64192
,-29.0,50,4699.892492
,-50.0,50,4700.227276
,-43.0,50,4700.493634
,-32.0,50,4700.754646
,-50.0,50,4701.203471
,-46.0,50,4702.924899
,-46.0,50,4704.683252
,-50.0,50,4706.538728
,-50.0,50,4708.243284
,-50.0,50,4710.038551
,-50.0,50,4711.801495
,-50.0,50,4713.59048
,-50.0,50,4715.338587
,-47.0,50,4717.080941
,-50.0,50,4718.887912
,-46.0,50,4720.621316
,-50.0,50,4722.402243
,-50.0,50,4724.153498
,-41.0,50,4725.914307
,-50.0,50,4727.690533
,-50.0,50,4729.460076
,-50.0,50,4731.25054
,-44.0,50,4733.00143
,-50.0,50,4734.751542
,-50.0,50,4736.527666
,-44.0,50,4738.259981
,-50.0,50,4740.051345
,-50.0,50,4741.794701
,-32.0,50,4743.577998
,-50.0,50,4745.318865
,-50.0,50,4747.093378
,-50.0,50,4748.827545
,-50.0,50,4750.606876
,-50.0,50,4752.38278
,-50.0,50,4754.096913
,-47.0,50,4755.88811
,-50.0,50,4757.657174
,-50.0,50,4759.402638
,-50.0,50,4761.189695
,-50.0,50,4762.928583
,-50.0,50,4764.744696
,-47.0,50,4766.492531
,-50.0,50,4768.256113
,-50.0,50,4769.986191
,-50.0,50,4771.805786
,-50.0,50,4773.58872
,-45.0,50,4775.331221
,-50.0,50,4777.116245
,-38.0,50,4778.834093
,-45.0,50,4780.63993
,-14.0,50,4782.388452
,-50.0,50,4784.164644
,-50.0,50,4785.954669
,-42.0,50,4787.663121
,-19.0,50,4789.451436
,-21.0,50,4789.70465
,-42.0,50,4790.001574
,-28.0,50,4790.279424
,-27.0,50,4790.553522
,-44.0,50,4790.857464
,-30.0,50,4791.156697
,-35.0,50,4791.43859
,-23.0,50,4791.713977
,-50.0,50,4792.000208
,-50.0,50,4792.369981
,-50.0,50,4794.140969
,-50.0,50,4795.942619
,-50.0,50,4797.682587
,-50.0,50,4799.515136
,-50.0,50,4801.268352
,-48.0,50,4803.016015
,-48.0,50,4804.786517
,-50.0,50,4806.525356
,-50.0,50,4808.338221
,-50.0,50,4810.087076
,-39.0,50,4811.881438
,-50.0,50,4813.646477
,-50.0,50,4815.399621
,-50.0,50,4817.220648
,-50.0,50,4818.940329
,-32.0,50,4820.727907
,-26.0,50,4822.472387
,-50.0,50,4824.218091
,-50.0,50,4826.030512
,-50.0,50,4827.792359
,-50.0,50,4829.535441
,-46.0,50,4831.270871
,-50.0,50,4833.074574
,-50.0,50,4834.873098
,-50.0,50,4836.622056
,-40.0,50,4838.352361
,-50.0,50,4840.116997
,-50.0,50,4841.890278
,-50.0,50,4843.617451
,-47.0,50,4845.373502
,-50.0,50,4847.187044
,-50.0,50,4848.924347
,-50.0,50,4850.719394
,-48.0,50,4852.496119
,-7.0,50,4854.223604
,-50.0,50,4856.037553
,-50.0,50,4857.755324
,-50.0,50,4859.526109
,-45.0,50,4861.299589
,-50.0,50,4863.092025
,-37.0,50,4864.850524
,-50.0,50,4866.620378
,-44.0,50,4868.365774
,-50.0,50,4870.145164
,-40.0,50,4871.873573
,-50.0,50,4873.704391
,-50.0,50,4875.453969
,-50.0,50,4877.21657
,-44.0,50,4878.967435
,-18.0,50,4880.738151
,-30.0,50,4881.010056
,-50.0,50,4881.289321
,-25.0,50,4881.563844
,-28.0,50,4881.828002
,-49.0,50,4882.151871
,-33.0,50,4882.421381
,-50.0,50,4882.727422
,-50.0,50,4883.048029
,-29.0,50,4883.317283
,-50.0,50,4883.68163
,-42.0,50,4885.42381
,-50.0,50,4887.188576
,-45.0,50,4888.976728
,-50.0,50,4890.768539
,-50.0,50,4892.547738
,-50.0,50,4894.285358
,-50.0,50,4896.053452
,-50.0,50,4897.857108
,-50.0,50,4899.589348
,-45.0,50,4901.340638
,-31.0,50,4903.079934
,-50.0,50,4904.946679
,-47.0,50,4906.648818
,-50.0,50,4908.460044
,-50.0,50,4910.193283
,-43.0,50,4911.992704
,-50.0,50,4913.756561
,-50.0,50,4915.553143
,-50.0,50,4917.291383
,-50.0,50,4919.088868
,-47.0,50,4920.867042
,-15.0,50,4922.629819
,-24.0,50,4924.397062
,-49.0,50,4926.165972
,-50.0,50,4927.964431
,-45.0,50,4929.723517
,-50.0,50,4931.475195
,-50.0,50,4933.260879
,-46.0,50,4935.018529
,-44.0,50,4936.797424
,-48.0,50,4938.564143
,-45.0,50,4940.338617
,-50.0,50,4942.10065
,-43.0,50,4943.890645
,-43.0,50,4945.607064
,-50.0,50,4947.407455
,-50.0,50,4949.164175
,-50.0,50,4950.936206
,-42.0,50,4952.688437
,-47.0,50,4954.463588
,-44.0,50,4956.211004
,-46.0,50,4957.954333
,-50.0,50,4959.771695
,-46.0,50,4961.527094
,-50.0,50,4963.262354
,-47.0,50,4965.071182
,-47.0,50,4966.826408
,-50.0,50,4968.574829
,-50.0,50,4970.327244
,-15.0,50,4972.121265
,-23.0,50,4972.403654
,-32.0,50,4972.676152
,-30.0,50,4972.984184
,-42.0,50,4973.280921
,-14.0,50,4973.576943
,-26.0,50,4973.863344
,-50.0,50,4974.177555
,-20.0,50,4974.459682
,-27.0,50,4974.706583
,-50.0,50,4975.03472
,-44.0,50,4976.821339
,-50.0,50,4978.617106
,-50.0,50,4980.364796
,-35.0,50,4982.126757
,-46.0,50,4983.930247
,-34.0,50,4985.679189
,-50.0,50,4987.427224
,-3.0,50,4989.169794
,-50.0,50,4990.968024
,-50.0,50,4992.728049
,-50.0,50,4994.488651
,-50.0,50,4996.266607
,-50.0,50,4998.033845
,-50.0,50,4999.827674
,-45.0,50,5001.567133
,-46.0,50,5003.33563
,-47.0,50,5005.134898
,-50.0,50,5006.876851
,-47.0,50,5008.667733
,-43.0,50,5010.407735
,-50.0,50,5012.195481
,-50.0,50,5013.953097
,-50.0,50,5015.72867
,-47.0,50,5017.498269
,-50.0,50,5019.324023
,-50.0,50,5021.058046
,-50.0,50,5022.800444
,-50.0,50,5024.576611
,-50.0,50,5026.34423
,-45.0,50,5028.091218
,-50.0,50,5029.888029
,-39.0,50,5031.625903
,-44.0,50,5033.400672
,-41.0,50,5035.150312
,-50.0,50,5036.88409
,-42.0,50,5038.714103
,-48.0,50,5040.437916
,-50.0,50,5042.213197
,-50.0,50,5043.962327
,-46.0,50,5045.720116
,-50.0,50,5047.532512
,-41.0,50,5049.297849
,-29.0,50,5051.080829
,-46.0,50,5052.855858
,-50.0,50,5054.604823
,-50.0,50,5056.36469
,-50.0,50,5058.157631
,-44.0,50,5059.894981
,-50.0,50,5061.641723
,-41.0,50,5063.461447
,-24.0,50,5063.74903
,-27.0,50,5064.029823
,-17.0,50,5064.323851
,-47.0,50,5064.610936
,-20.0,50,5064.859315
,-33.0,50,5065.156599
,-16.0,50,5065.44061
,-33.0,50,5065.72597
,-50.0,50,5066.011031
,-24.0,50,5066.394614
,-50.0,50,5068.129707
,-28.0,50,5069.895699
,-47.0,50,5071.689834
,-50.0,50,5073.42332
,-39.0,50,5075.193547
,-47.0,50,5076.981593
,-50.0,50,5078.742989
,-50.0,50,5080.506246
,-50.0,50,5082.292538
,-21.0,50,5084.065183
,-50.0,50,5085.864134
,-50.0,50,5087.619482
,-50.0,50,5089.374457
,-45.0,50,5091.146991
,-48.0,50,5092.885051
,-50.0,50,5094.699422
,-50.0,50,5096.485662
,-50.0,50,5098.248002
,-43.0,50,5099.991623
,-43.0,50,5101.768018
,-45.0,50,5103.55585
,-23.0,50,5105.295517
,-43.0,50,5107.117374
,-47.0,50,5108.856307
,-47.0,50,5110.649317
,-47.0,50,5112.436204
,-50.0,50,5114.235749
,-50.0,50,5116.061541
,-50.0,50,5117.786345
,-50.0,50,5119.547637
,-50.0,50,5121.286683
,-50.0,50,5123.135133
,-32.0,50,5124.874973
,-50.0,50,5126.685276
,-50.0,50,5128.412971
,-38.0,50,5130.235753
,-50.0,50,5131.98559
,-50.0,50,5133.704706
,-50.0,50,5135.503851
,-47.0,50,5137.292416
,-50.0,50,5139.053679
,-50.0,50,5140.835248
,-32.0,50,5142.614527
,-50.0,50,5144.419197
,-50.0,50,5146.168157
,-50.0,50,5147.928725
,-50.0,50,5149.655915
,-50.0,50,5151.411077
,-41.0,50,5153.2335
,-35.0,50,5154.989386
,-33.0,50,5155.281004
,-32.0,50,5155.558982
,-50.0,50,5155.833388
,-50.0,50,5156.147291
,-47.0,50,5156.406702
,-19.0,50,5156.691172
,-48.0,50,5156.975495
,-27.0,50,5157.263588
,-28.0,50,5157.537761
,-39.0,50,5157.890179
,-50.0,50,5159.625676
,-46.0,50,5161.432513
,-46.0,50,5163.212713
,-46.0,50,5164.98746
,-48.0,50,5166.785602
,-46.0,50,5168.560751
,-43.0,50,5170.329417
,-50.0,50,5172.080099
,-25.0,50,5173.819052
,-50.0,50,5175.597796
,-46.0,50,5177.390219
,-16.0,50,5179.137365
,-50.0,50,5180.950228
,-50.0,50,5182.691908
,-50.0,50,5184.451644
,-47.0,50,5186.219691
,-33.0,50,5188.040709
,-50.0,50,5189.758303
,-16.0,50,5191.527541
,-40.0,50,5193.283957
,-44.0,50,5195.061287
,-50.0,50,5196.809737
,-34.0,50,5198.557608
,-50.0,50,5200.363014
,-33.0,50,5202.115696
,-50.0,50,5203.833247
,-50.0,50,5205.630806
,-50.0,50,5207.405528
,-9.0,50,5209.169547
,-30.0,50,5210.942538
,-50.0,50,5212.68032
,-47.0,50,5214.414187
,-49.0,50,5216.223284
,-50.0,50,5217.980135
,-50.0,50,5219.741426
,-50.0,50,5221.514292
,-50.0,50,5223.271585
,-35.0,50,5225.0344
,-23.0,50,5226.765074
,-38.0,50,5228.584795
,-40.0,50,5230.356371
,-50.0,50,5232.172324
,-50.0,50,5233.915653
,-48.0,50,5235.667392
,-50.0,50,5237.417495
,-38.0,50,5239.18804
,-43.0,50,5240.969238
,-46.0,50,5242.738233
,-50.0,50,5244.517074
,-50.0,50,5246.320382
,-26.0,50,5246.610271
,-30.0,50,5246.88689
,-47.0,50,5247.182012
,-50.0,50,5247.478012
,-24.0,50,5247.774743
,-30.0,50,5248.046841
,-36.0,50,5248.330014
,-41.0,50,5248.638174
,-45.0,50,5248.927058
,-46.0,50,5249.288637
,-50.0,50,5251.055498
,-50.0,50,5252.813136
,-50.0,50,5254.620787
,-50.0,50,5256.374354
,-36.0,50,5258.097251
,-50.0,50,5259.860453
,-44.0,50,5261.642155
,-40.0,50,5263.410064
,-50.0,50,5265.132902
,-46.0,50,5266.912275
,-50.0,50,5268.716302
,-50.0,50,5270.472185
,-50.0,50,5272.222446
,-45.0,50,5274.00682
,-44.0,50,5275.76405
,-46.0,50,5277.552376
,-50.0,50,5279.300093
,-50.0,50,5281.093282
,-50.0,50,5282.804674
,-50.0,50,5284.585182
,-48.0,50,5286.402586
,-27.0,50,5288.102796
,-32.0,50,5289.903141
,-50.0,50,5291.68292
,-50.0,50,5293.428576
,-47.0,50,5295.196682
,-44.0,50,5296.973372
,-43.0,50,5298.722268
,-46.0,50,5300.500529
,-39.0,50,5302.280482
,-47.0,50,5304.047622
,-50.0,50,5305.79466
,-50.0,50,5307.584467
,-42.0,50,5309.367898
,-50.0,50,5311.143881
,-47.0,50,5312.897373
,-50.0,50,5314.619281
,-45.0,50,5316.376604
,-32.0,50,5318.118979
,-50.0,50,5319.897772
,-50.0,50,5321.671897
,-50.0,50,5323.425736
,-50.0,50,5325.197706
,-50.0,50,5326.959913
,-39.0,50,5328.723865
,-50.0,50,5330.515729
,-24.0,50,5332.272317
,-37.0,50,5334.04699
,-50.0,50,5335.779635
,-31.0,50,5337.592822
,-50.0,50,5337.86578
,-22.0,50,5338.129595
,-31.0,50,5338.423869
,-50.0,50,5338.705222
,-25.0,50,5338.959806
,-42.0,50,5339.233846
,-27.0,50,5339.512804
,-50.0,50,5339.790797
,-50.0,50,5340.061302
,-44.0,50,5340.465705
,-50.0,50,5342.276798
,-50.0,50,5343.984437
,-50.0,50,5345.75634
,-50.0,50,5347.536438
,-50.0,50,5349.345381
,-48.0,50,5351.108923
,-25.0,50,5352.840068
,-28.0,50,5354.597347
,-47.0,50,5356.377635
,-50.0,50,5358.202869
,-48.0,50,5359.986645
,-38.0,50,5361.74564
,-30.0,50,5363.527626
,-50.0,50,5365.288625
,-43.0,50,5367.071306
,-50.0,50,5368.836197
,-44.0,50,5370.59637
,-50.0,50,5372.366666
,-50.0,50,5374.126978
,-31.0,50,5375.896215
,-47.0,50,5377.680266
,-50.0,50,5379.409884
,-46.0,50,5381.178691
,-50.0,50,5382.937514
,-50.0,50,5384.715207
,-50.0,50,5386.488545
,-50.0,50,5388.240766
,-45.0,50,5390.03729
,-45.0,50,5391.774015
,-47.0,50,5393.536052
,-28.0,50,5395.293787
,-50.0,50,5397.057622
,-50.0,50,5398.841238
,-50.0,50,5400.643955
,-50.0,50,5402.347291
,-39.0,50,5404.14254
,-50.0,50,5405.912944
,-50.0,50,5407.726469
,-47.0,50,5409.481467
,-50.0,50,5411.222795
,-50.0,50,5413.006855
,-47.0,50,5414.723971
,-22.0,50,5416.490584
,0.0,50,5418.282821
,-50.0,50,5420.043779
,-45.0,50,5421.776101
,-50.0,50,5423.528364
,-50.0,50,5425.300411
,-50.0,50,5427.10824
,-20.0,50,5428.85649
,-21.0,50,5429.132425
,-22.0,50,5429.395496
,-13.0,50,5429.665552
,-50.0,50,5429.947463
,-22.0,50,5430.202787
,-42.0,50,5430.468508
,-26.0,50,5430.725243
,-50.0,50,5431.040829
,-50.0,50,5431.316445
,-50.0,50,5431.882345
,-50.0,50,5433.628244
,-50.0,50,5435.420804
,-48.0,50,5437.208172
,-47.0,50,5438.986531
,-40.0,50,5440.731812
,-50.0,50,5442.441074
,-50.0,50,5444.254272
,-45.0,50,5446.045578
,-50.0,50,5447.825089
,-31.0,50,5449.568466
,-50.0,50,5451.332724
,-42.0,50,5453.054301
,-45.0,50,5454.844281
,-44.0,50,5456.616259
,-46.0,50,5458.353114
,-47.0,50,5460.125803
,-39.0,50,5461.902252
,-50.0,50,5463.669123
,-44.0,50,5465.418266
,-50.0,50,5467.223601
,-45.0,50,5468.974672
,-50.0,50,5470.745073
,-50.0,50,5472.480513
,-50.0,50,5474.256563
,-50.0,50,5476.035702
,-43.0,50,5477.762693
,-45.0,50,5479.544485
,-50.0,50,5481.298865
,-50.0,50,5483.079138
,-48.0,50,5484.829357
,-44.0,50,5486.667117
,-31.0,50,5488.388259
,-44.0,50,5490.156394
,-50.0,50,5491.924782
,-50.0,50,5493.698606
,-50.0,50,5495.486206
,-50.0,50,5497.236982
,-22.0,50,5499.001388
,-50.0,50,5500.754329
,-36.0,50,5502.542351
,-50.0,50,5504.273388
,-37.0,50,5506.023398
,-50.0,50,5507.834322
,-50.0,50,5509.593407
,-25.0,50,5511.333026
,-50.0,50,5513.120132
,-50.0,50,5514.847486
,-41.0,50,5516.654408
,-48.0,50,5518.409375
,-28.0,50,5520.162628
,-25.0,50,5520.443692
,-41.0,50,5520.707447
,-25.0,50,5520.992281
,-36.0,50,5521.281486
,-23.0,50,5521.561744
,-50.0,50,5521.850013
,-50.0,50,5522.143615
,-17.0,50,5522.439208
,-8.0,50,5522.73904
,-50.0,50,5523.062526
,-47.0,50,5524.813204
,-50.0,50,5526.608022
,-50.0,50,5528.392921
,-50.0,50,5530.15919
,-45.0,50,5531.894351
,-50.0,50,5533.633098
,-50.0,50,5535.396668
,-47.0,50,5537.211474
,-26.0,50,5538.936352
,-29.0,50,5540.730907
,-41.0,50,5542.471382
,-50.0,50,5544.262322
,-50.0,50,5546.024827
,-50.0,50,5547.808134
,-47.0,50,5549.511253
,-46.0,50,5551.333683
,-33.0,50,5553.087093
,-50.0,50,5554.866931
,-42.0,50,5556.634725
,-36.0,50,5558.363636
,-50.0,50,5560.130645
,-50.0,50,5561.904596
,-50.0,50,5563.684036
,-46.0,50,5565.442523
,-50.0,50,5567.240558
,-50.0,50,5569.007655
,-50.0,50,5570.751695
,-20.0,50,5572.527449
,-50.0,50,5574.280122
,-50.0,50,5576.044933
,-50.0,50,5577.82252
,-47.0,50,5579.585467
,-47.0,50,5581.40934
,-50.0,50,5583.163179
,-46.0,50,5584.893091
,-22.0,50,5586.65394
,-22.0,50,5588.448869
,-50.0,50,5590.159653
,-48.0,50,5591.965235
,-50.0,50,5593.701321
,-45.0,50,5595.480761
,-50.0,50,5597.263312
,-36.0,50,5599.010282
,-50.0,50,5600.756543
,-45.0,50,5602.579955
,-50.0,50,5604.334053
,-50.0,50,5606.111026
,-40.0,50,5607.86525
,-50.0,50,5609.613994
,-29.0,50,5611.426795
,-45.0,50,5611.733979
,-50.0,50,5611.990156
,-45.0,50,5612.310279
,-32.0,50,5612.599075
,-35.0,50,5612.86494
,-41.0,50,5613.157703
,-49.0,50,5613.469043
,-50.0,50,5613.74559
,-41.0,50,5614.020406
,-45.0,50,5614.384608
,-50.0,50,5616.176102
,-23.0,50,5617.917691
,-50.0,50,5619.737592
,-50.0,50,5621.472315
,-50.0,50,5623.257018
,-46.0,50,5625.014864
,-47.0,50,5626.783031
,-49.0,50,5628.532883
,-45.0,50,5630.305585
,-50.0,50,5632.094863
,-44.0,50,5633.876466
,-30.0,50,5635.625511
,-46.0,50,5637.448281
,-48.0,50,5639.222824
,-46.0,50,5640.967986
,-50.0,50,5642.721527
,-45.0,50,5644.505592
,-50.0,50,5646.274784
,-36.0,50,5648.050409
,-50.0,50,5649.81234
,-50.0,50,5651.576561
,-44.0,50,5653.329076
,-50.0,50,5655.148148
,-50.0,50,5656.898781
,-50.0,50,5658.632495
,-48.0,50,5660.40398
,-45.0,50,5662.194844
,-50.0,50,5663.975298
,-50.0,50,5665.738029
,-50.0,50,5667.504379
,-50.0,50,5669.25537
,-50.0,50,5671.042406
,-44.0,50,5672.797265
,-50.0,50,5674.573024
,-23.0,50,5676.313917
,-50.0,50,5678.065273
,-49.0,50,5679.828178
,-50.0,50,5681.59487
,-13.0,50,5683.373208
,-43.0,50,5685.137295
,-50.0,50,5686.922928
,-50.0,50,5688.653369
,-50.0,50,5690.419389
,-42.0,50,5692.227036
,-11.0,50,5693.956751
,-50.0,50,5695.72548
,-50.0,50,5697.480907
,-34.0,50,5699.256714
,-50.0,50,5701.036121
,-50.0,50,5702.819754
,-28.0,50,5703.083928
,-21.0,50,5703.359965
,-47.0,50,5703.668799
,-27.0,50,5703.935444
,-44.0,50,5704.214726
,-50.0,50,5704.502017
,-28.0,50,5704.795202
,-50.0,50,5705.083966
,-50.0,50,5705.370923
,-50.0,50,5705.691242
,-50.0,50,5707.508861
,-50.0,50,5709.266001
,-50.0,50,5711.032449
,-49.0,50,5712.813543
,-50.0,50,5714.597734
,-40.0,50,5716.38196
,-16.0,50,5718.106943
,-46.0,50,5719.917581
,-46.0,50,5721.660101
,-45.0,50,5723.46444
,-45.0,50,5725.217085
,-39.0,50,5726.99477
,-50.0,50,5728.787073
,-47.0,50,5730.5509
,-23.0,50,5732.320469
,-46.0,50,5734.093073
,-47.0,50,5735.846636
,-35.0,50,5737.599994
,-40.0,50,5739.410382
,-50.0,50,5741.154929
,-50.0,50,5742.89134
,-43.0,50,5744.653259
,-50.0,50,5746.436449
,-50.0,50,5748.220648
,-50.0,50,5750.011013
,-50.0,50,5751.755806
,-50.0,50,5753.51767
,-50.0,50,5755.286207
,-50.0,50,5757.105451
,-49.0,50,5758.827512
,-50.0,50,5760.588033
,-50.0,50,5762.388629
,-50.0,50,5764.123211
,-47.0,50,5765.913894
,-50.0,50,5767.642326
,-29.0,50,5769.435339
,-46.0,50,5771.187681
,-50.0,50,5772.937262
,-50.0,50,5774.679677
,-43.0,50,5776.432565
,-46.0,50,5778.226563
,-44.0,50,5779.995058
,-50.0,50,5781.725483
,-46.0,50,5783.479961
,-50.0,50,5785.272368
,-46.0,50,5787.03379
,-37.0,50,5788.790069
,-50.0,50,5790.567858
,-45.0,50,5792.331613
,-42.0,50,5794.102492
,-10.0,50,5794.404257
,-22.0,50,5794.680195
,-41.0,50,5794.972193
,-50.0,50,5795.318569
,-20.0,50,5795.578904
,-28.0,50,5795.857191
,-50.0,50,5796.15775
,-8.0,50,5796.44585
,-25.0,50,5796.709879
,-50.0,50,5797.063016
,-50.0,50,5798.838978
,-45.0,50,5800.615024
,-50.0,50,5802.338145
,-44.0,50,5804.104235
,-50.0,50,5805.902129
,-50.0,50,5807.666778
,-39.0,50,5809.439298
,-50.0,50,5811.183091
,-41.0,50,5812.958018
,-46.0,50,5814.731758
,-50.0,50,5816.508168
,-50.0,50,5818.288083
,-32.0,50,5820.068995
,-45.0,50,5821.816174
,-47.0,50,5823.55854
,-39.0,50,5825.320594
,-48.0,50,5827.157268
,-48.0,50,5828.901769
,-50.0,50,5830.709128
,-50.0,50,5832.441781
,-50.0,50,5834.246432
,-50.0,50,5835.997427
,-50.0,50,5837.781327
,-37.0,50,5839.557743
,-50.0,50,5841.296783
,-50.0,50,5843.12492
,-50.0,50,5844.865171
,-46.0,50,5846.651018
,-50.0,50,5848.423438
,-50.0,50,5850.178517
,-39.0,50,5851.950529
,-50.0,50,5853.723525
,-50.0,50,5855.47777
,-47.0,50,5857.23896
,-50.0,50,5859.023206
,-31.0,50,5860.765864
,-46.0,50,5862.568679
,-36.0,50,5864.338342
,-30.0,50,5866.038954
,-50.0,50,5867.849232
,-50.0,50,5869.65319
,0.0,50,5871.374221
,-32.0,50,5873.134622
,-50.0,50,5874.931634
,-29.0,50,5876.669191
,-50.0,50,5878.440709
,-50.0,50,5880.183871
,-50.0,50,5881.978802
,-44.0,50,5883.712695
,-39.0,50,5885.494363
,-46.0,50,5885.782709
,-34.0,50,5886.081609
,-45.0,50,5886.363026
,-32.0,50,5886.642418
,-28.0,50,5886.913167
,-30.0,50,5887.189949
,-40.0,50,5887.453287
,-38.0,50,5887.733057
,-38.0,50,5888.024847
,-28.0,50,5888.378577
,-47.0,50,5890.148067
,-39.0,50,5891.921273
,-41.0,50,5893.681107
,-37.0,50,5895.436924
,-45.0,50,5897.210355
,-36.0,50,5898.962793
,-50.0,50,5900.754202
,-50.0,50,5902.547492
,-43.0,50,5904.277166
,-46.0,50,5906.057028
,-24.0,50,5907.7934
,-50.0,50,5909.578688
,-48.0,50,5911.298062
,-50.0,50,5913.138148
,-50.0,50,5914.873294
,-31.0,50,5916.651022
,-46.0,50,5918.408195
,-42.0,50,5920.181262
,-44.0,50,5921.98276
,-50.0,50,5923.761837
,-50.0,50,5925.540236
,-50.0,50,5927.295865
,-50.0,50,5929.079492
,-50.0,50,5930.789674
,-50.0,50,5932.580165
,-50.0,50,5934.323889
,-47.0,50,5936.103455
,-42.0,50,5937.850293
,-42.0,50,5939.606821
,-46.0,50,5941.39859
,-50.0,50,5943.153147
,-50.0,50,5944.916257
,-50.0,50,5946.694805
,-50.0,50,5948.462806
,-50.0,50,5950.218453
,-18.0,50,5952.036233
,-27.0,50,5953.790946
,-50.0,50,5955.562895
,-50.0,50,5957.334532
,-50.0,50,5959.075436
,-22.0,50,5960.848268
,-42.0,50,5962.655566
,-50.0,50,5964.409235
,-50.0,50,5966.16021
,-50.0,50,5967.960537
,-43.0,50,5969.708419
,-50.0,50,5971.514591
,-50.0,50,5973.267149
,-50.0,50,5975.051184
,-37.0,50,5976.810728
,-21.0,50,5977.088796
,-25.0,50,5977.375535
,-26.0,50,5977.64568
,-8.0,50,5977.952093
,-50.0,50,5978.228692
,-50.0,50,5978.518691
,-28.0,50,5978.802219
,-9.0,50,5979.098637
,-39.0,50,5979.364533
,-50.0,50,5979.873922
,-50.0,50,5981.593658
,-24.0,50,5983.422026
,-50.0,50,5985.165582
,-50.0,50,5986.916949
,-48.0,50,5988.706993
,-34.0,50,5990.459519
,-48.0,50,5992.238923
,-50.0,50,5993.984946
,-50.0,50,5995.772265
,-50.0,50,5997.549157
,-35.0,50,5999.316384
,-50.0,50,6001.073659
,-29.0,50,6002.871851
,-50.0,50,6004.608369
,-50.0,50,6006.429836
,-50.0,50,6008.162141
,-50.0,50,6009.899323
,-47.0,50,6011.70528
,-17.0,50,6013.482909
,-50.0,50,6015.281369
,-46.0,50,6017.013895
,-28.0,50,6018.785409
,-50.0,50,6020.566578
,-50.0,50,6022.323682
,-38.0,50,6024.081587
,-47.0,50,6025.867562
,-50.0,50,6027.621073
,-41.0,50,6029.444938
,-50.0,50,6031.168762
,-50.0,50,6032.94759
,-50.0,50,6034.693617
,-50.0,50,6036.468092
,-50.0,50,6038.27467
,-50.0,50,6040.062764
,-50.0,50,6041.812577
,-41.0,50,6043.615246
,-45.0,50,6045.41358
,-46.0,50,6047.194079
,-50.0,50,6048.95127
,-45.0,50,6050.721258
,-45.0,50,6052.527406
,-50.0,50,6054.289457
,-40.0,50,6056.08279
,-40.0,50,6057.827891
,-45.0,50,6059.632772
,-50.0,50,6061.391092
,-50.0,50,6063.130662
,-27.0,50,6064.970172
,-50.0,50,6066.729396
,-25.0,50,6068.498184
,-32.0,50,6068.796534
,-50.0,50,6069.095877
,-50.0,50,6069.388493
,-7.0,50,6069.673603
,-40.0,50,6069.972478
,-40.0,50,6070.264599
,-15.0,50,6070.589073
,-25.0,50,6070.872711
,-50.0,50,6071.150398
,-50.0,50,6071.474102
,-50.0,50,6073.275994
,-50.0,50,6075.014379
,-50.0,50,6076.789536
,-47.0,50,6078.555845
,-50.0,50,6080.303038
,-50.0,50,6082.141023
,-44.0,50,6083.892159
,-20.0,50,6085.659065
,-50.0,50,6087.417576
,-46.0,50,6089.197187
,-50.0,50,6090.99025
