#{"t_start": 1581771217.3090568, "env_id": "FetchSlide-v1"}
s,r,l,t
,-36.0,50,4580.054403
,-35.0,50,4581.808634
,-45.0,50,4583.527763
,-50.0,50,4585.333679
,-45.0,50,4587.08188
,-40.0,50,4588.81411
,-50.0,50,4590.602131
,-24.0,50,4592.369785
,-46.0,50,4594.139015
,-50.0,50,4595.875537
,-47.0,50,4597.636231
,-50.0,50,4599.413819
,-44.0,50,4601.164001
,-47.0,50,4602.950278
,-50.0,50,4604.722993
,-50.0,50,4606.495935
,-50.0,50,4606.783213
,-26.0,50,4607.081023
,-29.0,50,4607.371845
,-42.0,50,4607.650073
,-19.0,50,4607.932494
,-32.0,50,4608.203487
,-26.0,50,4608.473288
,-38.0,50,4608.741735
,-23.0,50,4609.03492
,-45.0,50,4609.395866
,-50.0,50,4611.143135
,-47.0,50,4612.89118
,-48.0,50,4614.671936
,-40.0,50,4616.381164
,-50.0,50,4618.196579
,-50.0,50,4620.011966
,-39.0,50,4621.741482
,-50.0,50,4623.524626
,-50.0,50,4625.266526
,-50.0,50,4627.019834
,-50.0,50,4628.811777
,-46.0,50,4630.576074
,-19.0,50,4632.334077
,-44.0,50,4634.062814
,-47.0,50,4635.824399
,-50.0,50,4637.582367
,-50.0,50,4639.358894
,-50.0,50,4641.092571
,-50.0,50,4642.912047
,-50.0,50,4644.637759
,-50.0,50,4646.432612
,-39.0,50,4648.18293
,-50.0,50,4649.961695
,-34.0,50,4651.723795
,-34.0,50,4653.449849
,-50.0,50,4655.237542
,-36.0,50,4657.018495
,-50.0,50,4658.783109
,-45.0,50,4660.580719
,-50.0,50,4662.286589
,-47.0,50,4664.073412
,-46.0,50,4665.852829
,-45.0,50,4667.581119
,-50.0,50,4669.359751
,-50.0,50,4671.10039
,-50.0,50,4672.856525
,-50.0,50,4674.650006
,-50.0,50,4676.394768
,-48.0,50,4678.219849
,-50.0,50,4679.938653
,-50.0,50,4681.769307
,-42.0,50,4683.49243
,-46.0,50,4685.283665
,-50.0,50,4687.107354
,-28.0,50,4688.824509
,-42.0,50,4690.568512
,-44.0,50,4692.373817
,-50.0,50,4694.127347
,-50.0,50,4695.90912
,-40.0,50,4697.693642
,-13.0,50,4697.969405
,-50.0,50,4698.239607
,-21.0,50,4698.506083
,-43.0,50,4698.80558
,-20.0,50,4699.082353
,-24.0,50,4699.360328
,-32.0,50,4699.65228
,-50.0,50,4699.941364
,-50.0,50,4700.225761
,-47.0,50,4700.615458
,-50.0,50,4702.380196
,-44.0,50,4704.134426
,-32.0,50,4705.916785
,-45.0,50,4707.662473
,-46.0,50,4709.422942
,-50.0,50,4711.259225
,-50.0,50,4713.027162
,-22.0,50,4714.791474
,-50.0,50,4716.554046
,-50.0,50,4718.323403
,-50.0,50,4720.038431
,-45.0,50,4721.817454
,-50.0,50,4723.600725
,-46.0,50,4725.340753
,-50.0,50,4727.135963
,-50.0,50,4728.890836
,-50.0,50,4730.66571
,-50.0,50,4732.398804
,-45.0,50,4734.169429
,-50.0,50,4735.917737
,-50.0,50,4737.717545
,-50.0,50,4739.468611
,-50.0,50,4741.224183
,-40.0,50,4742.982365
,-12.0,50,4744.740518
,-50.0,50,4746.497603
,-50.0,50,4748.276599
,-50.0,50,4750.040141
,-22.0,50,4751.789193
,-50.0,50,4753.575274
,-50.0,50,4755.32795
,-50.0,50,4757.078105
,-44.0,50,4758.841026
,-50.0,50,4760.646968
,-48.0,50,4762.370004
,-50.0,50,4764.162568
,-50.0,50,4765.899903
,-39.0,50,4767.675746
,-50.0,50,4769.442737
,-50.0,50,4771.183878
,-40.0,50,4772.965435
,-50.0,50,4774.772139
,-46.0,50,4776.490082
,-8.0,50,4778.312885
,-50.0,50,4780.067768
,-30.0,50,4781.817653
,-48.0,50,4783.606134
,-33.0,50,4785.353872
,-34.0,50,4787.112722
,-50.0,50,4788.885066
,-50.0,50,4789.190586
,-22.0,50,4789.462818
,-22.0,50,4789.725004
,-27.0,50,4790.022217
,-4.0,50,4790.283543
,-28.0,50,4790.576929
,-38.0,50,4790.853264
,-45.0,50,4791.121031
,-27.0,50,4791.384418
,-50.0,50,4791.792196
,-44.0,50,4793.562915
,-50.0,50,4795.339404
,-44.0,50,4797.120305
,-32.0,50,4798.905041
,-50.0,50,4800.646213
,-50.0,50,4802.459361
,-50.0,50,4804.209177
,-50.0,50,4805.967409
,-39.0,50,4807.785549
,-50.0,50,4809.519971
,-50.0,50,4811.282415
,-50.0,50,4813.132799
,-46.0,50,4814.858556
,-42.0,50,4816.667589
,-50.0,50,4818.387481
,-49.0,50,4820.126955
,-38.0,50,4821.892234
,-50.0,50,4823.671408
,-27.0,50,4825.435561
,-50.0,50,4827.185335
,-50.0,50,4828.970786
,-46.0,50,4830.746161
,-43.0,50,4832.489815
,-50.0,50,4834.278963
,-50.0,50,4836.009807
,-50.0,50,4837.770107
,-50.0,50,4839.559894
,-50.0,50,4841.333431
,-50.0,50,4843.064705
,-50.0,50,4844.865354
,-25.0,50,4846.615134
,-50.0,50,4848.349513
,-50.0,50,4850.140679
,-47.0,50,4851.907141
,-47.0,50,4853.67041
,-50.0,50,4855.44223
,-50.0,50,4857.208553
,-45.0,50,4858.982513
,-50.0,50,4860.723091
,-50.0,50,4862.499451
,-50.0,50,4864.279357
,-50.0,50,4866.05927
,-50.0,50,4867.796884
,-43.0,50,4869.570996
,-50.0,50,4871.339903
,-50.0,50,4873.126251
,-31.0,50,4874.842798
,-44.0,50,4876.640773
,-50.0,50,4878.39844
,-50.0,50,4880.193659
,-45.0,50,4880.465894
,-35.0,50,4880.73213
,-50.0,50,4881.007856
,-47.0,50,4881.293011
,-6.0,50,4881.559772
,-50.0,50,4881.887522
,-50.0,50,4882.177532
,-50.0,50,4882.447545
,-30.0,50,4882.705257
,-47.0,50,4883.100013
,-50.0,50,4884.851874
,-50.0,50,4886.642101
,-50.0,50,4888.429481
,-23.0,50,4890.214776
,-47.0,50,4891.938266
,-45.0,50,4893.750247
,-50.0,50,4895.466087
,-50.0,50,4897.252266
,-47.0,50,4899.029603
,-25.0,50,4900.746651
,-50.0,50,4902.513066
,-46.0,50,4904.314787
,-50.0,50,4906.123602
,-45.0,50,4907.881995
,-47.0,50,4909.611636
,-48.0,50,4911.383195
,-50.0,50,4913.188613
,-50.0,50,4914.976209
,-50.0,50,4916.750475
,-50.0,50,4918.511148
,-39.0,50,4920.278283
,-50.0,50,4922.095007
,-48.0,50,4923.800354
,-44.0,50,4925.596648
,-50.0,50,4927.352448
,-48.0,50,4929.151787
,-50.0,50,4930.913885
,-43.0,50,4932.65379
,-50.0,50,4934.47326
,-50.0,50,4936.236647
,-50.0,50,4938.010136
,-50.0,50,4939.755862
,-50.0,50,4941.560573
,-50.0,50,4943.26907
,-31.0,50,4945.094944
,-39.0,50,4946.827703
,-50.0,50,4948.605539
,-50.0,50,4950.354597
,-37.0,50,4952.130457
,-50.0,50,4953.891253
,-50.0,50,4955.636657
,-48.0,50,4957.397475
,-50.0,50,4959.194493
,-50.0,50,4960.944803
,-50.0,50,4962.757352
,-19.0,50,4964.487199
,-45.0,50,4966.256853
,-50.0,50,4967.983296
,-50.0,50,4969.747419
,-26.0,50,4971.55656
,-6.0,50,4971.838624
,-32.0,50,4972.134977
,-37.0,50,4972.399133
,-37.0,50,4972.678789
,-50.0,50,4972.95568
,-25.0,50,4973.237943
,-32.0,50,4973.528596
,-41.0,50,4973.815775
,-38.0,50,4974.077777
,-50.0,50,4974.468215
,-39.0,50,4976.22058
,-50.0,50,4978.027713
,-50.0,50,4979.839767
,-36.0,50,4981.597168
,-24.0,50,4983.355179
,-47.0,50,4985.108741
,-41.0,50,4986.889852
,-35.0,50,4988.633367
,-28.0,50,4990.393456
,-48.0,50,4992.133377
,-50.0,50,4993.93629
,-36.0,50,4995.693399
,-50.0,50,4997.418669
,-50.0,50,4999.211653
,-28.0,50,5000.980768
,-50.0,50,5002.770412
,-50.0,50,5004.532862
,-50.0,50,5006.36414
,-50.0,50,5008.086972
,-41.0,50,5009.854674
,-47.0,50,5011.599113
,-39.0,50,5013.387122
,-50.0,50,5015.136525
,-32.0,50,5016.892314
,-28.0,50,5018.720466
,-45.0,50,5020.497312
,-50.0,50,5022.248232
,-50.0,50,5024.03425
,-50.0,50,5025.774033
,-35.0,50,5027.527638
,-50.0,50,5029.32485
,-50.0,50,5031.070658
,-50.0,50,5032.813512
,-44.0,50,5034.580415
,-50.0,50,5036.312051
,-46.0,50,5038.103905
,-26.0,50,5039.876781
,-28.0,50,5041.640063
,-47.0,50,5043.417905
,-50.0,50,5045.182169
,-50.0,50,5046.962268
,-50.0,50,5048.745468
,-50.0,50,5050.507538
,-25.0,50,5052.291015
,-50.0,50,5054.042582
,-50.0,50,5055.811306
,-50.0,50,5057.57222
,-46.0,50,5059.321067
,-42.0,50,5061.09968
,-22.0,50,5062.86458
,-50.0,50,5063.155921
,-20.0,50,5063.463636
,-25.0,50,5063.752215
,-25.0,50,5064.024874
,-46.0,50,5064.348188
,-50.0,50,5064.639415
,-41.0,50,5064.917012
,-16.0,50,5065.171297
,-40.0,50,5065.448414
,-46.0,50,5065.824069
,-50.0,50,5067.569875
,-50.0,50,5069.316491
,-50.0,50,5071.130112
,-31.0,50,5072.87715
,-50.0,50,5074.6795
,-50.0,50,5076.431571
,-38.0,50,5078.16539
,-50.0,50,5079.946294
,-48.0,50,5081.730649
,-42.0,50,5083.517043
,-43.0,50,5085.298572
,-50.0,50,5087.055773
,-50.0,50,5088.821123
,-42.0,50,5090.577807
,-35.0,50,5092.355961
,-50.0,50,5094.114457
,-50.0,50,5095.904798
,-48.0,50,5097.666162
,-40.0,50,5099.452137
,-44.0,50,5101.190485
,-50.0,50,5102.998751
,-50.0,50,5104.790374
,-50.0,50,5106.57345
,-41.0,50,5108.312935
,-50.0,50,5110.111155
,-50.0,50,5111.918123
,-48.0,50,5113.679131
,-50.0,50,5115.461007
,-48.0,50,5117.21413
,-45.0,50,5118.996315
,-28.0,50,5120.719516
,-42.0,50,5122.572935
,-50.0,50,5124.309736
,-50.0,50,5126.12452
,-50.0,50,5127.896075
,-46.0,50,5129.63434
,-36.0,50,5131.368586
,-50.0,50,5133.170249
,-38.0,50,5134.90799
,-50.0,50,5136.690571
,-48.0,50,5138.538407
,-50.0,50,5140.245469
,-50.0,50,5142.069018
,-50.0,50,5143.784678
,-50.0,50,5145.573058
,-45.0,50,5147.323584
,-45.0,50,5149.106841
,-50.0,50,5150.877454
,-47.0,50,5152.613314
,-33.0,50,5154.417463
,-24.0,50,5154.68802
,-40.0,50,5154.966002
,-32.0,50,5155.256691
,-25.0,50,5155.537823
,-25.0,50,5155.817594
,-50.0,50,5156.116952
,-38.0,50,5156.406602
,-31.0,50,5156.667475
,-50.0,50,5156.930679
,-46.0,50,5157.32071
,-20.0,50,5159.071626
,-50.0,50,5160.892
,-48.0,50,5162.638997
,-50.0,50,5164.423146
,-50.0,50,5166.188219
,-46.0,50,5167.976057
,-50.0,50,5169.752694
,-44.0,50,5171.513149
,-50.0,50,5173.252285
,-47.0,50,5175.043943
,-50.0,50,5176.831571
,-42.0,50,5178.612046
,-50.0,50,5180.345906
,-50.0,50,5182.12739
,-29.0,50,5183.897304
,-47.0,50,5185.652603
,-50.0,50,5187.438941
,-50.0,50,5189.214746
,-50.0,50,5190.978711
,-50.0,50,5192.720201
,-20.0,50,5194.462243
,-29.0,50,5196.228302
,-48.0,50,5197.996681
,-46.0,50,5199.75578
,-50.0,50,5201.548578
,-50.0,50,5203.320436
,-26.0,50,5205.039905
,-50.0,50,5206.810606
,-50.0,50,5208.588189
,-50.0,50,5210.331602
,-46.0,50,5212.125141
,-48.0,50,5213.899459
,-32.0,50,5215.641423
,-47.0,50,5217.41891
,-50.0,50,5219.150672
,-30.0,50,5220.95261
,-50.0,50,5222.730606
,-50.0,50,5224.444266
,-50.0,50,5226.224123
,-50.0,50,5228.04493
,-48.0,50,5229.822851
,-50.0,50,5231.55943
,-41.0,50,5233.33677
,-45.0,50,5235.108584
,-50.0,50,5236.846102
,-47.0,50,5238.63642
,-47.0,50,5240.385972
,-50.0,50,5242.22284
,-46.0,50,5243.934186
,-50.0,50,5245.766985
,-50.0,50,5246.041611
,-25.0,50,5246.319119
,-42.0,50,5246.656726
,-23.0,50,5246.936977
,-20.0,50,5247.231775
,-40.0,50,5247.525686
,-26.0,50,5247.790835
,-20.0,50,5248.083507
,-50.0,50,5248.353386
,-39.0,50,5248.745678
,-50.0,50,5250.502602
,-50.0,50,5252.253177
,-50.0,50,5254.048963
,-43.0,50,5255.813348
,-34.0,50,5257.551562
,-50.0,50,5259.294747
,-50.0,50,5261.070056
,-47.0,50,5262.810318
,-50.0,50,5264.610322
,-50.0,50,5266.351552
,-50.0,50,5268.099662
,-46.0,50,5269.892079
,-50.0,50,5271.71076
,-50.0,50,5273.465794
,-50.0,50,5275.190685
,-50.0,50,5276.969469
,-35.0,50,5278.73219
,-46.0,50,5280.521763
,-42.0,50,5282.262316
,-50.0,50,5284.028784
,-50.0,50,5285.833142
,0.0,50,5287.560537
,-40.0,50,5289.349954
,-50.0,50,5291.115864
,-48.0,50,5292.893
,-50.0,50,5294.604938
,-50.0,50,5296.397483
,-45.0,50,5298.177201
,-50.0,50,5299.944671
,-50.0,50,5301.735107
,-50.0,50,5303.48786
,-25.0,50,5305.248544
,-43.0,50,5307.040877
,-48.0,50,5308.783725
,-50.0,50,5310.528585
,-50.0,50,5312.303306
,-33.0,50,5314.052373
,-50.0,50,5315.812065
,-50.0,50,5317.602727
,-50.0,50,5319.350983
,-50.0,50,5321.066707
,-41.0,50,5322.891926
,-50.0,50,5324.635377
,-50.0,50,5326.402338
,-50.0,50,5328.146861
,-48.0,50,5329.951758
,-50.0,50,5331.704342
,-44.0,50,5333.444909
,-50.0,50,5335.267422
,-50.0,50,5337.016372
,-50.0,50,5337.289849
,-24.0,50,5337.573655
,-25.0,50,5337.863356
,-33.0,50,5338.13211
,-50.0,50,5338.410053
,-50.0,50,5338.688588
,-26.0,50,5338.966297
,-50.0,50,5339.228011
,-43.0,50,5339.502205
,-50.0,50,5339.91032
,-50.0,50,5341.698751
,-50.0,50,5343.441507
,-50.0,50,5345.188808
,-50.0,50,5346.997966
,-50.0,50,5348.781521
,-22.0,50,5350.536009
,-50.0,50,5352.299655
,-50.0,50,5354.065435
,-50.0,50,5355.861004
,-50.0,50,5357.683357
,-50.0,50,5359.410018
,-50.0,50,5361.187719
,-50.0,50,5362.982145
,-50.0,50,5364.69566
,-44.0,50,5366.51034
,-47.0,50,5368.272474
,-50.0,50,5370.018736
,-31.0,50,5371.829153
,-50.0,50,5373.535841
,-50.0,50,5375.344352
,-47.0,50,5377.117831
,-50.0,50,5378.877649
,-50.0,50,5380.642271
,-30.0,50,5382.379581
,-50.0,50,5384.176984
,-47.0,50,5385.930086
,-50.0,50,5387.673402
,-45.0,50,5389.432579
,-50.0,50,5391.196335
,-50.0,50,5392.979665
,-50.0,50,5394.760394
,-50.0,50,5396.518317
,-47.0,50,5398.252795
,-48.0,50,5400.064641
,-50.0,50,5401.800092
,-50.0,50,5403.608132
,-50.0,50,5405.341533
,-48.0,50,5407.136233
,-50.0,50,5408.912005
,-29.0,50,5410.681048
,-50.0,50,5412.437747
,-50.0,50,5414.180272
,-47.0,50,5415.947405
,-50.0,50,5417.706517
,-26.0,50,5419.424369
,-44.0,50,5421.233253
,-44.0,50,5422.979011
,-25.0,50,5424.74437
,-50.0,50,5426.526107
,-34.0,50,5428.29967
,-28.0,50,5428.564259
,-15.0,50,5428.827025
,-24.0,50,5429.123384
,-25.0,50,5429.397856
,-50.0,50,5429.690431
,-26.0,50,5429.938835
,-28.0,50,5430.195058
,-16.0,50,5430.456259
,-22.0,50,5430.732533
,-50.0,50,5431.291139
,-50.0,50,5433.069027
,-42.0,50,5434.823189
,-27.0,50,5436.604628
,-47.0,50,5438.391007
,-22.0,50,5440.140616
,-48.0,50,5441.893565
,-50.0,50,5443.688256
,-45.0,50,5445.447489
,-28.0,50,5447.239778
,-46.0,50,5448.993025
,-50.0,50,5450.762486
,-50.0,50,5452.537294
,-39.0,50,5454.266892
,-45.0,50,5456.036511
,-50.0,50,5457.765472
,-47.0,50,5459.582456
,-50.0,50,5461.309913
,-32.0,50,5463.070927
,-50.0,50,5464.861207
,-50.0,50,5466.651598
,-21.0,50,5468.401351
,-50.0,50,5470.128567
,-26.0,50,5471.901145
,-47.0,50,5473.668427
,-50.0,50,5475.454425
,-37.0,50,5477.219748
,-50.0,50,5478.960642
,-50.0,50,5480.766451
,-50.0,50,5482.521846
,-50.0,50,5484.329729
,-45.0,50,5486.092518
,-50.0,50,5487.811807
,-50.0,50,5489.599657
,-50.0,50,5491.377744
,-28.0,50,5493.121471
,-50.0,50,5494.926012
,-50.0,50,5496.647062
,-50.0,50,5498.450746
,-50.0,50,5500.204499
,-50.0,50,5501.96272
,-47.0,50,5503.745018
,-50.0,50,5505.47153
,-47.0,50,5507.259563
,-41.0,50,5509.02744
,-39.0,50,5510.75345
,-50.0,50,5512.569917
,-50.0,50,5514.302416
,-49.0,50,5516.04286
,-33.0,50,5517.854614
,-43.0,50,5519.603858
,-50.0,50,5519.87394
,-34.0,50,5520.168858
,-42.0,50,5520.453117
,-46.0,50,5520.748505
,-50.0,50,5521.026295
,-50.0,50,5521.334049
,-22.0,50,5521.60691
,-45.0,50,5521.897481
,-26.0,50,5522.186967
,-48.0,50,5522.462373
,-45.0,50,5524.270081
,-50.0,50,5525.994058
,-50.0,50,5527.789577
,-50.0,50,5529.549762
,-50.0,50,5531.312657
,-39.0,50,5533.08809
,-50.0,50,5534.816184
,-24.0,50,5536.618232
,-29.0,50,5538.38132
,-50.0,50,5540.164912
,-50.0,50,5541.902907
,-50.0,50,5543.677919
,-50.0,50,5545.451624
,-50.0,50,5547.23729
,-40.0,50,5548.959239
,-41.0,50,5550.747502
,-40.0,50,5552.535142
,-50.0,50,5554.271362
,-50.0,50,5556.044876
,-50.0,50,5557.787498
,-50.0,50,5559.596479
,-50.0,50,5561.311491
,-33.0,50,5563.091469
,-50.0,50,5564.858039
,-30.0,50,5566.622507
,-26.0,50,5568.414705
,-50.0,50,5570.155527
,-46.0,50,5571.935065
,-46.0,50,5573.710842
,-50.0,50,5575.463818
,-41.0,50,5577.246333
,-50.0,50,5579.032691
,-48.0,50,5580.811977
,-50.0,50,5582.581482
,-46.0,50,5584.328379
,-50.0,50,5586.078057
,-50.0,50,5587.858747
,-50.0,50,5589.614644
,-50.0,50,5591.381081
,-50.0,50,5593.172297
,-46.0,50,5594.895787
,-40.0,50,5596.651803
,-48.0,50,5598.4405
,-50.0,50,5600.261582
,-32.0,50,5601.968564
,-50.0,50,5603.749943
,-44.0,50,5605.537097
,-21.0,50,5607.297
,-50.0,50,5609.092854
,-50.0,50,5610.852521
,-31.0,50,5611.112901
,-50.0,50,5611.421481
,-50.0,50,5611.714532
,-50.0,50,5612.005282
,-28.0,50,5612.286109
,-50.0,50,5612.600273
,-8.0,50,5612.880823
,-29.0,50,5613.160566
,-17.0,50,5613.427938
,-41.0,50,5613.842227
,-50.0,50,5615.591014
,-50.0,50,5617.407268
,-41.0,50,5619.130289
,-47.0,50,5620.911173
,-50.0,50,5622.693756
,-50.0,50,5624.482626
,-50.0,50,5626.205063
,-50.0,50,5627.991724
,-50.0,50,5629.749047
,-19.0,50,5631.532446
,-50.0,50,5633.307894
,-50.0,50,5635.063321
,-50.0,50,5636.87022
,-50.0,50,5638.666807
,-50.0,50,5640.417892
,-50.0,50,5642.172987
,-50.0,50,5643.952598
,-50.0,50,5645.716861
,-50.0,50,5647.519934
,-39.0,50,5649.253194
,-50.0,50,5651.046802
,-40.0,50,5652.789827
,-44.0,50,5654.540841
,-50.0,50,5656.321402
,-47.0,50,5658.081057
,-50.0,50,5659.822804
,-50.0,50,5661.638531
,-50.0,50,5663.378599
,-48.0,50,5665.16412
,-50.0,50,5666.877933
,-50.0,50,5668.677015
,-50.0,50,5670.478097
,-45.0,50,5672.256581
,-50.0,50,5674.016794
,-41.0,50,5675.737305
,-45.0,50,5677.522729
,-43.0,50,5679.24244
,-40.0,50,5681.044054
,-50.0,50,5682.829626
,-50.0,50,5684.550637
,-50.0,50,5686.326615
,-50.0,50,5688.073892
,-50.0,50,5689.883397
,-46.0,50,5691.638831
,-50.0,50,5693.393388
,-50.0,50,5695.147136
,-50.0,50,5696.931717
,-50.0,50,5698.70657
,-50.0,50,5700.419151
,-25.0,50,5702.243931
,-26.0,50,5702.541188
,-50.0,50,5702.873035
,-50.0,50,5703.162871
,-16.0,50,5703.447394
,-21.0,50,5703.71567
,-48.0,50,5704.007977
,-27.0,50,5704.27582
,-41.0,50,5704.577393
,-23.0,50,5704.869818
,-50.0,50,5705.176634
,-39.0,50,5706.923891
,-41.0,50,5708.683692
,-50.0,50,5710.463593
,-49.0,50,5712.221373
,-43.0,50,5714.023443
,-48.0,50,5715.81703
,-42.0,50,5717.547395
,-50.0,50,5719.332753
,-44.0,50,5721.093339
,-45.0,50,5722.900497
,-50.0,50,5724.706028
,-50.0,50,5726.429069
,-45.0,50,5728.186523
,-50.0,50,5730.004621
,-50.0,50,5731.766019
,-19.0,50,5733.499436
,-50.0,50,5735.273688
,-50.0,50,5737.063566
,-50.0,50,5738.815321
,-40.0,50,5740.591627
,-50.0,50,5742.356837
,-48.0,50,5744.087861
,-50.0,50,5745.892142
,-50.0,50,5747.647748
,-50.0,50,5749.382595
,-50.0,50,5751.168565
,-38.0,50,5752.951945
,-50.0,50,5754.72606
,-49.0,50,5756.484848
,-7.0,50,5758.294559
,-50.0,50,5760.032084
,-50.0,50,5761.811654
,-50.0,50,5763.570101
,-27.0,50,5765.292727
,-50.0,50,5767.080245
,-50.0,50,5768.841938
,-50.0,50,5770.583104
,-50.0,50,5772.368533
,-25.0,50,5774.116212
,-50.0,50,5775.869947
,-50.0,50,5777.626714
,-48.0,50,5779.419383
,-50.0,50,5781.194837
,-44.0,50,5782.940369
,-50.0,50,5784.681836
,-50.0,50,5786.419716
,-50.0,50,5788.215056
,-26.0,50,5789.964819
,-36.0,50,5791.763167
,-24.0,50,5793.503498
,-18.0,50,5793.7651
,-29.0,50,5794.058617
,-38.0,50,5794.311681
,-34.0,50,5794.597088
,-50.0,50,5794.887424
,-24.0,50,5795.180588
,-42.0,50,5795.482347
,-50.0,50,5795.781787
,-50.0,50,5796.072039
,-50.0,50,5796.4791
,-50.0,50,5798.244199
,-43.0,50,5800.023761
,-50.0,50,5801.77781
,-50.0,50,5803.558431
,-50.0,50,5805.327464
,-37.0,50,5807.072377
,-33.0,50,5808.866261
,-50.0,50,5810.626009
,-48.0,50,5812.38247
,-50.0,50,5814.130525
,-47.0,50,5815.968355
,-50.0,50,5817.725914
,-50.0,50,5819.48141
,-50.0,50,5821.271232
,-50.0,50,5822.991728
,-50.0,50,5824.750232
,-50.0,50,5826.586631
,-47.0,50,5828.331321
,-50.0,50,5830.130531
,-50.0,50,5831.882881
,-49.0,50,5833.630016
,-50.0,50,5835.451914
,-46.0,50,5837.208895
,-44.0,50,5838.995095
,-46.0,50,5840.748599
,-50.0,50,5842.510197
,-50.0,50,5844.303262
,-46.0,50,5846.06268
,-47.0,50,5847.833758
,-21.0,50,5849.594422
,-50.0,50,5851.392052
,-50.0,50,5853.150249
,-50.0,50,5854.875017
,-37.0,50,5856.664113
,-50.0,50,5858.415114
,-44.0,50,5860.192261
,-50.0,50,5861.965073
,-50.0,50,5863.77615
,-50.0,50,5865.508093
,-45.0,50,5867.248256
,-41.0,50,5869.059483
,-50.0,50,5870.827278
,-50.0,50,5872.624902
,-50.0,50,5874.36775
,-44.0,50,5876.122787
,-50.0,50,5877.879129
,-50.0,50,5879.637646
,-50.0,50,5881.366131
,-50.0,50,5883.120533
,-43.0,50,5884.935154
,-12.0,50,5885.216166
,-13.0,50,5885.490674
,-24.0,50,5885.800495
,-26.0,50,5886.104469
,-30.0,50,5886.377506
,-5.0,50,5886.664325
,-34.0,50,5886.95235
,-50.0,50,5887.234406
,-29.0,50,5887.502151
,-47.0,50,5887.81341
,-50.0,50,5889.566962
,-50.0,50,5891.344856
,-48.0,50,5893.133792
,-50.0,50,5894.903858
,-50.0,50,5896.647606
,-49.0,50,5898.412728
,-50.0,50,5900.212579
,-50.0,50,5901.948734
,-50.0,50,5903.697714
,-22.0,50,5905.447075
,-45.0,50,5907.253935
,-47.0,50,5908.9755
,-46.0,50,5910.716584
,-50.0,50,5912.522557
,-50.0,50,5914.315636
,-37.0,50,5916.090493
,-50.0,50,5917.863378
,-34.0,50,5919.604351
,-50.0,50,5921.413449
,-50.0,50,5923.158052
,-50.0,50,5924.941044
,-50.0,50,5926.707466
,-50.0,50,5928.462456
,-50.0,50,5930.267002
,-47.0,50,5931.975481
,-43.0,50,5933.793439
,-25.0,50,5935.524682
,-48.0,50,5937.251801
,-50.0,50,5939.066424
,-45.0,50,5940.842354
,-50.0,50,5942.597732
,-46.0,50,5944.386917
,-50.0,50,5946.141276
,-31.0,50,5947.905157
,-42.0,50,5949.668394
,-48.0,50,5951.475539
,-46.0,50,5953.203203
,-30.0,50,5955.013523
,-50.0,50,5956.757075
,-49.0,50,5958.54658
,-50.0,50,5960.322441
,-50.0,50,5962.062556
,-50.0,50,5963.86176
,-50.0,50,5965.618354
,-38.0,50,5967.37009
,-50.0,50,5969.143581
,-50.0,50,5970.888004
,-50.0,50,5972.705334
,-50.0,50,5974.455589
,-50.0,50,5976.248654
,-50.0,50,5976.510737
,-9.0,50,5976.77629
,-39.0,50,5977.039692
,-18.0,50,5977.333582
,-29.0,50,5977.624086
,-41.0,50,5977.932779
,-35.0,50,5978.231633
,-28.0,50,5978.511435
,-40.0,50,5978.812774
,-50.0,50,5979.241018
,-50.0,50,5981.048522
,-47.0,50,5982.791035
,-50.0,50,5984.612223
,-39.0,50,5986.357656
,-50.0,50,5988.140112
,-50.0,50,5989.895357
,-43.0,50,5991.625518
,-50.0,50,5993.426156
,-50.0,50,5995.194322
,-50.0,50,5996.974824
,-50.0,50,5998.793633
,-50.0,50,6000.524992
,-50.0,50,6002.289338
,-50.0,50,6004.088237
,-44.0,50,6005.822151
,-49.0,50,6007.575619
,-47.0,50,6009.354438
,-28.0,50,6011.130447
,-50.0,50,6012.932008
,-50.0,50,6014.696312
,-50.0,50,6016.448204
,-50.0,50,6018.214294
,-47.0,50,6020.005722
,-50.0,50,6021.756132
,-50.0,50,6023.49689
,-50.0,50,6025.297041
,-41.0,50,6027.019074
,-50.0,50,6028.879988
,-46.0,50,6030.626164
,-50.0,50,6032.390846
,-43.0,50,6034.167207
,-37.0,50,6035.928548
,-50.0,50,6037.69937
,-29.0,50,6039.465825
,-50.0,50,6041.247406
,-50.0,50,6043.045179
,-19.0,50,6044.856547
,-50.0,50,6046.597696
,-50.0,50,6048.399338
,-29.0,50,6050.149284
,-50.0,50,6051.937415
,-50.0,50,6053.702028
,-50.0,50,6055.494992
,-50.0,50,6057.286765
,-50.0,50,6059.050391
,-50.0,50,6060.808764
,-50.0,50,6062.615074
,-50.0,50,6064.375695
,-43.0,50,6066.132457
,-42.0,50,6067.929619
,-44.0,50,6068.213869
,-42.0,50,6068.498463
,-23.0,50,6068.797135
,-34.0,50,6069.087403
,-26.0,50,6069.388672
,-11.0,50,6069.674135
,-37.0,50,6069.943328
,-30.0,50,6070.21783
,-36.0,50,6070.520941
,-50.0,50,6070.889474
,-37.0,50,6072.671666
,-50.0,50,6074.457098
,-26.0,50,6076.197807
,-44.0,50,6077.981936
,-10.0,50,6079.712735
,-50.0,50,6081.546402
,-32.0,50,6083.282762
,-46.0,50,6085.072494
,-48.0,50,6086.845681
,-50.0,50,6088.624175
,-50.0,50,6090.418933
