#{"t_start": 1581668713.0760515, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,4282.599073
,-49.0,50,4284.230748
,-50.0,50,4285.882428
,-50.0,50,4287.506276
,0.0,50,4289.134256
,-50.0,50,4290.779976
,-8.0,50,4292.456667
,-12.0,50,4292.721523
,-9.0,50,4293.050912
,-13.0,50,4293.355063
,-9.0,50,4293.624887
,-4.0,50,4293.883237
,-11.0,50,4294.166279
,-9.0,50,4294.438835
,-10.0,50,4294.705724
,-6.0,50,4294.988799
,-44.0,50,4295.396393
,-8.0,50,4297.023627
,-13.0,50,4298.684119
,-23.0,50,4300.325251
,-34.0,50,4301.951283
,-5.0,50,4303.612373
,-44.0,50,4305.278077
,-17.0,50,4306.912363
,-50.0,50,4308.586474
,-50.0,50,4310.180542
,-16.0,50,4311.819368
,-12.0,50,4313.479751
,-35.0,50,4315.13717
,-29.0,50,4316.7759
,-8.0,50,4318.445523
,-8.0,50,4320.046906
,-50.0,50,4321.701461
,-50.0,50,4323.36909
,-13.0,50,4325.021078
,-25.0,50,4326.655912
,-44.0,50,4328.289598
,-13.0,50,4329.955822
,-36.0,50,4331.577592
,-19.0,50,4333.215543
,-50.0,50,4334.862205
,-7.0,50,4336.487908
,-11.0,50,4338.120279
,-5.0,50,4339.771506
,-50.0,50,4341.457192
,-40.0,50,4343.066774
,-30.0,50,4344.736127
,-20.0,50,4346.3771
,-32.0,50,4348.022623
,-19.0,50,4349.652854
,-43.0,50,4351.355911
,-16.0,50,4352.989879
,-50.0,50,4354.616705
,-28.0,50,4356.261933
,-20.0,50,4357.893654
,0.0,50,4359.539432
,-39.0,50,4361.159179
,-46.0,50,4362.851679
,-17.0,50,4364.468252
,0.0,50,4366.087011
,-46.0,50,4367.750673
,-23.0,50,4369.396768
,-17.0,50,4371.007194
,-42.0,50,4372.651872
,0.0,50,4374.312423
,-24.0,50,4375.950696
,0.0,50,4377.587734
,-6.0,50,4377.852679
,-8.0,50,4378.143456
,-7.0,50,4378.427272
,-8.0,50,4378.705695
,-13.0,50,4379.024149
,-5.0,50,4379.283868
,-10.0,50,4379.569114
,-8.0,50,4379.843396
,-8.0,50,4380.138696
,-26.0,50,4380.545965
,-38.0,50,4382.148986
,-22.0,50,4383.816477
,-48.0,50,4385.479565
,-4.0,50,4387.125077
,-45.0,50,4388.749815
,0.0,50,4390.369501
,-50.0,50,4392.066839
,-9.0,50,4393.706309
,-17.0,50,4395.307159
,-20.0,50,4396.989263
,-21.0,50,4398.632325
,-50.0,50,4400.258122
,-48.0,50,4401.929323
,-14.0,50,4403.583104
,-50.0,50,4405.178359
,-15.0,50,4406.812366
,-46.0,50,4408.48724
,-41.0,50,4410.107452
,-18.0,50,4411.777275
,-50.0,50,4413.451917
,-32.0,50,4415.087369
,-50.0,50,4416.679622
,-50.0,50,4418.349688
,-35.0,50,4419.997026
,-50.0,50,4421.591718
,-47.0,50,4423.275193
,-7.0,50,4424.896262
,-50.0,50,4426.537951
,-24.0,50,4428.201989
,-50.0,50,4429.848631
,-32.0,50,4431.521453
,-18.0,50,4433.151004
,-25.0,50,4434.831706
,-17.0,50,4436.435086
,-7.0,50,4438.118794
,-40.0,50,4439.755363
,-41.0,50,4441.395946
,-9.0,50,4443.000918
,-50.0,50,4444.641917
,-50.0,50,4446.324927
,-12.0,50,4447.939128
,-50.0,50,4449.618263
,-21.0,50,4451.249342
,-13.0,50,4452.914181
,-14.0,50,4454.576052
,-31.0,50,4456.250636
,-21.0,50,4457.862173
,-50.0,50,4459.499974
,0.0,50,4461.119766
,-6.0,50,4462.805328
,-50.0,50,4463.066545
,-6.0,50,4463.33495
,-10.0,50,4463.623897
,-6.0,50,4463.908018
,-10.0,50,4464.205663
,-7.0,50,4464.464771
,-18.0,50,4464.762757
,-7.0,50,4465.038708
,-11.0,50,4465.289588
,-50.0,50,4465.67209
,-50.0,50,4467.33369
,0.0,50,4468.939769
,-47.0,50,4470.604779
,-14.0,50,4472.253582
,-44.0,50,4473.890383
,-50.0,50,4475.522955
,-50.0,50,4477.182522
,-50.0,50,4478.83676
,0.0,50,4480.428742
,-50.0,50,4482.103956
,-42.0,50,4483.729759
,-15.0,50,4485.407402
,-46.0,50,4487.030637
,-12.0,50,4488.670514
,-50.0,50,4490.332647
,0.0,50,4491.983242
,-11.0,50,4493.621181
,-44.0,50,4495.312752
,-47.0,50,4496.924373
,-33.0,50,4498.566738
,-22.0,50,4500.240685
,-19.0,50,4501.854143
,-22.0,50,4503.52761
,-50.0,50,4505.158812
,-50.0,50,4506.779126
,-50.0,50,4508.438075
,0.0,50,4510.050312
,-30.0,50,4511.709916
,-29.0,50,4513.380707
,-12.0,50,4514.999732
,-50.0,50,4516.616522
,-50.0,50,4518.26244
,-26.0,50,4519.898736
,-24.0,50,4521.567169
,-24.0,50,4523.163461
,-50.0,50,4524.819934
,-41.0,50,4526.490162
,-19.0,50,4528.101702
,-4.0,50,4529.753754
,-47.0,50,4531.452794
,-16.0,50,4533.071752
,-16.0,50,4534.721851
,-14.0,50,4536.372522
,-8.0,50,4538.000572
,-16.0,50,4539.648806
,0.0,50,4541.298199
,-50.0,50,4542.949637
,-26.0,50,4544.624544
,0.0,50,4546.242733
,-4.0,50,4547.937759
,-12.0,50,4548.217792
,-17.0,50,4548.485188
,-5.0,50,4548.768846
,-12.0,50,4549.062898
,-6.0,50,4549.342694
,-50.0,50,4549.602571
,-4.0,50,4549.85398
,-7.0,50,4550.155852
,-12.0,50,4550.432641
,-50.0,50,4550.84286
,-17.0,50,4552.526905
,-13.0,50,4554.178298
,-12.0,50,4555.828068
,-50.0,50,4557.436874
,-41.0,50,4559.094347
,-50.0,50,4560.713653
,-16.0,50,4562.360843
,-19.0,50,4563.99088
,-36.0,50,4565.62471
,-36.0,50,4567.307335
,-21.0,50,4568.936516
,-7.0,50,4570.554636
,-25.0,50,4572.246288
,-10.0,50,4573.835987
,-50.0,50,4575.4903
,-11.0,50,4577.14278
,-43.0,50,4578.800254
,-14.0,50,4580.415291
,-50.0,50,4582.097489
,-20.0,50,4583.745475
,-19.0,50,4585.353269
,-50.0,50,4587.031298
,-18.0,50,4588.646504
,-50.0,50,4590.319943
,-30.0,50,4592.020608
,-36.0,50,4593.650078
,-10.0,50,4595.262623
,-50.0,50,4596.916924
,-14.0,50,4598.55393
,-50.0,50,4600.213735
,-41.0,50,4601.844697
,-12.0,50,4603.50424
,-14.0,50,4605.136548
,-50.0,50,4606.753101
,-50.0,50,4608.428404
,-8.0,50,4610.070583
,-10.0,50,4611.732874
,-14.0,50,4613.375479
,-49.0,50,4615.013535
,-11.0,50,4616.671206
,-50.0,50,4618.31998
,-19.0,50,4619.973403
,-50.0,50,4621.606245
,-8.0,50,4623.284034
,-46.0,50,4624.930303
,-23.0,50,4626.561203
,-47.0,50,4628.174575
,-32.0,50,4629.859652
,-23.0,50,4631.474449
,-9.0,50,4633.15404
,-7.0,50,4633.445156
,-13.0,50,4633.70628
,-8.0,50,4633.970449
,-7.0,50,4634.226971
,-10.0,50,4634.502128
,-7.0,50,4634.755558
,-11.0,50,4635.007982
,-38.0,50,4635.307556
,-16.0,50,4635.571333
,-30.0,50,4636.199655
,-14.0,50,4637.83493
,-45.0,50,4639.463425
,-28.0,50,4641.124527
,-45.0,50,4642.748609
,-20.0,50,4644.374922
,-50.0,50,4646.036992
,-46.0,50,4647.679598
,-14.0,50,4649.349092
,0.0,50,4650.961114
,-50.0,50,4652.598935
,-47.0,50,4654.295983
,-14.0,50,4655.907865
,-13.0,50,4657.541433
,-30.0,50,4659.195884
,-12.0,50,4660.85612
,-15.0,50,4662.511145
,-32.0,50,4664.169763
,-25.0,50,4665.78719
,-50.0,50,4667.402089
,-50.0,50,4669.053577
,-22.0,50,4670.69218
,-20.0,50,4672.360559
,-38.0,50,4673.992275
,-24.0,50,4675.612095
,-50.0,50,4677.289746
,-42.0,50,4678.903434
,-50.0,50,4680.547641
,-16.0,50,4682.191746
,-18.0,50,4683.868191
,-20.0,50,4685.465635
,-30.0,50,4687.138139
,-18.0,50,4688.765808
,-38.0,50,4690.415171
,-39.0,50,4692.044278
,-39.0,50,4693.689779
,-50.0,50,4695.395504
,-50.0,50,4697.008074
,-50.0,50,4698.633627
,-50.0,50,4700.295151
,0.0,50,4701.92148
,-27.0,50,4703.546855
,-39.0,50,4705.191251
,-10.0,50,4706.854193
,-50.0,50,4708.482527
,-50.0,50,4710.12625
,-50.0,50,4711.772176
,-11.0,50,4713.436664
,-47.0,50,4715.079088
,-18.0,50,4716.69793
,-10.0,50,4718.349668
,-14.0,50,4718.660575
,-10.0,50,4718.938721
,-7.0,50,4719.215263
,-6.0,50,4719.495452
,-10.0,50,4719.770272
,-15.0,50,4720.077448
,-11.0,50,4720.369652
,0.0,50,4720.636936
,-9.0,50,4720.912944
,-50.0,50,4721.271474
,-50.0,50,4722.938457
,-50.0,50,4724.543908
,-19.0,50,4726.206473
,-16.0,50,4727.880015
,-47.0,50,4729.490456
,-45.0,50,4731.120086
,-48.0,50,4732.772024
,0.0,50,4734.405969
,-27.0,50,4736.074182
,-20.0,50,4737.710012
,-16.0,50,4739.391521
,-24.0,50,4741.021104
,-45.0,50,4742.681886
,-8.0,50,4744.333218
,-41.0,50,4746.003468
,-43.0,50,4747.622924
,-50.0,50,4749.238831
,-18.0,50,4750.900058
,-50.0,50,4752.536225
,-8.0,50,4754.181827
,-50.0,50,4755.802147
,-18.0,50,4757.437108
,-50.0,50,4759.093454
,-23.0,50,4760.747441
,-20.0,50,4762.420777
,-24.0,50,4764.041631
,-17.0,50,4765.671861
,-22.0,50,4767.338419
,-16.0,50,4768.960663
,-19.0,50,4770.598347
,-50.0,50,4772.272336
,-7.0,50,4773.874806
,-15.0,50,4775.514207
,-50.0,50,4777.160756
,-39.0,50,4778.816179
,0.0,50,4780.490721
,-50.0,50,4782.1226
,-48.0,50,4783.761267
,-19.0,50,4785.429858
,-22.0,50,4787.057812
,-7.0,50,4788.703623
,-29.0,50,4790.341731
,-15.0,50,4791.981874
,-50.0,50,4793.646401
,-20.0,50,4795.271416
,-6.0,50,4796.933559
,-37.0,50,4798.569183
,-14.0,50,4800.225052
,-15.0,50,4801.851653
,-11.0,50,4803.50613
,-5.0,50,4803.779789
,-4.0,50,4804.054507
,-12.0,50,4804.356962
,-9.0,50,4804.649928
,-12.0,50,4804.938557
,-13.0,50,4805.269204
,-13.0,50,4805.580011
,-9.0,50,4805.851807
,-11.0,50,4806.105258
,-13.0,50,4806.399256
,-27.0,50,4808.047729
,-8.0,50,4809.704909
,-14.0,50,4811.344985
,-26.0,50,4812.986462
,-11.0,50,4814.627929
,-46.0,50,4816.265177
,-50.0,50,4817.911112
,-8.0,50,4819.567078
,-22.0,50,4821.212793
,-50.0,50,4822.841031
,-43.0,50,4824.497251
,-50.0,50,4826.106672
,-17.0,50,4827.735406
,-25.0,50,4829.382416
,-50.0,50,4831.065745
,-50.0,50,4832.695292
,-50.0,50,4834.336718
,-50.0,50,4835.96835
,-50.0,50,4837.656156
,-47.0,50,4839.271217
,-50.0,50,4840.921024
,-50.0,50,4842.563826
,-48.0,50,4844.188674
,-48.0,50,4845.846413
,-42.0,50,4847.446589
,-37.0,50,4849.119662
,-12.0,50,4850.761304
,-39.0,50,4852.381088
,-13.0,50,4853.998894
,-17.0,50,4855.636412
,-20.0,50,4857.310327
,-50.0,50,4858.948317
,-18.0,50,4860.597046
,-20.0,50,4862.251709
,-23.0,50,4863.852639
,-9.0,50,4865.485672
,0.0,50,4867.149046
,-15.0,50,4868.824919
,0.0,50,4870.4392
,0.0,50,4872.061358
,-14.0,50,4873.743162
,-30.0,50,4875.396801
,-50.0,50,4877.007908
,-13.0,50,4878.6452
,-14.0,50,4880.321892
,-24.0,50,4881.980267
,-50.0,50,4883.57569
,-50.0,50,4885.24153
,-50.0,50,4886.856228
,-12.0,50,4888.548533
,-10.0,50,4888.840576
,-4.0,50,4889.110846
,-7.0,50,4889.361571
,-11.0,50,4889.652209
,-9.0,50,4889.917034
,-7.0,50,4890.180203
,-8.0,50,4890.446735
,-5.0,50,4890.714277
,-9.0,50,4891.005307
,-38.0,50,4891.432635
,-24.0,50,4893.042284
,-36.0,50,4894.701783
,-50.0,50,4896.361569
,-50.0,50,4898.014876
,-50.0,50,4899.653359
,-48.0,50,4901.296157
,-30.0,50,4902.974822
,-30.0,50,4904.606295
,-22.0,50,4906.227335
,-7.0,50,4907.863545
,-22.0,50,4909.527759
,-12.0,50,4911.187847
,-43.0,50,4912.844915
,-43.0,50,4914.461275
,-8.0,50,4916.152468
,-35.0,50,4917.788856
,-10.0,50,4919.433786
,-13.0,50,4921.064976
,-17.0,50,4922.711149
,-5.0,50,4924.298396
,-36.0,50,4925.960179
,-50.0,50,4927.613879
,-39.0,50,4929.24023
,-50.0,50,4930.887269
,-35.0,50,4932.509547
,-50.0,50,4934.180361
,-50.0,50,4935.818886
,-50.0,50,4937.433398
,-35.0,50,4939.101787
,-50.0,50,4940.75597
,-48.0,50,4942.442171
,-14.0,50,4944.051909
,-50.0,50,4945.700561
,-9.0,50,4947.363525
,-50.0,50,4949.01772
,-50.0,50,4950.627444
,-50.0,50,4952.295663
,-50.0,50,4953.911134
,-7.0,50,4955.593549
,-35.0,50,4957.241045
,-13.0,50,4958.860148
,-19.0,50,4960.520825
,-50.0,50,4962.156776
,-11.0,50,4963.806262
,-26.0,50,4965.424438
,-50.0,50,4967.10319
,-35.0,50,4968.774713
,-50.0,50,4970.423812
,-50.0,50,4972.121959
,-5.0,50,4973.742289
,-5.0,50,4974.020135
,-37.0,50,4974.280532
,-7.0,50,4974.563039
,-7.0,50,4974.818598
,-10.0,50,4975.075026
,-9.0,50,4975.362294
,-15.0,50,4975.663547
,-4.0,50,4975.929889
,-16.0,50,4976.210797
,-15.0,50,4976.631382
,-36.0,50,4978.286326
,-33.0,50,4979.903333
,-50.0,50,4981.584951
,-28.0,50,4983.218151
,-42.0,50,4984.892721
,-34.0,50,4986.538136
,-31.0,50,4988.165034
,-9.0,50,4989.833438
,-21.0,50,4991.482286
,-17.0,50,4993.129997
,-50.0,50,4994.745026
,-50.0,50,4996.417967
,-9.0,50,4998.063307
,-48.0,50,4999.725261
,-7.0,50,5001.338028
,-50.0,50,5002.981873
,-10.0,50,5004.599085
,-50.0,50,5006.278653
,-50.0,50,5007.893194
,-50.0,50,5009.541667
,-50.0,50,5011.160603
,-34.0,50,5012.858711
,-10.0,50,5014.513968
,-15.0,50,5016.151476
,-10.0,50,5017.798255
,-8.0,50,5019.428934
,-50.0,50,5021.072103
,-46.0,50,5022.760094
,-30.0,50,5024.399273
,-14.0,50,5025.994325
,-16.0,50,5027.662755
,-18.0,50,5029.308286
,-28.0,50,5030.955884
,-14.0,50,5032.598511
,-27.0,50,5034.237542
,-37.0,50,5035.91895
,-50.0,50,5037.552852
,-45.0,50,5039.21231
,-33.0,50,5040.854317
,-11.0,50,5042.489903
,-13.0,50,5044.137897
,-50.0,50,5045.80085
,-13.0,50,5047.432733
,-48.0,50,5049.06835
,-18.0,50,5050.731994
,-18.0,50,5052.360649
,-50.0,50,5054.040966
,-9.0,50,5055.691808
,-38.0,50,5057.331716
,-6.0,50,5058.98515
,-3.0,50,5059.303554
,-12.0,50,5059.575519
,-8.0,50,5059.823429
,-48.0,50,5060.130492
,-8.0,50,5060.418014
,0.0,50,5060.704857
,-9.0,50,5060.984131
,-6.0,50,5061.275872
,-9.0,50,5061.553046
,-15.0,50,5061.876702
,-50.0,50,5063.540796
,-50.0,50,5065.16915
,-37.0,50,5066.812095
,-35.0,50,5068.468276
,-35.0,50,5070.1474
,-16.0,50,5071.753617
,-23.0,50,5073.406239
,-18.0,50,5075.0703
,-50.0,50,5076.711535
,-37.0,50,5078.341942
,-37.0,50,5079.996829
,-7.0,50,5081.639154
,-50.0,50,5083.323588
,0.0,50,5084.916735
,-37.0,50,5086.579176
,0.0,50,5088.226337
,-25.0,50,5089.863255
,-13.0,50,5091.536644
,-28.0,50,5093.180085
,-32.0,50,5094.844973
,-46.0,50,5096.495048
,-20.0,50,5098.147273
,-29.0,50,5099.755166
,-44.0,50,5101.43958
,-35.0,50,5103.098242
,-50.0,50,5104.74559
,-29.0,50,5106.380429
,-11.0,50,5108.048251
,-27.0,50,5109.702648
,-14.0,50,5111.320401
,-19.0,50,5112.98965
,-42.0,50,5114.59956
,-39.0,50,5116.287761
,-45.0,50,5117.882915
,-46.0,50,5119.5384
,-47.0,50,5121.167108
,-12.0,50,5122.837667
,-8.0,50,5124.467659
,-8.0,50,5126.12714
,-43.0,50,5127.748922
