#{"t_start": 1581668712.5540216, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4281.453141
,-50.0,50,4283.105779
,-46.0,50,4284.734341
,-50.0,50,4286.387555
,-30.0,50,4288.009979
,-48.0,50,4289.653379
,-50.0,50,4291.324102
,-10.0,50,4293.013539
,-44.0,50,4293.300364
,-9.0,50,4293.579183
,0.0,50,4293.823963
,-9.0,50,4294.102154
,-8.0,50,4294.367674
,-7.0,50,4294.659183
,-11.0,50,4294.938835
,-40.0,50,4295.243759
,-10.0,50,4295.523909
,-12.0,50,4295.918321
,-23.0,50,4297.526812
,-48.0,50,4299.199466
,-36.0,50,4300.839233
,-11.0,50,4302.471206
,-24.0,50,4304.154355
,-31.0,50,4305.760206
,-50.0,50,4307.446927
,0.0,50,4309.081636
,-50.0,50,4310.741686
,-27.0,50,4312.383664
,-16.0,50,4313.999485
,-19.0,50,4315.658235
,-30.0,50,4317.287725
,-8.0,50,4318.950427
,-7.0,50,4320.585304
,-11.0,50,4322.231625
,-50.0,50,4323.877808
,-14.0,50,4325.527275
,-50.0,50,4327.175773
,-47.0,50,4328.834513
,-50.0,50,4330.485246
,-27.0,50,4332.100636
,-50.0,50,4333.759824
,-46.0,50,4335.383161
,-15.0,50,4337.007181
,-13.0,50,4338.643976
,-9.0,50,4340.290735
,-46.0,50,4341.972217
,-13.0,50,4343.604802
,-48.0,50,4345.260085
,-14.0,50,4346.909569
,-25.0,50,4348.52632
,-50.0,50,4350.178178
,-15.0,50,4351.850422
,-19.0,50,4353.480275
,-50.0,50,4355.1552
,-50.0,50,4356.766666
,-36.0,50,4358.434844
,-9.0,50,4360.075708
,-21.0,50,4361.691996
,-50.0,50,4363.329187
,-44.0,50,4364.990803
,-50.0,50,4366.628115
,-50.0,50,4368.264357
,-37.0,50,4369.891016
,-41.0,50,4371.551706
,-50.0,50,4373.156646
,-44.0,50,4374.806051
,-7.0,50,4376.444316
,-7.0,50,4378.114815
,-12.0,50,4378.400774
,-8.0,50,4378.684556
,-7.0,50,4378.957261
,-6.0,50,4379.232004
,-14.0,50,4379.55101
,-9.0,50,4379.84237
,-9.0,50,4380.136755
,-43.0,50,4380.439695
,-15.0,50,4380.726012
,-47.0,50,4381.063069
,-48.0,50,4382.700488
,-44.0,50,4384.364026
,-50.0,50,4385.993709
,-18.0,50,4387.647409
,-41.0,50,4389.292078
,-38.0,50,4390.952823
,-50.0,50,4392.577595
,-13.0,50,4394.221791
,-19.0,50,4395.838704
,-32.0,50,4397.495018
,-35.0,50,4399.171874
,-14.0,50,4400.805998
,-36.0,50,4402.419657
,-36.0,50,4404.111794
,-50.0,50,4405.710405
,-50.0,50,4407.346482
,-27.0,50,4409.011337
,-50.0,50,4410.668898
,-6.0,50,4412.276819
,-9.0,50,4413.951782
,-50.0,50,4415.588755
,-50.0,50,4417.232841
,-12.0,50,4418.864885
,-11.0,50,4420.486997
,-24.0,50,4422.148524
,-47.0,50,4423.759275
,-50.0,50,4425.416619
,-5.0,50,4427.069468
,-25.0,50,4428.74445
,-50.0,50,4430.353808
,-16.0,50,4432.032087
,-37.0,50,4433.683612
,-13.0,50,4435.322777
,-15.0,50,4436.974168
,-50.0,50,4438.6458
,-44.0,50,4440.266342
,-50.0,50,4441.924865
,-28.0,50,4443.56439
,-49.0,50,4445.198101
,-50.0,50,4446.859331
,-50.0,50,4448.478152
,-36.0,50,4450.132499
,-50.0,50,4451.803641
,-13.0,50,4453.45905
,-19.0,50,4455.062336
,-13.0,50,4456.742639
,-25.0,50,4458.381852
,-48.0,50,4460.040876
,-50.0,50,4461.660517
,-8.0,50,4463.308995
,-15.0,50,4463.585382
,-10.0,50,4463.898098
,-8.0,50,4464.171995
,-5.0,50,4464.473424
,-11.0,50,4464.751867
,-16.0,50,4465.051104
,-5.0,50,4465.318182
,-6.0,50,4465.586575
,-9.0,50,4465.849775
,-28.0,50,4466.222805
,-41.0,50,4467.85685
,-47.0,50,4469.495816
,-45.0,50,4471.173474
,-50.0,50,4472.805202
,-39.0,50,4474.427107
,-49.0,50,4476.05018
,-13.0,50,4477.691586
,-9.0,50,4479.34243
,0.0,50,4480.963289
,-7.0,50,4482.633507
,-27.0,50,4484.267935
,-50.0,50,4485.894948
,-34.0,50,4487.554724
,-47.0,50,4489.212003
,-45.0,50,4490.840225
,-13.0,50,4492.475401
,-50.0,50,4494.173999
,-10.0,50,4495.783306
,-15.0,50,4497.4447
,-42.0,50,4499.089808
,-20.0,50,4500.773895
,-29.0,50,4502.40759
,-13.0,50,4504.01243
,-50.0,50,4505.688793
,-50.0,50,4507.32053
,-15.0,50,4508.93374
,-16.0,50,4510.604041
,-11.0,50,4512.214135
,-22.0,50,4513.891685
,-50.0,50,4515.525754
,-15.0,50,4517.15175
,-50.0,50,4518.783089
,-15.0,50,4520.411608
,-48.0,50,4522.076978
,-37.0,50,4523.690258
,-50.0,50,4525.331607
,-15.0,50,4526.971973
,-42.0,50,4528.662301
,-37.0,50,4530.299238
,-50.0,50,4531.928845
,-15.0,50,4533.592639
,-10.0,50,4535.207568
,-5.0,50,4536.876169
,-17.0,50,4538.526475
,-50.0,50,4540.178928
,-17.0,50,4541.833604
,-50.0,50,4543.497683
,-16.0,50,4545.153368
,-25.0,50,4546.788549
,-9.0,50,4548.501329
,-10.0,50,4548.780064
,-7.0,50,4549.048828
,-6.0,50,4549.332289
,-11.0,50,4549.635233
,-12.0,50,4549.915761
,-13.0,50,4550.20494
,-6.0,50,4550.498001
,-13.0,50,4550.83145
,-33.0,50,4551.068848
,-12.0,50,4551.398273
,-36.0,50,4553.009779
,-17.0,50,4554.651043
,-50.0,50,4556.314708
,-50.0,50,4557.947823
,-25.0,50,4559.616762
,-35.0,50,4561.252677
,-22.0,50,4562.843709
,-5.0,50,4564.529044
,-47.0,50,4566.185443
,-50.0,50,4567.802984
,0.0,50,4569.436986
,-29.0,50,4571.090521
,-37.0,50,4572.719483
,-25.0,50,4574.369318
,-8.0,50,4576.052535
,-43.0,50,4577.670135
,-15.0,50,4579.308999
,-28.0,50,4580.982845
,-48.0,50,4582.630999
,-28.0,50,4584.244048
,-16.0,50,4585.914678
,-21.0,50,4587.53139
,-12.0,50,4589.183727
,-13.0,50,4590.903697
,-15.0,50,4592.524154
,-13.0,50,4594.170322
,-24.0,50,4595.80127
,-45.0,50,4597.453354
,-39.0,50,4599.090924
,-50.0,50,4600.720012
,0.0,50,4602.381622
,-17.0,50,4603.999599
,-35.0,50,4605.677344
,-17.0,50,4607.27729
,-50.0,50,4608.912488
,-41.0,50,4610.615678
,-50.0,50,4612.250865
,-21.0,50,4613.909643
,-11.0,50,4615.537495
,-50.0,50,4617.202476
,-40.0,50,4618.833331
,-50.0,50,4620.493743
,-50.0,50,4622.170537
,-32.0,50,4623.789313
,-50.0,50,4625.439443
,-8.0,50,4627.076506
,-50.0,50,4628.727436
,-50.0,50,4630.384932
,-41.0,50,4632.000238
,-4.0,50,4633.69747
,-10.0,50,4633.969808
,-9.0,50,4634.265137
,-10.0,50,4634.529979
,-12.0,50,4634.875169
,-11.0,50,4635.129832
,-9.0,50,4635.38995
,-12.0,50,4635.66742
,-11.0,50,4635.95473
,-12.0,50,4636.208532
,-18.0,50,4636.681077
,-50.0,50,4638.361224
,-34.0,50,4639.971044
,-50.0,50,4641.638397
,-11.0,50,4643.262357
,-43.0,50,4644.909349
,-8.0,50,4646.58665
,-32.0,50,4648.187097
,-41.0,50,4649.880149
,-14.0,50,4651.471426
,-21.0,50,4653.142333
,-7.0,50,4654.792598
,-22.0,50,4656.418634
,-15.0,50,4658.092852
,-37.0,50,4659.754686
,-35.0,50,4661.391527
,-50.0,50,4663.014049
,0.0,50,4664.6511
,-42.0,50,4666.304594
,-50.0,50,4667.941631
,-45.0,50,4669.575682
,-23.0,50,4671.255379
,-29.0,50,4672.865536
,-12.0,50,4674.510438
,-30.0,50,4676.141864
,-10.0,50,4677.805791
,0.0,50,4679.4386
,-50.0,50,4681.068546
,-50.0,50,4682.729306
,-5.0,50,4684.37728
,-20.0,50,4686.01568
,-50.0,50,4687.670445
,-15.0,50,4689.331444
,-21.0,50,4690.91928
,-50.0,50,4692.586839
,-10.0,50,4694.243119
,-39.0,50,4695.864307
,-50.0,50,4697.545282
,-50.0,50,4699.170526
,-19.0,50,4700.765476
,-44.0,50,4702.427855
,-11.0,50,4704.08783
,-11.0,50,4705.74336
,-50.0,50,4707.397862
,-15.0,50,4709.037647
,-14.0,50,4710.670929
,-22.0,50,4712.327859
,-42.0,50,4713.938991
,-23.0,50,4715.597676
,-20.0,50,4717.22374
,-6.0,50,4718.893944
,-5.0,50,4719.161728
,-4.0,50,4719.463471
,-8.0,50,4719.72243
,-11.0,50,4719.994897
,-15.0,50,4720.307184
,-13.0,50,4720.583154
,-10.0,50,4720.853351
,-18.0,50,4721.147713
,-9.0,50,4721.436294
,-38.0,50,4721.817306
,-18.0,50,4723.451783
,-44.0,50,4725.052764
,-34.0,50,4726.72714
,-50.0,50,4728.368594
,-50.0,50,4730.016446
,-50.0,50,4731.652724
,-13.0,50,4733.299307
,-43.0,50,4734.953814
,-50.0,50,4736.590706
,-46.0,50,4738.24298
,-24.0,50,4739.903202
,-4.0,50,4741.526344
,-17.0,50,4743.230759
,-11.0,50,4744.842233
,-14.0,50,4746.496706
,-45.0,50,4748.171213
,0.0,50,4749.766153
,-47.0,50,4751.436264
,-28.0,50,4753.034521
,-47.0,50,4754.672526
,-47.0,50,4756.354797
,-23.0,50,4757.987684
,-25.0,50,4759.623031
,-50.0,50,4761.283935
,-50.0,50,4762.953857
,-45.0,50,4764.557341
,-39.0,50,4766.183136
,0.0,50,4767.862282
,-50.0,50,4769.497601
,-14.0,50,4771.145861
,-50.0,50,4772.763522
,-39.0,50,4774.434746
,-50.0,50,4776.09468
,0.0,50,4777.722402
,-47.0,50,4779.364687
,-50.0,50,4781.009958
,0.0,50,4782.650868
,-48.0,50,4784.319587
,-43.0,50,4785.957647
,-50.0,50,4787.549393
,-15.0,50,4789.195659
,-50.0,50,4790.850982
,-35.0,50,4792.502105
,-29.0,50,4794.157278
,-11.0,50,4795.8029
,-11.0,50,4797.457276
,-36.0,50,4799.085624
,-50.0,50,4800.731885
,-9.0,50,4802.368831
,-4.0,50,4804.068009
,-13.0,50,4804.375045
,-39.0,50,4804.659189
,-4.0,50,4804.931051
,-6.0,50,4805.2045
,-4.0,50,4805.460143
,-6.0,50,4805.746908
,-46.0,50,4806.038935
,-10.0,50,4806.304153
,-9.0,50,4806.569781
,-50.0,50,4806.906233
,-18.0,50,4808.563502
,-41.0,50,4810.225736
,-26.0,50,4811.856495
,-29.0,50,4813.504403
,-29.0,50,4815.129778
,-19.0,50,4816.779953
,-30.0,50,4818.446577
,-21.0,50,4820.105319
,-26.0,50,4821.740507
,-42.0,50,4823.35983
,0.0,50,4825.003742
,-50.0,50,4826.63134
,-50.0,50,4828.274575
,-45.0,50,4829.94716
,-50.0,50,4831.585546
,-35.0,50,4833.242383
,-42.0,50,4834.888678
,-12.0,50,4836.518395
,-12.0,50,4838.178119
,-37.0,50,4839.785776
,-26.0,50,4841.460426
,-50.0,50,4843.087277
,-42.0,50,4844.731304
,-49.0,50,4846.335661
,-50.0,50,4848.001568
,-25.0,50,4849.636408
,-43.0,50,4851.276615
,-35.0,50,4852.909087
,-50.0,50,4854.564856
,-11.0,50,4856.175258
,-41.0,50,4857.833924
,-42.0,50,4859.471253
,-10.0,50,4861.09054
,-8.0,50,4862.761917
,-50.0,50,4864.374204
,-19.0,50,4866.055575
,-50.0,50,4867.682414
,-50.0,50,4869.330926
,-46.0,50,4870.966415
,-32.0,50,4872.616676
,-39.0,50,4874.254402
,-18.0,50,4875.918068
,-34.0,50,4877.553227
,-17.0,50,4879.197082
,-28.0,50,4880.845257
,-43.0,50,4882.48383
,-50.0,50,4884.138316
,-45.0,50,4885.767052
,-41.0,50,4887.406209
,-5.0,50,4889.082247
,0.0,50,4889.348732
,-12.0,50,4889.621917
,-7.0,50,4889.901436
,-7.0,50,4890.179316
,-8.0,50,4890.463521
,-8.0,50,4890.733056
,-5.0,50,4891.023172
,-13.0,50,4891.301635
,-33.0,50,4891.588819
,0.0,50,4891.901201
,-39.0,50,4893.617335
,-50.0,50,4895.241499
,-50.0,50,4896.908936
,-22.0,50,4898.551225
,-50.0,50,4900.155851
,-13.0,50,4901.856037
,-49.0,50,4903.486274
,-50.0,50,4905.108733
,-50.0,50,4906.785345
,-50.0,50,4908.432112
,-50.0,50,4910.02815
,-40.0,50,4911.726363
,0.0,50,4913.330303
,-50.0,50,4914.981925
,-17.0,50,4916.649237
,-13.0,50,4918.306702
,-13.0,50,4919.95646
,-14.0,50,4921.593243
,-45.0,50,4923.231313
,-34.0,50,4924.84973
,-18.0,50,4926.4999
,-50.0,50,4928.123368
,-24.0,50,4929.751448
,-30.0,50,4931.407371
,-50.0,50,4933.022442
,-14.0,50,4934.697571
,-34.0,50,4936.330409
,-50.0,50,4937.996452
,-46.0,50,4939.592391
,-45.0,50,4941.313763
,-47.0,50,4942.910424
,-50.0,50,4944.567318
,-47.0,50,4946.228735
,-50.0,50,4947.890527
,-26.0,50,4949.50653
,0.0,50,4951.148421
,-36.0,50,4952.800477
,-18.0,50,4954.428618
,-50.0,50,4956.126293
,0.0,50,4957.728914
,-39.0,50,4959.381351
,-50.0,50,4961.043039
,0.0,50,4962.658636
,-50.0,50,4964.349935
,-20.0,50,4965.988905
,-43.0,50,4967.665238
,-50.0,50,4969.284172
,-20.0,50,4970.972568
,-13.0,50,4972.613364
,-9.0,50,4974.284246
,-4.0,50,4974.560138
,0.0,50,4974.808829
,-6.0,50,4975.07515
,-12.0,50,4975.327994
,-10.0,50,4975.614354
,-10.0,50,4975.866933
,-11.0,50,4976.132076
,-5.0,50,4976.403458
,-15.0,50,4976.677094
,0.0,50,4977.143906
,-22.0,50,4978.794981
,-14.0,50,4980.450397
,-12.0,50,4982.108936
,-11.0,50,4983.721183
,-49.0,50,4985.396003
,-46.0,50,4987.039533
,-11.0,50,4988.706781
,-8.0,50,4990.368082
,-7.0,50,4991.984768
,-12.0,50,4993.654963
,-45.0,50,4995.263572
,-50.0,50,4996.932417
,-30.0,50,4998.571077
,-50.0,50,5000.223806
,-19.0,50,5001.858721
,-17.0,50,5003.506265
,-21.0,50,5005.131534
,-45.0,50,5006.75748
,-13.0,50,5008.393663
,-50.0,50,5010.08
,-15.0,50,5011.717676
,-34.0,50,5013.334368
,-10.0,50,5015.029825
,-50.0,50,5016.666829
,-5.0,50,5018.297829
,-17.0,50,5019.976615
,-47.0,50,5021.601851
,-33.0,50,5023.234782
,-8.0,50,5024.889938
,-44.0,50,5026.540717
,-11.0,50,5028.189509
,-44.0,50,5029.843091
,-41.0,50,5031.511969
,-4.0,50,5033.11768
,-35.0,50,5034.760655
,-47.0,50,5036.436823
,-50.0,50,5038.089774
,0.0,50,5039.725482
,-31.0,50,5041.358644
,-50.0,50,5043.036155
,-45.0,50,5044.670627
,-13.0,50,5046.327869
,-50.0,50,5047.9712
,-50.0,50,5049.618793
,-43.0,50,5051.24669
,-13.0,50,5052.920783
,-50.0,50,5054.597659
,0.0,50,5056.212242
,-40.0,50,5057.875978
,-16.0,50,5059.530703
,-12.0,50,5059.78234
,-5.0,50,5060.069009
,-10.0,50,5060.360872
,-13.0,50,5060.657455
,-10.0,50,5060.902097
,-7.0,50,5061.201426
,-7.0,50,5061.49913
,-11.0,50,5061.795149
,-4.0,50,5062.045924
,-20.0,50,5062.413909
,0.0,50,5064.02826
,-19.0,50,5065.676401
,-22.0,50,5067.342592
,-38.0,50,5068.97836
,-24.0,50,5070.628225
,-50.0,50,5072.311659
,-26.0,50,5073.928725
,-50.0,50,5075.572073
,-50.0,50,5077.236369
,-20.0,50,5078.861328
,-32.0,50,5080.525876
,-50.0,50,5082.186954
,-33.0,50,5083.85419
,-50.0,50,5085.447662
,-7.0,50,5087.105078
,-20.0,50,5088.728494
,-16.0,50,5090.418116
,-50.0,50,5092.04866
,-13.0,50,5093.696757
,-50.0,50,5095.355906
,-16.0,50,5097.031569
,-50.0,50,5098.621189
,-9.0,50,5100.320294
,-34.0,50,5101.983698
,-21.0,50,5103.619251
,-21.0,50,5105.290884
,-16.0,50,5106.912058
,-46.0,50,5108.562238
,-26.0,50,5110.193769
,-50.0,50,5111.86967
,-21.0,50,5113.47754
,-50.0,50,5115.135183
,-39.0,50,5116.768304
,-17.0,50,5118.4427
,-8.0,50,5120.060894
,-50.0,50,5121.712102
,-50.0,50,5123.361096
,-34.0,50,5125.016545
,-50.0,50,5126.661587
,-29.0,50,5128.301808
