#{"t_start": 1581668714.0098848, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-16.0,50,4278.366813
,-15.0,50,4279.996532
,0.0,50,4281.656326
,-24.0,50,4283.258328
,-50.0,50,4284.916869
,-41.0,50,4286.554921
,-50.0,50,4288.218163
,-50.0,50,4289.825478
,-10.0,50,4291.52374
,-9.0,50,4291.786717
,-11.0,50,4292.045074
,-6.0,50,4292.323658
,-6.0,50,4292.588479
,-11.0,50,4292.891109
,-7.0,50,4293.196628
,-9.0,50,4293.488673
,-10.0,50,4293.778648
,-15.0,50,4294.049725
,-5.0,50,4294.432417
,-50.0,50,4296.059326
,-9.0,50,4297.716631
,-37.0,50,4299.408523
,-49.0,50,4301.029392
,-48.0,50,4302.675456
,-27.0,50,4304.349845
,-31.0,50,4305.981994
,-48.0,50,4307.626787
,-19.0,50,4309.26082
,-42.0,50,4310.946281
,-47.0,50,4312.563734
,-50.0,50,4314.201212
,-9.0,50,4315.851597
,-19.0,50,4317.50641
,-50.0,50,4319.096627
,-48.0,50,4320.776066
,-21.0,50,4322.442111
,-19.0,50,4324.088101
,-21.0,50,4325.720921
,-50.0,50,4327.377308
,-31.0,50,4329.019209
,-46.0,50,4330.654068
,-50.0,50,4332.266729
,-15.0,50,4333.919785
,-46.0,50,4335.572345
,-17.0,50,4337.202014
,-9.0,50,4338.83518
,-50.0,50,4340.486966
,-21.0,50,4342.127856
,-27.0,50,4343.812232
,-50.0,50,4345.430664
,-41.0,50,4347.087922
,-48.0,50,4348.704576
,-25.0,50,4350.379519
,-45.0,50,4352.029943
,-50.0,50,4353.670612
,-16.0,50,4355.32353
,-15.0,50,4356.9823
,-50.0,50,4358.605273
,-50.0,50,4360.242119
,-12.0,50,4361.902736
,-10.0,50,4363.499574
,-40.0,50,4365.169403
,-28.0,50,4366.786382
,-30.0,50,4368.445212
,-15.0,50,4370.051522
,-33.0,50,4371.728021
,-4.0,50,4373.374717
,-43.0,50,4375.016655
,-10.0,50,4376.693052
,-16.0,50,4376.980293
,-8.0,50,4377.256321
,-4.0,50,4377.552288
,-13.0,50,4377.851569
,-9.0,50,4378.147125
,-8.0,50,4378.451824
,-43.0,50,4378.776135
,-47.0,50,4379.074895
,-42.0,50,4379.331158
,-50.0,50,4379.584975
,-45.0,50,4381.238672
,-50.0,50,4382.903271
,-12.0,50,4384.544561
,-20.0,50,4386.175391
,-32.0,50,4387.850651
,-44.0,50,4389.466452
,-43.0,50,4391.109118
,-50.0,50,4392.728954
,-15.0,50,4394.390006
,-27.0,50,4396.053837
,-24.0,50,4397.702185
,-4.0,50,4399.345841
,-47.0,50,4400.994107
,-19.0,50,4402.64502
,-29.0,50,4404.29155
,-10.0,50,4405.915444
,-8.0,50,4407.557657
,-36.0,50,4409.185502
,-50.0,50,4410.824732
,-50.0,50,4412.483907
,-50.0,50,4414.151143
,-50.0,50,4415.791642
,-21.0,50,4417.425889
,-8.0,50,4419.031574
,-12.0,50,4420.687852
,-50.0,50,4422.340262
,-7.0,50,4423.968778
,-50.0,50,4425.609546
,-42.0,50,4427.268446
,-50.0,50,4428.925528
,-50.0,50,4430.575134
,-50.0,50,4432.208878
,-30.0,50,4433.88479
,-26.0,50,4435.565873
,-41.0,50,4437.178455
,-31.0,50,4438.818167
,-11.0,50,4440.410507
,-50.0,50,4442.108827
,-22.0,50,4443.707945
,-22.0,50,4445.388815
,-17.0,50,4447.033627
,-50.0,50,4448.693573
,-48.0,50,4450.345481
,-39.0,50,4451.964386
,-39.0,50,4453.640448
,-11.0,50,4455.269016
,-50.0,50,4456.936256
,-14.0,50,4458.592926
,-39.0,50,4460.208325
,-15.0,50,4461.89864
,-11.0,50,4462.164152
,-44.0,50,4462.452788
,-43.0,50,4462.717273
,-10.0,50,4462.980472
,0.0,50,4463.25059
,-6.0,50,4463.51979
,-13.0,50,4463.796019
,-8.0,50,4464.074157
,-8.0,50,4464.358546
,-48.0,50,4464.75
,-38.0,50,4466.417074
,-16.0,50,4468.024356
,-20.0,50,4469.715673
,-34.0,50,4471.345519
,-47.0,50,4472.948327
,-14.0,50,4474.611971
,-50.0,50,4476.226756
,-38.0,50,4477.879734
,-6.0,50,4479.536286
,0.0,50,4481.147822
,-21.0,50,4482.801811
,-23.0,50,4484.435184
,-50.0,50,4486.131989
,-42.0,50,4487.762038
,-13.0,50,4489.373549
,-50.0,50,4491.077754
,0.0,50,4492.692645
,-19.0,50,4494.330406
,-26.0,50,4495.975427
,-27.0,50,4497.628788
,-41.0,50,4499.298466
,-15.0,50,4500.943612
,-29.0,50,4502.599613
,-45.0,50,4504.203522
,-11.0,50,4505.847356
,-10.0,50,4507.509993
,-40.0,50,4509.127228
,-50.0,50,4510.77337
,-13.0,50,4512.448799
,-49.0,50,4514.080328
,-17.0,50,4515.707028
,-12.0,50,4517.345988
,-39.0,50,4518.983171
,-50.0,50,4520.594407
,-19.0,50,4522.241706
,-33.0,50,4523.892592
,-21.0,50,4525.528854
,0.0,50,4527.193993
,-31.0,50,4528.842752
,-45.0,50,4530.49862
,-39.0,50,4532.155634
,-8.0,50,4533.787781
,-50.0,50,4535.460258
,0.0,50,4537.063363
,-22.0,50,4538.722896
,-5.0,50,4540.343859
,-50.0,50,4542.001563
,-13.0,50,4543.683065
,-50.0,50,4545.302764
,-14.0,50,4547.046084
,-9.0,50,4547.324845
,0.0,50,4547.578344
,-5.0,50,4547.856708
,-6.0,50,4548.1223
,-6.0,50,4548.441968
,-42.0,50,4548.766256
,-11.0,50,4549.070954
,-11.0,50,4549.365433
,-14.0,50,4549.619779
,-50.0,50,4549.92446
,-38.0,50,4551.576967
,0.0,50,4553.183649
,-29.0,50,4554.888687
,0.0,50,4556.479858
,-40.0,50,4558.154672
,-17.0,50,4559.771518
,-50.0,50,4561.395348
,-27.0,50,4563.062599
,-13.0,50,4564.730198
,-50.0,50,4566.342776
,-23.0,50,4568.010616
,-50.0,50,4569.628328
,-48.0,50,4571.268979
,-15.0,50,4572.947763
,-35.0,50,4574.582958
,-14.0,50,4576.229946
,0.0,50,4577.866133
,-50.0,50,4579.530968
,-42.0,50,4581.167783
,-50.0,50,4582.770604
,-50.0,50,4584.454433
,-12.0,50,4586.09909
,-50.0,50,4587.748981
,0.0,50,4589.41779
,-19.0,50,4591.0798
,-43.0,50,4592.705705
,0.0,50,4594.33091
,-50.0,50,4595.965111
,-50.0,50,4597.628021
,-35.0,50,4599.284355
,-23.0,50,4600.918143
,-45.0,50,4602.567727
,-33.0,50,4604.2028
,-50.0,50,4605.861971
,-28.0,50,4607.481492
,-38.0,50,4609.173319
,-21.0,50,4610.771741
,-10.0,50,4612.432451
,0.0,50,4614.086494
,0.0,50,4615.716063
,-50.0,50,4617.373958
,-50.0,50,4619.036555
,-49.0,50,4620.684335
,-50.0,50,4622.325922
,-34.0,50,4623.972786
,-49.0,50,4625.61915
,-5.0,50,4627.249102
,-32.0,50,4628.895591
,-8.0,50,4630.521335
,-43.0,50,4632.23705
,-12.0,50,4632.565475
,-6.0,50,4632.84593
,-7.0,50,4633.140587
,-10.0,50,4633.395782
,-4.0,50,4633.688922
,-10.0,50,4633.9728
,-11.0,50,4634.265318
,-5.0,50,4634.578448
,-10.0,50,4634.819715
,-14.0,50,4635.236595
,-27.0,50,4636.907185
,-14.0,50,4638.49828
,-7.0,50,4640.178287
,-17.0,50,4641.831951
,-45.0,50,4643.495173
,-27.0,50,4645.118941
,0.0,50,4646.765193
,-50.0,50,4648.401295
,-50.0,50,4650.051771
,-47.0,50,4651.674287
,0.0,50,4653.312222
,-47.0,50,4654.988967
,-13.0,50,4656.654839
,-13.0,50,4658.277594
,-23.0,50,4659.946211
,-50.0,50,4661.55361
,-50.0,50,4663.211208
,-20.0,50,4664.865178
,-17.0,50,4666.463777
,-43.0,50,4668.156841
,-45.0,50,4669.797896
,-40.0,50,4671.410521
,-12.0,50,4673.07516
,-26.0,50,4674.688514
,-12.0,50,4676.328423
,-20.0,50,4677.995503
,-42.0,50,4679.625648
,-50.0,50,4681.264234
,0.0,50,4682.895508
,-29.0,50,4684.553787
,-47.0,50,4686.184662
,-14.0,50,4687.85143
,-47.0,50,4689.475423
,-21.0,50,4691.152681
,-48.0,50,4692.769024
,-15.0,50,4694.407007
,-25.0,50,4696.072535
,-9.0,50,4697.700562
,-42.0,50,4699.331616
,-31.0,50,4700.982603
,-28.0,50,4702.623066
,-50.0,50,4704.303439
,-10.0,50,4705.930274
,-15.0,50,4707.551398
,-46.0,50,4709.203124
,-16.0,50,4710.839995
,-15.0,50,4712.471082
,-48.0,50,4714.140565
,-10.0,50,4715.764726
,-4.0,50,4717.437654
,-29.0,50,4717.739379
,-10.0,50,4717.993818
,-11.0,50,4718.268052
,-48.0,50,4718.542441
,-13.0,50,4718.869179
,-7.0,50,4719.139728
,-15.0,50,4719.435167
,-16.0,50,4719.737576
,-7.0,50,4720.008321
,-50.0,50,4720.356771
,-47.0,50,4721.956381
,-39.0,50,4723.630744
,-19.0,50,4725.25911
,-43.0,50,4726.899681
,-50.0,50,4728.569582
,-50.0,50,4730.206833
,-50.0,50,4731.837041
,-49.0,50,4733.514987
,-50.0,50,4735.175049
,-50.0,50,4736.827762
,-18.0,50,4738.483747
,-31.0,50,4740.076193
,-14.0,50,4741.725778
,-45.0,50,4743.382567
,-23.0,50,4745.031087
,-44.0,50,4746.693743
,-16.0,50,4748.341574
,-48.0,50,4749.953903
,-33.0,50,4751.610641
,-29.0,50,4753.223785
,-23.0,50,4754.880884
,-36.0,50,4756.529139
,-24.0,50,4758.170539
,-14.0,50,4759.815824
,-19.0,50,4761.463795
,-50.0,50,4763.122981
,-16.0,50,4764.741292
,-14.0,50,4766.419423
,-12.0,50,4768.05194
,-50.0,50,4769.695571
,-18.0,50,4771.32579
,-50.0,50,4772.947939
,-38.0,50,4774.595115
,-50.0,50,4776.2575
,-43.0,50,4777.909874
,-22.0,50,4779.516415
,-11.0,50,4781.153046
,-15.0,50,4782.852688
,-50.0,50,4784.457001
,-28.0,50,4786.125434
,-40.0,50,4787.758196
,0.0,50,4789.428896
,-17.0,50,4791.057357
,-13.0,50,4792.718072
,-45.0,50,4794.365129
,-39.0,50,4795.977112
,-7.0,50,4797.628377
,-50.0,50,4799.285185
,-14.0,50,4800.909932
,-14.0,50,4802.582371
,-6.0,50,4802.837135
,-12.0,50,4803.136586
,-10.0,50,4803.424132
,0.0,50,4803.671541
,-8.0,50,4803.966662
,-5.0,50,4804.251914
,-16.0,50,4804.518636
,-43.0,50,4804.849979
,-6.0,50,4805.114822
,-14.0,50,4805.490873
,-47.0,50,4807.141611
,-50.0,50,4808.75201
,-24.0,50,4810.413412
,-24.0,50,4812.059977
,-40.0,50,4813.709978
,-8.0,50,4815.343164
,-50.0,50,4816.956545
,-50.0,50,4818.643591
,-15.0,50,4820.263768
,-38.0,50,4821.883659
,-49.0,50,4823.565298
,-28.0,50,4825.19415
,-8.0,50,4826.820487
,-19.0,50,4828.460413
,-35.0,50,4830.129478
,-46.0,50,4831.758669
,-16.0,50,4833.419528
,-47.0,50,4835.086215
,-10.0,50,4836.679023
,-8.0,50,4838.346108
,-16.0,50,4839.977431
,-49.0,50,4841.626594
,-33.0,50,4843.248673
,-50.0,50,4844.870097
,-37.0,50,4846.538067
,-25.0,50,4848.17707
,-50.0,50,4849.82028
,-11.0,50,4851.450236
,-50.0,50,4853.111052
,-17.0,50,4854.721396
,-50.0,50,4856.396288
,-21.0,50,4858.01437
,-17.0,50,4859.658143
,-11.0,50,4861.31354
,-50.0,50,4862.950575
,-50.0,50,4864.575959
,-30.0,50,4866.239977
,-42.0,50,4867.8631
,-19.0,50,4869.497232
,-40.0,50,4871.171577
,-21.0,50,4872.790783
,-50.0,50,4874.428841
,-50.0,50,4876.099625
,-33.0,50,4877.716855
,-17.0,50,4879.377556
,-11.0,50,4881.032456
,-15.0,50,4882.637809
,-50.0,50,4884.304744
,-50.0,50,4885.934524
,-8.0,50,4887.5964
,-7.0,50,4887.874799
,-9.0,50,4888.156151
,-14.0,50,4888.455212
,-5.0,50,4888.740778
,-13.0,50,4889.023072
,-10.0,50,4889.300778
,-44.0,50,4889.580205
,-47.0,50,4889.894416
,-4.0,50,4890.186238
,-49.0,50,4890.484806
,-39.0,50,4892.137685
,-46.0,50,4893.791185
,-50.0,50,4895.419993
,-12.0,50,4897.082029
,-12.0,50,4898.704555
,-50.0,50,4900.342216
,-16.0,50,4902.007295
,-50.0,50,4903.678956
,-26.0,50,4905.33009
,-16.0,50,4906.946848
,-8.0,50,4908.603584
,-39.0,50,4910.238734
,-44.0,50,4911.907283
,-4.0,50,4913.551308
,-8.0,50,4915.184786
,-9.0,50,4916.854047
,-50.0,50,4918.491381
,-39.0,50,4920.134935
,-36.0,50,4921.775249
,-47.0,50,4923.403035
,-41.0,50,4925.047508
,-44.0,50,4926.662647
,-26.0,50,4928.312878
,-31.0,50,4929.941905
,-45.0,50,4931.570308
,-37.0,50,4933.234412
,-7.0,50,4934.880017
,-11.0,50,4936.497798
,-16.0,50,4938.141873
,-50.0,50,4939.798595
,-49.0,50,4941.469697
,-50.0,50,4943.112282
,-49.0,50,4944.76912
,-47.0,50,4946.415294
,-13.0,50,4948.087699
,-43.0,50,4949.710603
,-33.0,50,4951.338669
,-50.0,50,4953.00046
,-24.0,50,4954.627847
,-9.0,50,4956.262667
,-50.0,50,4957.903825
,-43.0,50,4959.574012
,-21.0,50,4961.194495
,-50.0,50,4962.905871
,-5.0,50,4964.512539
,-18.0,50,4966.187687
,-44.0,50,4967.847531
,-45.0,50,4969.490476
,-31.0,50,4971.166535
,-5.0,50,4972.809598
,-8.0,50,4973.083156
,-11.0,50,4973.386005
,-9.0,50,4973.667124
,-5.0,50,4973.944235
,-5.0,50,4974.215835
,-12.0,50,4974.486329
,-10.0,50,4974.777989
,-9.0,50,4975.064816
,-12.0,50,4975.352765
,-14.0,50,4975.709247
,-35.0,50,4977.339486
,-15.0,50,4979.022099
,-46.0,50,4980.673544
,-46.0,50,4982.319895
,-50.0,50,4983.930421
,-15.0,50,4985.587657
,-46.0,50,4987.229971
,-37.0,50,4988.919081
,-50.0,50,4990.542366
,0.0,50,4992.175097
,-50.0,50,4993.829926
,-48.0,50,4995.498816
,-25.0,50,4997.131631
,-33.0,50,4998.757599
,-17.0,50,5000.42631
,-31.0,50,5002.059968
,-23.0,50,5003.671467
,-14.0,50,5005.321745
,-40.0,50,5006.977497
,-50.0,50,5008.579314
,-40.0,50,5010.264986
,-28.0,50,5011.891367
,-23.0,50,5013.554816
,-32.0,50,5015.218807
,-41.0,50,5016.84923
,-41.0,50,5018.520409
,-14.0,50,5020.12208
,-19.0,50,5021.823691
,-50.0,50,5023.459558
,-44.0,50,5025.102373
,-13.0,50,5026.719614
,-9.0,50,5028.379473
,0.0,50,5030.027925
,-50.0,50,5031.666518
,-46.0,50,5033.322481
,-50.0,50,5035.001091
,-50.0,50,5036.650603
,-50.0,50,5038.304151
,-47.0,50,5039.941581
,-16.0,50,5041.569539
,-50.0,50,5043.218565
,-50.0,50,5044.851609
,-46.0,50,5046.508331
,-50.0,50,5048.133953
,0.0,50,5049.756928
,-43.0,50,5051.436571
,-28.0,50,5053.126593
,-44.0,50,5054.795714
,-50.0,50,5056.426913
,-7.0,50,5058.077587
,-9.0,50,5058.37338
,-13.0,50,5058.677492
,-18.0,50,5058.954574
,-10.0,50,5059.245978
,-9.0,50,5059.507422
,-5.0,50,5059.783004
,-5.0,50,5060.075585
,-9.0,50,5060.372053
,-9.0,50,5060.669774
,-47.0,50,5060.944474
,-50.0,50,5062.594249
,-10.0,50,5064.203905
,-46.0,50,5065.836386
,-50.0,50,5067.503942
,-25.0,50,5069.176508
,-37.0,50,5070.818722
,-48.0,50,5072.498115
,-41.0,50,5074.128605
,-50.0,50,5075.794312
,0.0,50,5077.429501
,-21.0,50,5079.105
,-26.0,50,5080.727004
,-45.0,50,5082.367281
,-42.0,50,5084.015822
,-16.0,50,5085.671062
,-50.0,50,5087.299504
,-42.0,50,5088.969336
,-10.0,50,5090.632762
,-44.0,50,5092.255692
,-37.0,50,5093.905376
,0.0,50,5095.549999
,-43.0,50,5097.202576
,-21.0,50,5098.857932
,-16.0,50,5100.549334
,-15.0,50,5102.172091
,-25.0,50,5103.814548
,-50.0,50,5105.470908
,-33.0,50,5107.089856
,-25.0,50,5108.739413
,-25.0,50,5110.385347
,-12.0,50,5112.026942
,-38.0,50,5113.680587
,-11.0,50,5115.324907
,-50.0,50,5116.990391
,-20.0,50,5118.601336
,-46.0,50,5120.279706
,-11.0,50,5121.919451
,-34.0,50,5123.551708
,-8.0,50,5125.185202
,-50.0,50,5126.811812
