#{"t_start": 1581668714.426982, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4281.240694
,-50.0,50,4282.892612
,-50.0,50,4284.516096
,-18.0,50,4286.150167
,-40.0,50,4287.826062
,-50.0,50,4289.431739
,-7.0,50,4291.1375
,-45.0,50,4291.42464
,-13.0,50,4291.730917
,-11.0,50,4292.014168
,-16.0,50,4292.267755
,-7.0,50,4292.53654
,-3.0,50,4292.835875
,-44.0,50,4293.107726
,-50.0,50,4293.383406
,-7.0,50,4293.671965
,-36.0,50,4294.043145
,-20.0,50,4295.666357
,-50.0,50,4297.325719
,-45.0,50,4298.959819
,-11.0,50,4300.630023
,-39.0,50,4302.266224
,-16.0,50,4303.902825
,-12.0,50,4305.571845
,-50.0,50,4307.186018
,-50.0,50,4308.846802
,-13.0,50,4310.471252
,-50.0,50,4312.171586
,-36.0,50,4313.797386
,-17.0,50,4315.421898
,-21.0,50,4317.073091
,-44.0,50,4318.716834
,-14.0,50,4320.332666
,-31.0,50,4322.001966
,-50.0,50,4323.648476
,-13.0,50,4325.322716
,-50.0,50,4326.964771
,-50.0,50,4328.58537
,0.0,50,4330.209441
,-38.0,50,4331.872807
,-33.0,50,4333.512913
,-9.0,50,4335.163856
,-46.0,50,4336.758716
,-13.0,50,4338.422856
,-19.0,50,4340.059763
,-36.0,50,4341.722985
,0.0,50,4343.361811
,-30.0,50,4345.034969
,-18.0,50,4346.66213
,0.0,50,4348.281715
,-30.0,50,4349.960218
,-35.0,50,4351.631134
,-50.0,50,4353.246083
,-50.0,50,4354.88448
,-18.0,50,4356.522894
,-50.0,50,4358.204968
,-32.0,50,4359.856306
,-16.0,50,4361.477614
,-15.0,50,4363.095382
,-24.0,50,4364.777427
,-50.0,50,4366.365158
,-50.0,50,4368.03424
,-37.0,50,4369.683968
,-11.0,50,4371.290433
,-31.0,50,4372.967347
,-11.0,50,4374.561476
,-6.0,50,4376.237077
,-11.0,50,4376.50189
,-15.0,50,4376.783183
,-5.0,50,4377.065036
,-10.0,50,4377.321897
,-10.0,50,4377.612664
,-4.0,50,4377.891335
,-9.0,50,4378.161424
,-10.0,50,4378.442076
,0.0,50,4378.687275
,-43.0,50,4379.171776
,-46.0,50,4380.855567
,-50.0,50,4382.444098
,-17.0,50,4384.122647
,-36.0,50,4385.770605
,-8.0,50,4387.417035
,-45.0,50,4389.041206
,-50.0,50,4390.697183
,-50.0,50,4392.369458
,-50.0,50,4393.974821
,-15.0,50,4395.649874
,-9.0,50,4397.257868
,-18.0,50,4398.887356
,-50.0,50,4400.555028
,-50.0,50,4402.206949
,-28.0,50,4403.866291
,-38.0,50,4405.498144
,-50.0,50,4407.136734
,-5.0,50,4408.78611
,-50.0,50,4410.420527
,-50.0,50,4412.082334
,-50.0,50,4413.724184
,-14.0,50,4415.359896
,-48.0,50,4416.986255
,-6.0,50,4418.634849
,-50.0,50,4420.274229
,0.0,50,4421.87354
,-7.0,50,4423.553936
,-32.0,50,4425.211771
,-23.0,50,4426.833246
,-15.0,50,4428.480079
,-36.0,50,4430.147126
,-17.0,50,4431.8035
,-17.0,50,4433.439051
,0.0,50,4435.066274
,-48.0,50,4436.740915
,-32.0,50,4438.399044
,-25.0,50,4440.034599
,-15.0,50,4441.663906
,-29.0,50,4443.310158
,-23.0,50,4444.970691
,-11.0,50,4446.610418
,-47.0,50,4448.272358
,-50.0,50,4449.895921
,-8.0,50,4451.534896
,-18.0,50,4453.209391
,-50.0,50,4454.88105
,-4.0,50,4456.509454
,-50.0,50,4458.151305
,-50.0,50,4459.806762
,-14.0,50,4461.478287
,-10.0,50,4461.739667
,-12.0,50,4462.039382
,-4.0,50,4462.321867
,-7.0,50,4462.593114
,-50.0,50,4462.868262
,-6.0,50,4463.132338
,-5.0,50,4463.42417
,-6.0,50,4463.671024
,-9.0,50,4463.941509
,-12.0,50,4464.3264
,-10.0,50,4465.979894
,-22.0,50,4467.606842
,-41.0,50,4469.276936
,-46.0,50,4470.922103
,-14.0,50,4472.545305
,-10.0,50,4474.17705
,-50.0,50,4475.813388
,-39.0,50,4477.474509
,-33.0,50,4479.082497
,-20.0,50,4480.719421
,-50.0,50,4482.389848
,-50.0,50,4484.010877
,-50.0,50,4485.667216
,0.0,50,4487.315968
,-44.0,50,4488.962491
,-31.0,50,4490.620647
,-47.0,50,4492.254419
,-29.0,50,4493.954907
,-45.0,50,4495.578342
,-23.0,50,4497.187613
,0.0,50,4498.882814
,-50.0,50,4500.526649
,-12.0,50,4502.165178
,-17.0,50,4503.795665
,-18.0,50,4505.456002
,-40.0,50,4507.086017
,-50.0,50,4508.732814
,-16.0,50,4510.346059
,-37.0,50,4512.009367
,-17.0,50,4513.642602
,-46.0,50,4515.290143
,-13.0,50,4516.929227
,-21.0,50,4518.551257
,-25.0,50,4520.18793
,-31.0,50,4521.834164
,-33.0,50,4523.488175
,-24.0,50,4525.103571
,-41.0,50,4526.786866
,-50.0,50,4528.456723
,-12.0,50,4530.092247
,-12.0,50,4531.702234
,-30.0,50,4533.334134
,-24.0,50,4535.02161
,-33.0,50,4536.647549
,-50.0,50,4538.287196
,-30.0,50,4539.952211
,-26.0,50,4541.586534
,-20.0,50,4543.24266
,-50.0,50,4544.913635
,-11.0,50,4546.620146
,-10.0,50,4546.892123
,-9.0,50,4547.165216
,-8.0,50,4547.447283
,-6.0,50,4547.721329
,0.0,50,4547.995384
,-7.0,50,4548.276192
,-10.0,50,4548.575553
,-12.0,50,4548.848643
,-9.0,50,4549.138228
,-50.0,50,4549.49757
,-16.0,50,4551.144214
,-25.0,50,4552.777386
,-13.0,50,4554.436715
,-23.0,50,4556.096195
,-13.0,50,4557.732955
,-36.0,50,4559.37197
,0.0,50,4560.989408
,-50.0,50,4562.632016
,-31.0,50,4564.282024
,-12.0,50,4565.941402
,-46.0,50,4567.587278
,-21.0,50,4569.234734
,-50.0,50,4570.88967
,-12.0,50,4572.502135
,-35.0,50,4574.150778
,-11.0,50,4575.806786
,-50.0,50,4577.460135
,0.0,50,4579.070113
,-32.0,50,4580.711234
,-37.0,50,4582.372984
,-41.0,50,4584.050565
,-9.0,50,4585.681424
,-19.0,50,4587.333882
,-15.0,50,4589.006009
,-14.0,50,4590.610578
,-10.0,50,4592.299749
,-21.0,50,4593.916551
,-22.0,50,4595.601947
,-50.0,50,4597.220914
,-17.0,50,4598.871902
,-34.0,50,4600.488722
,-30.0,50,4602.141667
,-48.0,50,4603.812532
,-12.0,50,4605.407218
,-11.0,50,4607.068381
,-12.0,50,4608.730075
,-12.0,50,4610.395368
,-33.0,50,4612.019187
,-20.0,50,4613.663147
,-13.0,50,4615.32077
,-15.0,50,4617.004993
,-15.0,50,4618.621799
,-37.0,50,4620.25392
,-31.0,50,4621.880567
,-13.0,50,4623.53249
,-50.0,50,4625.213394
,-8.0,50,4626.817212
,-38.0,50,4628.484546
,-50.0,50,4630.124603
,-3.0,50,4631.797886
,-10.0,50,4632.118227
,-7.0,50,4632.395961
,-7.0,50,4632.670645
,-9.0,50,4632.944618
,-7.0,50,4633.213453
,-11.0,50,4633.500687
,-9.0,50,4633.766739
,-8.0,50,4634.051709
,-46.0,50,4634.345336
,-12.0,50,4634.841233
,-50.0,50,4636.466804
,-50.0,50,4638.085859
,-21.0,50,4639.75545
,-50.0,50,4641.389652
,-50.0,50,4643.048481
,-26.0,50,4644.686487
,-22.0,50,4646.34593
,-47.0,50,4648.001976
,-50.0,50,4649.645802
,-18.0,50,4651.259319
,-12.0,50,4652.917575
,-36.0,50,4654.582451
,-24.0,50,4656.190458
,-22.0,50,4657.875085
,-40.0,50,4659.486295
,-50.0,50,4661.151351
,-16.0,50,4662.775604
,-13.0,50,4664.443705
,-46.0,50,4666.095666
,-27.0,50,4667.728149
,-20.0,50,4669.373497
,-46.0,50,4670.992441
,-15.0,50,4672.639121
,-50.0,50,4674.298443
,-45.0,50,4675.91454
,-29.0,50,4677.566409
,-13.0,50,4679.186817
,-18.0,50,4680.875916
,-25.0,50,4682.483487
,-21.0,50,4684.128774
,-10.0,50,4685.775498
,-28.0,50,4687.398555
,-28.0,50,4689.078378
,-10.0,50,4690.710073
,-17.0,50,4692.331245
,-50.0,50,4694.002392
,-30.0,50,4695.65511
,-15.0,50,4697.298382
,-4.0,50,4698.886686
,-50.0,50,4700.542834
,-50.0,50,4702.198658
,-21.0,50,4703.829651
,-13.0,50,4705.477285
,-14.0,50,4707.147773
,-15.0,50,4708.798721
,0.0,50,4710.430666
,-50.0,50,4712.069937
,-41.0,50,4713.731566
,-16.0,50,4715.326728
,-18.0,50,4717.017195
,-17.0,50,4717.334559
,-31.0,50,4717.635308
,-11.0,50,4717.922047
,-8.0,50,4718.16396
,-13.0,50,4718.439998
,-11.0,50,4718.707713
,-4.0,50,4718.951155
,-14.0,50,4719.2039
,-4.0,50,4719.459812
,-6.0,50,4719.937269
,-50.0,50,4721.573551
,-9.0,50,4723.198437
,-21.0,50,4724.862051
,-18.0,50,4726.487343
,-33.0,50,4728.150144
,-42.0,50,4729.815477
,-33.0,50,4731.429693
,-12.0,50,4733.087049
,-48.0,50,4734.753191
,-50.0,50,4736.407015
,-42.0,50,4738.014135
,-50.0,50,4739.670307
,-50.0,50,4741.334699
,-50.0,50,4742.984332
,-49.0,50,4744.609971
,-6.0,50,4746.282975
,-18.0,50,4747.914559
,-13.0,50,4749.545404
,-13.0,50,4751.194666
,-27.0,50,4752.84886
,-50.0,50,4754.469731
,-45.0,50,4756.097123
,-9.0,50,4757.725935
,-13.0,50,4759.392731
,-7.0,50,4761.066554
,-50.0,50,4762.679237
,-50.0,50,4764.377333
,-50.0,50,4765.999139
,-11.0,50,4767.597658
,-40.0,50,4769.277002
,-50.0,50,4770.909275
,-18.0,50,4772.506631
,-11.0,50,4774.159406
,-31.0,50,4775.856195
,-8.0,50,4777.501589
,-44.0,50,4779.118189
,-18.0,50,4780.759462
,-50.0,50,4782.407222
,-24.0,50,4784.07315
,-45.0,50,4785.725998
,-15.0,50,4787.358736
,-35.0,50,4789.001734
,-20.0,50,4790.657897
,-42.0,50,4792.273638
,-12.0,50,4793.936009
,-12.0,50,4795.563885
,-50.0,50,4797.198596
,-9.0,50,4798.854688
,-17.0,50,4800.50757
,-5.0,50,4802.156739
,-9.0,50,4802.437998
,-35.0,50,4802.709403
,-6.0,50,4802.961951
,-7.0,50,4803.212013
,-8.0,50,4803.459347
,-10.0,50,4803.716211
,-7.0,50,4803.988381
,-9.0,50,4804.264266
,-42.0,50,4804.538619
,-25.0,50,4805.052359
,-42.0,50,4806.703712
,-5.0,50,4808.35431
,-36.0,50,4809.982542
,-31.0,50,4811.658709
,-12.0,50,4813.286873
,-16.0,50,4814.943755
,-17.0,50,4816.564887
,-48.0,50,4818.224666
,-50.0,50,4819.851935
,-50.0,50,4821.507962
,-50.0,50,4823.108285
,-50.0,50,4824.782828
,-35.0,50,4826.439271
,-48.0,50,4828.064372
,-39.0,50,4829.706732
,-26.0,50,4831.329266
,-40.0,50,4832.994624
,-45.0,50,4834.644778
,-14.0,50,4836.273592
,-8.0,50,4837.900218
,-50.0,50,4839.569084
,-21.0,50,4841.213367
,-46.0,50,4842.850316
,-19.0,50,4844.470075
,-10.0,50,4846.100995
,-50.0,50,4847.753317
,-46.0,50,4849.407303
,-50.0,50,4851.01227
,-45.0,50,4852.689734
,-50.0,50,4854.278718
,-19.0,50,4855.967017
,-50.0,50,4857.613875
,-11.0,50,4859.249048
,-33.0,50,4860.888827
,-7.0,50,4862.490548
,-16.0,50,4864.189047
,-50.0,50,4865.790903
,-40.0,50,4867.456659
,-50.0,50,4869.084153
,-43.0,50,4870.738295
,-24.0,50,4872.403493
,-35.0,50,4874.04398
,-31.0,50,4875.67377
,-22.0,50,4877.308414
,-50.0,50,4878.937095
,-50.0,50,4880.619755
,-19.0,50,4882.25632
,-12.0,50,4883.890885
,-50.0,50,4885.519027
,-6.0,50,4887.182061
,-11.0,50,4887.432867
,-7.0,50,4887.710672
,-5.0,50,4887.987265
,-8.0,50,4888.266117
,-13.0,50,4888.550616
,-7.0,50,4888.835287
,-10.0,50,4889.105974
,-10.0,50,4889.3821
,-8.0,50,4889.676116
,-16.0,50,4890.068026
,-11.0,50,4891.691763
,-48.0,50,4893.38403
,-50.0,50,4894.987708
,-50.0,50,4896.661532
,-50.0,50,4898.3298
,-7.0,50,4899.955932
,0.0,50,4901.598106
,-12.0,50,4903.244109
,-11.0,50,4904.899308
,-30.0,50,4906.502513
,-18.0,50,4908.188308
,-50.0,50,4909.854082
,-33.0,50,4911.508757
,-50.0,50,4913.120238
,-17.0,50,4914.752982
,0.0,50,4916.429702
,-46.0,50,4918.073775
,-7.0,50,4919.712543
,-34.0,50,4921.347016
,-20.0,50,4922.974838
,-36.0,50,4924.615195
,-48.0,50,4926.269723
,-14.0,50,4927.892617
,-37.0,50,4929.545607
,-37.0,50,4931.179447
,-34.0,50,4932.795209
,-21.0,50,4934.456856
,-12.0,50,4936.099009
,-50.0,50,4937.724235
,-40.0,50,4939.400773
,-25.0,50,4941.049845
,-50.0,50,4942.708965
,-25.0,50,4944.327429
,-50.0,50,4946.000704
,-16.0,50,4947.65452
,-50.0,50,4949.305326
,0.0,50,4950.913135
,-21.0,50,4952.608986
,-20.0,50,4954.217223
,-50.0,50,4955.856171
,-50.0,50,4957.529621
,-19.0,50,4959.142362
,-37.0,50,4960.816263
,-17.0,50,4962.470958
,-47.0,50,4964.118671
,-50.0,50,4965.780756
,-50.0,50,4967.414446
,-15.0,50,4969.051202
,-29.0,50,4970.760097
,-37.0,50,4972.448746
,-9.0,50,4972.725242
,-9.0,50,4973.001874
,-5.0,50,4973.283443
,-13.0,50,4973.569172
,-9.0,50,4973.856302
,-46.0,50,4974.170077
,-8.0,50,4974.434147
,-17.0,50,4974.734861
,0.0,50,4974.964128
,-19.0,50,4975.280758
,-50.0,50,4976.945042
,-50.0,50,4978.558342
,-37.0,50,4980.226052
,-47.0,50,4981.880889
,-18.0,50,4983.522999
,-25.0,50,4985.189742
,-50.0,50,4986.805871
,-50.0,50,4988.507407
,-50.0,50,4990.132964
,-46.0,50,4991.774904
,-50.0,50,4993.42882
,-46.0,50,4995.042073
,-12.0,50,4996.698622
,-50.0,50,4998.372511
,-18.0,50,5000.003834
,-50.0,50,5001.635414
,-46.0,50,5003.24889
,-42.0,50,5004.929829
,-48.0,50,5006.539626
,-23.0,50,5008.208138
,-50.0,50,5009.825356
,-43.0,50,5011.485695
,-50.0,50,5013.174412
,-22.0,50,5014.796455
,-50.0,50,5016.445928
,-35.0,50,5018.095218
,-37.0,50,5019.71267
,-7.0,50,5021.388666
,-12.0,50,5023.031805
,-50.0,50,5024.671002
,0.0,50,5026.296009
,0.0,50,5027.931194
,-15.0,50,5029.607566
,-50.0,50,5031.272816
,-30.0,50,5032.919147
,-50.0,50,5034.568412
,-26.0,50,5036.202439
,-13.0,50,5037.88057
,-26.0,50,5039.513834
,-13.0,50,5041.159151
,-40.0,50,5042.780933
,-17.0,50,5044.465428
,-23.0,50,5046.094808
,-18.0,50,5047.726549
,-50.0,50,5049.416529
,-24.0,50,5051.048172
,-35.0,50,5052.698126
,-20.0,50,5054.359397
,-47.0,50,5055.992192
,-11.0,50,5057.647878
,-47.0,50,5057.942049
,-8.0,50,5058.20563
,-4.0,50,5058.503895
,-8.0,50,5058.777633
,-11.0,50,5059.067415
,-9.0,50,5059.367382
,-7.0,50,5059.642276
,-44.0,50,5059.933489
,-15.0,50,5060.220424
,-50.0,50,5060.518629
,-28.0,50,5062.165982
,-38.0,50,5063.826619
,-6.0,50,5065.482884
,-50.0,50,5067.091581
,-50.0,50,5068.751852
,-49.0,50,5070.411103
,-22.0,50,5072.088032
,-50.0,50,5073.689943
,-48.0,50,5075.356108
,-50.0,50,5076.988419
,-22.0,50,5078.62568
,-30.0,50,5080.306366
,-48.0,50,5081.955443
,-34.0,50,5083.594668
,-17.0,50,5085.249107
,-50.0,50,5086.890286
,-50.0,50,5088.530558
,-30.0,50,5090.184956
,-11.0,50,5091.799823
,-50.0,50,5093.498591
,-50.0,50,5095.15494
,-28.0,50,5096.766069
,-8.0,50,5098.444768
,-15.0,50,5100.090098
,-43.0,50,5101.766064
,-41.0,50,5103.415232
,-50.0,50,5105.055662
,-19.0,50,5106.670935
,-28.0,50,5108.331337
,-47.0,50,5109.949085
,-43.0,50,5111.624255
,-50.0,50,5113.265413
,-50.0,50,5114.904876
,-22.0,50,5116.549945
,-26.0,50,5118.177319
,-50.0,50,5119.806972
,-50.0,50,5121.502254
,-50.0,50,5123.121799
,-48.0,50,5124.754723
,-48.0,50,5126.42994
