#{"t_start": 1581668713.5424664, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,4280.482391
,-4.0,50,4282.103292
,-50.0,50,4283.764466
,-26.0,50,4285.39451
,-24.0,50,4287.033167
,-30.0,50,4288.671699
,-19.0,50,4290.322657
,-11.0,50,4292.008181
,-44.0,50,4292.300911
,-10.0,50,4292.579906
,-45.0,50,4292.891757
,-7.0,50,4293.183961
,-11.0,50,4293.507208
,-6.0,50,4293.766943
,-11.0,50,4294.04163
,-6.0,50,4294.305201
,-12.0,50,4294.595555
,-20.0,50,4294.895526
,-8.0,50,4296.557054
,-42.0,50,4298.234342
,-23.0,50,4299.844913
,-50.0,50,4301.508225
,-50.0,50,4303.145464
,-28.0,50,4304.788493
,-21.0,50,4306.448523
,-20.0,50,4308.096624
,-32.0,50,4309.751778
,-46.0,50,4311.34959
,-18.0,50,4313.020896
,-44.0,50,4314.669896
,-14.0,50,4316.326619
,-24.0,50,4317.950034
,-50.0,50,4319.606289
,-31.0,50,4321.244534
,-50.0,50,4322.845122
,-49.0,50,4324.535717
,-50.0,50,4326.213201
,-31.0,50,4327.850827
,-22.0,50,4329.470191
,-50.0,50,4331.131441
,-50.0,50,4332.748701
,-50.0,50,4334.38313
,-16.0,50,4336.045084
,-50.0,50,4337.672774
,-50.0,50,4339.313986
,-10.0,50,4340.95155
,0.0,50,4342.589923
,-16.0,50,4344.23302
,-36.0,50,4345.898197
,-50.0,50,4347.550216
,-14.0,50,4349.187142
,-32.0,50,4350.841616
,-50.0,50,4352.49475
,-32.0,50,4354.125661
,-50.0,50,4355.768326
,-47.0,50,4357.406683
,-9.0,50,4359.054979
,-5.0,50,4360.688963
,-23.0,50,4362.345308
,-36.0,50,4363.996555
,-40.0,50,4365.648706
,-16.0,50,4367.284161
,-50.0,50,4368.913507
,-10.0,50,4370.556671
,-25.0,50,4372.201515
,-21.0,50,4373.830954
,-10.0,50,4375.465253
,-9.0,50,4377.131712
,-7.0,50,4377.417011
,-12.0,50,4377.684822
,-8.0,50,4377.971105
,-8.0,50,4378.268219
,-13.0,50,4378.608831
,-9.0,50,4378.896025
,-8.0,50,4379.183625
,-12.0,50,4379.467505
,-6.0,50,4379.729462
,-50.0,50,4380.065013
,-50.0,50,4381.702443
,-50.0,50,4383.331798
,-44.0,50,4385.010205
,-50.0,50,4386.648833
,-50.0,50,4388.307309
,-50.0,50,4389.957082
,-13.0,50,4391.574354
,-43.0,50,4393.202077
,-41.0,50,4394.892712
,-9.0,50,4396.506043
,-50.0,50,4398.156788
,-31.0,50,4399.794264
,-50.0,50,4401.441183
,-50.0,50,4403.117519
,-41.0,50,4404.752205
,-50.0,50,4406.379678
,-38.0,50,4408.034463
,-18.0,50,4409.670498
,-44.0,50,4411.310218
,-50.0,50,4412.933506
,-50.0,50,4414.622624
,-22.0,50,4416.241743
,-50.0,50,4417.872792
,-11.0,50,4419.523616
,-30.0,50,4421.136749
,-14.0,50,4422.779036
,0.0,50,4424.440965
,-12.0,50,4426.101304
,-40.0,50,4427.721616
,-20.0,50,4429.394013
,0.0,50,4431.009429
,-36.0,50,4432.699096
,-14.0,50,4434.358347
,-27.0,50,4435.989583
,-18.0,50,4437.64338
,-48.0,50,4439.284328
,-26.0,50,4440.917294
,-11.0,50,4442.544878
,-49.0,50,4444.198433
,-18.0,50,4445.854288
,-42.0,50,4447.491257
,-50.0,50,4449.141814
,-33.0,50,4450.827323
,-50.0,50,4452.484761
,-29.0,50,4454.075857
,0.0,50,4455.73388
,-19.0,50,4457.402691
,-13.0,50,4459.035075
,-17.0,50,4460.681505
,-18.0,50,4462.35575
,-4.0,50,4462.635189
,-14.0,50,4462.918715
,-11.0,50,4463.207246
,-7.0,50,4463.457226
,-8.0,50,4463.713805
,-32.0,50,4463.981085
,-12.0,50,4464.25148
,-9.0,50,4464.533475
,-14.0,50,4464.847921
,-33.0,50,4465.213037
,-26.0,50,4466.880409
,-40.0,50,4468.502054
,-23.0,50,4470.179829
,-50.0,50,4471.800751
,-6.0,50,4473.411087
,-50.0,50,4475.06139
,-37.0,50,4476.711461
,-50.0,50,4478.334333
,-48.0,50,4479.979669
,-50.0,50,4481.623745
,-50.0,50,4483.249402
,-50.0,50,4484.930187
,-29.0,50,4486.553814
,-47.0,50,4488.19506
,-50.0,50,4489.850185
,-50.0,50,4491.471958
,-47.0,50,4493.162589
,-50.0,50,4494.848769
,0.0,50,4496.455639
,-13.0,50,4498.115229
,-9.0,50,4499.755517
,-50.0,50,4501.421996
,-49.0,50,4503.068722
,-50.0,50,4504.666708
,-47.0,50,4506.293921
,-18.0,50,4507.944769
,-50.0,50,4509.604869
,-29.0,50,4511.263236
,0.0,50,4512.869589
,-49.0,50,4514.543139
,-10.0,50,4516.175485
,0.0,50,4517.777036
,-31.0,50,4519.433003
,-26.0,50,4521.066554
,-50.0,50,4522.711921
,-10.0,50,4524.386388
,0.0,50,4525.998077
,-22.0,50,4527.656058
,-50.0,50,4529.310284
,-40.0,50,4530.953902
,-50.0,50,4532.616112
,-20.0,50,4534.279765
,-12.0,50,4535.923777
,-14.0,50,4537.52369
,-28.0,50,4539.193511
,-19.0,50,4540.814938
,-36.0,50,4542.528665
,-19.0,50,4544.151226
,-16.0,50,4545.81047
,-7.0,50,4547.484957
,-11.0,50,4547.7643
,-4.0,50,4548.053973
,-14.0,50,4548.340028
,-9.0,50,4548.609775
,-8.0,50,4548.869079
,-6.0,50,4549.136648
,-13.0,50,4549.391692
,-12.0,50,4549.677813
,-8.0,50,4549.951817
,-19.0,50,4550.413235
,-45.0,50,4552.053493
,-50.0,50,4553.680235
,-19.0,50,4555.32937
,-28.0,50,4556.967589
,-40.0,50,4558.612005
,-32.0,50,4560.244984
,-50.0,50,4561.893578
,-49.0,50,4563.506464
,-47.0,50,4565.18537
,-44.0,50,4566.826314
,-50.0,50,4568.463084
,-11.0,50,4570.102871
,-42.0,50,4571.746429
,-17.0,50,4573.408061
,-11.0,50,4575.031223
,-50.0,50,4576.678392
,-41.0,50,4578.344779
,-15.0,50,4579.973526
,-47.0,50,4581.628331
,-6.0,50,4583.290051
,-50.0,50,4584.952962
,0.0,50,4586.578848
,-17.0,50,4588.206856
,-50.0,50,4589.872734
,-9.0,50,4591.528312
,-11.0,50,4593.182935
,-14.0,50,4594.78386
,-44.0,50,4596.449155
,-43.0,50,4598.110583
,-50.0,50,4599.771923
,-22.0,50,4601.40833
,-13.0,50,4603.031762
,-50.0,50,4604.660362
,-16.0,50,4606.318975
,-33.0,50,4607.967435
,-48.0,50,4609.622509
,-18.0,50,4611.259575
,-15.0,50,4612.917058
,-33.0,50,4614.55832
,-28.0,50,4616.213685
,-15.0,50,4617.867647
,-45.0,50,4619.525833
,-42.0,50,4621.165449
,-25.0,50,4622.812972
,-24.0,50,4624.434459
,-50.0,50,4626.096206
,-19.0,50,4627.717729
,-36.0,50,4629.372987
,-48.0,50,4630.997154
,-7.0,50,4632.68758
,-6.0,50,4632.97679
,-44.0,50,4633.29965
,-12.0,50,4633.584805
,-4.0,50,4633.841288
,-45.0,50,4634.117069
,-12.0,50,4634.391627
,-13.0,50,4634.64362
,-11.0,50,4634.920236
,-46.0,50,4635.207086
,-28.0,50,4635.697529
,-21.0,50,4637.349252
,-50.0,50,4638.967308
,-6.0,50,4640.633061
,-19.0,50,4642.276196
,-31.0,50,4643.939581
,-11.0,50,4645.568166
,-22.0,50,4647.212646
,-25.0,50,4648.874256
,-45.0,50,4650.487823
,-50.0,50,4652.177644
,-37.0,50,4653.799998
,-16.0,50,4655.442046
,-45.0,50,4657.061367
,-50.0,50,4658.736668
,-19.0,50,4660.366287
,-50.0,50,4662.015533
,-47.0,50,4663.666724
,-47.0,50,4665.316715
,-50.0,50,4666.949948
,-43.0,50,4668.615514
,-18.0,50,4670.267526
,-15.0,50,4671.863119
,-25.0,50,4673.51745
,-50.0,50,4675.147084
,-48.0,50,4676.783669
,-40.0,50,4678.468281
,-50.0,50,4680.074388
,-33.0,50,4681.727409
,-36.0,50,4683.387012
,-33.0,50,4685.030963
,-48.0,50,4686.645439
,-44.0,50,4688.304511
,-23.0,50,4689.952504
,-37.0,50,4691.595463
,-50.0,50,4693.230543
,-19.0,50,4694.902695
,-14.0,50,4696.540468
,-50.0,50,4698.177306
,-19.0,50,4699.804827
,-50.0,50,4701.44731
,-6.0,50,4703.08837
,-17.0,50,4704.742978
,-47.0,50,4706.398518
,-39.0,50,4708.031714
,-28.0,50,4709.674115
,-27.0,50,4711.331383
,-34.0,50,4712.957184
,-50.0,50,4714.591577
,-50.0,50,4716.205545
,-11.0,50,4717.905533
,-16.0,50,4718.190279
,-11.0,50,4718.494092
,-7.0,50,4718.797865
,-6.0,50,4719.069366
,-4.0,50,4719.339943
,0.0,50,4719.602898
,-7.0,50,4719.866986
,-8.0,50,4720.133556
,-7.0,50,4720.404811
,-38.0,50,4720.788174
,-50.0,50,4722.4432
,-19.0,50,4724.092491
,-34.0,50,4725.728479
,-12.0,50,4727.375549
,-35.0,50,4729.037596
,0.0,50,4730.670584
,-50.0,50,4732.306623
,-43.0,50,4733.979064
,-50.0,50,4735.649678
,-19.0,50,4737.285791
,-35.0,50,4738.927236
,-50.0,50,4740.570702
,-8.0,50,4742.235279
,-24.0,50,4743.892661
,-9.0,50,4745.510574
,-9.0,50,4747.154543
,-11.0,50,4748.808724
,-50.0,50,4750.43153
,-13.0,50,4752.059998
,-50.0,50,4753.716452
,-44.0,50,4755.355021
,-50.0,50,4756.981839
,-50.0,50,4758.627239
,-50.0,50,4760.259199
,-16.0,50,4761.959236
,-8.0,50,4763.588391
,-50.0,50,4765.231504
,-26.0,50,4766.892738
,-43.0,50,4768.502775
,-50.0,50,4770.131932
,-40.0,50,4771.783446
,0.0,50,4773.41067
,-23.0,50,4775.046066
,-50.0,50,4776.7337
,-13.0,50,4778.381644
,-12.0,50,4780.008648
,-36.0,50,4781.623477
,-12.0,50,4783.302809
,-49.0,50,4784.966708
,-10.0,50,4786.573963
,-29.0,50,4788.261853
,-21.0,50,4789.858126
,0.0,50,4791.527313
,-33.0,50,4793.172023
,-21.0,50,4794.830195
,-12.0,50,4796.431613
,-20.0,50,4798.073408
,-50.0,50,4799.721843
,-50.0,50,4801.370516
,-9.0,50,4803.041426
,-10.0,50,4803.323298
,-15.0,50,4803.601197
,-12.0,50,4803.926552
,-10.0,50,4804.193569
,-13.0,50,4804.462378
,-5.0,50,4804.729174
,-9.0,50,4804.999469
,-7.0,50,4805.268153
,-4.0,50,4805.525601
,-50.0,50,4805.932819
,-21.0,50,4807.592033
,-40.0,50,4809.236032
,-23.0,50,4810.882818
,-50.0,50,4812.531611
,-43.0,50,4814.127156
,-50.0,50,4815.804892
,-41.0,50,4817.453537
,-41.0,50,4819.10288
,-35.0,50,4820.757511
,-22.0,50,4822.378279
,-9.0,50,4824.03959
,-45.0,50,4825.659883
,-19.0,50,4827.311408
,-17.0,50,4828.950794
,-50.0,50,4830.580467
,-48.0,50,4832.211164
,-50.0,50,4833.894535
,-50.0,50,4835.54623
,-47.0,50,4837.150783
,-34.0,50,4838.794745
,-23.0,50,4840.430284
,-25.0,50,4842.07798
,-9.0,50,4843.724368
,-42.0,50,4845.378652
,-21.0,50,4846.988784
,-29.0,50,4848.625904
,-13.0,50,4850.274212
,-15.0,50,4851.925999
,-21.0,50,4853.555932
,-50.0,50,4855.197537
,-18.0,50,4856.87122
,-50.0,50,4858.487525
,-34.0,50,4860.132351
,-21.0,50,4861.749029
,-25.0,50,4863.410844
,-50.0,50,4865.050024
,-13.0,50,4866.695582
,-39.0,50,4868.339447
,-43.0,50,4869.968642
,-15.0,50,4871.600306
,-9.0,50,4873.287135
,-36.0,50,4874.903952
,-35.0,50,4876.563565
,-31.0,50,4878.220714
,-50.0,50,4879.850907
,-38.0,50,4881.442008
,-34.0,50,4883.114637
,-16.0,50,4884.769252
,0.0,50,4886.366875
,-8.0,50,4888.104846
,-6.0,50,4888.382231
,-13.0,50,4888.678843
,-12.0,50,4888.93834
,-20.0,50,4889.207883
,-9.0,50,4889.49737
,-36.0,50,4889.79037
,-15.0,50,4890.075402
,-5.0,50,4890.341708
,-6.0,50,4890.615039
,-30.0,50,4890.958761
,-13.0,50,4892.629071
,-12.0,50,4894.241699
,-15.0,50,4895.909354
,-6.0,50,4897.536114
,-8.0,50,4899.181952
,-8.0,50,4900.835308
,-43.0,50,4902.489761
,-17.0,50,4904.133643
,-38.0,50,4905.795918
,-33.0,50,4907.405482
,-21.0,50,4909.043031
,-37.0,50,4910.720364
,-35.0,50,4912.367434
,-13.0,50,4914.009022
,-21.0,50,4915.686557
,-50.0,50,4917.329656
,-50.0,50,4918.919794
,-33.0,50,4920.587054
,-47.0,50,4922.22316
,-19.0,50,4923.850561
,-6.0,50,4925.527234
,-39.0,50,4927.140393
,-50.0,50,4928.792141
,-26.0,50,4930.395675
,-33.0,50,4932.051053
,-25.0,50,4933.671451
,-14.0,50,4935.351028
,-50.0,50,4936.970457
,-50.0,50,4938.647054
,-50.0,50,4940.275093
,-15.0,50,4941.942058
,-14.0,50,4943.586927
,-13.0,50,4945.24975
,-8.0,50,4946.926553
,-50.0,50,4948.561581
,-50.0,50,4950.183383
,-6.0,50,4951.815953
,-50.0,50,4953.466818
,-22.0,50,4955.112949
,-50.0,50,4956.763376
,-27.0,50,4958.395827
,-11.0,50,4960.047135
,-26.0,50,4961.66697
,-21.0,50,4963.349891
,-50.0,50,4964.968766
,-50.0,50,4966.633735
,-47.0,50,4968.303846
,-37.0,50,4969.989324
,-42.0,50,4971.612251
,-6.0,50,4973.321188
,0.0,50,4973.586913
,-8.0,50,4973.888498
,-10.0,50,4974.164807
,-9.0,50,4974.426654
,-11.0,50,4974.724032
,-12.0,50,4974.997571
,-9.0,50,4975.27406
,-9.0,50,4975.550807
,-9.0,50,4975.826074
,-39.0,50,4976.146279
,-36.0,50,4977.824474
,-40.0,50,4979.451376
,-46.0,50,4981.093498
,-37.0,50,4982.748187
,0.0,50,4984.388794
,-46.0,50,4986.064358
,-9.0,50,4987.690547
,-33.0,50,4989.362986
,-47.0,50,4990.991336
,-20.0,50,4992.632304
,-42.0,50,4994.325538
,-23.0,50,4995.916427
,-34.0,50,4997.615362
,-33.0,50,4999.241735
,-34.0,50,5000.867279
,-11.0,50,5002.502035
,0.0,50,5004.123749
,-5.0,50,5005.770905
,-10.0,50,5007.462072
,-50.0,50,5009.086174
,-50.0,50,5010.70472
,-50.0,50,5012.411771
,-18.0,50,5014.008752
,-37.0,50,5015.705606
,-14.0,50,5017.352818
,-18.0,50,5018.983553
,-24.0,50,5020.616032
,-20.0,50,5022.256533
,-23.0,50,5023.933296
,-50.0,50,5025.520685
,-28.0,50,5027.184269
,-29.0,50,5028.854405
,-36.0,50,5030.513603
,-23.0,50,5032.133807
,-50.0,50,5033.811043
,-21.0,50,5035.440088
,-45.0,50,5037.092704
,-34.0,50,5038.745675
,-30.0,50,5040.410644
,-42.0,50,5042.028179
,-14.0,50,5043.66616
,-11.0,50,5045.343745
,-41.0,50,5046.972975
,-50.0,50,5048.60306
,-50.0,50,5050.266636
,-47.0,50,5051.928804
,-38.0,50,5053.588057
,-50.0,50,5055.235737
,-48.0,50,5056.869649
,-9.0,50,5058.534452
,-8.0,50,5058.779942
,-13.0,50,5059.093129
,-5.0,50,5059.367884
,-6.0,50,5059.628927
,-7.0,50,5059.910736
,-9.0,50,5060.199704
,-13.0,50,5060.465727
,-10.0,50,5060.758123
,-5.0,50,5061.048339
,-16.0,50,5061.404045
,-34.0,50,5063.051706
,-50.0,50,5064.695862
,-31.0,50,5066.34556
,-25.0,50,5068.02101
,-50.0,50,5069.636019
,-36.0,50,5071.302747
,-38.0,50,5072.946755
,-50.0,50,5074.585814
,-50.0,50,5076.238856
,-16.0,50,5077.87319
,-16.0,50,5079.541299
,-6.0,50,5081.192812
,-37.0,50,5082.822825
,-33.0,50,5084.467552
,-50.0,50,5086.125939
,-37.0,50,5087.792182
,-42.0,50,5089.442012
,-20.0,50,5091.05377
,-45.0,50,5092.738651
,-47.0,50,5094.380096
,-20.0,50,5096.024
,0.0,50,5097.665501
,-16.0,50,5099.295672
,-24.0,50,5101.025142
,-50.0,50,5102.63967
,-13.0,50,5104.280941
,-33.0,50,5105.917916
,-14.0,50,5107.593916
,0.0,50,5109.206275
,-46.0,50,5110.863361
,-48.0,50,5112.489306
,-43.0,50,5114.129601
,-11.0,50,5115.777848
,-36.0,50,5117.460756
,-25.0,50,5119.08564
,-2.0,50,5120.722863
,-50.0,50,5122.398369
,-6.0,50,5124.027709
,-40.0,50,5125.658905
,-12.0,50,5127.29101
