#{"t_start": 1581668713.6719124, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4278.673725
,-46.0,50,4280.378808
,-22.0,50,4281.992608
,-45.0,50,4283.597566
,-50.0,50,4285.281624
,-26.0,50,4286.897931
,0.0,50,4288.549513
,-10.0,50,4290.168877
,-7.0,50,4291.858071
,-9.0,50,4292.125067
,-7.0,50,4292.376124
,-7.0,50,4292.664375
,-9.0,50,4292.9349
,-14.0,50,4293.231048
,-6.0,50,4293.497838
,-43.0,50,4293.788042
,-6.0,50,4294.050816
,-4.0,50,4294.338667
,-48.0,50,4294.747966
,-50.0,50,4296.446609
,-50.0,50,4298.072118
,-15.0,50,4299.749869
,-20.0,50,4301.365005
,-29.0,50,4303.024726
,-19.0,50,4304.66043
,-23.0,50,4306.325928
,-35.0,50,4307.977081
,-14.0,50,4309.617553
,-50.0,50,4311.259232
,-19.0,50,4312.890011
,-47.0,50,4314.544614
,-50.0,50,4316.184005
,-44.0,50,4317.820719
,-41.0,50,4319.460233
,-14.0,50,4321.113498
,-50.0,50,4322.765796
,-10.0,50,4324.382472
,-50.0,50,4326.089121
,-16.0,50,4327.696751
,-50.0,50,4329.353336
,-46.0,50,4330.980675
,-18.0,50,4332.61391
,-43.0,50,4334.26888
,-26.0,50,4335.911366
,-47.0,50,4337.569718
,-8.0,50,4339.190575
,-18.0,50,4340.868432
,-15.0,50,4342.447317
,-32.0,50,4344.107816
,-12.0,50,4345.769151
,-18.0,50,4347.445336
,-50.0,50,4349.103882
,-50.0,50,4350.722797
,-49.0,50,4352.373817
,0.0,50,4353.997072
,-16.0,50,4355.637605
,-14.0,50,4357.295505
,-50.0,50,4358.922108
,-13.0,50,4360.55852
,-50.0,50,4362.215925
,-50.0,50,4363.883845
,-30.0,50,4365.513108
,-12.0,50,4367.141711
,-42.0,50,4368.769922
,-42.0,50,4370.433522
,-24.0,50,4372.028229
,-45.0,50,4373.690798
,-34.0,50,4375.345818
,-12.0,50,4376.991933
,-7.0,50,4377.270145
,-9.0,50,4377.547695
,-13.0,50,4377.807549
,-11.0,50,4378.067315
,-10.0,50,4378.382276
,-7.0,50,4378.651105
,-8.0,50,4378.933452
,-7.0,50,4379.199858
,-10.0,50,4379.466605
,-21.0,50,4379.962811
,-50.0,50,4381.612524
,-50.0,50,4383.231421
,-43.0,50,4384.883634
,-49.0,50,4386.537652
,-50.0,50,4388.174786
,-50.0,50,4389.802689
,0.0,50,4391.430581
,-50.0,50,4393.081442
,-18.0,50,4394.761246
,-50.0,50,4396.362464
,-50.0,50,4398.014718
,-12.0,50,4399.677432
,-32.0,50,4401.349001
,-50.0,50,4402.978225
,-50.0,50,4404.614169
,-22.0,50,4406.249804
,-14.0,50,4407.862697
,-12.0,50,4409.52599
,-50.0,50,4411.175563
,-21.0,50,4412.798995
,-8.0,50,4414.487256
,-33.0,50,4416.104794
,-15.0,50,4417.749504
,-6.0,50,4419.39435
,-12.0,50,4421.019042
,-18.0,50,4422.634054
,-14.0,50,4424.310345
,-33.0,50,4425.970589
,-15.0,50,4427.594206
,-47.0,50,4429.257969
,-17.0,50,4430.90785
,-26.0,50,4432.584794
,-50.0,50,4434.18236
,-28.0,50,4435.851451
,-50.0,50,4437.52983
,-11.0,50,4439.146944
,-13.0,50,4440.765146
,-22.0,50,4442.45012
,-32.0,50,4444.092256
,-21.0,50,4445.734374
,-15.0,50,4447.379848
,-38.0,50,4449.059007
,-34.0,50,4450.672124
,-47.0,50,4452.312876
,-13.0,50,4454.001771
,-20.0,50,4455.626559
,-50.0,50,4457.26161
,-25.0,50,4458.897566
,-22.0,50,4460.546776
,-15.0,50,4462.206058
,-12.0,50,4462.468534
,-28.0,50,4462.741475
,-6.0,50,4463.027811
,-6.0,50,4463.316552
,-13.0,50,4463.620879
,-15.0,50,4463.945789
,-6.0,50,4464.211322
,-16.0,50,4464.485199
,-9.0,50,4464.75638
,-14.0,50,4465.102767
,-7.0,50,4466.716599
,-43.0,50,4468.373535
,-40.0,50,4470.025665
,0.0,50,4471.674301
,-50.0,50,4473.317057
,-48.0,50,4474.928334
,-23.0,50,4476.565144
,-17.0,50,4478.206768
,-47.0,50,4479.852247
,-41.0,50,4481.510749
,-50.0,50,4483.164167
,-49.0,50,4484.810248
,-33.0,50,4486.444245
,-35.0,50,4488.063968
,-19.0,50,4489.693606
,-46.0,50,4491.365261
,-50.0,50,4493.039742
,-23.0,50,4494.679032
,-43.0,50,4496.355317
,-50.0,50,4497.966981
,-37.0,50,4499.635245
,-23.0,50,4501.301742
,-46.0,50,4502.902895
,-18.0,50,4504.53695
,-43.0,50,4506.202857
,-13.0,50,4507.82013
,-15.0,50,4509.454189
,-50.0,50,4511.096776
,-14.0,50,4512.76941
,-48.0,50,4514.378664
,-46.0,50,4516.041507
,-44.0,50,4517.681059
,-17.0,50,4519.30302
,-30.0,50,4520.956611
,-48.0,50,4522.597994
,-50.0,50,4524.241273
,-45.0,50,4525.864057
,-41.0,50,4527.493407
,-14.0,50,4529.175759
,-48.0,50,4530.829195
,-19.0,50,4532.470946
,0.0,50,4534.097082
,-50.0,50,4535.788316
,-18.0,50,4537.393929
,-39.0,50,4539.040675
,-46.0,50,4540.685061
,-33.0,50,4542.389024
,-18.0,50,4543.985231
,-22.0,50,4545.660415
,-11.0,50,4547.356715
,-11.0,50,4547.637686
,-9.0,50,4547.9311
,-12.0,50,4548.202455
,-5.0,50,4548.459452
,-9.0,50,4548.725455
,-45.0,50,4549.040795
,-10.0,50,4549.355347
,-9.0,50,4549.663952
,-43.0,50,4549.967521
,-50.0,50,4550.24502
,-7.0,50,4551.900158
,-20.0,50,4553.578773
,-50.0,50,4555.203432
,-44.0,50,4556.852891
,-50.0,50,4558.482659
,-50.0,50,4560.125101
,-34.0,50,4561.728287
,-35.0,50,4563.408027
,-15.0,50,4565.019638
,-27.0,50,4566.70167
,-17.0,50,4568.337568
,-50.0,50,4569.971043
,-17.0,50,4571.637713
,-50.0,50,4573.258735
,-17.0,50,4574.9014
,-17.0,50,4576.58188
,-43.0,50,4578.205077
,-9.0,50,4579.841358
,0.0,50,4581.498245
,-35.0,50,4583.142038
,-5.0,50,4584.773073
,-32.0,50,4586.430345
,-50.0,50,4588.115557
,-9.0,50,4589.727256
,-29.0,50,4591.403291
,-50.0,50,4593.033216
,-47.0,50,4594.682501
,-39.0,50,4596.354815
,-50.0,50,4597.97534
,-10.0,50,4599.629673
,-50.0,50,4601.250165
,-14.0,50,4602.89102
,-11.0,50,4604.561085
,-41.0,50,4606.207836
,-24.0,50,4607.808643
,-13.0,50,4609.487326
,-30.0,50,4611.126875
,-11.0,50,4612.7775
,-4.0,50,4614.441799
,-50.0,50,4616.07667
,0.0,50,4617.733439
,-41.0,50,4619.363213
,-20.0,50,4621.024482
,-33.0,50,4622.664681
,0.0,50,4624.302433
,-14.0,50,4625.946037
,-50.0,50,4627.57133
,-41.0,50,4629.230831
,-45.0,50,4630.900493
,-11.0,50,4632.559946
,-10.0,50,4632.822126
,-4.0,50,4633.114414
,-11.0,50,4633.401082
,-10.0,50,4633.707636
,-9.0,50,4633.989627
,-8.0,50,4634.298274
,-8.0,50,4634.576937
,-16.0,50,4634.853476
,-50.0,50,4635.104542
,-43.0,50,4635.570315
,-50.0,50,4637.246381
,-50.0,50,4638.884145
,-47.0,50,4640.542436
,-22.0,50,4642.162951
,-50.0,50,4643.763587
,-19.0,50,4645.467901
,-34.0,50,4647.100431
,-22.0,50,4648.747579
,-13.0,50,4650.386461
,-50.0,50,4651.996772
,-18.0,50,4653.652037
,-16.0,50,4655.306043
,-50.0,50,4656.977081
,-33.0,50,4658.577527
,-50.0,50,4660.270321
,-50.0,50,4661.905369
,-41.0,50,4663.571183
,-20.0,50,4665.179555
,-50.0,50,4666.816174
,-11.0,50,4668.478854
,-15.0,50,4670.118137
,-9.0,50,4671.749238
,0.0,50,4673.349751
,-50.0,50,4675.04146
,-34.0,50,4676.675242
,-22.0,50,4678.331882
,-17.0,50,4679.955698
,-9.0,50,4681.625673
,-26.0,50,4683.239599
,-8.0,50,4684.898201
,-36.0,50,4686.520681
,-50.0,50,4688.199548
,-15.0,50,4689.816771
,-50.0,50,4691.465044
,-47.0,50,4693.091649
,-36.0,50,4694.743275
,-34.0,50,4696.428367
,-38.0,50,4698.052812
,-46.0,50,4699.667983
,-50.0,50,4701.315277
,0.0,50,4702.969901
,-25.0,50,4704.593668
,-44.0,50,4706.285868
,-49.0,50,4707.892712
,-36.0,50,4709.515631
,-17.0,50,4711.213513
,-8.0,50,4712.822156
,-35.0,50,4714.471356
,-7.0,50,4716.130252
,-10.0,50,4717.775347
,-6.0,50,4718.044598
,-13.0,50,4718.310915
,-9.0,50,4718.592878
,-11.0,50,4718.848013
,-42.0,50,4719.136036
,-4.0,50,4719.430378
,-9.0,50,4719.698039
,-8.0,50,4719.958351
,-6.0,50,4720.2241
,-22.0,50,4720.658832
,-47.0,50,4722.328115
,-50.0,50,4723.971879
,-50.0,50,4725.603868
,-11.0,50,4727.259518
,-16.0,50,4728.902165
,-31.0,50,4730.529084
,-33.0,50,4732.192516
,-18.0,50,4733.85672
,-47.0,50,4735.490738
,0.0,50,4737.118165
,-13.0,50,4738.793478
,-50.0,50,4740.439807
,-18.0,50,4742.100027
,-19.0,50,4743.745982
,-50.0,50,4745.368329
,0.0,50,4747.045563
,-6.0,50,4748.664017
,-34.0,50,4750.309098
,-50.0,50,4751.939862
,-14.0,50,4753.599828
,-9.0,50,4755.22298
,-17.0,50,4756.859699
,-41.0,50,4758.506065
,-18.0,50,4760.142781
,-50.0,50,4761.839027
,-35.0,50,4763.464236
,-38.0,50,4765.093416
,-45.0,50,4766.755367
,-41.0,50,4768.398406
,-10.0,50,4770.027264
,-40.0,50,4771.651516
,-5.0,50,4773.290566
,-22.0,50,4774.96072
,-50.0,50,4776.574301
,-50.0,50,4778.253557
,0.0,50,4779.885308
,-50.0,50,4781.553697
,-20.0,50,4783.189964
,-42.0,50,4784.797652
,-48.0,50,4786.445909
,-22.0,50,4788.118097
,-17.0,50,4789.775306
,-50.0,50,4791.431752
,-33.0,50,4793.036775
,-31.0,50,4794.680901
,-43.0,50,4796.32738
,-9.0,50,4797.97086
,-43.0,50,4799.622981
,-50.0,50,4801.213928
,-9.0,50,4802.926782
,-5.0,50,4803.203341
,-12.0,50,4803.464044
,-14.0,50,4803.76985
,-5.0,50,4804.064293
,-12.0,50,4804.373065
,-13.0,50,4804.683451
,-46.0,50,4804.992872
,-6.0,50,4805.275819
,-4.0,50,4805.535462
,-15.0,50,4805.78855
,-50.0,50,4807.461724
,-8.0,50,4809.112911
,-17.0,50,4810.743782
,-16.0,50,4812.412186
,0.0,50,4813.993817
,-26.0,50,4815.66985
,-45.0,50,4817.326543
,-21.0,50,4818.974847
,-34.0,50,4820.624283
,-46.0,50,4822.220043
,-37.0,50,4823.896875
,-50.0,50,4825.544107
,-31.0,50,4827.148509
,-47.0,50,4828.800897
,-50.0,50,4830.47878
,-27.0,50,4832.105492
,-39.0,50,4833.756414
,-12.0,50,4835.398877
,-28.0,50,4837.056538
,-12.0,50,4838.695926
,-50.0,50,4840.313745
,-16.0,50,4841.95353
,-50.0,50,4843.560322
,-19.0,50,4845.201264
,-50.0,50,4846.882223
,-50.0,50,4848.510809
,-45.0,50,4850.16304
,-49.0,50,4851.814713
,-42.0,50,4853.400923
,-50.0,50,4855.080126
,-50.0,50,4856.708038
,-50.0,50,4858.358314
,-20.0,50,4860.027464
,-25.0,50,4861.609434
,-45.0,50,4863.268714
,-22.0,50,4864.937284
,-50.0,50,4866.547955
,-50.0,50,4868.235847
,0.0,50,4869.820792
,-12.0,50,4871.486443
,-13.0,50,4873.137397
,-37.0,50,4874.791862
,-7.0,50,4876.438785
,-43.0,50,4878.059618
,-50.0,50,4879.717494
,-13.0,50,4881.326114
,-50.0,50,4882.99529
,-23.0,50,4884.612195
,-50.0,50,4886.276122
,-10.0,50,4887.93739
,-5.0,50,4888.224468
,-11.0,50,4888.505106
,-5.0,50,4888.786926
,-9.0,50,4889.062372
,-29.0,50,4889.339055
,-6.0,50,4889.609804
,0.0,50,4889.857741
,-9.0,50,4890.142689
,-47.0,50,4890.444438
,-26.0,50,4890.814166
,-12.0,50,4892.458135
,-35.0,50,4894.112009
,-20.0,50,4895.763296
,-50.0,50,4897.425612
,-50.0,50,4899.079589
,-50.0,50,4900.703199
,-28.0,50,4902.360141
,-12.0,50,4904.013724
,-42.0,50,4905.638105
,-34.0,50,4907.288188
,-50.0,50,4908.937033
,-48.0,50,4910.617084
,-14.0,50,4912.248998
,-21.0,50,4913.885749
,-40.0,50,4915.552205
,-21.0,50,4917.170387
,-11.0,50,4918.811575
,-40.0,50,4920.44627
,-20.0,50,4922.08531
,-50.0,50,4923.725137
,-34.0,50,4925.3869
,-9.0,50,4927.017428
,-35.0,50,4928.673702
,-19.0,50,4930.285502
,-42.0,50,4931.938704
,-9.0,50,4933.56936
,-21.0,50,4935.218578
,-27.0,50,4936.858335
,-50.0,50,4938.517052
,-21.0,50,4940.152641
,-11.0,50,4941.819283
,-23.0,50,4943.485599
,-22.0,50,4945.110511
,-48.0,50,4946.748682
,-50.0,50,4948.413898
,-41.0,50,4950.076111
,-11.0,50,4951.699868
,-36.0,50,4953.340204
,-19.0,50,4954.957052
,-17.0,50,4956.637155
,-24.0,50,4958.301472
,-8.0,50,4959.926046
,-18.0,50,4961.580949
,-35.0,50,4963.229093
,-18.0,50,4964.864765
,-13.0,50,4966.53422
,-5.0,50,4968.162367
,-26.0,50,4969.836284
,-8.0,50,4971.500337
,-4.0,50,4973.137354
,-6.0,50,4973.40769
,-21.0,50,4973.687271
,-10.0,50,4973.95959
,-5.0,50,4974.223961
,-5.0,50,4974.524226
,-9.0,50,4974.793852
,-44.0,50,4975.080202
,-14.0,50,4975.35576
,-7.0,50,4975.630035
,-24.0,50,4976.057594
,-50.0,50,4977.676344
,-37.0,50,4979.338656
,-9.0,50,4980.995226
,-32.0,50,4982.626298
,-50.0,50,4984.266998
,-13.0,50,4985.914639
,-50.0,50,4987.609463
,-18.0,50,4989.233297
,-37.0,50,4990.890392
,-9.0,50,4992.497903
,-45.0,50,4994.194098
,-17.0,50,4995.8302
,-36.0,50,4997.490652
,-41.0,50,4999.092308
,-13.0,50,5000.72996
,-25.0,50,5002.404398
,-22.0,50,5004.012247
,-41.0,50,5005.646706
,-50.0,50,5007.310596
,0.0,50,5008.936273
,-22.0,50,5010.558959
,-32.0,50,5012.24366
,-45.0,50,5013.931839
,-43.0,50,5015.562215
,-47.0,50,5017.164497
,-25.0,50,5018.833147
,-14.0,50,5020.485233
,-45.0,50,5022.110808
,-14.0,50,5023.783808
,-27.0,50,5025.40337
,-32.0,50,5027.063519
,-45.0,50,5028.722945
,-34.0,50,5030.365912
,-50.0,50,5032.043051
,-47.0,50,5033.690916
,-50.0,50,5035.326476
,-23.0,50,5036.963205
,-50.0,50,5038.588042
,-22.0,50,5040.261278
,-23.0,50,5041.904064
,-18.0,50,5043.551677
,-47.0,50,5045.202273
,-13.0,50,5046.84092
,-48.0,50,5048.503773
,-14.0,50,5050.117764
,-10.0,50,5051.782618
,-7.0,50,5053.413456
,-50.0,50,5055.125301
,-19.0,50,5056.762355
,-8.0,50,5058.432966
,-9.0,50,5058.720524
,-8.0,50,5059.001721
,-10.0,50,5059.264654
,-32.0,50,5059.551443
,-6.0,50,5059.798786
,-15.0,50,5060.09708
,-9.0,50,5060.35107
,-10.0,50,5060.626845
,-11.0,50,5060.894243
,-24.0,50,5061.269663
,-37.0,50,5062.919536
,-31.0,50,5064.564564
,-50.0,50,5066.221157
,-23.0,50,5067.856308
,-33.0,50,5069.485987
,-17.0,50,5071.184202
,-9.0,50,5072.791188
,-38.0,50,5074.476069
,-9.0,50,5076.123874
,-50.0,50,5077.78541
,-13.0,50,5079.396848
,-8.0,50,5081.043046
,-22.0,50,5082.694853
,-50.0,50,5084.375636
,-22.0,50,5086.018323
,0.0,50,5087.654502
,-41.0,50,5089.296331
,-30.0,50,5090.937796
,0.0,50,5092.587705
,-46.0,50,5094.259803
,-14.0,50,5095.881134
,-50.0,50,5097.533781
,-33.0,50,5099.166435
,-40.0,50,5100.897659
,-49.0,50,5102.502046
,-50.0,50,5104.167672
,-50.0,50,5105.761028
,-47.0,50,5107.427797
,-50.0,50,5109.08279
,-43.0,50,5110.733191
,-4.0,50,5112.355573
,-40.0,50,5114.014948
,-17.0,50,5115.631087
,-49.0,50,5117.32173
,-40.0,50,5118.945605
,-11.0,50,5120.603656
,-21.0,50,5122.261039
,-50.0,50,5123.886794
,-6.0,50,5125.5256
,-22.0,50,5127.185113
