#{"t_start": 1581668712.8735209, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4281.138486
,-44.0,50,4282.78939
,-50.0,50,4284.430579
,-20.0,50,4286.044676
,-50.0,50,4287.731409
,-26.0,50,4289.364581
,-11.0,50,4290.988855
,-11.0,50,4292.6391
,-7.0,50,4292.929179
,-7.0,50,4293.199902
,-11.0,50,4293.484212
,-17.0,50,4293.789416
,-40.0,50,4294.073816
,-18.0,50,4294.351882
,0.0,50,4294.596402
,-17.0,50,4294.86478
,0.0,50,4295.10274
,-8.0,50,4295.57385
,-50.0,50,4297.256982
,-20.0,50,4298.859776
,-21.0,50,4300.504123
,-27.0,50,4302.170175
,-16.0,50,4303.794731
,-50.0,50,4305.463554
,-50.0,50,4307.116849
,-27.0,50,4308.789545
,-22.0,50,4310.422434
,-12.0,50,4312.054103
,-50.0,50,4313.702662
,-10.0,50,4315.336938
,-18.0,50,4316.979794
,-22.0,50,4318.626118
,-50.0,50,4320.253792
,-44.0,50,4321.923001
,-22.0,50,4323.546971
,-22.0,50,4325.234062
,-37.0,50,4326.869154
,-25.0,50,4328.488774
,-48.0,50,4330.147134
,-50.0,50,4331.754384
,0.0,50,4333.409647
,-47.0,50,4335.084712
,-30.0,50,4336.708252
,-10.0,50,4338.336031
,-50.0,50,4340.004713
,-9.0,50,4341.639625
,-7.0,50,4343.291142
,-50.0,50,4344.920807
,-38.0,50,4346.572793
,-9.0,50,4348.201331
,-44.0,50,4349.858364
,-16.0,50,4351.503737
,-14.0,50,4353.166214
,-9.0,50,4354.814801
,-11.0,50,4356.420668
,-41.0,50,4358.078049
,-46.0,50,4359.735932
,-50.0,50,4361.397197
,-46.0,50,4363.026476
,-43.0,50,4364.65206
,-21.0,50,4366.301111
,-45.0,50,4367.945915
,-50.0,50,4369.592161
,0.0,50,4371.18993
,-31.0,50,4372.827939
,-50.0,50,4374.495894
,-50.0,50,4376.123984
,-14.0,50,4377.829497
,-12.0,50,4378.130065
,-11.0,50,4378.399441
,-5.0,50,4378.707418
,-8.0,50,4379.00368
,-9.0,50,4379.277754
,-8.0,50,4379.541342
,-15.0,50,4379.830708
,-11.0,50,4380.08499
,-9.0,50,4380.356432
,-24.0,50,4380.733834
,-19.0,50,4382.370412
,-9.0,50,4384.027748
,-30.0,50,4385.662302
,-19.0,50,4387.308025
,-12.0,50,4388.950904
,-1.0,50,4390.610641
,-50.0,50,4392.262406
,-50.0,50,4393.867702
,-50.0,50,4395.51941
,-50.0,50,4397.192931
,-43.0,50,4398.808022
,-45.0,50,4400.460625
,-25.0,50,4402.107405
,-12.0,50,4403.745088
,-49.0,50,4405.393809
,-50.0,50,4407.064884
,-42.0,50,4408.716452
,-6.0,50,4410.340271
,-11.0,50,4411.979122
,-46.0,50,4413.645293
,-50.0,50,4415.292141
,-12.0,50,4416.911905
,-50.0,50,4418.547215
,-50.0,50,4420.204384
,-50.0,50,4421.799115
,-16.0,50,4423.469164
,-50.0,50,4425.100287
,-47.0,50,4426.747627
,-26.0,50,4428.433124
,-50.0,50,4430.040873
,-33.0,50,4431.723646
,-50.0,50,4433.363012
,-50.0,50,4434.985661
,-8.0,50,4436.655084
,-24.0,50,4438.314375
,-17.0,50,4439.930594
,-14.0,50,4441.55775
,-8.0,50,4443.230836
,-20.0,50,4444.865268
,-24.0,50,4446.529021
,-46.0,50,4448.169199
,-33.0,50,4449.808977
,-20.0,50,4451.477686
,-50.0,50,4453.125584
,-32.0,50,4454.761274
,-41.0,50,4456.402137
,-16.0,50,4458.085168
,-42.0,50,4459.73165
,-37.0,50,4461.352088
,-8.0,50,4462.987781
,-6.0,50,4463.286967
,-12.0,50,4463.567422
,-6.0,50,4463.811738
,-8.0,50,4464.072793
,-8.0,50,4464.359854
,-4.0,50,4464.643582
,-5.0,50,4464.903254
,-8.0,50,4465.161375
,-16.0,50,4465.44823
,-15.0,50,4465.869034
,-12.0,50,4467.510901
,-9.0,50,4469.203728
,-29.0,50,4470.817397
,-18.0,50,4472.453908
,-46.0,50,4474.076107
,-10.0,50,4475.738424
,-9.0,50,4477.375188
,0.0,50,4479.01827
,-43.0,50,4480.665976
,-20.0,50,4482.319026
,-45.0,50,4483.92841
,-50.0,50,4485.583568
,-50.0,50,4487.251661
,-11.0,50,4488.89696
,-15.0,50,4490.527713
,-36.0,50,4492.177174
,-50.0,50,4493.818076
,-26.0,50,4495.480462
,-26.0,50,4497.120095
,-38.0,50,4498.788804
,0.0,50,4500.435003
,-16.0,50,4502.069247
,-50.0,50,4503.721506
,-34.0,50,4505.371015
,-14.0,50,4507.000484
,-50.0,50,4508.630301
,-27.0,50,4510.254081
,-50.0,50,4511.890232
,-30.0,50,4513.555292
,-42.0,50,4515.203372
,-50.0,50,4516.843031
,-46.0,50,4518.478924
,-50.0,50,4520.1386
,-50.0,50,4521.756011
,-43.0,50,4523.40308
,-11.0,50,4525.034946
,-50.0,50,4526.654068
,0.0,50,4528.325279
,-16.0,50,4529.958526
,0.0,50,4531.64106
,-50.0,50,4533.283144
,0.0,50,4534.917776
,-43.0,50,4536.559433
,-13.0,50,4538.218994
,-18.0,50,4539.851967
,-50.0,50,4541.49864
,-16.0,50,4543.13956
,-50.0,50,4544.824945
,-32.0,50,4546.446285
,-13.0,50,4548.158245
,-12.0,50,4548.420031
,-6.0,50,4548.676952
,-13.0,50,4548.951458
,-5.0,50,4549.222317
,-14.0,50,4549.532526
,-14.0,50,4549.798996
,-21.0,50,4550.052909
,-14.0,50,4550.326744
,-42.0,50,4550.591828
,-46.0,50,4551.055201
,0.0,50,4552.691466
,-50.0,50,4554.372972
,-23.0,50,4555.993767
,-42.0,50,4557.639295
,-50.0,50,4559.265087
,-39.0,50,4560.936686
,-16.0,50,4562.532064
,-20.0,50,4564.189838
,-46.0,50,4565.888659
,-45.0,50,4567.511417
,-37.0,50,4569.161017
,-12.0,50,4570.760494
,-45.0,50,4572.419771
,-24.0,50,4574.090496
,-14.0,50,4575.677946
,-5.0,50,4577.361723
,-8.0,50,4579.010437
,-47.0,50,4580.642645
,-50.0,50,4582.262359
,-11.0,50,4583.955696
,-50.0,50,4585.578768
,0.0,50,4587.218448
,-15.0,50,4588.920182
,-50.0,50,4590.538718
,-41.0,50,4592.194606
,-44.0,50,4593.834527
,-10.0,50,4595.489941
,-39.0,50,4597.121088
,-40.0,50,4598.761942
,-6.0,50,4600.429638
,-48.0,50,4602.08335
,-8.0,50,4603.694201
,-36.0,50,4605.353242
,-50.0,50,4606.994449
,-15.0,50,4608.63955
,-9.0,50,4610.266628
,0.0,50,4611.896655
,-50.0,50,4613.577312
,-44.0,50,4615.223066
,-47.0,50,4616.856754
,-39.0,50,4618.51475
,-34.0,50,4620.159268
,-48.0,50,4621.823327
,-50.0,50,4623.482253
,-50.0,50,4625.126776
,-22.0,50,4626.776647
,-13.0,50,4628.399758
,-50.0,50,4630.055312
,-44.0,50,4631.715287
,-8.0,50,4633.370518
,-8.0,50,4633.652461
,-7.0,50,4633.966224
,-10.0,50,4634.273288
,-8.0,50,4634.549702
,-9.0,50,4634.843633
,0.0,50,4635.090098
,-18.0,50,4635.435371
,-45.0,50,4635.715066
,-3.0,50,4635.980468
,-32.0,50,4636.362606
,-50.0,50,4638.030965
,-34.0,50,4639.648871
,-46.0,50,4641.310796
,-29.0,50,4642.974896
,-14.0,50,4644.580251
,-50.0,50,4646.24666
,-46.0,50,4647.891111
,-15.0,50,4649.551699
,-10.0,50,4651.206748
,-12.0,50,4652.830205
,-50.0,50,4654.462548
,-22.0,50,4656.116544
,-20.0,50,4657.764367
,-50.0,50,4659.420226
,-17.0,50,4661.05435
,-50.0,50,4662.71245
,-16.0,50,4664.357141
,-18.0,50,4665.969314
,-49.0,50,4667.618647
,-50.0,50,4669.276079
,-23.0,50,4670.93298
,0.0,50,4672.562919
,-6.0,50,4674.192597
,-41.0,50,4675.813631
,-16.0,50,4677.463202
,-37.0,50,4679.09199
,-50.0,50,4680.7424
,-6.0,50,4682.391877
,-45.0,50,4684.061197
,-46.0,50,4685.688126
,-50.0,50,4687.308264
,-45.0,50,4688.988432
,-19.0,50,4690.630217
,-12.0,50,4692.256733
,-7.0,50,4693.890847
,-50.0,50,4695.549834
,-13.0,50,4697.184427
,-37.0,50,4698.840137
,-10.0,50,4700.43092
,-50.0,50,4702.136038
,-20.0,50,4703.793428
,-20.0,50,4705.416691
,-27.0,50,4707.062103
,-23.0,50,4708.694167
,-50.0,50,4710.330806
,-42.0,50,4711.99998
,-33.0,50,4713.634251
,-50.0,50,4715.256969
,-19.0,50,4716.915318
,-9.0,50,4718.585181
,-7.0,50,4718.883254
,-8.0,50,4719.155566
,-6.0,50,4719.422124
,-8.0,50,4719.681731
,-8.0,50,4719.96056
,-12.0,50,4720.248771
,-7.0,50,4720.529289
,-10.0,50,4720.835438
,-8.0,50,4721.106823
,-13.0,50,4721.488114
,-23.0,50,4723.130821
,-48.0,50,4724.771146
,-48.0,50,4726.397491
,-36.0,50,4728.031111
,0.0,50,4729.686628
,-50.0,50,4731.337833
,-50.0,50,4732.978112
,-8.0,50,4734.645732
,-19.0,50,4736.258618
,-21.0,50,4737.932753
,-33.0,50,4739.580235
,-20.0,50,4741.222514
,-42.0,50,4742.864089
,0.0,50,4744.543929
,-21.0,50,4746.197348
,-13.0,50,4747.825985
,-46.0,50,4749.454991
,-12.0,50,4751.086824
,-16.0,50,4752.740154
,-14.0,50,4754.372461
,-47.0,50,4756.039428
,-22.0,50,4757.634195
,-19.0,50,4759.29244
,-7.0,50,4760.956298
,-39.0,50,4762.616422
,0.0,50,4764.252944
,-27.0,50,4765.882168
,-38.0,50,4767.539718
,-30.0,50,4769.182744
,-17.0,50,4770.785849
,-14.0,50,4772.459417
,0.0,50,4774.087294
,-7.0,50,4775.724432
,-50.0,50,4777.420004
,-4.0,50,4779.042611
,-25.0,50,4780.678507
,-27.0,50,4782.324432
,-42.0,50,4783.976753
,-24.0,50,4785.620351
,-19.0,50,4787.278717
,-35.0,50,4788.895461
,-12.0,50,4790.552285
,-22.0,50,4792.185241
,-44.0,50,4793.840787
,-16.0,50,4795.488446
,-50.0,50,4797.101737
,-10.0,50,4798.774104
,-44.0,50,4800.424582
,-44.0,50,4802.059984
,-31.0,50,4803.753812
,-12.0,50,4804.020944
,-7.0,50,4804.301103
,-7.0,50,4804.571408
,-46.0,50,4804.86728
,-44.0,50,4805.152138
,-8.0,50,4805.407897
,0.0,50,4805.680542
,-7.0,50,4805.957017
,-13.0,50,4806.237337
,-12.0,50,4806.585062
,-10.0,50,4808.249365
,-26.0,50,4809.907128
,-50.0,50,4811.549075
,0.0,50,4813.163548
,-50.0,50,4814.809137
,-39.0,50,4816.477688
,-7.0,50,4818.124954
,-26.0,50,4819.772949
,-18.0,50,4821.426236
,-47.0,50,4823.036023
,-50.0,50,4824.674391
,-29.0,50,4826.319988
,-10.0,50,4827.969779
,-50.0,50,4829.626818
,-17.0,50,4831.284493
,-16.0,50,4832.926986
,-34.0,50,4834.553949
,-17.0,50,4836.187539
,-50.0,50,4837.842575
,-50.0,50,4839.477204
,-13.0,50,4841.113113
,-16.0,50,4842.752897
,-50.0,50,4844.385216
,-50.0,50,4846.057139
,-44.0,50,4847.672544
,-14.0,50,4849.319422
,-50.0,50,4850.950194
,-19.0,50,4852.580763
,-28.0,50,4854.237015
,0.0,50,4855.83768
,-6.0,50,4857.49045
,-20.0,50,4859.169742
,-50.0,50,4860.816588
,-22.0,50,4862.437826
,-5.0,50,4864.053741
,-50.0,50,4865.713063
,-50.0,50,4867.351602
,-47.0,50,4869.010827
,-50.0,50,4870.63569
,-44.0,50,4872.317661
,-16.0,50,4873.961649
,-34.0,50,4875.604727
,-8.0,50,4877.21671
,-44.0,50,4878.858742
,-48.0,50,4880.503523
,-13.0,50,4882.125392
,-22.0,50,4883.816955
,-50.0,50,4885.446048
,-50.0,50,4887.110334
,-7.0,50,4888.734584
,-4.0,50,4889.011448
,-11.0,50,4889.279812
,-4.0,50,4889.567176
,-47.0,50,4889.87436
,0.0,50,4890.130127
,-8.0,50,4890.411376
,-12.0,50,4890.684006
,-8.0,50,4890.962032
,-7.0,50,4891.231071
,-15.0,50,4891.598708
,-11.0,50,4893.272747
,-50.0,50,4894.920726
,-28.0,50,4896.56404
,-11.0,50,4898.246956
,-44.0,50,4899.840269
,-7.0,50,4901.51413
,-18.0,50,4903.152915
,-16.0,50,4904.791288
,-11.0,50,4906.447071
,-50.0,50,4908.097615
,-31.0,50,4909.715885
,-8.0,50,4911.350919
,-24.0,50,4913.037997
,-50.0,50,4914.659688
,-50.0,50,4916.312077
,-21.0,50,4917.984056
,-24.0,50,4919.645911
,-50.0,50,4921.290027
,-24.0,50,4922.885456
,-18.0,50,4924.527863
,-16.0,50,4926.19381
,-9.0,50,4927.798908
,-50.0,50,4929.447457
,-50.0,50,4931.071653
,-12.0,50,4932.735082
,-11.0,50,4934.363074
,-49.0,50,4935.994627
,-50.0,50,4937.647927
,-50.0,50,4939.286582
,-39.0,50,4940.935058
,-22.0,50,4942.618735
,-25.0,50,4944.278674
,-38.0,50,4945.893709
,-20.0,50,4947.558566
,-29.0,50,4949.213313
,-50.0,50,4950.8476
,-24.0,50,4952.486798
,-41.0,50,4954.144256
,-40.0,50,4955.779934
,-42.0,50,4957.419563
,-50.0,50,4959.066184
,-22.0,50,4960.726657
,-24.0,50,4962.373288
,-30.0,50,4964.004205
,-10.0,50,4965.647785
,-38.0,50,4967.315404
,-26.0,50,4968.957642
,-45.0,50,4970.649315
,-12.0,50,4972.297222
,-47.0,50,4974.021107
,-6.0,50,4974.302594
,-15.0,50,4974.595236
,-7.0,50,4974.879236
,-7.0,50,4975.165497
,-13.0,50,4975.43829
,-5.0,50,4975.713143
,-8.0,50,4975.991636
,-8.0,50,4976.281423
,-14.0,50,4976.544959
,-12.0,50,4976.83834
,-42.0,50,4978.50864
,-8.0,50,4980.119241
,-50.0,50,4981.786428
,-15.0,50,4983.403715
,-50.0,50,4985.064922
,-50.0,50,4986.702309
,-50.0,50,4988.371686
,-12.0,50,4990.048657
,-50.0,50,4991.680197
,-50.0,50,4993.347789
,-24.0,50,4994.935289
,-50.0,50,4996.636341
,-12.0,50,4998.238598
,-24.0,50,4999.91264
,-47.0,50,5001.534126
,-16.0,50,5003.184092
,-46.0,50,5004.825434
,-44.0,50,5006.448352
,-23.0,50,5008.103656
,-6.0,50,5009.752086
,-12.0,50,5011.370267
,-50.0,50,5013.003383
,-42.0,50,5014.708431
,-11.0,50,5016.367444
,-21.0,50,5018.004425
,-16.0,50,5019.625322
,-3.0,50,5021.272517
,-45.0,50,5022.915492
,-22.0,50,5024.582915
,-47.0,50,5026.240702
,-31.0,50,5027.853049
,-25.0,50,5029.528886
,-36.0,50,5031.17932
,-33.0,50,5032.796914
,-12.0,50,5034.452068
,-50.0,50,5036.12539
,-50.0,50,5037.774977
,-18.0,50,5039.425823
,-41.0,50,5041.069809
,-32.0,50,5042.704667
,-23.0,50,5044.314061
,-27.0,50,5046.018456
,-42.0,50,5047.636336
,-7.0,50,5049.279897
,-39.0,50,5050.947785
,-31.0,50,5052.61111
,-45.0,50,5054.255
,-42.0,50,5055.90042
,-26.0,50,5057.542584
,-8.0,50,5059.184969
,-9.0,50,5059.489405
,-10.0,50,5059.742404
,-5.0,50,5060.01808
,-6.0,50,5060.314829
,-4.0,50,5060.605015
,-9.0,50,5060.857666
,-12.0,50,5061.151591
,-8.0,50,5061.426394
,-8.0,50,5061.703451
,-14.0,50,5062.066762
,-50.0,50,5063.719651
,-15.0,50,5065.343966
,-8.0,50,5066.989368
,-25.0,50,5068.656073
,-9.0,50,5070.331185
,-16.0,50,5071.98743
,-44.0,50,5073.628489
,-31.0,50,5075.2624
,-36.0,50,5076.930222
,-32.0,50,5078.552506
,-43.0,50,5080.21139
,-50.0,50,5081.85175
,-50.0,50,5083.514395
,-27.0,50,5085.166746
,-21.0,50,5086.789881
,-24.0,50,5088.408005
,-50.0,50,5090.118474
,-50.0,50,5091.755781
,-13.0,50,5093.42149
,-15.0,50,5095.047429
,-32.0,50,5096.697762
,-33.0,50,5098.34117
,-19.0,50,5099.967651
,-30.0,50,5101.653
,-50.0,50,5103.313688
,-11.0,50,5104.970696
,-10.0,50,5106.579238
,-18.0,50,5108.252534
,-23.0,50,5109.887702
,-43.0,50,5111.509689
,-5.0,50,5113.164938
,-50.0,50,5114.809501
,-50.0,50,5116.441936
,-38.0,50,5118.091444
,-7.0,50,5119.750799
,-22.0,50,5121.372439
,-50.0,50,5123.052912
,-12.0,50,5124.673356
,-9.0,50,5126.344848
,-50.0,50,5127.956278
