#{"t_start": 1581668713.4780667, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-7.0,50,4280.513692
,-50.0,50,4282.176593
,-19.0,50,4283.813378
,-13.0,50,4285.456538
,-10.0,50,4287.081592
,-38.0,50,4288.748581
,-45.0,50,4290.409824
,-14.0,50,4292.094275
,-14.0,50,4292.386966
,-7.0,50,4292.672389
,-44.0,50,4292.964659
,-10.0,50,4293.228714
,-10.0,50,4293.500473
,-12.0,50,4293.768856
,-10.0,50,4294.068148
,-10.0,50,4294.358624
,-7.0,50,4294.636117
,-49.0,50,4294.986835
,-10.0,50,4296.577563
,-13.0,50,4298.268706
,-46.0,50,4299.926608
,-44.0,50,4301.53912
,-50.0,50,4303.215695
,-14.0,50,4304.846129
,-33.0,50,4306.483617
,-13.0,50,4308.133613
,-50.0,50,4309.812517
,-22.0,50,4311.439009
,-50.0,50,4313.075108
,-26.0,50,4314.72544
,-50.0,50,4316.378625
,-50.0,50,4317.999536
,-10.0,50,4319.631886
,-15.0,50,4321.275954
,-25.0,50,4322.964112
,-21.0,50,4324.602907
,-46.0,50,4326.245817
,-30.0,50,4327.918422
,-16.0,50,4329.552251
,-27.0,50,4331.169511
,-50.0,50,4332.806838
,-50.0,50,4334.427052
,-13.0,50,4336.072996
,-50.0,50,4337.73352
,-43.0,50,4339.398135
,-15.0,50,4341.032229
,-29.0,50,4342.674946
,-14.0,50,4344.33754
,-23.0,50,4345.997222
,-50.0,50,4347.58723
,-38.0,50,4349.241147
,-46.0,50,4350.914346
,0.0,50,4352.527591
,-21.0,50,4354.219757
,-39.0,50,4355.857606
,-45.0,50,4357.45723
,-50.0,50,4359.148958
,-50.0,50,4360.756775
,-14.0,50,4362.394711
,-50.0,50,4364.053875
,-12.0,50,4365.710439
,-17.0,50,4367.358517
,-19.0,50,4368.952145
,-49.0,50,4370.611964
,-50.0,50,4372.251968
,-18.0,50,4373.86541
,-10.0,50,4375.527666
,-12.0,50,4377.232955
,-31.0,50,4377.524806
,-44.0,50,4377.805329
,-15.0,50,4378.075027
,-8.0,50,4378.368629
,-7.0,50,4378.624702
,-5.0,50,4378.915314
,-9.0,50,4379.204245
,-17.0,50,4379.504646
,-9.0,50,4379.799498
,-8.0,50,4380.128925
,-12.0,50,4381.771067
,-50.0,50,4383.416849
,-22.0,50,4385.079677
,-47.0,50,4386.703755
,-33.0,50,4388.369956
,-28.0,50,4390.00998
,-50.0,50,4391.61216
,-12.0,50,4393.282738
,-12.0,50,4394.924114
,-50.0,50,4396.56678
,-5.0,50,4398.198365
,-28.0,50,4399.857511
,-37.0,50,4401.514256
,-45.0,50,4403.129003
,-39.0,50,4404.820836
,-13.0,50,4406.432001
,-11.0,50,4408.075154
,-45.0,50,4409.733731
,-17.0,50,4411.354634
,-22.0,50,4412.997916
,-50.0,50,4414.659638
,-13.0,50,4416.293434
,-20.0,50,4417.939482
,-45.0,50,4419.585501
,-22.0,50,4421.217988
,-24.0,50,4422.853806
,-41.0,50,4424.529974
,-43.0,50,4426.161594
,-22.0,50,4427.756757
,-21.0,50,4429.456877
,-14.0,50,4431.096546
,-44.0,50,4432.748892
,-26.0,50,4434.412101
,-50.0,50,4436.044852
,-16.0,50,4437.71408
,-50.0,50,4439.342286
,-13.0,50,4440.990132
,0.0,50,4442.594526
,-12.0,50,4444.264548
,-50.0,50,4445.916789
,-50.0,50,4447.541731
,-16.0,50,4449.213329
,-41.0,50,4450.892149
,-50.0,50,4452.518444
,-19.0,50,4454.150979
,-50.0,50,4455.823572
,-47.0,50,4457.484703
,-50.0,50,4459.091358
,-50.0,50,4460.716425
,-8.0,50,4462.407227
,-11.0,50,4462.702612
,-11.0,50,4462.973274
,-13.0,50,4463.255756
,-8.0,50,4463.516352
,-7.0,50,4463.813892
,0.0,50,4464.084912
,-10.0,50,4464.356798
,-8.0,50,4464.640864
,-11.0,50,4464.938852
,-48.0,50,4465.263982
,-39.0,50,4466.915738
,0.0,50,4468.55942
,-6.0,50,4470.232341
,-15.0,50,4471.833517
,-26.0,50,4473.508536
,-50.0,50,4475.118316
,-14.0,50,4476.764635
,-12.0,50,4478.395119
,-16.0,50,4480.050385
,-50.0,50,4481.69313
,-39.0,50,4483.345012
,-44.0,50,4484.988779
,-40.0,50,4486.647093
,-19.0,50,4488.268115
,-33.0,50,4489.899286
,-16.0,50,4491.587661
,-50.0,50,4493.222092
,-25.0,50,4494.914473
,-48.0,50,4496.524024
,0.0,50,4498.14096
,-50.0,50,4499.828002
,-23.0,50,4501.477513
,-16.0,50,4503.127841
,-36.0,50,4504.774151
,-8.0,50,4506.397907
,-50.0,50,4508.014445
,-42.0,50,4509.657398
,-47.0,50,4511.329971
,-50.0,50,4512.959442
,-50.0,50,4514.610133
,-39.0,50,4516.253566
,0.0,50,4517.848442
,-14.0,50,4519.495363
,-12.0,50,4521.129266
,-14.0,50,4522.766585
,-19.0,50,4524.411249
,-8.0,50,4526.079747
,-19.0,50,4527.702996
,-11.0,50,4529.354193
,-16.0,50,4531.027048
,-50.0,50,4532.667063
,-28.0,50,4534.328592
,-26.0,50,4535.961664
,-7.0,50,4537.602456
,-48.0,50,4539.274676
,-50.0,50,4540.909343
,-15.0,50,4542.543467
,-16.0,50,4544.222914
,-47.0,50,4545.911651
,-41.0,50,4547.569428
,-6.0,50,4547.86503
,-12.0,50,4548.164691
,-10.0,50,4548.477421
,-12.0,50,4548.735595
,-9.0,50,4549.023231
,-12.0,50,4549.289098
,-7.0,50,4549.584427
,-8.0,50,4549.842162
,-6.0,50,4550.12986
,-50.0,50,4550.456237
,-50.0,50,4552.082217
,-29.0,50,4553.773065
,-23.0,50,4555.399234
,-8.0,50,4557.044928
,-50.0,50,4558.652819
,0.0,50,4560.317945
,-34.0,50,4561.967155
,-16.0,50,4563.61221
,-43.0,50,4565.2308
,-50.0,50,4566.890018
,-41.0,50,4568.535561
,-10.0,50,4570.147623
,-50.0,50,4571.836583
,-23.0,50,4573.429863
,-41.0,50,4575.096957
,0.0,50,4576.713844
,-17.0,50,4578.358063
,-45.0,50,4580.036292
,-50.0,50,4581.706979
,-24.0,50,4583.330019
,-50.0,50,4584.949902
,-47.0,50,4586.630327
,-50.0,50,4588.315142
,-47.0,50,4589.929587
,-48.0,50,4591.616601
,-30.0,50,4593.247103
,-50.0,50,4594.885934
,0.0,50,4596.505991
,-50.0,50,4598.168542
,-50.0,50,4599.803662
,-50.0,50,4601.43825
,-50.0,50,4603.117097
,-5.0,50,4604.73592
,-21.0,50,4606.35899
,-12.0,50,4608.001904
,-50.0,50,4609.671758
,-25.0,50,4611.348265
,-50.0,50,4612.961512
,-16.0,50,4614.630486
,-42.0,50,4616.267591
,-14.0,50,4617.914375
,-50.0,50,4619.593343
,-50.0,50,4621.230882
,-50.0,50,4622.847954
,-50.0,50,4624.529423
,-48.0,50,4626.125393
,-50.0,50,4627.772636
,-50.0,50,4629.458917
,-50.0,50,4631.085871
,-8.0,50,4632.749381
,-50.0,50,4633.050638
,-9.0,50,4633.334715
,-8.0,50,4633.594625
,-9.0,50,4633.870528
,-8.0,50,4634.152612
,-14.0,50,4634.460498
,-7.0,50,4634.743524
,-7.0,50,4635.026614
,-7.0,50,4635.303423
,-50.0,50,4635.74607
,-15.0,50,4637.425368
,0.0,50,4639.048837
,-44.0,50,4640.722135
,-12.0,50,4642.363591
,-12.0,50,4643.987936
,-21.0,50,4645.637831
,-50.0,50,4647.274257
,-6.0,50,4648.92574
,-39.0,50,4650.572228
,-40.0,50,4652.20944
,-50.0,50,4653.868359
,-50.0,50,4655.505149
,-12.0,50,4657.18069
,-45.0,50,4658.824511
,-35.0,50,4660.446192
,-41.0,50,4662.123227
,-47.0,50,4663.757518
,-50.0,50,4665.362357
,-50.0,50,4667.028119
,-50.0,50,4668.639006
,-50.0,50,4670.335414
,-50.0,50,4671.946024
,-19.0,50,4673.570203
,-33.0,50,4675.215936
,-26.0,50,4676.838279
,-28.0,50,4678.521803
,-48.0,50,4680.14626
,-13.0,50,4681.804299
,-8.0,50,4683.459086
,-46.0,50,4685.098853
,-14.0,50,4686.71563
,-41.0,50,4688.384959
,-50.0,50,4690.009844
,0.0,50,4691.668631
,-16.0,50,4693.321125
,-10.0,50,4694.955087
,-23.0,50,4696.613561
,-23.0,50,4698.249929
,-50.0,50,4699.864283
,-47.0,50,4701.492604
,-43.0,50,4703.183919
,-14.0,50,4704.810337
,-21.0,50,4706.447104
,-28.0,50,4708.119888
,-50.0,50,4709.748527
,-42.0,50,4711.384939
,0.0,50,4713.010098
,-30.0,50,4714.670438
,-10.0,50,4716.312856
,-14.0,50,4718.006462
,-6.0,50,4718.260898
,-13.0,50,4718.586361
,-8.0,50,4718.846143
,-9.0,50,4719.166068
,-17.0,50,4719.432734
,-10.0,50,4719.698674
,-6.0,50,4719.985594
,-11.0,50,4720.271242
,-7.0,50,4720.519175
,-50.0,50,4720.867062
,-16.0,50,4722.498502
,-50.0,50,4724.158234
,-50.0,50,4725.8086
,-50.0,50,4727.420668
,-21.0,50,4729.092547
,-50.0,50,4730.72336
,-33.0,50,4732.369884
,-23.0,50,4734.033104
,-50.0,50,4735.684864
,-13.0,50,4737.304743
,-28.0,50,4738.986049
,-50.0,50,4740.655225
,-46.0,50,4742.290808
,-50.0,50,4743.912331
,-15.0,50,4745.565955
,-23.0,50,4747.200154
,-29.0,50,4748.868095
,-49.0,50,4750.500073
,-32.0,50,4752.152551
,-24.0,50,4753.756695
,-9.0,50,4755.393444
,-16.0,50,4757.062516
,-16.0,50,4758.705848
,-43.0,50,4760.333594
,-47.0,50,4762.00839
,-50.0,50,4763.655901
,-15.0,50,4765.264925
,-32.0,50,4766.954608
,-22.0,50,4768.572407
,-24.0,50,4770.179756
,-20.0,50,4771.836959
,-31.0,50,4773.490463
,-29.0,50,4775.146501
,-9.0,50,4776.799573
,-47.0,50,4778.440858
,-50.0,50,4780.093609
,-50.0,50,4781.695626
,-47.0,50,4783.348584
,-40.0,50,4785.015666
,-35.0,50,4786.669
,-7.0,50,4788.291361
,-35.0,50,4789.966678
,-43.0,50,4791.611521
,-41.0,50,4793.247541
,-14.0,50,4794.897604
,-19.0,50,4796.53099
,-15.0,50,4798.157014
,-50.0,50,4799.802873
,-50.0,50,4801.463494
,-41.0,50,4803.120078
,-10.0,50,4803.388462
,-12.0,50,4803.670815
,-11.0,50,4803.968699
,-11.0,50,4804.252489
,-10.0,50,4804.518918
,-5.0,50,4804.779471
,-10.0,50,4805.014941
,-43.0,50,4805.293758
,-15.0,50,4805.555011
,-44.0,50,4805.99734
,-15.0,50,4807.668614
,-24.0,50,4809.297344
,-3.0,50,4810.927619
,-50.0,50,4812.606622
,-25.0,50,4814.195085
,-18.0,50,4815.855448
,-46.0,50,4817.514344
,-11.0,50,4819.154966
,-12.0,50,4820.805723
,-38.0,50,4822.463277
,-18.0,50,4824.060584
,-50.0,50,4825.712422
,-43.0,50,4827.347032
,-50.0,50,4829.02562
,-9.0,50,4830.663346
,-15.0,50,4832.294596
,-16.0,50,4833.928726
,-20.0,50,4835.585549
,-22.0,50,4837.248128
,-47.0,50,4838.883741
,-5.0,50,4840.523307
,-41.0,50,4842.152064
,-50.0,50,4843.759547
,-50.0,50,4845.435416
,-17.0,50,4847.070404
,-30.0,50,4848.701264
,-25.0,50,4850.348212
,-50.0,50,4851.983472
,-12.0,50,4853.634007
,-50.0,50,4855.259406
,-35.0,50,4856.887427
,-13.0,50,4858.540175
,-42.0,50,4860.17823
,-23.0,50,4861.848514
,-9.0,50,4863.444825
,-35.0,50,4865.117546
,-50.0,50,4866.753256
,-50.0,50,4868.4058
,-21.0,50,4870.027239
,-24.0,50,4871.656
,-50.0,50,4873.337308
,-47.0,50,4874.98971
,-16.0,50,4876.595191
,-11.0,50,4878.260138
,-13.0,50,4879.901456
,-36.0,50,4881.551024
,-27.0,50,4883.199675
,-46.0,50,4884.828254
,-50.0,50,4886.482864
,-46.0,50,4888.203565
,-13.0,50,4888.487713
,-9.0,50,4888.756478
,-8.0,50,4889.046563
,-9.0,50,4889.322332
,-6.0,50,4889.609132
,-6.0,50,4889.869904
,-10.0,50,4890.158853
,-6.0,50,4890.427689
,0.0,50,4890.685185
,-16.0,50,4891.003843
,-29.0,50,4892.646491
,-32.0,50,4894.300019
,-38.0,50,4895.949812
,-48.0,50,4897.608561
,-10.0,50,4899.266818
,-50.0,50,4900.906318
,-20.0,50,4902.566245
,-10.0,50,4904.21327
,-9.0,50,4905.832043
,-19.0,50,4907.487466
,-42.0,50,4909.118908
,-50.0,50,4910.78797
,-50.0,50,4912.421255
,-48.0,50,4914.054652
,-9.0,50,4915.730983
,-50.0,50,4917.39576
,0.0,50,4919.005127
,-25.0,50,4920.662179
,-32.0,50,4922.294114
,-12.0,50,4923.939408
,-31.0,50,4925.58066
,-13.0,50,4927.21241
,-50.0,50,4928.860267
,-44.0,50,4930.485086
,-21.0,50,4932.111105
,-16.0,50,4933.7902
,-9.0,50,4935.37507
,-50.0,50,4937.024874
,-19.0,50,4938.700862
,-25.0,50,4940.332325
,-50.0,50,4942.015548
,-50.0,50,4943.640877
,-39.0,50,4945.293213
,-50.0,50,4946.945133
,-50.0,50,4948.598679
,-11.0,50,4950.224192
,-14.0,50,4951.883165
,-50.0,50,4953.543109
,-11.0,50,4955.15377
,-50.0,50,4956.82644
,-50.0,50,4958.447651
,-7.0,50,4960.099281
,-50.0,50,4961.79625
,-13.0,50,4963.430236
,-16.0,50,4965.06852
,-6.0,50,4966.720004
,-7.0,50,4968.361268
,-19.0,50,4970.036505
,-50.0,50,4971.684487
,-8.0,50,4973.368714
,-15.0,50,4973.675051
,-10.0,50,4973.941719
,-21.0,50,4974.241421
,-36.0,50,4974.545025
,-18.0,50,4974.810338
,-27.0,50,4975.084328
,-8.0,50,4975.337342
,-3.0,50,4975.605792
,-3.0,50,4975.870398
,-50.0,50,4976.227485
,-47.0,50,4977.868917
,-49.0,50,4979.539327
,-23.0,50,4981.173049
,-8.0,50,4982.807419
,-50.0,50,4984.444562
,-50.0,50,4986.095289
,-12.0,50,4987.741613
,-15.0,50,4989.400276
,-20.0,50,4991.084633
,-45.0,50,4992.677838
,-28.0,50,4994.391373
,-20.0,50,4996.037245
,-50.0,50,4997.65951
,-48.0,50,4999.302653
,-13.0,50,5000.941163
,-33.0,50,5002.571996
,-50.0,50,5004.230974
,-31.0,50,5005.866293
,-17.0,50,5007.488508
,-28.0,50,5009.1534
,-50.0,50,5010.779335
,-45.0,50,5012.407103
,-13.0,50,5014.119761
,-9.0,50,5015.734581
,-8.0,50,5017.391864
,-50.0,50,5019.038848
,-15.0,50,5020.677288
,-43.0,50,5022.343201
,-47.0,50,5023.96173
,-50.0,50,5025.617075
,-50.0,50,5027.269536
,-20.0,50,5028.90706
,-25.0,50,5030.569244
,-46.0,50,5032.191493
,-50.0,50,5033.856078
,-14.0,50,5035.509982
,0.0,50,5037.155503
,-23.0,50,5038.822451
,-6.0,50,5040.460425
,-10.0,50,5042.09996
,-13.0,50,5043.748445
,-18.0,50,5045.421861
,-18.0,50,5047.045601
,-19.0,50,5048.673567
,-25.0,50,5050.315784
,-7.0,50,5051.966274
,-27.0,50,5053.663703
,-49.0,50,5055.297775
,-50.0,50,5056.947103
,-6.0,50,5058.585339
,-7.0,50,5058.867977
,-8.0,50,5059.115635
,-12.0,50,5059.407425
,-7.0,50,5059.7001
,-15.0,50,5060.001743
,-8.0,50,5060.286516
,-47.0,50,5060.600377
,-14.0,50,5060.883951
,-9.0,50,5061.140115
,-45.0,50,5061.495831
,-39.0,50,5063.136068
,-13.0,50,5064.749058
,-42.0,50,5066.385306
,-19.0,50,5068.027321
,-9.0,50,5069.708274
,-20.0,50,5071.359246
,-50.0,50,5073.028315
,-37.0,50,5074.651877
,-44.0,50,5076.314193
,-49.0,50,5077.945048
,-43.0,50,5079.603424
,-42.0,50,5081.23062
,-50.0,50,5082.922273
,-50.0,50,5084.529819
,-10.0,50,5086.185128
,-42.0,50,5087.827176
,-29.0,50,5089.474722
,-18.0,50,5091.128872
,-14.0,50,5092.774125
,-12.0,50,5094.429442
,-41.0,50,5096.102224
,-22.0,50,5097.692067
,-32.0,50,5099.35531
,-50.0,50,5101.065577
,-22.0,50,5102.715416
,-23.0,50,5104.324546
,-14.0,50,5105.952683
,-45.0,50,5107.632021
,-23.0,50,5109.286563
,-50.0,50,5110.906608
,-30.0,50,5112.570784
,-19.0,50,5114.200205
,-50.0,50,5115.868542
,-44.0,50,5117.490928
,-48.0,50,5119.148407
,-46.0,50,5120.801942
,-45.0,50,5122.450153
,-35.0,50,5124.0829
,0.0,50,5125.697185
,-9.0,50,5127.343704
