#{"t_start": 1581668712.8063042, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-22.0,50,4281.182765
,-45.0,50,4282.859324
,-9.0,50,4284.482336
,-17.0,50,4286.123575
,-43.0,50,4287.802389
,-50.0,50,4289.427727
,-37.0,50,4291.084637
,-11.0,50,4292.726551
,-10.0,50,4293.019453
,0.0,50,4293.282036
,-11.0,50,4293.570238
,-8.0,50,4293.840869
,-8.0,50,4294.147763
,-10.0,50,4294.438369
,-39.0,50,4294.728139
,-7.0,50,4294.985755
,-13.0,50,4295.243258
,-33.0,50,4295.638544
,-9.0,50,4297.265388
,-49.0,50,4298.936373
,-21.0,50,4300.610677
,-24.0,50,4302.219873
,-50.0,50,4303.911952
,-17.0,50,4305.571879
,-16.0,50,4307.176234
,0.0,50,4308.812119
,-50.0,50,4310.470805
,-31.0,50,4312.114203
,-50.0,50,4313.759087
,0.0,50,4315.389982
,-30.0,50,4317.07416
,-10.0,50,4318.703395
,-3.0,50,4320.30698
,-50.0,50,4322.002232
,-47.0,50,4323.626403
,-17.0,50,4325.302543
,-41.0,50,4326.937269
,-16.0,50,4328.57863
,-50.0,50,4330.23176
,0.0,50,4331.833267
,-50.0,50,4333.499161
,-50.0,50,4335.113799
,0.0,50,4336.76177
,-50.0,50,4338.441356
,-37.0,50,4340.063805
,-7.0,50,4341.696656
,-15.0,50,4343.372076
,-47.0,50,4344.980418
,-41.0,50,4346.622022
,-50.0,50,4348.262897
,-50.0,50,4349.936269
,-14.0,50,4351.598614
,-50.0,50,4353.237295
,-27.0,50,4354.885816
,-50.0,50,4356.5276
,-50.0,50,4358.19041
,-15.0,50,4359.798076
,-43.0,50,4361.44287
,-17.0,50,4363.109837
,-50.0,50,4364.734942
,-16.0,50,4366.392081
,-15.0,50,4368.000591
,-40.0,50,4369.643239
,-11.0,50,4371.287073
,-50.0,50,4372.937338
,-50.0,50,4374.581473
,-50.0,50,4376.202433
,-42.0,50,4377.904873
,-13.0,50,4378.163133
,-11.0,50,4378.433788
,-12.0,50,4378.712973
,-8.0,50,4379.019815
,-12.0,50,4379.299842
,-5.0,50,4379.579642
,-5.0,50,4379.840791
,-12.0,50,4380.121178
,-6.0,50,4380.378046
,-48.0,50,4380.807186
,-18.0,50,4382.44427
,-50.0,50,4384.116406
,-24.0,50,4385.738352
,-50.0,50,4387.422189
,-19.0,50,4389.042551
,-50.0,50,4390.697909
,-12.0,50,4392.31759
,-9.0,50,4393.939038
,-50.0,50,4395.621763
,-12.0,50,4397.269056
,-23.0,50,4398.878367
,-13.0,50,4400.525173
,-23.0,50,4402.199252
,-34.0,50,4403.840138
,-28.0,50,4405.464117
,-23.0,50,4407.139555
,-5.0,50,4408.744624
,-12.0,50,4410.425006
,-17.0,50,4412.022961
,-45.0,50,4413.671118
,-11.0,50,4415.333372
,0.0,50,4416.951923
,-50.0,50,4418.613808
,-10.0,50,4420.263678
,-11.0,50,4421.879214
,-42.0,50,4423.558623
,-37.0,50,4425.185381
,-46.0,50,4426.835824
,-50.0,50,4428.466696
,-35.0,50,4430.127213
,-7.0,50,4431.770544
,-18.0,50,4433.425742
,-49.0,50,4435.079836
,-50.0,50,4436.721903
,-28.0,50,4438.397152
,-33.0,50,4440.003339
,-4.0,50,4441.637686
,-50.0,50,4443.289529
,-50.0,50,4444.972255
,-41.0,50,4446.600099
,-46.0,50,4448.233639
,-28.0,50,4449.874361
,-40.0,50,4451.565948
,-50.0,50,4453.164303
,-16.0,50,4454.813312
,-48.0,50,4456.465049
,-50.0,50,4458.123537
,-15.0,50,4459.785927
,-43.0,50,4461.413018
,-16.0,50,4463.122685
,-13.0,50,4463.411196
,-11.0,50,4463.71228
,-9.0,50,4463.982442
,-43.0,50,4464.302645
,-7.0,50,4464.566181
,-16.0,50,4464.838674
,-10.0,50,4465.122342
,-5.0,50,4465.412516
,-9.0,50,4465.689554
,-50.0,50,4465.932877
,-16.0,50,4467.624514
,-48.0,50,4469.270453
,-20.0,50,4470.868425
,-32.0,50,4472.544806
,-35.0,50,4474.177476
,-10.0,50,4475.790887
,-50.0,50,4477.459882
,-42.0,50,4479.081294
,-50.0,50,4480.703936
,-34.0,50,4482.358134
,-47.0,50,4484.018139
,-26.0,50,4485.671584
,-50.0,50,4487.300166
,-50.0,50,4488.927567
,-21.0,50,4490.567122
,-50.0,50,4492.248688
,-50.0,50,4493.899844
,-50.0,50,4495.563233
,-50.0,50,4497.197576
,-36.0,50,4498.832533
,-46.0,50,4500.49131
,-37.0,50,4502.160133
,-6.0,50,4503.774039
,-25.0,50,4505.438415
,-50.0,50,4507.067603
,-50.0,50,4508.715946
,-18.0,50,4510.353723
,-39.0,50,4511.953076
,-21.0,50,4513.643825
,-50.0,50,4515.251202
,-50.0,50,4516.884441
,-26.0,50,4518.543312
,-49.0,50,4520.163959
,-22.0,50,4521.829514
,-38.0,50,4523.473945
,-11.0,50,4525.0892
,-25.0,50,4526.7723
,-43.0,50,4528.403455
,-10.0,50,4530.01553
,-50.0,50,4531.694445
,-50.0,50,4533.334687
,-42.0,50,4534.967907
,-50.0,50,4536.640862
,-11.0,50,4538.280208
,-20.0,50,4539.918634
,-21.0,50,4541.554605
,-50.0,50,4543.21776
,-50.0,50,4544.905429
,-13.0,50,4546.53851
,-11.0,50,4548.212523
,-10.0,50,4548.502272
,-4.0,50,4548.764307
,-11.0,50,4549.075171
,-14.0,50,4549.407906
,-6.0,50,4549.684113
,-47.0,50,4550.00173
,-6.0,50,4550.282574
,-11.0,50,4550.573871
,-11.0,50,4550.865505
,-23.0,50,4551.13984
,0.0,50,4552.771529
,-8.0,50,4554.450073
,-25.0,50,4556.086295
,0.0,50,4557.700375
,-41.0,50,4559.316985
,-7.0,50,4560.965849
,-31.0,50,4562.624857
,-15.0,50,4564.259172
,-39.0,50,4565.898031
,-14.0,50,4567.587065
,-18.0,50,4569.193305
,-8.0,50,4570.833617
,-17.0,50,4572.465877
,-10.0,50,4574.117964
,-14.0,50,4575.790312
,-10.0,50,4577.417242
,-23.0,50,4579.085216
,-44.0,50,4580.716521
,-7.0,50,4582.36588
,-50.0,50,4584.006904
,-10.0,50,4585.645996
,-35.0,50,4587.335858
,-38.0,50,4588.941318
,-17.0,50,4590.627239
,-50.0,50,4592.245708
,-7.0,50,4593.922803
,-36.0,50,4595.575733
,-26.0,50,4597.179852
,-50.0,50,4598.866168
,-27.0,50,4600.483856
,-20.0,50,4602.145733
,-45.0,50,4603.753706
,-13.0,50,4605.412486
,-16.0,50,4607.055607
,-30.0,50,4608.668133
,-24.0,50,4610.337502
,-50.0,50,4611.996385
,-19.0,50,4613.630656
,-18.0,50,4615.32015
,-50.0,50,4616.917513
,-49.0,50,4618.589223
,-50.0,50,4620.224788
,-50.0,50,4621.870366
,-21.0,50,4623.549313
,-50.0,50,4625.189414
,-50.0,50,4626.821716
,-43.0,50,4628.478093
,-43.0,50,4630.098932
,-50.0,50,4631.758534
,-6.0,50,4633.435571
,-14.0,50,4633.737125
,-12.0,50,4634.044103
,-46.0,50,4634.36993
,-15.0,50,4634.7012
,-14.0,50,4635.045314
,-12.0,50,4635.345597
,-9.0,50,4635.62269
,-14.0,50,4635.901755
,-5.0,50,4636.168581
,-50.0,50,4636.432339
,-48.0,50,4638.089967
,-23.0,50,4639.745538
,-19.0,50,4641.384672
,-48.0,50,4643.023416
,-33.0,50,4644.687685
,-11.0,50,4646.30502
,-10.0,50,4647.947361
,-50.0,50,4649.62021
,-20.0,50,4651.262433
,-50.0,50,4652.892908
,-10.0,50,4654.522733
,-50.0,50,4656.175479
,-47.0,50,4657.833551
,-50.0,50,4659.466547
,-38.0,50,4661.111366
,-47.0,50,4662.774178
,-47.0,50,4664.422882
,-12.0,50,4666.063837
,-15.0,50,4667.687738
,-25.0,50,4669.35944
,-50.0,50,4670.984484
,-50.0,50,4672.633972
,-44.0,50,4674.227632
,-50.0,50,4675.898471
,-20.0,50,4677.517397
,-50.0,50,4679.157574
,-19.0,50,4680.80578
,-50.0,50,4682.493936
,-50.0,50,4684.126949
,-17.0,50,4685.768575
,-5.0,50,4687.41271
,-19.0,50,4689.057888
,-46.0,50,4690.723625
,-19.0,50,4692.33098
,-25.0,50,4694.007255
,-23.0,50,4695.644397
,-49.0,50,4697.282117
,-50.0,50,4698.910249
,-49.0,50,4700.521351
,-31.0,50,4702.170238
,-48.0,50,4703.846203
,-50.0,50,4705.46477
,-17.0,50,4707.131021
,-20.0,50,4708.763446
,-32.0,50,4710.436196
,-42.0,50,4712.052854
,-50.0,50,4713.716699
,-40.0,50,4715.334158
,-20.0,50,4716.986093
,-11.0,50,4718.666556
,-12.0,50,4718.985029
,-11.0,50,4719.278138
,0.0,50,4719.541091
,-15.0,50,4719.838343
,-4.0,50,4720.111318
,-6.0,50,4720.389745
,-8.0,50,4720.668157
,-7.0,50,4720.952587
,-44.0,50,4721.27803
,-27.0,50,4721.539395
,-50.0,50,4723.167523
,-44.0,50,4724.8498
,-30.0,50,4726.500676
,-14.0,50,4728.117463
,-47.0,50,4729.774056
,-13.0,50,4731.400809
,-50.0,50,4733.080928
,-24.0,50,4734.698255
,-39.0,50,4736.343228
,-50.0,50,4737.995587
,-22.0,50,4739.646174
,-50.0,50,4741.304282
,-9.0,50,4742.938383
,-33.0,50,4744.62892
,-22.0,50,4746.24496
,-44.0,50,4747.900914
,-14.0,50,4749.53015
,-14.0,50,4751.167541
,-50.0,50,4752.829747
,-24.0,50,4754.456666
,-47.0,50,4756.104555
,-50.0,50,4757.722267
,-50.0,50,4759.34793
,-50.0,50,4761.042784
,-26.0,50,4762.681349
,-13.0,50,4764.304432
,-32.0,50,4765.978127
,-46.0,50,4767.635756
,-14.0,50,4769.244556
,-28.0,50,4770.902363
,-28.0,50,4772.511492
,-50.0,50,4774.160363
,-50.0,50,4775.796068
,-33.0,50,4777.435879
,-50.0,50,4779.11498
,-50.0,50,4780.72607
,-20.0,50,4782.387737
,-46.0,50,4784.049137
,-50.0,50,4785.688948
,-50.0,50,4787.341009
,-21.0,50,4788.961781
,-34.0,50,4790.609784
,-50.0,50,4792.258552
,-10.0,50,4793.907056
,-13.0,50,4795.558306
,-25.0,50,4797.202082
,-9.0,50,4798.835981
,-20.0,50,4800.477013
,-29.0,50,4802.124282
,-17.0,50,4803.80384
,-10.0,50,4804.094368
,-11.0,50,4804.365715
,-44.0,50,4804.683271
,-12.0,50,4804.989043
,-8.0,50,4805.283938
,-5.0,50,4805.572203
,-5.0,50,4805.831625
,-6.0,50,4806.110432
,-9.0,50,4806.373556
,0.0,50,4806.655258
,-43.0,50,4808.327623
,-20.0,50,4809.977991
,-29.0,50,4811.611783
,-48.0,50,4813.263718
,-28.0,50,4814.919223
,-50.0,50,4816.524961
,-24.0,50,4818.220344
,-1.0,50,4819.86062
,-39.0,50,4821.477307
,-50.0,50,4823.121747
,-47.0,50,4824.740143
,-50.0,50,4826.406527
,-9.0,50,4828.027575
,-41.0,50,4829.66119
,-22.0,50,4831.328508
,-22.0,50,4832.975666
,-18.0,50,4834.642876
,-37.0,50,4836.255586
,-40.0,50,4837.933973
,-48.0,50,4839.569248
,-28.0,50,4841.189762
,-50.0,50,4842.813418
,-46.0,50,4844.461209
,-20.0,50,4846.098687
,-16.0,50,4847.722933
,-50.0,50,4849.38649
,-7.0,50,4851.035253
,-16.0,50,4852.6775
,-34.0,50,4854.30703
,-17.0,50,4855.948837
,-50.0,50,4857.605446
,-44.0,50,4859.209551
,-50.0,50,4860.866927
,-46.0,50,4862.517178
,-12.0,50,4864.155786
,-10.0,50,4865.796319
,-50.0,50,4867.429194
,-15.0,50,4869.066133
,-16.0,50,4870.701254
,-39.0,50,4872.36859
,-9.0,50,4874.040238
,-15.0,50,4875.662706
,-39.0,50,4877.291608
,0.0,50,4878.922382
,-50.0,50,4880.599508
,-17.0,50,4882.200715
,-50.0,50,4883.86715
,-47.0,50,4885.490368
,-18.0,50,4887.140229
,-8.0,50,4888.812948
,-11.0,50,4889.129181
,-6.0,50,4889.427863
,-45.0,50,4889.742325
,-9.0,50,4890.001815
,-12.0,50,4890.29081
,-7.0,50,4890.556839
,-10.0,50,4890.83212
,-10.0,50,4891.113072
,-34.0,50,4891.422651
,-27.0,50,4891.696501
,-50.0,50,4893.337276
,-12.0,50,4894.971206
,-50.0,50,4896.657287
,-35.0,50,4898.294928
,-23.0,50,4899.94189
,-44.0,50,4901.605865
,-49.0,50,4903.234247
,-29.0,50,4904.868841
,-22.0,50,4906.52629
,-50.0,50,4908.14066
,-12.0,50,4909.80606
,-20.0,50,4911.477145
,0.0,50,4913.104332
,-14.0,50,4914.745895
,-16.0,50,4916.410111
,-50.0,50,4918.060953
,-10.0,50,4919.715287
,-18.0,50,4921.349693
,-50.0,50,4922.974426
,-45.0,50,4924.610454
,-50.0,50,4926.247891
,-34.0,50,4927.8713
,-26.0,50,4929.533544
,-50.0,50,4931.14271
,-45.0,50,4932.788911
,-19.0,50,4934.413099
,-50.0,50,4936.093539
,-50.0,50,4937.712144
,-13.0,50,4939.398084
,-50.0,50,4941.026153
,-24.0,50,4942.669991
,-38.0,50,4944.327975
,-11.0,50,4945.984896
,-32.0,50,4947.635598
,-50.0,50,4949.284642
,-49.0,50,4950.939953
,-49.0,50,4952.577402
,-22.0,50,4954.219273
,-50.0,50,4955.874515
,-24.0,50,4957.493054
,-13.0,50,4959.166279
,-50.0,50,4960.785657
,-43.0,50,4962.450381
,-47.0,50,4964.068811
,-29.0,50,4965.707603
,-50.0,50,4967.389181
,-50.0,50,4969.070342
,-14.0,50,4970.744786
,-39.0,50,4972.338736
,-15.0,50,4974.066632
,-8.0,50,4974.359939
,-7.0,50,4974.637008
,-12.0,50,4974.912973
,-10.0,50,4975.184822
,-13.0,50,4975.460243
,-9.0,50,4975.752093
,-11.0,50,4976.052456
,0.0,50,4976.312271
,-9.0,50,4976.58797
,-50.0,50,4976.903294
,-25.0,50,4978.576028
,-14.0,50,4980.226895
,-32.0,50,4981.861942
,-14.0,50,4983.493411
,-50.0,50,4985.134263
,-24.0,50,4986.826701
,-50.0,50,4988.448855
,-24.0,50,4990.103994
,-10.0,50,4991.769667
,-50.0,50,4993.365282
,-50.0,50,4995.055999
,-50.0,50,4996.691824
,-18.0,50,4998.323013
,-50.0,50,4999.957154
,-14.0,50,5001.603477
,-29.0,50,5003.24101
,-50.0,50,5004.867494
,-11.0,50,5006.516204
,-16.0,50,5008.150109
,-16.0,50,5009.793128
,-50.0,50,5011.476325
,-50.0,50,5013.098467
,-15.0,50,5014.760965
,-12.0,50,5016.390634
,-50.0,50,5018.070931
,-12.0,50,5019.704896
,-18.0,50,5021.339982
,-50.0,50,5023.005748
,-14.0,50,5024.635426
,-30.0,50,5026.296021
,-47.0,50,5027.955003
,-18.0,50,5029.610511
,-50.0,50,5031.230513
,-49.0,50,5032.883847
,-40.0,50,5034.569843
,-15.0,50,5036.202169
,-41.0,50,5037.823347
,-29.0,50,5039.500276
,-50.0,50,5041.108271
,-50.0,50,5042.779676
,-17.0,50,5044.42238
,-50.0,50,5046.068427
,-9.0,50,5047.731537
,-18.0,50,5049.377094
,-20.0,50,5051.024655
,-47.0,50,5052.696074
,-11.0,50,5054.304823
,-13.0,50,5055.981209
,-42.0,50,5057.610299
,-3.0,50,5059.268949
,-17.0,50,5059.562579
,-6.0,50,5059.875974
,0.0,50,5060.129373
,-8.0,50,5060.421594
,-8.0,50,5060.7091
,-7.0,50,5061.01493
,-10.0,50,5061.281293
,-46.0,50,5061.572003
,-9.0,50,5061.854818
,-50.0,50,5062.152615
,-24.0,50,5063.807129
,-50.0,50,5065.434391
,-33.0,50,5067.049918
,-12.0,50,5068.711125
,-50.0,50,5070.40595
,-8.0,50,5072.056125
,-43.0,50,5073.698691
,-24.0,50,5075.348612
,-50.0,50,5076.983771
,-10.0,50,5078.63245
,-50.0,50,5080.26834
,-46.0,50,5081.936615
,-50.0,50,5083.578447
,0.0,50,5085.22579
,-45.0,50,5086.871123
,-41.0,50,5088.541771
,-50.0,50,5090.16506
,-50.0,50,5091.819054
,-15.0,50,5093.48253
,-39.0,50,5095.108634
,-16.0,50,5096.774779
,-45.0,50,5098.383877
,-48.0,50,5100.062068
,-14.0,50,5101.722137
,-40.0,50,5103.385327
,-37.0,50,5105.038945
,-50.0,50,5106.684207
,-25.0,50,5108.301751
,0.0,50,5109.933119
,-37.0,50,5111.602757
,-35.0,50,5113.255772
,-21.0,50,5114.879077
,-7.0,50,5116.526723
,-50.0,50,5118.199272
,-50.0,50,5119.819098
,-46.0,50,5121.465897
,-34.0,50,5123.123879
,-13.0,50,5124.776975
,-19.0,50,5126.406788
,-33.0,50,5128.012531
