#{"t_start": 1581668714.0534837, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-40.0,50,4281.616375
,-46.0,50,4283.244204
,-34.0,50,4284.888496
,-30.0,50,4286.506402
,-16.0,50,4288.191648
,-12.0,50,4289.826651
,-8.0,50,4291.474546
,-45.0,50,4291.76855
,-7.0,50,4292.031353
,-8.0,50,4292.310575
,-6.0,50,4292.592396
,-4.0,50,4292.89679
,-37.0,50,4293.184621
,-9.0,50,4293.458918
,-11.0,50,4293.751444
,-10.0,50,4294.035208
,-40.0,50,4294.411485
,-50.0,50,4296.032868
,-20.0,50,4297.699937
,-12.0,50,4299.360454
,-33.0,50,4300.999949
,-47.0,50,4302.614286
,-7.0,50,4304.311646
,-48.0,50,4305.937757
,-50.0,50,4307.58058
,-46.0,50,4309.203824
,-21.0,50,4310.875467
,-15.0,50,4312.51773
,-46.0,50,4314.146205
,-8.0,50,4315.764936
,-25.0,50,4317.453671
,-27.0,50,4319.088195
,-50.0,50,4320.728789
,-22.0,50,4322.364373
,-19.0,50,4324.065378
,-36.0,50,4325.676944
,-17.0,50,4327.294775
,-12.0,50,4328.98346
,-22.0,50,4330.603103
,-18.0,50,4332.260512
,-4.0,50,4333.871241
,-46.0,50,4335.515728
,-24.0,50,4337.180926
,-9.0,50,4338.816229
,-19.0,50,4340.464411
,-45.0,50,4342.114818
,-8.0,50,4343.726839
,-46.0,50,4345.375558
,-41.0,50,4347.030062
,-50.0,50,4348.68305
,-29.0,50,4350.30907
,0.0,50,4351.987883
,-32.0,50,4353.635532
,-8.0,50,4355.261536
,-48.0,50,4356.943907
,-49.0,50,4358.559717
,-49.0,50,4360.201817
,-42.0,50,4361.827721
,-50.0,50,4363.497983
,-41.0,50,4365.124779
,-17.0,50,4366.772878
,-44.0,50,4368.411544
,-24.0,50,4370.046682
,-12.0,50,4371.689154
,-35.0,50,4373.326089
,-50.0,50,4374.967033
,-6.0,50,4376.589317
,-12.0,50,4376.884095
,-16.0,50,4377.200677
,-5.0,50,4377.475821
,-12.0,50,4377.752063
,-42.0,50,4378.019548
,0.0,50,4378.251129
,-9.0,50,4378.540447
,-13.0,50,4378.795086
,-7.0,50,4379.079934
,-50.0,50,4379.548464
,-43.0,50,4381.180378
,-15.0,50,4382.838452
,-14.0,50,4384.488193
,-50.0,50,4386.148123
,0.0,50,4387.786896
,-23.0,50,4389.435442
,-41.0,50,4391.044202
,-13.0,50,4392.726213
,-22.0,50,4394.386846
,-19.0,50,4395.993688
,-50.0,50,4397.651722
,-35.0,50,4399.302378
,-46.0,50,4400.940718
,-50.0,50,4402.57269
,-11.0,50,4404.240636
,-30.0,50,4405.836175
,-10.0,50,4407.501704
,-44.0,50,4409.141735
,-50.0,50,4410.824647
,-26.0,50,4412.418551
,-50.0,50,4414.104488
,-27.0,50,4415.747876
,-34.0,50,4417.364715
,0.0,50,4418.973153
,0.0,50,4420.628702
,-50.0,50,4422.292547
,0.0,50,4423.935655
,-34.0,50,4425.570006
,-18.0,50,4427.19622
,-50.0,50,4428.867785
,-50.0,50,4430.526803
,-8.0,50,4432.156523
,0.0,50,4433.813076
,0.0,50,4435.454498
,-37.0,50,4437.139071
,-41.0,50,4438.772507
,-20.0,50,4440.393492
,-8.0,50,4442.03414
,-16.0,50,4443.71198
,-38.0,50,4445.328316
,-50.0,50,4446.973123
,-18.0,50,4448.65577
,-7.0,50,4450.29929
,-8.0,50,4451.941004
,-48.0,50,4453.594931
,-8.0,50,4455.25853
,-8.0,50,4456.870132
,-21.0,50,4458.547806
,-5.0,50,4460.152903
,-5.0,50,4461.808119
,-17.0,50,4462.104796
,-7.0,50,4462.40325
,-8.0,50,4462.679015
,-7.0,50,4462.967354
,-3.0,50,4463.239874
,-6.0,50,4463.498605
,-7.0,50,4463.797413
,-43.0,50,4464.101598
,-5.0,50,4464.374033
,-16.0,50,4464.703805
,-20.0,50,4466.371823
,-42.0,50,4467.993443
,-50.0,50,4469.623175
,-33.0,50,4471.300726
,-43.0,50,4472.937009
,-50.0,50,4474.568749
,-45.0,50,4476.197785
,-50.0,50,4477.81771
,-45.0,50,4479.486005
,-46.0,50,4481.12864
,-41.0,50,4482.737505
,-50.0,50,4484.41994
,-50.0,50,4486.062304
,-50.0,50,4487.68364
,-21.0,50,4489.339482
,-20.0,50,4491.009859
,-50.0,50,4492.634644
,-50.0,50,4494.317856
,-13.0,50,4495.948603
,-6.0,50,4497.609219
,-47.0,50,4499.238194
,-26.0,50,4500.890155
,-37.0,50,4502.552804
,-23.0,50,4504.138123
,-50.0,50,4505.805188
,-10.0,50,4507.439613
,-46.0,50,4509.081396
,-37.0,50,4510.712037
,-11.0,50,4512.40745
,-45.0,50,4514.019933
,-30.0,50,4515.666929
,-44.0,50,4517.287862
,0.0,50,4518.904745
,-15.0,50,4520.574941
,-9.0,50,4522.190091
,-50.0,50,4523.8783
,-21.0,50,4525.506705
,-50.0,50,4527.156276
,-27.0,50,4528.787893
,-49.0,50,4530.45183
,-15.0,50,4532.102482
,-50.0,50,4533.72931
,-50.0,50,4535.390034
,-12.0,50,4537.022258
,-13.0,50,4538.661483
,-25.0,50,4540.328714
,-10.0,50,4541.955471
,-16.0,50,4543.634262
,-27.0,50,4545.315956
,-9.0,50,4546.987421
,-9.0,50,4547.249303
,-11.0,50,4547.51722
,-10.0,50,4547.80002
,-5.0,50,4548.082836
,-10.0,50,4548.380519
,-5.0,50,4548.654134
,-16.0,50,4548.926848
,-5.0,50,4549.230658
,-9.0,50,4549.500909
,-46.0,50,4549.872086
,-24.0,50,4551.49147
,-48.0,50,4553.196452
,-50.0,50,4554.82856
,-50.0,50,4556.460757
,-24.0,50,4558.09396
,-17.0,50,4559.743641
,-40.0,50,4561.351168
,-50.0,50,4563.013483
,-50.0,50,4564.658695
,-22.0,50,4566.330257
,-25.0,50,4567.974675
,-32.0,50,4569.612843
,-50.0,50,4571.251839
,-50.0,50,4572.864789
,-46.0,50,4574.533427
,0.0,50,4576.144273
,-48.0,50,4577.815447
,-15.0,50,4579.455489
,-50.0,50,4581.086821
,-50.0,50,4582.744968
,-46.0,50,4584.382531
,-47.0,50,4586.075369
,-50.0,50,4587.715748
,-10.0,50,4589.373917
,-19.0,50,4591.021377
,-43.0,50,4592.680805
,-50.0,50,4594.289605
,-28.0,50,4595.942775
,-9.0,50,4597.590903
,-15.0,50,4599.234021
,-18.0,50,4600.875783
,-41.0,50,4602.528605
,-37.0,50,4604.161367
,-13.0,50,4605.808393
,-19.0,50,4607.446236
,-26.0,50,4609.101131
,-50.0,50,4610.779947
,-50.0,50,4612.43336
,-19.0,50,4614.069468
,-37.0,50,4615.718624
,-41.0,50,4617.355947
,-50.0,50,4619.004344
,-50.0,50,4620.639163
,-50.0,50,4622.323445
,-50.0,50,4623.948082
,-25.0,50,4625.568742
,-4.0,50,4627.189087
,-9.0,50,4628.853177
,-50.0,50,4630.500524
,-9.0,50,4632.162233
,-6.0,50,4632.446216
,-10.0,50,4632.736363
,-8.0,50,4633.016848
,-9.0,50,4633.315017
,-10.0,50,4633.577906
,-8.0,50,4633.871951
,-8.0,50,4634.141642
,-7.0,50,4634.408407
,-10.0,50,4634.677154
,-22.0,50,4635.195791
,-33.0,50,4636.861851
,-50.0,50,4638.512161
,-46.0,50,4640.147473
,-42.0,50,4641.775473
,-50.0,50,4643.423641
,-10.0,50,4645.078715
,-50.0,50,4646.726349
,-24.0,50,4648.362828
,-50.0,50,4649.986131
,-33.0,50,4651.652543
,-15.0,50,4653.295917
,-50.0,50,4654.929072
,-27.0,50,4656.606988
,-27.0,50,4658.231223
,-50.0,50,4659.885029
,-34.0,50,4661.51758
,0.0,50,4663.171065
,-9.0,50,4664.779473
,-50.0,50,4666.448528
,-14.0,50,4668.106467
,0.0,50,4669.732056
,-50.0,50,4671.389961
,-39.0,50,4673.002342
,-32.0,50,4674.64315
,-27.0,50,4676.282389
,-20.0,50,4677.937533
,-50.0,50,4679.582247
,-35.0,50,4681.23556
,-15.0,50,4682.879636
,0.0,50,4684.530848
,-6.0,50,4686.152228
,-50.0,50,4687.821137
,-24.0,50,4689.445592
,-19.0,50,4691.097866
,0.0,50,4692.717603
,-15.0,50,4694.408587
,-10.0,50,4696.033523
,-50.0,50,4697.640429
,-21.0,50,4699.31386
,0.0,50,4700.900058
,-36.0,50,4702.573205
,-25.0,50,4704.217596
,-34.0,50,4705.871946
,-17.0,50,4707.502213
,-46.0,50,4709.190456
,-21.0,50,4710.788872
,-50.0,50,4712.427082
,-46.0,50,4714.072104
,-42.0,50,4715.728071
,-12.0,50,4717.379116
,-4.0,50,4717.65646
,0.0,50,4717.909403
,-8.0,50,4718.218613
,-5.0,50,4718.494198
,-6.0,50,4718.777346
,-7.0,50,4719.058265
,-10.0,50,4719.322406
,-10.0,50,4719.593115
,-5.0,50,4719.858455
,-50.0,50,4720.297783
,-27.0,50,4721.959616
,-36.0,50,4723.574273
,-19.0,50,4725.218746
,-38.0,50,4726.875102
,-12.0,50,4728.499394
,-50.0,50,4730.175132
,-17.0,50,4731.792634
,-50.0,50,4733.480024
,-49.0,50,4735.096513
,-50.0,50,4736.735973
,-47.0,50,4738.404834
,-50.0,50,4740.034786
,-42.0,50,4741.704057
,-47.0,50,4743.378783
,-50.0,50,4744.991562
,-43.0,50,4746.652762
,-38.0,50,4748.275969
,-22.0,50,4749.899829
,-17.0,50,4751.556449
,-36.0,50,4753.18241
,-50.0,50,4754.834198
,-22.0,50,4756.448505
,-16.0,50,4758.091347
,-17.0,50,4759.818312
,-18.0,50,4761.445798
,-50.0,50,4763.083492
,-15.0,50,4764.693164
,-11.0,50,4766.357819
,-15.0,50,4768.016262
,-50.0,50,4769.640371
,-14.0,50,4771.262725
,-40.0,50,4772.902388
,-30.0,50,4774.549383
,-50.0,50,4776.224022
,-23.0,50,4777.856895
,-50.0,50,4779.508486
,-18.0,50,4781.141251
,-50.0,50,4782.805251
,0.0,50,4784.415151
,-50.0,50,4786.072634
,-40.0,50,4787.72504
,-13.0,50,4789.382337
,-50.0,50,4791.012707
,-16.0,50,4792.662625
,-30.0,50,4794.312932
,-25.0,50,4795.926206
,-42.0,50,4797.576241
,-21.0,50,4799.216175
,-34.0,50,4800.87853
,-8.0,50,4802.548312
,-11.0,50,4802.820122
,-7.0,50,4803.088082
,-11.0,50,4803.351485
,-9.0,50,4803.64852
,-8.0,50,4803.904157
,0.0,50,4804.151907
,-12.0,50,4804.460136
,-46.0,50,4804.76845
,-43.0,50,4805.057901
,-23.0,50,4805.45559
,-28.0,50,4807.060635
,-8.0,50,4808.728962
,-18.0,50,4810.365221
,-11.0,50,4812.00804
,-16.0,50,4813.661964
,-50.0,50,4815.293535
,-34.0,50,4816.916636
,-30.0,50,4818.583516
,-45.0,50,4820.22261
,-13.0,50,4821.856352
,0.0,50,4823.488425
,-11.0,50,4825.133128
,0.0,50,4826.766327
,-50.0,50,4828.456747
,-40.0,50,4830.082432
,-26.0,50,4831.7258
,0.0,50,4833.34743
,-48.0,50,4835.02019
,-43.0,50,4836.637305
,-9.0,50,4838.295229
,-29.0,50,4839.951031
,-48.0,50,4841.55547
,-22.0,50,4843.224012
,-50.0,50,4844.874149
,-50.0,50,4846.485908
,-50.0,50,4848.152911
,-8.0,50,4849.766556
,-50.0,50,4851.412786
,-43.0,50,4853.05085
,-45.0,50,4854.711155
,-21.0,50,4856.330855
,-29.0,50,4857.989934
,-10.0,50,4859.627516
,-23.0,50,4861.271841
,-30.0,50,4862.909765
,-50.0,50,4864.515634
,-23.0,50,4866.201616
,-24.0,50,4867.827104
,-50.0,50,4869.480981
,-17.0,50,4871.119946
,-50.0,50,4872.768377
,-50.0,50,4874.422158
,-45.0,50,4876.06081
,-34.0,50,4877.662406
,-49.0,50,4879.323259
,-50.0,50,4880.980614
,-14.0,50,4882.596713
,-17.0,50,4884.26689
,-13.0,50,4885.866917
,-7.0,50,4887.560393
,-8.0,50,4887.828372
,-7.0,50,4888.097353
,-45.0,50,4888.358738
,-44.0,50,4888.630099
,-9.0,50,4888.90886
,-8.0,50,4889.175573
,-10.0,50,4889.447918
,-9.0,50,4889.743062
,-45.0,50,4890.0056
,-45.0,50,4890.433683
,-50.0,50,4892.106254
,-50.0,50,4893.753274
,-12.0,50,4895.401467
,-13.0,50,4897.028651
,-50.0,50,4898.667502
,-43.0,50,4900.336426
,-50.0,50,4901.969162
,-26.0,50,4903.635851
,-12.0,50,4905.272511
,-29.0,50,4906.918632
,-15.0,50,4908.566053
,-30.0,50,4910.181262
,-29.0,50,4911.84975
,-6.0,50,4913.518012
,-9.0,50,4915.155661
,-41.0,50,4916.80725
,-45.0,50,4918.429429
,-42.0,50,4920.099713
,-30.0,50,4921.71852
,-50.0,50,4923.325048
,-46.0,50,4925.000892
,-50.0,50,4926.629282
,-50.0,50,4928.262491
,-39.0,50,4929.91107
,-43.0,50,4931.527189
,-41.0,50,4933.1601
,-44.0,50,4934.84186
,-20.0,50,4936.460511
,-39.0,50,4938.099906
,-15.0,50,4939.755198
,-38.0,50,4941.420118
,-50.0,50,4943.089862
,-36.0,50,4944.733647
,-17.0,50,4946.368344
,-50.0,50,4948.033645
,-23.0,50,4949.686485
,-38.0,50,4951.304489
,-13.0,50,4952.968934
,-7.0,50,4954.592744
,-39.0,50,4956.251318
,-50.0,50,4957.86306
,-50.0,50,4959.527716
,-16.0,50,4961.169006
,-9.0,50,4962.84974
,-18.0,50,4964.510157
,0.0,50,4966.151513
,-46.0,50,4967.791583
,-10.0,50,4969.45441
,-50.0,50,4971.1319
,-32.0,50,4972.804883
,-7.0,50,4973.087376
,-9.0,50,4973.364021
,-8.0,50,4973.622466
,-9.0,50,4973.915085
,-11.0,50,4974.207019
,-13.0,50,4974.473002
,-12.0,50,4974.73775
,-6.0,50,4975.003521
,-8.0,50,4975.272535
,-35.0,50,4975.6379
,-16.0,50,4977.294531
,-12.0,50,4978.964525
,-16.0,50,4980.589069
,-32.0,50,4982.261332
,-32.0,50,4983.869242
,-44.0,50,4985.566533
,-50.0,50,4987.189653
,-46.0,50,4988.822571
,0.0,50,4990.474449
,-23.0,50,4992.114748
,-50.0,50,4993.803168
,-44.0,50,4995.455716
,-50.0,50,4997.072038
,-50.0,50,4998.731102
,-28.0,50,5000.352596
,-16.0,50,5002.01299
,-17.0,50,5003.641724
,-47.0,50,5005.282488
,-50.0,50,5006.913992
,-11.0,50,5008.561152
,-50.0,50,5010.208248
,-32.0,50,5011.865191
,-9.0,50,5013.508976
,-50.0,50,5015.174914
,-50.0,50,5016.830851
,-36.0,50,5018.451648
,-12.0,50,5020.086376
,-48.0,50,5021.785449
,-37.0,50,5023.399543
,-13.0,50,5025.057352
,-10.0,50,5026.684482
,-17.0,50,5028.303714
,-50.0,50,5029.98885
,-26.0,50,5031.648288
,-9.0,50,5033.25498
,-42.0,50,5034.952625
,-42.0,50,5036.581896
,-40.0,50,5038.251353
,-33.0,50,5039.903096
,-50.0,50,5041.511159
,-24.0,50,5043.168258
,-45.0,50,5044.800324
,-11.0,50,5046.482305
,-50.0,50,5048.079536
,-50.0,50,5049.752895
,-50.0,50,5051.381318
,-12.0,50,5053.060176
,-28.0,50,5054.72956
,-10.0,50,5056.347139
,-6.0,50,5058.036097
,0.0,50,5058.293499
,-7.0,50,5058.579755
,-11.0,50,5058.85517
,-48.0,50,5059.154292
,-9.0,50,5059.428884
,-10.0,50,5059.704661
,-6.0,50,5059.965669
,-4.0,50,5060.264147
,-5.0,50,5060.532039
,-50.0,50,5060.906209
,-10.0,50,5062.545971
,-18.0,50,5064.194845
,-50.0,50,5065.835716
,-46.0,50,5067.487503
,-19.0,50,5069.149045
,-33.0,50,5070.791379
,-48.0,50,5072.436916
,-29.0,50,5074.127175
,-30.0,50,5075.722985
,-31.0,50,5077.375511
,-38.0,50,5079.015869
,-24.0,50,5080.684393
,-18.0,50,5082.310361
,-50.0,50,5083.97859
,-29.0,50,5085.595354
,-38.0,50,5087.251863
,0.0,50,5088.890805
,-11.0,50,5090.551608
,-22.0,50,5092.19723
,-19.0,50,5093.842733
,-26.0,50,5095.51123
,-26.0,50,5097.136971
,-44.0,50,5098.799313
,-47.0,50,5100.448117
,-17.0,50,5102.122897
,-46.0,50,5103.752048
,-50.0,50,5105.389125
,-50.0,50,5107.061137
,-50.0,50,5108.721798
,-22.0,50,5110.352112
,-39.0,50,5112.00304
,-50.0,50,5113.622172
,-25.0,50,5115.297801
,-39.0,50,5116.945166
,-24.0,50,5118.57915
,-50.0,50,5120.206867
,-24.0,50,5121.859693
,-19.0,50,5123.52325
,-40.0,50,5125.161945
,-15.0,50,5126.783275
