#{"t_start": 1581668713.8166559, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,4280.184178
,-40.0,50,4281.826682
,-50.0,50,4283.460535
,-22.0,50,4285.106272
,-50.0,50,4286.739693
,-20.0,50,4288.410347
,-50.0,50,4290.069573
,0.0,50,4291.674802
,-4.0,50,4291.932718
,-35.0,50,4292.218279
,-5.0,50,4292.516573
,-8.0,50,4292.807394
,-9.0,50,4293.120229
,-9.0,50,4293.380569
,-8.0,50,4293.65122
,-11.0,50,4293.921017
,-10.0,50,4294.204389
,-16.0,50,4294.654371
,-50.0,50,4296.289618
,-50.0,50,4297.920036
,-30.0,50,4299.588933
,-28.0,50,4301.252013
,-50.0,50,4302.871149
,-36.0,50,4304.52921
,0.0,50,4306.163467
,-50.0,50,4307.840847
,-18.0,50,4309.471687
,-42.0,50,4311.108259
,-11.0,50,4312.765241
,-41.0,50,4314.403553
,-34.0,50,4316.020968
,-8.0,50,4317.684785
,-28.0,50,4319.336969
,-21.0,50,4320.975316
,-8.0,50,4322.646881
,0.0,50,4324.260844
,-15.0,50,4325.9123
,-12.0,50,4327.569568
,-43.0,50,4329.193847
,-19.0,50,4330.846575
,-50.0,50,4332.49804
,-43.0,50,4334.123492
,-11.0,50,4335.726245
,-45.0,50,4337.396855
,-24.0,50,4339.060984
,-14.0,50,4340.685157
,-15.0,50,4342.350121
,-25.0,50,4343.981919
,-50.0,50,4345.650763
,-16.0,50,4347.248925
,-10.0,50,4348.929551
,-50.0,50,4350.566483
,-50.0,50,4352.222094
,-50.0,50,4353.862158
,-42.0,50,4355.496698
,-50.0,50,4357.130705
,-50.0,50,4358.783801
,-16.0,50,4360.431113
,-50.0,50,4362.091657
,-24.0,50,4363.723219
,-8.0,50,4365.378213
,-14.0,50,4367.001849
,-12.0,50,4368.654698
,-50.0,50,4370.273153
,-24.0,50,4371.908737
,-21.0,50,4373.560012
,-35.0,50,4375.20761
,-3.0,50,4376.830831
,-9.0,50,4377.11476
,-8.0,50,4377.400582
,-12.0,50,4377.724572
,-17.0,50,4377.99883
,-10.0,50,4378.293067
,-7.0,50,4378.563357
,-6.0,50,4378.826096
,-9.0,50,4379.11518
,-12.0,50,4379.406836
,-50.0,50,4379.773423
,-46.0,50,4381.465739
,-21.0,50,4383.102527
,-17.0,50,4384.712626
,-23.0,50,4386.387633
,-5.0,50,4388.026511
,-49.0,50,4389.674667
,-28.0,50,4391.309754
,-22.0,50,4392.961624
,-33.0,50,4394.587094
,-50.0,50,4396.231776
,-14.0,50,4397.875477
,-18.0,50,4399.518695
,-44.0,50,4401.17954
,-50.0,50,4402.795699
,-15.0,50,4404.456212
,-50.0,50,4406.105285
,-15.0,50,4407.739486
,-40.0,50,4409.406224
,-37.0,50,4411.016616
,-14.0,50,4412.676477
,-24.0,50,4414.305501
,-43.0,50,4415.960136
,-13.0,50,4417.620197
,-20.0,50,4419.228766
,-35.0,50,4420.889233
,-48.0,50,4422.508907
,-30.0,50,4424.143179
,-23.0,50,4425.823805
,-48.0,50,4427.452523
,-35.0,50,4429.104329
,-47.0,50,4430.752084
,-47.0,50,4432.410171
,-31.0,50,4434.072843
,-19.0,50,4435.703416
,-50.0,50,4437.356657
,-14.0,50,4439.015153
,-26.0,50,4440.634778
,-23.0,50,4442.265507
,-15.0,50,4443.922206
,-17.0,50,4445.561228
,-27.0,50,4447.225738
,-50.0,50,4448.877424
,-20.0,50,4450.529058
,-50.0,50,4452.160519
,-50.0,50,4453.810816
,-50.0,50,4455.505578
,-19.0,50,4457.138445
,-50.0,50,4458.754636
,-48.0,50,4460.386195
,-36.0,50,4462.068126
,-9.0,50,4462.34289
,-15.0,50,4462.606767
,-6.0,50,4462.887616
,-16.0,50,4463.176124
,-4.0,50,4463.455556
,-7.0,50,4463.710591
,-13.0,50,4463.986432
,-9.0,50,4464.262587
,-4.0,50,4464.542214
,-9.0,50,4464.917504
,-14.0,50,4466.566619
,-41.0,50,4468.215785
,-50.0,50,4469.886278
,-33.0,50,4471.514757
,-32.0,50,4473.155072
,-46.0,50,4474.80014
,-26.0,50,4476.441435
,-34.0,50,4478.080494
,-50.0,50,4479.738834
,-50.0,50,4481.359493
,-40.0,50,4483.010709
,-22.0,50,4484.647787
,-29.0,50,4486.301405
,-12.0,50,4487.947322
,-50.0,50,4489.595143
,-50.0,50,4491.231968
,-21.0,50,4492.920341
,-6.0,50,4494.521493
,-50.0,50,4496.187601
,-50.0,50,4497.843942
,-48.0,50,4499.496866
,-29.0,50,4501.106353
,-23.0,50,4502.782068
,-50.0,50,4504.394885
,-39.0,50,4506.040527
,-19.0,50,4507.691268
,-17.0,50,4509.318684
,-11.0,50,4511.004616
,-39.0,50,4512.630853
,0.0,50,4514.248416
,-50.0,50,4515.8969
,-25.0,50,4517.52418
,-17.0,50,4519.148311
,-31.0,50,4520.828625
,-29.0,50,4522.461614
,-26.0,50,4524.083292
,-37.0,50,4525.713884
,-24.0,50,4527.390946
,-14.0,50,4529.016744
,-21.0,50,4530.691729
,-50.0,50,4532.34082
,0.0,50,4533.967019
,-20.0,50,4535.627163
,-46.0,50,4537.254962
,-15.0,50,4538.888664
,-13.0,50,4540.544461
,-50.0,50,4542.231373
,-23.0,50,4543.902772
,-12.0,50,4545.541013
,-7.0,50,4547.21688
,-4.0,50,4547.503781
,-9.0,50,4547.760887
,-9.0,50,4548.024492
,-4.0,50,4548.306147
,-8.0,50,4548.595759
,-8.0,50,4548.854529
,-5.0,50,4549.117349
,-16.0,50,4549.434145
,-7.0,50,4549.726431
,-50.0,50,4550.100433
,-10.0,50,4551.771432
,-14.0,50,4553.379314
,-24.0,50,4555.077337
,-12.0,50,4556.696548
,-11.0,50,4558.344325
,-50.0,50,4559.978848
,-43.0,50,4561.609946
,-18.0,50,4563.230834
,-46.0,50,4564.864869
,-50.0,50,4566.563365
,-8.0,50,4568.184803
,-24.0,50,4569.858749
,0.0,50,4571.472126
,-22.0,50,4573.129371
,-47.0,50,4574.766177
,-33.0,50,4576.418834
,-50.0,50,4578.076244
,-47.0,50,4579.68768
,-50.0,50,4581.340941
,-42.0,50,4582.981673
,-21.0,50,4584.634097
,-20.0,50,4586.289301
,-12.0,50,4587.952331
,-45.0,50,4589.592466
,-50.0,50,4591.233438
,-14.0,50,4592.898138
,-49.0,50,4594.522202
,-47.0,50,4596.206318
,-50.0,50,4597.817186
,-41.0,50,4599.454455
,-44.0,50,4601.13184
,-8.0,50,4602.773103
,-9.0,50,4604.392349
,-50.0,50,4606.0404
,-44.0,50,4607.695237
,-45.0,50,4609.345621
,-50.0,50,4610.990139
,-20.0,50,4612.629007
,-18.0,50,4614.278986
,-17.0,50,4615.932357
,-14.0,50,4617.564561
,-50.0,50,4619.237457
,-16.0,50,4620.887713
,-46.0,50,4622.513757
,-35.0,50,4624.166441
,-14.0,50,4625.790566
,-10.0,50,4627.476008
,-18.0,50,4629.088539
,-37.0,50,4630.727567
,-14.0,50,4632.438113
,-9.0,50,4632.715651
,-6.0,50,4632.973253
,-9.0,50,4633.25856
,-8.0,50,4633.528822
,-6.0,50,4633.809296
,-33.0,50,4634.099594
,-7.0,50,4634.353797
,-11.0,50,4634.623025
,-8.0,50,4634.888948
,-50.0,50,4635.418557
,-15.0,50,4637.097444
,-14.0,50,4638.692104
,-50.0,50,4640.357179
,-46.0,50,4642.022069
,-48.0,50,4643.621425
,-16.0,50,4645.313984
,-11.0,50,4646.950647
,-29.0,50,4648.612349
,-43.0,50,4650.214195
,-17.0,50,4651.899005
,-31.0,50,4653.549717
,-50.0,50,4655.158976
,-43.0,50,4656.834642
,-50.0,50,4658.457054
,-50.0,50,4660.107763
,-30.0,50,4661.749837
,-28.0,50,4663.41183
,-36.0,50,4665.04868
,-50.0,50,4666.686014
,-12.0,50,4668.337658
,-50.0,50,4669.968345
,-50.0,50,4671.611947
,-43.0,50,4673.255167
,-27.0,50,4674.864693
,-17.0,50,4676.538422
,-49.0,50,4678.174523
,-22.0,50,4679.824534
,-44.0,50,4681.463352
,-50.0,50,4683.119152
,-50.0,50,4684.751904
,-39.0,50,4686.385042
,-40.0,50,4688.033623
,-50.0,50,4689.683801
,-47.0,50,4691.339786
,-14.0,50,4692.957071
,-29.0,50,4694.594509
,-46.0,50,4696.277606
,-38.0,50,4697.908205
,-50.0,50,4699.52318
,-19.0,50,4701.155778
,-18.0,50,4702.803685
,-19.0,50,4704.472273
,-47.0,50,4706.1068
,-40.0,50,4707.789334
,-14.0,50,4709.422418
,-50.0,50,4711.058427
,-35.0,50,4712.682097
,-40.0,50,4714.338982
,-19.0,50,4715.990984
,-9.0,50,4717.649699
,-6.0,50,4717.920504
,-50.0,50,4718.201166
,-41.0,50,4718.520614
,0.0,50,4718.804249
,-40.0,50,4719.12339
,-8.0,50,4719.423687
,-5.0,50,4719.721465
,-17.0,50,4719.986055
,-9.0,50,4720.240579
,-50.0,50,4720.520334
,-50.0,50,4722.170308
,-32.0,50,4723.822789
,-50.0,50,4725.451866
,-13.0,50,4727.080568
,-47.0,50,4728.774407
,-50.0,50,4730.395927
,-48.0,50,4732.020337
,-50.0,50,4733.72255
,0.0,50,4735.33608
,-46.0,50,4736.987139
,-25.0,50,4738.647848
,-50.0,50,4740.273289
,-27.0,50,4741.969759
,-30.0,50,4743.587868
,-6.0,50,4745.23492
,-50.0,50,4746.887928
,-45.0,50,4748.505965
,-50.0,50,4750.158603
,-9.0,50,4751.795719
,-16.0,50,4753.445476
,-49.0,50,4755.072619
,-11.0,50,4756.708901
,-8.0,50,4758.357011
,-22.0,50,4760.00146
,-13.0,50,4761.654186
,-50.0,50,4763.313143
,-12.0,50,4764.951989
,0.0,50,4766.596315
,-6.0,50,4768.223187
,-9.0,50,4769.857548
,-34.0,50,4771.515674
,-50.0,50,4773.166253
,0.0,50,4774.79283
,-13.0,50,4776.424716
,-50.0,50,4778.091033
,-11.0,50,4779.731951
,-11.0,50,4781.34578
,-7.0,50,4783.037182
,-50.0,50,4784.681678
,-17.0,50,4786.298054
,-30.0,50,4787.953405
,-26.0,50,4789.616781
,-12.0,50,4791.234976
,-50.0,50,4792.904981
,-41.0,50,4794.53098
,-50.0,50,4796.192723
,-33.0,50,4797.812622
,0.0,50,4799.445499
,-14.0,50,4801.142023
,-13.0,50,4802.817402
,-10.0,50,4803.094206
,-11.0,50,4803.386268
,-15.0,50,4803.669879
,-12.0,50,4803.930925
,-5.0,50,4804.191958
,-8.0,50,4804.475614
,-49.0,50,4804.784218
,-8.0,50,4805.053862
,-9.0,50,4805.33309
,-8.0,50,4805.647153
,-23.0,50,4807.340195
,-18.0,50,4808.980021
,-50.0,50,4810.618238
,-22.0,50,4812.253254
,-46.0,50,4813.851085
,-15.0,50,4815.504675
,-24.0,50,4817.173172
,-8.0,50,4818.819423
,-28.0,50,4820.47747
,-45.0,50,4822.113703
,-50.0,50,4823.728993
,-17.0,50,4825.387241
,-45.0,50,4827.016868
,-50.0,50,4828.658497
,-23.0,50,4830.316896
,-18.0,50,4831.981508
,-38.0,50,4833.625702
,-32.0,50,4835.275639
,-50.0,50,4836.883672
,-33.0,50,4838.543863
,-50.0,50,4840.1859
,-16.0,50,4841.797854
,-15.0,50,4843.443806
,-11.0,50,4845.066585
,-23.0,50,4846.747176
,-28.0,50,4848.381169
,-17.0,50,4850.026983
,-30.0,50,4851.653514
,-35.0,50,4853.280347
,-14.0,50,4854.887756
,-13.0,50,4856.575214
,-50.0,50,4858.229759
,-28.0,50,4859.841267
,-50.0,50,4861.501478
,0.0,50,4863.103527
,-15.0,50,4864.759551
,-50.0,50,4866.43804
,-23.0,50,4868.073076
,-15.0,50,4869.706358
,-40.0,50,4871.352897
,-12.0,50,4873.022698
,-18.0,50,4874.656303
,-29.0,50,4876.270265
,-47.0,50,4877.915818
,-47.0,50,4879.557822
,-47.0,50,4881.234102
,-30.0,50,4882.866559
,-26.0,50,4884.483817
,-50.0,50,4886.120272
,-6.0,50,4887.801549
,-10.0,50,4888.083632
,-4.0,50,4888.338625
,-6.0,50,4888.622518
,-5.0,50,4888.894049
,-10.0,50,4889.174321
,-8.0,50,4889.441842
,-12.0,50,4889.761467
,-4.0,50,4890.033454
,-8.0,50,4890.304528
,-18.0,50,4890.662364
,-9.0,50,4892.329877
,-43.0,50,4893.964802
,-50.0,50,4895.606285
,-25.0,50,4897.277135
,-45.0,50,4898.910611
,-11.0,50,4900.556846
,-43.0,50,4902.184739
,-47.0,50,4903.821101
,-16.0,50,4905.509939
,-50.0,50,4907.16828
,-44.0,50,4908.793525
,-45.0,50,4910.441906
,-21.0,50,4912.102096
,-43.0,50,4913.772935
,-44.0,50,4915.393163
,-25.0,50,4917.027917
,-50.0,50,4918.671765
,-44.0,50,4920.33018
,-13.0,50,4921.93526
,-20.0,50,4923.607514
,-50.0,50,4925.244031
,-15.0,50,4926.846136
,-19.0,50,4928.48805
,-8.0,50,4930.154139
,-12.0,50,4931.759503
,-50.0,50,4933.406039
,-41.0,50,4935.074663
,-14.0,50,4936.706945
,-44.0,50,4938.320523
,-50.0,50,4940.023118
,-10.0,50,4941.691094
,-50.0,50,4943.301736
,-42.0,50,4944.982633
,-30.0,50,4946.632389
,-35.0,50,4948.267103
,-39.0,50,4949.888272
,-18.0,50,4951.562786
,-45.0,50,4953.196096
,-50.0,50,4954.84181
,-50.0,50,4956.483613
,-50.0,50,4958.137214
,-8.0,50,4959.782124
,-43.0,50,4961.397062
,-29.0,50,4963.08281
,-41.0,50,4964.723184
,-29.0,50,4966.380314
,-50.0,50,4968.049485
,-23.0,50,4969.678292
,-7.0,50,4971.364325
,-39.0,50,4973.061703
,-7.0,50,4973.339424
,-15.0,50,4973.623331
,-6.0,50,4973.895333
,-16.0,50,4974.189355
,-2.0,50,4974.465378
,-10.0,50,4974.745431
,-7.0,50,4975.030081
,-12.0,50,4975.324064
,-14.0,50,4975.604433
,-32.0,50,4975.88017
,-15.0,50,4977.52318
,-10.0,50,4979.206038
,-7.0,50,4980.832504
,-50.0,50,4982.474159
,-18.0,50,4984.137939
,-13.0,50,4985.797337
,-13.0,50,4987.428718
,-11.0,50,4989.074694
,-50.0,50,4990.724638
,-29.0,50,4992.380045
,-22.0,50,4994.063448
,-49.0,50,4995.664135
,-48.0,50,4997.299644
,-28.0,50,4998.950089
,-50.0,50,5000.600044
,-47.0,50,5002.245984
,-29.0,50,5003.888652
,-19.0,50,5005.509345
,-50.0,50,5007.15797
,-21.0,50,5008.797415
,-32.0,50,5010.458034
,-9.0,50,5012.090642
,-17.0,50,5013.762881
,-32.0,50,5015.427654
,0.0,50,5017.048015
,-6.0,50,5018.691121
,-44.0,50,5020.359158
,-20.0,50,5021.961384
,-50.0,50,5023.635744
,-50.0,50,5025.298756
,-46.0,50,5026.901016
,-45.0,50,5028.572412
,-47.0,50,5030.238236
,-50.0,50,5031.852361
,-50.0,50,5033.494798
,-38.0,50,5035.177133
,-32.0,50,5036.811869
,-14.0,50,5038.459409
,-47.0,50,5040.13105
,-9.0,50,5041.779457
,-50.0,50,5043.39259
,-50.0,50,5045.073377
,-50.0,50,5046.714997
,-16.0,50,5048.324172
,-46.0,50,5049.96074
,-43.0,50,5051.668491
,-15.0,50,5053.282108
,-46.0,50,5054.9477
,-42.0,50,5056.611458
,-14.0,50,5058.271571
,-11.0,50,5058.548274
,-8.0,50,5058.822034
,-30.0,50,5059.109396
,-10.0,50,5059.416184
,-4.0,50,5059.706124
,-7.0,50,5059.980322
,-8.0,50,5060.262284
,-9.0,50,5060.530866
,-7.0,50,5060.814024
,-30.0,50,5061.113379
,-24.0,50,5062.808314
,-15.0,50,5064.422355
,0.0,50,5066.049027
,-50.0,50,5067.688353
,-50.0,50,5069.380263
,-21.0,50,5071.021283
,-13.0,50,5072.653658
,-47.0,50,5074.317321
,-31.0,50,5075.984356
,-26.0,50,5077.59259
,-42.0,50,5079.273751
,-42.0,50,5080.920535
,-47.0,50,5082.566926
,-49.0,50,5084.223995
,-50.0,50,5085.841887
,-42.0,50,5087.501653
,-23.0,50,5089.16425
,-15.0,50,5090.809845
,-18.0,50,5092.456509
,-15.0,50,5094.079753
,-21.0,50,5095.762628
,-50.0,50,5097.390338
,-16.0,50,5099.025102
,-29.0,50,5100.707105
,-16.0,50,5102.378877
,-47.0,50,5104.022871
,-29.0,50,5105.657244
,-19.0,50,5107.278209
,-44.0,50,5108.943959
,-33.0,50,5110.585495
,0.0,50,5112.20575
,-10.0,50,5113.867113
,-18.0,50,5115.493235
,-50.0,50,5117.159471
,-50.0,50,5118.82134
,-45.0,50,5120.452206
,0.0,50,5122.079106
,-6.0,50,5123.758635
,-10.0,50,5125.356808
,-28.0,50,5127.021974
