#{"t_start": 1581668712.5129647, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4281.522399
,-6.0,50,4283.159164
,-29.0,50,4284.771216
,-40.0,50,4286.436374
,-16.0,50,4288.045035
,-47.0,50,4289.696854
,0.0,50,4291.342813
,-5.0,50,4293.045242
,-13.0,50,4293.369615
,-13.0,50,4293.676731
,-8.0,50,4293.976299
,-7.0,50,4294.268794
,-6.0,50,4294.583876
,-6.0,50,4294.862906
,-8.0,50,4295.161728
,-8.0,50,4295.436732
,-12.0,50,4295.677187
,-22.0,50,4295.954438
,-50.0,50,4297.597071
,-34.0,50,4299.235051
,-50.0,50,4300.912154
,-12.0,50,4302.526504
,-30.0,50,4304.160213
,-30.0,50,4305.851645
,-17.0,50,4307.467726
,-42.0,50,4309.13416
,-49.0,50,4310.751171
,-14.0,50,4312.41512
,-50.0,50,4314.076799
,-50.0,50,4315.69463
,-6.0,50,4317.321399
,-33.0,50,4318.967528
,-22.0,50,4320.640995
,-43.0,50,4322.282445
,-40.0,50,4323.910241
,-46.0,50,4325.541135
,-22.0,50,4327.198469
,-50.0,50,4328.852293
,-21.0,50,4330.523357
,-20.0,50,4332.13816
,-41.0,50,4333.784132
,-15.0,50,4335.441614
,-47.0,50,4337.032622
,-24.0,50,4338.672256
,-50.0,50,4340.328929
,-11.0,50,4342.002127
,-13.0,50,4343.626919
,-25.0,50,4345.298962
,-50.0,50,4346.937504
,-37.0,50,4348.58471
,-50.0,50,4350.254673
,-46.0,50,4351.846129
,-13.0,50,4353.526615
,-9.0,50,4355.193943
,-7.0,50,4356.790395
,-32.0,50,4358.483363
,-10.0,50,4360.095984
,-40.0,50,4361.738337
,-15.0,50,4363.375593
,-49.0,50,4365.027295
,-21.0,50,4366.648721
,-8.0,50,4368.30542
,-50.0,50,4369.93643
,-39.0,50,4371.587394
,-43.0,50,4373.232311
,-18.0,50,4374.878914
,-50.0,50,4376.502838
,-5.0,50,4378.159764
,-6.0,50,4378.472027
,-9.0,50,4378.742867
,-6.0,50,4379.007777
,-7.0,50,4379.30657
,-12.0,50,4379.578434
,-7.0,50,4379.882624
,-6.0,50,4380.165539
,-14.0,50,4380.434216
,-10.0,50,4380.71084
,-21.0,50,4381.076832
,-50.0,50,4382.771358
,-30.0,50,4384.377686
,0.0,50,4386.016381
,-46.0,50,4387.702576
,-50.0,50,4389.347119
,-11.0,50,4390.973954
,0.0,50,4392.606233
,-20.0,50,4394.26229
,-50.0,50,4395.924723
,-21.0,50,4397.528976
,-25.0,50,4399.181962
,-30.0,50,4400.810971
,-50.0,50,4402.481014
,-50.0,50,4404.099982
,-25.0,50,4405.747436
,-10.0,50,4407.394885
,-42.0,50,4409.04264
,-17.0,50,4410.690121
,0.0,50,4412.324864
,-49.0,50,4413.980627
,-50.0,50,4415.615757
,-10.0,50,4417.257663
,-50.0,50,4418.897274
,-19.0,50,4420.54622
,-23.0,50,4422.171731
,-17.0,50,4423.814558
,-19.0,50,4425.4596
,-50.0,50,4427.139017
,0.0,50,4428.801108
,-23.0,50,4430.442134
,-50.0,50,4432.068226
,-17.0,50,4433.714973
,-30.0,50,4435.351385
,-50.0,50,4436.979069
,-14.0,50,4438.686503
,-11.0,50,4440.302343
,-15.0,50,4441.940337
,-21.0,50,4443.567288
,-19.0,50,4445.223404
,0.0,50,4446.863509
,-50.0,50,4448.528268
,-50.0,50,4450.174508
,-40.0,50,4451.85275
,-15.0,50,4453.466674
,-23.0,50,4455.117632
,-50.0,50,4456.787485
,-50.0,50,4458.428245
,-50.0,50,4460.071705
,-27.0,50,4461.719215
,-6.0,50,4463.364576
,-6.0,50,4463.637413
,-35.0,50,4463.933942
,-9.0,50,4464.21404
,-31.0,50,4464.535375
,-5.0,50,4464.782902
,-7.0,50,4465.071059
,-12.0,50,4465.357757
,-11.0,50,4465.62598
,-9.0,50,4465.882499
,-41.0,50,4466.268224
,-14.0,50,4467.91307
,-50.0,50,4469.507883
,-14.0,50,4471.207095
,-50.0,50,4472.839943
,-14.0,50,4474.441382
,-50.0,50,4476.117899
,-33.0,50,4477.714046
,-39.0,50,4479.381738
,-37.0,50,4481.001624
,-36.0,50,4482.659614
,-19.0,50,4484.2988
,-37.0,50,4485.93038
,-50.0,50,4487.622146
,-18.0,50,4489.221641
,-35.0,50,4490.888075
,-29.0,50,4492.535444
,-11.0,50,4494.206852
,-50.0,50,4495.835696
,-15.0,50,4497.492343
,-25.0,50,4499.157947
,-47.0,50,4500.799222
,-39.0,50,4502.420726
,-14.0,50,4504.088639
,-41.0,50,4505.697279
,-14.0,50,4507.364839
,-50.0,50,4508.994538
,-17.0,50,4510.619516
,-35.0,50,4512.292921
,-40.0,50,4513.902525
,-16.0,50,4515.542581
,-50.0,50,4517.184313
,-15.0,50,4518.836156
,-12.0,50,4520.452165
,-50.0,50,4522.109468
,-50.0,50,4523.743058
,-45.0,50,4525.390987
,-43.0,50,4527.02803
,-7.0,50,4528.69664
,-50.0,50,4530.322447
,-50.0,50,4531.989945
,-39.0,50,4533.649989
,-45.0,50,4535.263894
,-9.0,50,4536.918781
,-4.0,50,4538.58642
,-13.0,50,4540.193723
,-50.0,50,4541.86698
,-46.0,50,4543.509986
,-6.0,50,4545.164883
,-46.0,50,4546.824586
,-4.0,50,4548.532078
,-8.0,50,4548.804306
,-3.0,50,4549.09513
,-11.0,50,4549.367553
,-5.0,50,4549.652842
,-11.0,50,4549.932177
,-9.0,50,4550.235684
,-11.0,50,4550.517482
,-15.0,50,4550.779484
,-42.0,50,4551.059216
,-17.0,50,4551.449809
,-13.0,50,4553.060581
,-50.0,50,4554.74159
,-50.0,50,4556.353909
,-50.0,50,4557.99168
,-13.0,50,4559.618641
,-45.0,50,4561.28355
,-50.0,50,4562.894327
,-23.0,50,4564.563947
,-50.0,50,4566.176512
,-44.0,50,4567.868593
,-40.0,50,4569.509745
,-30.0,50,4571.131187
,-50.0,50,4572.778286
,0.0,50,4574.380449
,-20.0,50,4576.061542
,-50.0,50,4577.723512
,0.0,50,4579.37077
,-40.0,50,4580.978425
,-32.0,50,4582.648377
,-25.0,50,4584.303734
,-11.0,50,4585.915267
,-50.0,50,4587.623827
,-30.0,50,4589.222896
,-14.0,50,4590.875256
,-25.0,50,4592.574433
,-18.0,50,4594.217881
,-50.0,50,4595.85402
,-50.0,50,4597.503703
,-50.0,50,4599.135331
,-50.0,50,4600.776603
,0.0,50,4602.399403
,-50.0,50,4604.048319
,-18.0,50,4605.71218
,-6.0,50,4607.329287
,-13.0,50,4608.995221
,-18.0,50,4610.635432
,-7.0,50,4612.29996
,-16.0,50,4613.936513
,-48.0,50,4615.583095
,-50.0,50,4617.217041
,-50.0,50,4618.864345
,-49.0,50,4620.551145
,-46.0,50,4622.175789
,-11.0,50,4623.803338
,-50.0,50,4625.473787
,-50.0,50,4627.102826
,-50.0,50,4628.783325
,-50.0,50,4630.378946
,-40.0,50,4632.072223
,-47.0,50,4633.746032
,-13.0,50,4634.061654
,-5.0,50,4634.352692
,-9.0,50,4634.617511
,-48.0,50,4634.89995
,-8.0,50,4635.160017
,-10.0,50,4635.463958
,-8.0,50,4635.735549
,-10.0,50,4636.007404
,-9.0,50,4636.282671
,-50.0,50,4636.719195
,-14.0,50,4638.39395
,-50.0,50,4640.030569
,-7.0,50,4641.694821
,-4.0,50,4643.303855
,-50.0,50,4644.947567
,-25.0,50,4646.632546
,-9.0,50,4648.281093
,-10.0,50,4649.900369
,-43.0,50,4651.543714
,-50.0,50,4653.187126
,-41.0,50,4654.822897
,-50.0,50,4656.457012
,-7.0,50,4658.111688
,-50.0,50,4659.769856
,-39.0,50,4661.381425
,-50.0,50,4663.092747
,0.0,50,4664.708256
,-15.0,50,4666.364148
,-44.0,50,4668.006388
,-50.0,50,4669.63837
,-23.0,50,4671.287658
,-18.0,50,4672.923439
,-18.0,50,4674.537565
,-15.0,50,4676.180351
,-50.0,50,4677.819549
,-25.0,50,4679.450745
,-50.0,50,4681.08892
,-16.0,50,4682.747656
,-42.0,50,4684.399354
,-50.0,50,4686.045605
,-50.0,50,4687.697263
,-27.0,50,4689.341738
,-50.0,50,4690.98526
,-27.0,50,4692.635665
,-38.0,50,4694.251165
,-23.0,50,4695.933253
,-26.0,50,4697.568856
,-50.0,50,4699.205215
,-38.0,50,4700.83608
,0.0,50,4702.501918
,-46.0,50,4704.105006
,-45.0,50,4705.77353
,-50.0,50,4707.427288
,-50.0,50,4709.079007
,-18.0,50,4710.710769
,-39.0,50,4712.360262
,-23.0,50,4714.00126
,-19.0,50,4715.635862
,-29.0,50,4717.285876
,-10.0,50,4718.943426
,-8.0,50,4719.208181
,-15.0,50,4719.487441
,-9.0,50,4719.774303
,-12.0,50,4720.089497
,-8.0,50,4720.353736
,-40.0,50,4720.642404
,-13.0,50,4720.912658
,-10.0,50,4721.213091
,-9.0,50,4721.490668
,-50.0,50,4721.823626
,-50.0,50,4723.48526
,-45.0,50,4725.102346
,-17.0,50,4726.753755
,-10.0,50,4728.435615
,-39.0,50,4730.064977
,-50.0,50,4731.692761
,-50.0,50,4733.32462
,-31.0,50,4734.980397
,-50.0,50,4736.651008
,0.0,50,4738.298973
,-43.0,50,4739.935328
,-17.0,50,4741.596336
,-8.0,50,4743.278512
,-26.0,50,4744.907697
,-50.0,50,4746.537092
,-10.0,50,4748.18633
,-14.0,50,4749.842321
,-30.0,50,4751.476665
,-11.0,50,4753.115685
,-50.0,50,4754.737238
,-47.0,50,4756.387046
,-50.0,50,4758.012153
,-49.0,50,4759.661474
,-50.0,50,4761.331063
,-11.0,50,4762.948288
,-45.0,50,4764.621258
,-19.0,50,4766.262392
,-5.0,50,4767.889935
,-26.0,50,4769.546775
,-19.0,50,4771.187677
,-17.0,50,4772.819748
,-50.0,50,4774.445529
,-26.0,50,4776.087774
,-41.0,50,4777.714023
,-50.0,50,4779.399593
,-47.0,50,4781.047462
,-50.0,50,4782.677742
,-32.0,50,4784.347117
,-38.0,50,4785.967836
,-38.0,50,4787.632713
,-20.0,50,4789.281081
,-46.0,50,4790.930484
,-15.0,50,4792.56424
,-47.0,50,4794.211952
,-15.0,50,4795.831609
,-50.0,50,4797.476922
,-17.0,50,4799.104874
,-33.0,50,4800.778111
,-11.0,50,4802.415592
,-11.0,50,4804.10809
,-6.0,50,4804.410163
,-9.0,50,4804.68293
,0.0,50,4804.954837
,-9.0,50,4805.246498
,-6.0,50,4805.54172
,-5.0,50,4805.816151
,-9.0,50,4806.101504
,-10.0,50,4806.409442
,-7.0,50,4806.683909
,-29.0,50,4806.982556
,-38.0,50,4808.650295
,-50.0,50,4810.271195
,-50.0,50,4811.912486
,-9.0,50,4813.541375
,-9.0,50,4815.191882
,-20.0,50,4816.821943
,-23.0,50,4818.480601
,-24.0,50,4820.141923
,-8.0,50,4821.7882
,-50.0,50,4823.377428
,-8.0,50,4825.058491
,-40.0,50,4826.681056
,-39.0,50,4828.33951
,-48.0,50,4829.985032
,-8.0,50,4831.630491
,0.0,50,4833.250969
,-50.0,50,4834.90752
,-8.0,50,4836.549171
,-15.0,50,4838.206303
,-50.0,50,4839.842839
,-50.0,50,4841.487862
,-50.0,50,4843.104058
,-50.0,50,4844.74155
,-25.0,50,4846.380375
,-29.0,50,4848.032381
,-23.0,50,4849.656045
,-30.0,50,4851.304193
,-15.0,50,4852.974966
,-18.0,50,4854.587523
,-48.0,50,4856.228227
,-33.0,50,4857.868572
,-50.0,50,4859.519997
,-50.0,50,4861.171139
,-11.0,50,4862.804505
,-27.0,50,4864.417084
,-50.0,50,4866.090688
,-43.0,50,4867.697314
,-17.0,50,4869.358987
,-27.0,50,4871.004586
,-28.0,50,4872.641905
,-24.0,50,4874.290135
,-9.0,50,4875.928082
,-13.0,50,4877.605644
,-40.0,50,4879.217404
,-9.0,50,4880.879046
,0.0,50,4882.512604
,-48.0,50,4884.143321
,-47.0,50,4885.800669
,-41.0,50,4887.429167
,0.0,50,4889.076953
,-8.0,50,4889.365625
,-4.0,50,4889.649317
,-11.0,50,4889.96523
,-13.0,50,4890.257849
,-7.0,50,4890.517335
,-4.0,50,4890.784042
,-19.0,50,4891.0759
,-4.0,50,4891.344312
,-7.0,50,4891.60992
,-50.0,50,4891.984761
,-18.0,50,4893.648718
,-47.0,50,4895.303401
,-15.0,50,4896.915125
,-50.0,50,4898.557576
,-50.0,50,4900.228735
,-35.0,50,4901.864502
,-32.0,50,4903.531076
,-12.0,50,4905.142915
,-13.0,50,4906.7962
,-50.0,50,4908.428448
,-10.0,50,4910.121214
,-18.0,50,4911.74435
,-9.0,50,4913.388155
,-50.0,50,4915.042254
,-18.0,50,4916.687845
,-10.0,50,4918.365301
,-7.0,50,4919.97549
,-21.0,50,4921.63272
,-50.0,50,4923.279721
,-38.0,50,4924.889399
,-15.0,50,4926.539759
,-25.0,50,4928.185853
,-12.0,50,4929.829204
,-23.0,50,4931.461051
,-31.0,50,4933.086226
,-26.0,50,4934.715497
,0.0,50,4936.3445
,-50.0,50,4938.025915
,-50.0,50,4939.676553
,-23.0,50,4941.302003
,-38.0,50,4942.999544
,-46.0,50,4944.624743
,-50.0,50,4946.271752
,-8.0,50,4947.924963
,-17.0,50,4949.589422
,-50.0,50,4951.219475
,-45.0,50,4952.866238
,-23.0,50,4954.4881
,-30.0,50,4956.132484
,-21.0,50,4957.769424
,-50.0,50,4959.443952
,-40.0,50,4961.077206
,-47.0,50,4962.69878
,-38.0,50,4964.379874
,-50.0,50,4966.019402
,-50.0,50,4967.668049
,-50.0,50,4969.346189
,-16.0,50,4970.983699
,-22.0,50,4972.631737
,-11.0,50,4974.335151
,-13.0,50,4974.612077
,-14.0,50,4974.94316
,-8.0,50,4975.230815
,-8.0,50,4975.505064
,-5.0,50,4975.772527
,-9.0,50,4976.025135
,-5.0,50,4976.297297
,-13.0,50,4976.584285
,-7.0,50,4976.848181
,-50.0,50,4977.184252
,-48.0,50,4978.852561
,-17.0,50,4980.49434
,-50.0,50,4982.132241
,-50.0,50,4983.765849
,-25.0,50,4985.425857
,-24.0,50,4987.095229
,-44.0,50,4988.739406
,0.0,50,4990.373499
,-39.0,50,4992.016599
,-10.0,50,4993.677479
,-36.0,50,4995.340832
,-46.0,50,4996.96636
,-25.0,50,4998.608691
,-38.0,50,5000.263
,-50.0,50,5001.87861
,0.0,50,5003.53845
,-50.0,50,5005.189631
,-50.0,50,5006.823164
,-46.0,50,5008.447314
,-12.0,50,5010.124232
,-45.0,50,5011.754681
,-7.0,50,5013.38751
,-19.0,50,5015.061344
,-27.0,50,5016.728233
,-44.0,50,5018.34271
,-31.0,50,5020.02107
,-5.0,50,5021.636388
,-12.0,50,5023.307706
,-42.0,50,5024.937683
,-40.0,50,5026.565226
,-23.0,50,5028.22353
,-18.0,50,5029.853459
,-43.0,50,5031.541669
,0.0,50,5033.147933
,-50.0,50,5034.845593
,-12.0,50,5036.490419
,-39.0,50,5038.134689
,-23.0,50,5039.797727
,-50.0,50,5041.397916
,-16.0,50,5043.050238
,-50.0,50,5044.712608
,-18.0,50,5046.343353
,-35.0,50,5048.021496
,-19.0,50,5049.626447
,-28.0,50,5051.284534
,-43.0,50,5052.964014
,-50.0,50,5054.58936
,-12.0,50,5056.227731
,-13.0,50,5057.910295
,-6.0,50,5059.55397
,-12.0,50,5059.870965
,-9.0,50,5060.152209
,-7.0,50,5060.437722
,-10.0,50,5060.71039
,-11.0,50,5061.016095
,-8.0,50,5061.298104
,-40.0,50,5061.585222
,-5.0,50,5061.861879
,-11.0,50,5062.132842
,-7.0,50,5062.42658
,-18.0,50,5064.078852
,-46.0,50,5065.710553
,-50.0,50,5067.379182
,-9.0,50,5069.013273
,-18.0,50,5070.661801
,-50.0,50,5072.324473
,-50.0,50,5073.984867
,-18.0,50,5075.621211
,-20.0,50,5077.301336
,-6.0,50,5078.927117
,-50.0,50,5080.559525
,-22.0,50,5082.207554
,-9.0,50,5083.861441
,-42.0,50,5085.508199
,-49.0,50,5087.136009
,-25.0,50,5088.831486
,-12.0,50,5090.441737
,-18.0,50,5092.091916
,-35.0,50,5093.726526
,-50.0,50,5095.428268
,-5.0,50,5097.039098
,-45.0,50,5098.695709
,-50.0,50,5100.404681
,-37.0,50,5101.996755
,-17.0,50,5103.665889
,-50.0,50,5105.280789
,-7.0,50,5106.977129
,-19.0,50,5108.589513
,0.0,50,5110.217716
,-42.0,50,5111.861541
,-11.0,50,5113.537382
,-10.0,50,5115.152912
,-49.0,50,5116.81992
,-50.0,50,5118.481221
,-16.0,50,5120.116015
,-35.0,50,5121.723312
,-14.0,50,5123.392279
,-47.0,50,5125.043185
,-44.0,50,5126.701484
,-50.0,50,5128.307704
