#{"t_start": 1581668712.6492505, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4284.664132
,-19.0,50,4286.287936
,-23.0,50,4287.952273
,-8.0,50,4289.582502
,-24.0,50,4291.217921
,-9.0,50,4292.881876
,-14.0,50,4293.164348
,-10.0,50,4293.468853
,-7.0,50,4293.755168
,-8.0,50,4294.05318
,-8.0,50,4294.341218
,-13.0,50,4294.667157
,-10.0,50,4294.937586
,-7.0,50,4295.249032
,-9.0,50,4295.538521
,-50.0,50,4295.814189
,-50.0,50,4297.438647
,-39.0,50,4299.095859
,-14.0,50,4300.738878
,-20.0,50,4302.424339
,-50.0,50,4304.066049
,-19.0,50,4305.666138
,-40.0,50,4307.324977
,-6.0,50,4308.990937
,-19.0,50,4310.639469
,-9.0,50,4312.266547
,-43.0,50,4313.923885
,-50.0,50,4315.575353
,-22.0,50,4317.170823
,-50.0,50,4318.846093
,-23.0,50,4320.48866
,-45.0,50,4322.12522
,-7.0,50,4323.772122
,-16.0,50,4325.444631
,-27.0,50,4327.080357
,-30.0,50,4328.737694
,-16.0,50,4330.342345
,-15.0,50,4332.007092
,0.0,50,4333.612828
,-50.0,50,4335.27486
,-3.0,50,4336.921138
,-16.0,50,4338.547354
,-19.0,50,4340.231273
,-50.0,50,4341.870453
,-22.0,50,4343.515067
,-39.0,50,4345.176568
,-32.0,50,4346.768029
,-50.0,50,4348.44845
,-36.0,50,4350.078037
,-9.0,50,4351.739076
,-50.0,50,4353.4071
,-8.0,50,4355.034461
,-9.0,50,4356.654767
,-50.0,50,4358.306279
,-27.0,50,4359.966479
,-50.0,50,4361.594934
,-50.0,50,4363.262155
,-16.0,50,4364.91393
,-50.0,50,4366.526059
,-20.0,50,4368.13821
,-9.0,50,4369.779907
,-50.0,50,4371.438049
,-50.0,50,4373.062078
,-50.0,50,4374.728667
,-37.0,50,4376.34434
,-11.0,50,4378.009168
,0.0,50,4378.277607
,0.0,50,4378.53825
,-19.0,50,4378.848497
,-6.0,50,4379.140247
,-14.0,50,4379.450549
,-5.0,50,4379.700625
,-12.0,50,4379.997932
,-5.0,50,4380.241342
,-15.0,50,4380.514307
,-48.0,50,4380.954194
,-50.0,50,4382.62833
,-25.0,50,4384.266364
,-47.0,50,4385.914905
,-44.0,50,4387.560541
,-50.0,50,4389.198266
,-42.0,50,4390.805659
,-41.0,50,4392.485652
,-46.0,50,4394.124271
,-38.0,50,4395.753706
,-44.0,50,4397.400806
,-50.0,50,4399.064459
,-19.0,50,4400.693939
,-41.0,50,4402.335455
,-46.0,50,4403.988818
,-13.0,50,4405.60545
,-39.0,50,4407.265314
,-50.0,50,4408.917695
,-11.0,50,4410.557816
,-24.0,50,4412.187287
,-50.0,50,4413.84339
,-28.0,50,4415.501312
,-50.0,50,4417.126045
,-50.0,50,4418.797751
,-8.0,50,4420.40701
,-50.0,50,4422.011599
,-50.0,50,4423.680034
,-50.0,50,4425.33042
,-16.0,50,4426.956194
,-18.0,50,4428.637319
,-47.0,50,4430.283615
,-30.0,50,4431.928384
,-15.0,50,4433.61606
,-29.0,50,4435.248088
,-50.0,50,4436.864657
,-18.0,50,4438.529847
,0.0,50,4440.163138
,-14.0,50,4441.819039
,-50.0,50,4443.447856
,-50.0,50,4445.095447
,-40.0,50,4446.747095
,-48.0,50,4448.424677
,-5.0,50,4450.059727
,-8.0,50,4451.673476
,-50.0,50,4453.343136
,-30.0,50,4454.988071
,0.0,50,4456.620943
,0.0,50,4458.268776
,-31.0,50,4459.91449
,-13.0,50,4461.572276
,-9.0,50,4463.21847
,-5.0,50,4463.506078
,-6.0,50,4463.775594
,-8.0,50,4464.081022
,-7.0,50,4464.36383
,-6.0,50,4464.65272
,-10.0,50,4464.908237
,-9.0,50,4465.172518
,-8.0,50,4465.46442
,-4.0,50,4465.747547
,-48.0,50,4466.130527
,-16.0,50,4467.753149
,-48.0,50,4469.391193
,-49.0,50,4471.029655
,-9.0,50,4472.715901
,-32.0,50,4474.328381
,-16.0,50,4475.980301
,-20.0,50,4477.597974
,-16.0,50,4479.234913
,-29.0,50,4480.879233
,-23.0,50,4482.527873
,-50.0,50,4484.172641
,-44.0,50,4485.809632
,-17.0,50,4487.452834
,-18.0,50,4489.106939
,0.0,50,4490.728082
,-50.0,50,4492.403493
,-50.0,50,4494.082712
,-49.0,50,4495.734635
,-50.0,50,4497.341697
,-14.0,50,4498.992362
,-11.0,50,4500.658797
,-16.0,50,4502.281464
,-50.0,50,4503.950183
,-19.0,50,4505.588482
,-47.0,50,4507.23403
,-50.0,50,4508.860891
,-50.0,50,4510.473584
,-30.0,50,4512.157311
,-13.0,50,4513.778524
,-36.0,50,4515.438816
,-47.0,50,4517.053687
,-20.0,50,4518.701198
,-50.0,50,4520.333747
,-13.0,50,4521.99138
,-30.0,50,4523.630175
,-50.0,50,4525.267582
,-10.0,50,4526.895592
,-11.0,50,4528.552096
,-50.0,50,4530.186276
,-45.0,50,4531.841598
,-50.0,50,4533.473315
,-40.0,50,4535.113832
,-50.0,50,4536.787867
,-50.0,50,4538.440314
,-20.0,50,4540.050803
,-9.0,50,4541.710319
,-31.0,50,4543.379707
,-19.0,50,4545.033339
,-50.0,50,4546.715184
,-6.0,50,4548.388034
,-12.0,50,4548.68383
,-12.0,50,4548.94889
,-7.0,50,4549.23521
,-3.0,50,4549.511153
,-5.0,50,4549.780696
,-4.0,50,4550.046313
,-9.0,50,4550.329961
,-11.0,50,4550.601966
,-11.0,50,4550.860747
,-17.0,50,4551.280289
,-17.0,50,4552.968098
,-16.0,50,4554.567751
,-41.0,50,4556.221725
,0.0,50,4557.860485
,-50.0,50,4559.524208
,-44.0,50,4561.153677
,-7.0,50,4562.789967
,-10.0,50,4564.431066
,-18.0,50,4566.086773
,-7.0,50,4567.70479
,-13.0,50,4569.344862
,-10.0,50,4571.010543
,-50.0,50,4572.641461
,-24.0,50,4574.301591
,-10.0,50,4575.933746
,-27.0,50,4577.579087
,-50.0,50,4579.235046
,-11.0,50,4580.877405
,-14.0,50,4582.511955
,-19.0,50,4584.127259
,-15.0,50,4585.792977
,-37.0,50,4587.466121
,-48.0,50,4589.153722
,-21.0,50,4590.794813
,-48.0,50,4592.419577
,-50.0,50,4594.048158
,-40.0,50,4595.681103
,-23.0,50,4597.34331
,-50.0,50,4598.994129
,-43.0,50,4600.628477
,-29.0,50,4602.297065
,-16.0,50,4603.907145
,-47.0,50,4605.566813
,-37.0,50,4607.205724
,-18.0,50,4608.829739
,-19.0,50,4610.52533
,-50.0,50,4612.16011
,-43.0,50,4613.796423
,-46.0,50,4615.479854
,-50.0,50,4617.094837
,-18.0,50,4618.751968
,-50.0,50,4620.413182
,-17.0,50,4622.0503
,-50.0,50,4623.689825
,-44.0,50,4625.357665
,-29.0,50,4627.000854
,-11.0,50,4628.616893
,-37.0,50,4630.264945
,-37.0,50,4631.900205
,-6.0,50,4633.589715
,-6.0,50,4633.853736
,-12.0,50,4634.112504
,-8.0,50,4634.369664
,-6.0,50,4634.640337
,-6.0,50,4634.916564
,-50.0,50,4635.195713
,-6.0,50,4635.475279
,-7.0,50,4635.73028
,-8.0,50,4636.009901
,-16.0,50,4636.583879
,-18.0,50,4638.244363
,-19.0,50,4639.898566
,-19.0,50,4641.535272
,-44.0,50,4643.200955
,0.0,50,4644.80715
,-8.0,50,4646.49043
,-50.0,50,4648.123203
,0.0,50,4649.734057
,-13.0,50,4651.379503
,-13.0,50,4653.059543
,-9.0,50,4654.707775
,-45.0,50,4656.354059
,-50.0,50,4657.960442
,-48.0,50,4659.638508
,-50.0,50,4661.282724
,-11.0,50,4662.932897
,-12.0,50,4664.568383
,-36.0,50,4666.235666
,-50.0,50,4667.869813
,-24.0,50,4669.506243
,-50.0,50,4671.159359
,-44.0,50,4672.789643
,-26.0,50,4674.40512
,-18.0,50,4676.050393
,-24.0,50,4677.692328
,-13.0,50,4679.323361
,-46.0,50,4681.0064
,-18.0,50,4682.629596
,-9.0,50,4684.276042
,-50.0,50,4685.916386
,-50.0,50,4687.54728
,-45.0,50,4689.203301
,-20.0,50,4690.878384
,-18.0,50,4692.490237
,-15.0,50,4694.134239
,-33.0,50,4695.80803
,-9.0,50,4697.424415
,-50.0,50,4699.0701
,-37.0,50,4700.691318
,-8.0,50,4702.340932
,-16.0,50,4703.984641
,-17.0,50,4705.635257
,-50.0,50,4707.277064
,-40.0,50,4708.921902
,-15.0,50,4710.569867
,-44.0,50,4712.236714
,-37.0,50,4713.855377
,-50.0,50,4715.506184
,-20.0,50,4717.13582
,-12.0,50,4718.813872
,-11.0,50,4719.062758
,-9.0,50,4719.330249
,-17.0,50,4719.610541
,-5.0,50,4719.901436
,-14.0,50,4720.176924
,-20.0,50,4720.492314
,-9.0,50,4720.759548
,-27.0,50,4721.031575
,-8.0,50,4721.303562
,-50.0,50,4721.717674
,-35.0,50,4723.337857
,-41.0,50,4724.973761
,-42.0,50,4726.63977
,-50.0,50,4728.259915
,-22.0,50,4729.907493
,-12.0,50,4731.557416
,-50.0,50,4733.21753
,-50.0,50,4734.860339
,-40.0,50,4736.515984
,-50.0,50,4738.143496
,-50.0,50,4739.803732
,-19.0,50,4741.447262
,-15.0,50,4743.123744
,-50.0,50,4744.749478
,-17.0,50,4746.403742
,-27.0,50,4748.069631
,-20.0,50,4749.69084
,-22.0,50,4751.324325
,-24.0,50,4752.954442
,-38.0,50,4754.588424
,-17.0,50,4756.260912
,-41.0,50,4757.879027
,-48.0,50,4759.531361
,-7.0,50,4761.145636
,-50.0,50,4762.808208
,-14.0,50,4764.473387
,-7.0,50,4766.08619
,-36.0,50,4767.772485
,-12.0,50,4769.423364
,-40.0,50,4771.056666
,-34.0,50,4772.685135
,-50.0,50,4774.315763
,-50.0,50,4775.947357
,-20.0,50,4777.606749
,-28.0,50,4779.263376
,-19.0,50,4780.900666
,-50.0,50,4782.538474
,-40.0,50,4784.219781
,-20.0,50,4785.843843
,-13.0,50,4787.492357
,-50.0,50,4789.117588
,-21.0,50,4790.795763
,-33.0,50,4792.43821
,-13.0,50,4794.073754
,-25.0,50,4795.705474
,-29.0,50,4797.361669
,-34.0,50,4799.002956
,-50.0,50,4800.627987
,-30.0,50,4802.261291
,-13.0,50,4803.938861
,-11.0,50,4804.221253
,-6.0,50,4804.515381
,-9.0,50,4804.780648
,-13.0,50,4805.074552
,-9.0,50,4805.358703
,-10.0,50,4805.641047
,-8.0,50,4805.913538
,-10.0,50,4806.195653
,0.0,50,4806.445649
,-50.0,50,4806.824951
,-50.0,50,4808.498225
,-14.0,50,4810.150049
,-15.0,50,4811.766318
,-50.0,50,4813.407273
,-9.0,50,4815.053223
,-31.0,50,4816.724384
,-33.0,50,4818.338644
,-43.0,50,4820.004691
,-17.0,50,4821.621288
,-47.0,50,4823.279917
,-49.0,50,4824.92774
,-50.0,50,4826.53684
,-50.0,50,4828.197427
,-10.0,50,4829.875613
,-43.0,50,4831.48933
,-10.0,50,4833.156763
,-11.0,50,4834.753283
,-50.0,50,4836.414469
,-19.0,50,4838.05361
,-27.0,50,4839.67872
,-48.0,50,4841.34917
,-50.0,50,4842.976465
,-16.0,50,4844.603845
,-17.0,50,4846.244886
,-18.0,50,4847.901377
,-26.0,50,4849.534032
,-30.0,50,4851.1449
,-6.0,50,4852.807423
,-15.0,50,4854.433881
,-50.0,50,4856.078069
,-32.0,50,4857.760451
,-49.0,50,4859.362684
,-11.0,50,4861.029446
,-30.0,50,4862.664951
,-26.0,50,4864.268579
,-15.0,50,4865.937371
,-33.0,50,4867.583525
,-43.0,50,4869.218716
,-7.0,50,4870.874599
,-2.0,50,4872.502085
,-48.0,50,4874.160619
,-17.0,50,4875.808966
,-13.0,50,4877.440513
,-17.0,50,4879.118701
,-50.0,50,4880.740473
,-13.0,50,4882.37564
,-47.0,50,4884.024842
,-48.0,50,4885.679118
,-43.0,50,4887.331833
,-5.0,50,4888.992067
,-9.0,50,4889.27954
,-8.0,50,4889.58609
,-11.0,50,4889.858343
,-7.0,50,4890.124727
,-9.0,50,4890.405472
,-44.0,50,4890.667958
,-14.0,50,4890.966938
,-6.0,50,4891.24952
,-10.0,50,4891.525146
,-23.0,50,4891.848324
,-8.0,50,4893.467105
,-23.0,50,4895.150985
,-50.0,50,4896.768345
,-48.0,50,4898.451129
,-27.0,50,4900.10058
,-50.0,50,4901.72715
,-50.0,50,4903.397326
,0.0,50,4904.990727
,-50.0,50,4906.681718
,-17.0,50,4908.304562
,-18.0,50,4909.95063
,-11.0,50,4911.577402
,-43.0,50,4913.267108
,-19.0,50,4914.870483
,-19.0,50,4916.52984
,-36.0,50,4918.181293
,-15.0,50,4919.826195
,-50.0,50,4921.483819
,-44.0,50,4923.134727
,-22.0,50,4924.757342
,-49.0,50,4926.39565
,-50.0,50,4928.035386
,-47.0,50,4929.681406
,-50.0,50,4931.321154
,-50.0,50,4932.936681
,-48.0,50,4934.581853
,0.0,50,4936.224452
,-50.0,50,4937.871767
,-43.0,50,4939.517951
,-21.0,50,4941.171489
,-47.0,50,4942.819746
,-40.0,50,4944.483971
,-50.0,50,4946.166842
,0.0,50,4947.769158
,-23.0,50,4949.436571
,-46.0,50,4951.088119
,-41.0,50,4952.72911
,-29.0,50,4954.346554
,-50.0,50,4955.997201
,-37.0,50,4957.647226
,-9.0,50,4959.274081
,-46.0,50,4960.936975
,-50.0,50,4962.559465
,-30.0,50,4964.226686
,-16.0,50,4965.899879
,-50.0,50,4967.58127
,-16.0,50,4969.211808
,0.0,50,4970.836231
,-47.0,50,4972.521699
,-8.0,50,4974.182614
,-11.0,50,4974.462465
,-9.0,50,4974.730259
,-14.0,50,4975.027025
,-11.0,50,4975.31153
,-8.0,50,4975.585978
,-9.0,50,4975.887821
,-7.0,50,4976.176905
,-19.0,50,4976.441014
,-7.0,50,4976.704787
,-22.0,50,4977.041403
,-50.0,50,4978.742312
,-23.0,50,4980.340615
,-50.0,50,4982.003982
,-14.0,50,4983.675736
,-14.0,50,4985.293887
,-8.0,50,4986.971071
,-50.0,50,4988.577533
,-6.0,50,4990.267088
,-42.0,50,4991.926632
,-29.0,50,4993.522943
,-13.0,50,4995.18976
,-46.0,50,4996.840721
,-25.0,50,4998.500684
,-10.0,50,5000.139107
,-50.0,50,5001.78222
,-50.0,50,5003.402717
,-21.0,50,5005.030464
,0.0,50,5006.68563
,-43.0,50,5008.333302
,-43.0,50,5009.975221
,-24.0,50,5011.612863
,-44.0,50,5013.255761
,-44.0,50,5014.9221
,-11.0,50,5016.567164
,-44.0,50,5018.210002
,-17.0,50,5019.844988
,-44.0,50,5021.521047
,-25.0,50,5023.156316
,0.0,50,5024.808269
,-44.0,50,5026.459711
,-50.0,50,5028.071645
,-20.0,50,5029.7174
,-50.0,50,5031.369919
,-18.0,50,5033.023874
,-27.0,50,5034.66309
,-50.0,50,5036.37486
,-47.0,50,5037.991227
,-20.0,50,5039.627634
,-21.0,50,5041.283242
,-15.0,50,5042.915781
,-15.0,50,5044.548902
,-13.0,50,5046.227746
,-21.0,50,5047.879732
,-50.0,50,5049.517284
,-31.0,50,5051.148449
,-29.0,50,5052.831365
,-8.0,50,5054.45507
,-50.0,50,5056.113876
,-50.0,50,5057.762283
,-22.0,50,5059.429354
,-9.0,50,5059.735822
,-5.0,50,5060.00323
,-9.0,50,5060.284733
,-9.0,50,5060.556681
,-23.0,50,5060.841489
,-12.0,50,5061.124452
,-12.0,50,5061.4068
,0.0,50,5061.653747
,-8.0,50,5061.935531
,-12.0,50,5062.302242
,-6.0,50,5063.917398
,-49.0,50,5065.59127
,-39.0,50,5067.218153
,-8.0,50,5068.865578
,-11.0,50,5070.550791
,-50.0,50,5072.178779
,-39.0,50,5073.846951
,0.0,50,5075.48157
,-13.0,50,5077.141896
,-40.0,50,5078.784692
,-46.0,50,5080.468822
,-50.0,50,5082.066155
,-10.0,50,5083.726193
,-16.0,50,5085.370131
,-5.0,50,5087.008361
,-47.0,50,5088.663625
,-22.0,50,5090.330236
,-49.0,50,5091.949269
,-50.0,50,5093.632572
,-13.0,50,5095.227483
,-19.0,50,5096.909825
,-40.0,50,5098.583493
,-4.0,50,5100.242764
,-46.0,50,5101.910217
,-19.0,50,5103.53113
,-14.0,50,5105.153298
,-43.0,50,5106.831257
,-23.0,50,5108.475322
,-31.0,50,5110.088475
,-30.0,50,5111.763825
,-50.0,50,5113.395241
,-14.0,50,5115.046296
,-50.0,50,5116.710191
,-19.0,50,5118.337729
,-47.0,50,5119.988311
,-47.0,50,5121.64609
,-24.0,50,5123.26272
,-46.0,50,5124.903078
,-25.0,50,5126.570357
,-10.0,50,5128.201072
