#{"t_start": 1581668713.293298, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-25.0,50,4284.008671
,-43.0,50,4285.659061
,-25.0,50,4287.254267
,-14.0,50,4288.947439
,-47.0,50,4290.584551
,-7.0,50,4292.224935
,-7.0,50,4292.494513
,-14.0,50,4292.806248
,-8.0,50,4293.094251
,-10.0,50,4293.400746
,-9.0,50,4293.695825
,-15.0,50,4294.021404
,-5.0,50,4294.301068
,-8.0,50,4294.590733
,-7.0,50,4294.854903
,-34.0,50,4295.165316
,0.0,50,4296.799994
,-8.0,50,4298.419303
,-50.0,50,4300.116087
,-30.0,50,4301.763374
,0.0,50,4303.379484
,-50.0,50,4305.081185
,-45.0,50,4306.710861
,-20.0,50,4308.347603
,-20.0,50,4309.987281
,-7.0,50,4311.617463
,-45.0,50,4313.292946
,-36.0,50,4314.916326
,-50.0,50,4316.538465
,-21.0,50,4318.22157
,-50.0,50,4319.83667
,-50.0,50,4321.473001
,-34.0,50,4323.150682
,-50.0,50,4324.785685
,-47.0,50,4326.422425
,-35.0,50,4328.081402
,-8.0,50,4329.733672
,-6.0,50,4331.362498
,0.0,50,4332.992234
,-50.0,50,4334.643634
,-35.0,50,4336.261422
,-47.0,50,4337.924745
,-50.0,50,4339.560557
,-18.0,50,4341.203373
,-13.0,50,4342.836283
,-44.0,50,4344.474503
,-50.0,50,4346.169209
,-22.0,50,4347.802964
,-41.0,50,4349.438071
,-30.0,50,4351.123981
,-50.0,50,4352.752951
,-27.0,50,4354.405405
,-50.0,50,4356.047256
,-50.0,50,4357.677578
,-13.0,50,4359.29957
,-50.0,50,4360.938972
,-16.0,50,4362.620785
,-41.0,50,4364.238007
,-49.0,50,4365.887382
,0.0,50,4367.531786
,-47.0,50,4369.15303
,-44.0,50,4370.790018
,0.0,50,4372.412163
,-47.0,50,4374.104446
,-9.0,50,4375.735753
,-7.0,50,4377.377006
,-11.0,50,4377.677799
,-6.0,50,4377.969723
,-12.0,50,4378.270828
,-7.0,50,4378.542806
,-11.0,50,4378.825345
,-9.0,50,4379.092829
,-44.0,50,4379.415536
,-5.0,50,4379.696859
,-7.0,50,4379.965048
,-47.0,50,4380.339081
,-50.0,50,4381.963113
,-31.0,50,4383.625131
,-22.0,50,4385.250269
,-33.0,50,4386.887682
,-23.0,50,4388.536987
,-14.0,50,4390.190166
,-21.0,50,4391.816994
,-50.0,50,4393.488987
,-48.0,50,4395.108887
,-50.0,50,4396.771833
,-15.0,50,4398.419279
,-21.0,50,4400.051192
,-50.0,50,4401.70614
,-33.0,50,4403.331122
,-32.0,50,4405.00151
,-33.0,50,4406.644422
,-22.0,50,4408.25238
,-11.0,50,4409.928958
,-50.0,50,4411.548033
,-16.0,50,4413.190713
,-50.0,50,4414.835125
,-28.0,50,4416.483767
,-39.0,50,4418.129557
,-26.0,50,4419.761929
,-18.0,50,4421.41933
,-12.0,50,4423.063329
,-50.0,50,4424.689625
,-27.0,50,4426.336741
,-48.0,50,4427.955725
,-13.0,50,4429.638054
,-25.0,50,4431.279711
,-49.0,50,4432.951854
,-50.0,50,4434.606913
,-14.0,50,4436.231522
,-43.0,50,4437.89192
,-28.0,50,4439.520465
,-10.0,50,4441.175009
,-48.0,50,4442.798775
,-50.0,50,4444.446028
,-50.0,50,4446.114522
,-45.0,50,4447.773375
,-49.0,50,4449.367009
,-50.0,50,4451.074372
,-50.0,50,4452.72982
,-12.0,50,4454.345715
,-15.0,50,4455.999863
,-9.0,50,4457.65208
,-9.0,50,4459.291739
,-10.0,50,4460.91195
,-10.0,50,4462.563895
,-15.0,50,4462.852851
,0.0,50,4463.123767
,-44.0,50,4463.442441
,-11.0,50,4463.721972
,-7.0,50,4463.983133
,-5.0,50,4464.26087
,-10.0,50,4464.557241
,-14.0,50,4464.853025
,-13.0,50,4465.116254
,-50.0,50,4465.472523
,-20.0,50,4467.102604
,-47.0,50,4468.771839
,-44.0,50,4470.400304
,-47.0,50,4472.025842
,-43.0,50,4473.701259
,-50.0,50,4475.321296
,-10.0,50,4476.973947
,-11.0,50,4478.591006
,-44.0,50,4480.213903
,0.0,50,4481.849619
,-50.0,50,4483.513535
,-36.0,50,4485.194972
,-45.0,50,4486.811684
,-49.0,50,4488.449385
,-50.0,50,4490.13319
,-45.0,50,4491.735042
,-11.0,50,4493.396459
,-14.0,50,4495.062018
,-14.0,50,4496.697183
,-50.0,50,4498.351634
,0.0,50,4499.991844
,-50.0,50,4501.65164
,-50.0,50,4503.288426
,-7.0,50,4504.927785
,-50.0,50,4506.563669
,-29.0,50,4508.183471
,-50.0,50,4509.830495
,-44.0,50,4511.508118
,-26.0,50,4513.141893
,-50.0,50,4514.792742
,-50.0,50,4516.4402
,-33.0,50,4518.05938
,0.0,50,4519.677884
,0.0,50,4521.312839
,-7.0,50,4522.972122
,-50.0,50,4524.604475
,-28.0,50,4526.25704
,-39.0,50,4527.89818
,-50.0,50,4529.593965
,-4.0,50,4531.190263
,-43.0,50,4532.84956
,-50.0,50,4534.479711
,-20.0,50,4536.154002
,-13.0,50,4537.806341
,-50.0,50,4539.450863
,-50.0,50,4541.054909
,-50.0,50,4542.73982
,-47.0,50,4544.429029
,-8.0,50,4546.017027
,-8.0,50,4547.745074
,-14.0,50,4548.017982
,-9.0,50,4548.294684
,-10.0,50,4548.573195
,-7.0,50,4548.851704
,-14.0,50,4549.11337
,-13.0,50,4549.392902
,-19.0,50,4549.677308
,-13.0,50,4549.965675
,-11.0,50,4550.236808
,-46.0,50,4550.638476
,-16.0,50,4552.29145
,-40.0,50,4553.949445
,-23.0,50,4555.604765
,-48.0,50,4557.243865
,-48.0,50,4558.880541
,-50.0,50,4560.504216
,-45.0,50,4562.148512
,-16.0,50,4563.7719
,-41.0,50,4565.398844
,-39.0,50,4567.086933
,0.0,50,4568.713607
,-10.0,50,4570.357273
,-50.0,50,4572.006613
,-48.0,50,4573.645631
,-17.0,50,4575.300927
,-46.0,50,4576.905783
,-22.0,50,4578.546582
,-50.0,50,4580.217523
,-12.0,50,4581.864863
,-31.0,50,4583.503395
,0.0,50,4585.158175
,-14.0,50,4586.83205
,-9.0,50,4588.468054
,-16.0,50,4590.124776
,-13.0,50,4591.776341
,-23.0,50,4593.431481
,-50.0,50,4595.038544
,-48.0,50,4596.681424
,-12.0,50,4598.358023
,-50.0,50,4599.986424
,-50.0,50,4601.641365
,0.0,50,4603.247791
,-47.0,50,4604.895684
,-39.0,50,4606.569583
,-18.0,50,4608.244961
,-38.0,50,4609.86009
,-22.0,50,4611.52642
,-50.0,50,4613.168867
,-40.0,50,4614.802233
,-16.0,50,4616.466102
,0.0,50,4618.07458
,0.0,50,4619.732631
,-12.0,50,4621.403349
,-23.0,50,4623.037683
,-16.0,50,4624.709278
,-15.0,50,4626.328137
,-13.0,50,4627.9694
,-8.0,50,4629.625055
,-38.0,50,4631.261623
,-9.0,50,4632.922925
,-5.0,50,4633.198947
,-11.0,50,4633.503936
,-8.0,50,4633.793342
,-4.0,50,4634.065135
,-13.0,50,4634.325967
,-8.0,50,4634.615246
,-10.0,50,4634.890172
,-8.0,50,4635.180007
,-12.0,50,4635.45739
,-30.0,50,4635.94836
,-18.0,50,4637.570052
,-29.0,50,4639.267004
,-25.0,50,4640.885053
,-18.0,50,4642.545913
,-47.0,50,4644.199244
,-3.0,50,4645.848321
,-17.0,50,4647.469808
,-47.0,50,4649.123305
,-50.0,50,4650.758566
,-24.0,50,4652.413845
,0.0,50,4654.031391
,-50.0,50,4655.682772
,-11.0,50,4657.327197
,-20.0,50,4658.990908
,-12.0,50,4660.629692
,-50.0,50,4662.265499
,0.0,50,4663.917519
,-50.0,50,4665.559387
,-29.0,50,4667.173568
,-23.0,50,4668.860053
,-26.0,50,4670.471821
,-50.0,50,4672.126398
,-50.0,50,4673.756923
,-16.0,50,4675.416821
,-45.0,50,4677.06078
,0.0,50,4678.685205
,0.0,50,4680.330063
,-22.0,50,4681.996706
,-50.0,50,4683.604503
,-17.0,50,4685.269656
,-47.0,50,4686.925243
,0.0,50,4688.582661
,-38.0,50,4690.224939
,-14.0,50,4691.856339
,-50.0,50,4693.475617
,-45.0,50,4695.129529
,-17.0,50,4696.772231
,-34.0,50,4698.426624
,-16.0,50,4700.058418
,-50.0,50,4701.681408
,-21.0,50,4703.349662
,-14.0,50,4704.973353
,-14.0,50,4706.612858
,-50.0,50,4708.279966
,-28.0,50,4709.902577
,-11.0,50,4711.560679
,-38.0,50,4713.199231
,-24.0,50,4714.839844
,-47.0,50,4716.457166
,-4.0,50,4718.162714
,-5.0,50,4718.431636
,-8.0,50,4718.736546
,-4.0,50,4719.02453
,-14.0,50,4719.339848
,-12.0,50,4719.640499
,-21.0,50,4719.906665
,-8.0,50,4720.211629
,-12.0,50,4720.487455
,-11.0,50,4720.792459
,-8.0,50,4721.046031
,-13.0,50,4722.712937
,-50.0,50,4724.337649
,-10.0,50,4725.993118
,-20.0,50,4727.639957
,-41.0,50,4729.279941
,-16.0,50,4730.918083
,-11.0,50,4732.600039
,-21.0,50,4734.233982
,-13.0,50,4735.864731
,-48.0,50,4737.514591
,-34.0,50,4739.166548
,-12.0,50,4740.809021
,-22.0,50,4742.476196
,-30.0,50,4744.138732
,-50.0,50,4745.742342
,-44.0,50,4747.392117
,-27.0,50,4749.061558
,-35.0,50,4750.681462
,-50.0,50,4752.318404
,-44.0,50,4753.945916
,0.0,50,4755.613614
,-17.0,50,4757.23878
,-19.0,50,4758.870713
,-36.0,50,4760.516902
,-16.0,50,4762.186075
,-48.0,50,4763.840854
,-50.0,50,4765.475296
,-4.0,50,4767.112279
,-50.0,50,4768.771708
,-43.0,50,4770.39458
,0.0,50,4772.014231
,-47.0,50,4773.678641
,-50.0,50,4775.314574
,-15.0,50,4776.991281
,-50.0,50,4778.618843
,-48.0,50,4780.230152
,-50.0,50,4781.877481
,-43.0,50,4783.550545
,-34.0,50,4785.20714
,-25.0,50,4786.825241
,-46.0,50,4788.487582
,-50.0,50,4790.143944
,-15.0,50,4791.78299
,-50.0,50,4793.415324
,-50.0,50,4795.079993
,-50.0,50,4796.707748
,-35.0,50,4798.366127
,-47.0,50,4800.004846
,-16.0,50,4801.624959
,-6.0,50,4803.327237
,-6.0,50,4803.609309
,-10.0,50,4803.89047
,-8.0,50,4804.183898
,-5.0,50,4804.459008
,-4.0,50,4804.71387
,-13.0,50,4804.974422
,0.0,50,4805.233201
,-11.0,50,4805.536964
,-6.0,50,4805.806841
,-42.0,50,4806.172074
,-21.0,50,4807.84566
,-9.0,50,4809.481168
,-50.0,50,4811.120168
,-50.0,50,4812.755617
,-9.0,50,4814.401991
,-48.0,50,4816.052379
,-38.0,50,4817.696791
,-38.0,50,4819.341623
,-14.0,50,4820.973901
,-12.0,50,4822.611548
,-39.0,50,4824.287319
,-9.0,50,4825.875762
,-40.0,50,4827.560433
,-11.0,50,4829.172318
,-6.0,50,4830.838439
,-24.0,50,4832.486498
,-20.0,50,4834.101321
,-50.0,50,4835.766386
,-14.0,50,4837.396868
,-50.0,50,4839.064896
,-10.0,50,4840.695853
,-20.0,50,4842.345676
,-18.0,50,4843.963163
,-16.0,50,4845.620564
,0.0,50,4847.246681
,-43.0,50,4848.902239
,-12.0,50,4850.504166
,-39.0,50,4852.165855
,-43.0,50,4853.802929
,-46.0,50,4855.439054
,-34.0,50,4857.059728
,-50.0,50,4858.759627
,-32.0,50,4860.38631
,-43.0,50,4862.014258
,-50.0,50,4863.638803
,-12.0,50,4865.291246
,-13.0,50,4866.950708
,-50.0,50,4868.576508
,-44.0,50,4870.223825
,-50.0,50,4871.881375
,-50.0,50,4873.539462
,-50.0,50,4875.168968
,-50.0,50,4876.801364
,-50.0,50,4878.435936
,-31.0,50,4880.109082
,-41.0,50,4881.736898
,-50.0,50,4883.382875
,-50.0,50,4885.036533
,-12.0,50,4886.660114
,-11.0,50,4888.322329
,-12.0,50,4888.59606
,-8.0,50,4888.887884
,-5.0,50,4889.210854
,-14.0,50,4889.489163
,-6.0,50,4889.75816
,-42.0,50,4890.058415
,-7.0,50,4890.319239
,-11.0,50,4890.593928
,-8.0,50,4890.861104
,-50.0,50,4891.181851
,-43.0,50,4892.845632
,-39.0,50,4894.511571
,-50.0,50,4896.180487
,-21.0,50,4897.798783
,-50.0,50,4899.435392
,0.0,50,4901.095429
,-44.0,50,4902.734124
,-50.0,50,4904.403424
,-32.0,50,4906.020064
,-50.0,50,4907.633289
,-45.0,50,4909.317198
,-7.0,50,4910.973552
,-10.0,50,4912.61568
,-4.0,50,4914.257293
,-47.0,50,4915.928483
,-28.0,50,4917.571549
,-50.0,50,4919.183926
,-50.0,50,4920.855998
,-50.0,50,4922.471822
,-30.0,50,4924.140488
,-19.0,50,4925.760108
,-14.0,50,4927.399186
,-20.0,50,4929.015879
,-50.0,50,4930.649408
,-22.0,50,4932.288235
,-41.0,50,4933.946008
,-39.0,50,4935.598199
,-13.0,50,4937.243574
,-49.0,50,4938.896568
,-37.0,50,4940.521173
,-50.0,50,4942.184841
,0.0,50,4943.813987
,-35.0,50,4945.499009
,-18.0,50,4947.134345
,-50.0,50,4948.810387
,-21.0,50,4950.408066
,-18.0,50,4952.053767
,-50.0,50,4953.698256
,-50.0,50,4955.35777
,-46.0,50,4957.007819
,-47.0,50,4958.640919
,-50.0,50,4960.272417
,-50.0,50,4961.914044
,-19.0,50,4963.596229
,-42.0,50,4965.274991
,-41.0,50,4966.896719
,-50.0,50,4968.554517
,-50.0,50,4970.217302
,-50.0,50,4971.890442
,-9.0,50,4973.531304
,-8.0,50,4973.814572
,-10.0,50,4974.07499
,-11.0,50,4974.389834
,-7.0,50,4974.658912
,0.0,50,4974.915754
,-8.0,50,4975.1946
,-10.0,50,4975.500814
,-5.0,50,4975.737125
,-18.0,50,4976.023884
,-15.0,50,4976.441031
,-19.0,50,4978.038456
,-44.0,50,4979.708357
,-15.0,50,4981.359265
,-9.0,50,4983.02084
,0.0,50,4984.661316
,-21.0,50,4986.297376
,-6.0,50,4987.936003
,-42.0,50,4989.597883
,-50.0,50,4991.262678
,-50.0,50,4992.907863
,-50.0,50,4994.553345
,-50.0,50,4996.211123
,-50.0,50,4997.833724
,-43.0,50,4999.495451
,-21.0,50,5001.110922
,-21.0,50,5002.770852
,-13.0,50,5004.416943
,-12.0,50,5006.017619
,-19.0,50,5007.677588
,-22.0,50,5009.326808
,-39.0,50,5010.944524
,-16.0,50,5012.600928
,-35.0,50,5014.252976
,-50.0,50,5015.919903
,0.0,50,5017.550226
,-9.0,50,5019.219488
,-50.0,50,5020.875182
,-14.0,50,5022.499787
,-14.0,50,5024.144675
,-16.0,50,5025.803422
,-50.0,50,5027.444687
,-50.0,50,5029.082721
,-9.0,50,5030.746835
,-42.0,50,5032.389628
,-18.0,50,5034.0338
,-26.0,50,5035.710089
,-5.0,50,5037.347602
,-24.0,50,5038.972936
,-11.0,50,5040.61692
,-26.0,50,5042.281085
,-21.0,50,5043.968178
,-50.0,50,5045.595364
,-46.0,50,5047.209885
,-38.0,50,5048.890004
,-17.0,50,5050.49994
,-39.0,50,5052.172068
,-29.0,50,5053.819333
,-21.0,50,5055.490828
,-40.0,50,5057.133098
,-8.0,50,5058.774163
,-9.0,50,5059.057876
,-6.0,50,5059.342384
,-5.0,50,5059.615279
,-10.0,50,5059.912931
,-11.0,50,5060.198223
,-6.0,50,5060.467392
,-15.0,50,5060.745109
,-7.0,50,5061.028237
,-5.0,50,5061.321508
,-15.0,50,5061.625639
,0.0,50,5063.28727
,-15.0,50,5064.918112
,-32.0,50,5066.607281
,-31.0,50,5068.249238
,-19.0,50,5069.898519
,-50.0,50,5071.562521
,-13.0,50,5073.191045
,-15.0,50,5074.827632
,-49.0,50,5076.500404
,-47.0,50,5078.144674
,-44.0,50,5079.788021
,-47.0,50,5081.469526
,-47.0,50,5083.110086
,-44.0,50,5084.737141
,-37.0,50,5086.386495
,-18.0,50,5088.056116
,-50.0,50,5089.696061
,-48.0,50,5091.323119
,-26.0,50,5092.968672
,-15.0,50,5094.601885
,-27.0,50,5096.25605
,-12.0,50,5097.912196
,-7.0,50,5099.58271
,-20.0,50,5101.210463
,-3.0,50,5102.876032
,-24.0,50,5104.541132
,-36.0,50,5106.161381
,-12.0,50,5107.799702
,-17.0,50,5109.456484
,-33.0,50,5111.102049
,-23.0,50,5112.733771
,-12.0,50,5114.401826
,-26.0,50,5116.018894
,-50.0,50,5117.683443
,-50.0,50,5119.348688
,-26.0,50,5120.99151
,-10.0,50,5122.603945
,-44.0,50,5124.283402
,-50.0,50,5125.892866
,-36.0,50,5127.535718
