#{"t_start": 1581668712.978867, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,4279.349703
,-50.0,50,4281.052553
,-49.0,50,4282.677687
,-24.0,50,4284.331401
,-42.0,50,4285.947524
,-14.0,50,4287.61614
,-18.0,50,4289.231806
,-19.0,50,4290.878832
,-5.0,50,4292.583499
,0.0,50,4292.846007
,-44.0,50,4293.136136
,-9.0,50,4293.431309
,-11.0,50,4293.73319
,-10.0,50,4294.015799
,-8.0,50,4294.302133
,-14.0,50,4294.616656
,-7.0,50,4294.908724
,-19.0,50,4295.136568
,-15.0,50,4295.462529
,-17.0,50,4297.111204
,-35.0,50,4298.742679
,-14.0,50,4300.420703
,-15.0,50,4302.071991
,-41.0,50,4303.705439
,-21.0,50,4305.35008
,-50.0,50,4307.012982
,-50.0,50,4308.671442
,-50.0,50,4310.284144
,-50.0,50,4311.933594
,-12.0,50,4313.594533
,-38.0,50,4315.249281
,-48.0,50,4316.850959
,-23.0,50,4318.503786
,-50.0,50,4320.176923
,-24.0,50,4321.774481
,-50.0,50,4323.433307
,-22.0,50,4325.073088
,-47.0,50,4326.753363
,-46.0,50,4328.386415
,-31.0,50,4330.015333
,-50.0,50,4331.653595
,-26.0,50,4333.310922
,-50.0,50,4334.954904
,-50.0,50,4336.564649
,-8.0,50,4338.232805
,0.0,50,4339.880266
,-50.0,50,4341.550728
,-11.0,50,4343.17799
,-33.0,50,4344.843797
,-8.0,50,4346.470065
,-15.0,50,4348.087677
,-50.0,50,4349.766277
,-17.0,50,4351.418194
,-50.0,50,4353.045714
,-26.0,50,4354.699219
,-49.0,50,4356.369294
,-15.0,50,4358.013656
,-37.0,50,4359.619075
,-41.0,50,4361.256694
,-40.0,50,4362.939714
,-45.0,50,4364.556268
,-44.0,50,4366.213881
,-16.0,50,4367.85472
,-50.0,50,4369.485906
,-23.0,50,4371.116111
,-50.0,50,4372.756935
,-10.0,50,4374.392396
,0.0,50,4376.015608
,-11.0,50,4377.703022
,-9.0,50,4377.965714
,-11.0,50,4378.243858
,-14.0,50,4378.552804
,0.0,50,4378.797766
,-45.0,50,4379.071915
,-6.0,50,4379.378
,-34.0,50,4379.718709
,-12.0,50,4380.05262
,-7.0,50,4380.31331
,-48.0,50,4380.632676
,-48.0,50,4382.253744
,0.0,50,4383.908926
,-50.0,50,4385.603426
,-50.0,50,4387.203714
,-22.0,50,4388.866655
,-46.0,50,4390.513344
,-50.0,50,4392.151165
,-35.0,50,4393.787079
,-50.0,50,4395.437011
,-17.0,50,4397.086648
,-10.0,50,4398.729539
,-48.0,50,4400.37302
,-50.0,50,4402.006986
,-9.0,50,4403.66636
,0.0,50,4405.273885
,-11.0,50,4406.91631
,-50.0,50,4408.594038
,-38.0,50,4410.242588
,-50.0,50,4411.835213
,-26.0,50,4413.514923
,-27.0,50,4415.145802
,-23.0,50,4416.784634
,-35.0,50,4418.428377
,-50.0,50,4420.068005
,-49.0,50,4421.695235
,-43.0,50,4423.360884
,0.0,50,4424.991926
,-50.0,50,4426.664026
,-12.0,50,4428.293995
,-10.0,50,4429.976002
,-49.0,50,4431.642948
,-29.0,50,4433.248029
,-50.0,50,4434.916952
,-19.0,50,4436.536237
,-9.0,50,4438.207845
,-19.0,50,4439.846166
,-24.0,50,4441.474805
,-50.0,50,4443.118709
,-33.0,50,4444.73654
,-50.0,50,4446.426884
,-50.0,50,4448.041517
,-38.0,50,4449.716017
,-50.0,50,4451.384924
,-23.0,50,4452.98267
,-15.0,50,4454.664492
,-22.0,50,4456.29811
,-41.0,50,4457.950415
,-50.0,50,4459.576547
,-21.0,50,4461.224396
,-16.0,50,4462.880708
,-13.0,50,4463.206837
,-8.0,50,4463.497606
,-41.0,50,4463.794466
,-10.0,50,4464.044448
,-3.0,50,4464.324969
,-9.0,50,4464.618234
,-4.0,50,4464.886428
,-7.0,50,4465.159344
,-9.0,50,4465.426298
,-50.0,50,4465.795952
,-5.0,50,4467.438378
,-4.0,50,4469.036715
,-7.0,50,4470.702805
,-38.0,50,4472.352889
,-18.0,50,4473.989285
,-18.0,50,4475.647144
,-50.0,50,4477.251328
,-10.0,50,4478.917777
,-50.0,50,4480.567462
,-20.0,50,4482.166129
,-14.0,50,4483.852694
,-12.0,50,4485.461586
,-33.0,50,4487.142811
,-35.0,50,4488.781978
,-9.0,50,4490.387583
,-34.0,50,4492.101957
,-50.0,50,4493.711369
,-15.0,50,4495.358979
,-50.0,50,4497.03048
,-47.0,50,4498.691288
,-50.0,50,4500.359583
,-50.0,50,4501.964576
,-18.0,50,4503.632988
,-50.0,50,4505.248978
,-10.0,50,4506.894017
,-50.0,50,4508.522765
,-34.0,50,4510.15875
,-40.0,50,4511.795852
,-13.0,50,4513.47838
,-46.0,50,4515.078834
,-38.0,50,4516.732707
,-13.0,50,4518.367909
,-34.0,50,4519.997021
,-50.0,50,4521.639795
,-12.0,50,4523.282515
,-15.0,50,4524.897412
,-18.0,50,4526.569947
,-16.0,50,4528.208148
,0.0,50,4529.859229
,-46.0,50,4531.527183
,-49.0,50,4533.181238
,-45.0,50,4534.810361
,-22.0,50,4536.456015
,-48.0,50,4538.098837
,-44.0,50,4539.748327
,-47.0,50,4541.434686
,-14.0,50,4543.049828
,-42.0,50,4544.701536
,-50.0,50,4546.388248
,-6.0,50,4548.039476
,-8.0,50,4548.300329
,-9.0,50,4548.573475
,-11.0,50,4548.850594
,-11.0,50,4549.149548
,-27.0,50,4549.430962
,-11.0,50,4549.720383
,0.0,50,4549.979198
,-7.0,50,4550.253306
,-12.0,50,4550.559177
,-44.0,50,4550.970855
,-21.0,50,4552.628769
,-16.0,50,4554.255967
,-33.0,50,4555.88014
,-8.0,50,4557.539047
,-34.0,50,4559.186332
,-50.0,50,4560.830853
,-50.0,50,4562.438148
,-50.0,50,4564.062732
,-50.0,50,4565.704069
,-40.0,50,4567.410514
,-50.0,50,4569.049179
,-48.0,50,4570.699013
,-12.0,50,4572.342163
,-16.0,50,4573.947781
,-14.0,50,4575.619709
,-49.0,50,4577.261376
,-46.0,50,4578.878154
,-34.0,50,4580.571005
,-31.0,50,4582.192286
,-4.0,50,4583.828941
,-22.0,50,4585.506473
,-46.0,50,4587.116138
,-50.0,50,4588.778532
,-28.0,50,4590.478748
,-10.0,50,4592.105355
,-7.0,50,4593.72117
,-17.0,50,4595.377291
,-20.0,50,4597.02177
,-10.0,50,4598.659832
,-27.0,50,4600.307223
,-50.0,50,4601.949425
,-6.0,50,4603.58519
,-17.0,50,4605.240107
,-13.0,50,4606.888809
,-50.0,50,4608.507401
,-29.0,50,4610.182056
,-27.0,50,4611.850898
,-41.0,50,4613.497277
,-31.0,50,4615.12365
,0.0,50,4616.747164
,-30.0,50,4618.406597
,-28.0,50,4620.092033
,-50.0,50,4621.711964
,-7.0,50,4623.364725
,-48.0,50,4625.00577
,-47.0,50,4626.63721
,-42.0,50,4628.302803
,-34.0,50,4629.911831
,-11.0,50,4631.588587
,-14.0,50,4633.305206
,-7.0,50,4633.578283
,-10.0,50,4633.858874
,-4.0,50,4634.118861
,-43.0,50,4634.38436
,-7.0,50,4634.662737
,-9.0,50,4634.927022
,-9.0,50,4635.193178
,0.0,50,4635.458723
,0.0,50,4635.710918
,-33.0,50,4636.267704
,-50.0,50,4637.904851
,-47.0,50,4639.56273
,-47.0,50,4641.2166
,-37.0,50,4642.861643
,-50.0,50,4644.468887
,-47.0,50,4646.158256
,-38.0,50,4647.760383
,-50.0,50,4649.42321
,-28.0,50,4651.073318
,-33.0,50,4652.708335
,-44.0,50,4654.34463
,-27.0,50,4656.03132
,-18.0,50,4657.648844
,-50.0,50,4659.298548
,-9.0,50,4660.936799
,-7.0,50,4662.591188
,-11.0,50,4664.234142
,0.0,50,4665.884098
,-28.0,50,4667.516679
,-50.0,50,4669.174014
,-50.0,50,4670.795659
,-7.0,50,4672.44594
,-19.0,50,4674.080792
,-13.0,50,4675.699925
,-19.0,50,4677.356731
,-41.0,50,4679.003773
,-13.0,50,4680.637126
,-33.0,50,4682.313578
,-9.0,50,4683.963198
,-33.0,50,4685.551066
,-44.0,50,4687.22714
,-11.0,50,4688.865756
,-49.0,50,4690.525171
,-35.0,50,4692.142459
,-48.0,50,4693.803615
,-20.0,50,4695.447692
,-25.0,50,4697.121541
,-12.0,50,4698.733406
,-44.0,50,4700.337122
,-46.0,50,4702.000998
,-15.0,50,4703.649887
,-50.0,50,4705.302275
,-50.0,50,4706.955312
,-19.0,50,4708.591768
,-45.0,50,4710.221134
,-11.0,50,4711.868425
,-9.0,50,4713.50988
,-16.0,50,4715.173793
,-35.0,50,4716.789789
,-6.0,50,4718.470777
,-12.0,50,4718.778473
,-5.0,50,4719.070393
,-7.0,50,4719.342231
,-11.0,50,4719.617709
,-6.0,50,4719.880785
,-8.0,50,4720.176944
,-9.0,50,4720.438072
,-9.0,50,4720.706287
,-9.0,50,4720.955888
,-21.0,50,4721.376739
,-50.0,50,4722.997593
,-39.0,50,4724.661732
,-31.0,50,4726.290824
,-24.0,50,4727.926748
,-14.0,50,4729.566479
,-26.0,50,4731.249543
,-50.0,50,4732.871243
,-36.0,50,4734.543264
,-50.0,50,4736.181405
,-16.0,50,4737.825102
,-28.0,50,4739.474339
,-50.0,50,4741.140441
,-39.0,50,4742.771285
,-27.0,50,4744.441575
,-50.0,50,4746.10029
,-50.0,50,4747.732946
,-33.0,50,4749.357767
,-47.0,50,4751.023923
,-11.0,50,4752.626263
,-17.0,50,4754.233021
,-48.0,50,4755.929048
,-12.0,50,4757.537363
,-18.0,50,4759.230327
,-50.0,50,4760.835601
,-17.0,50,4762.519723
,-35.0,50,4764.161925
,-26.0,50,4765.780288
,-48.0,50,4767.449559
,0.0,50,4769.059517
,-50.0,50,4770.68909
,-1.0,50,4772.345973
,-50.0,50,4773.977919
,-49.0,50,4775.615578
,-37.0,50,4777.322344
,-12.0,50,4778.916642
,-49.0,50,4780.566881
,-50.0,50,4782.239422
,-28.0,50,4783.858955
,-50.0,50,4785.485888
,-11.0,50,4787.138876
,-32.0,50,4788.773581
,-20.0,50,4790.442139
,-18.0,50,4792.078877
,-24.0,50,4793.7637
,-50.0,50,4795.374061
,-49.0,50,4797.01788
,-8.0,50,4798.620291
,-12.0,50,4800.296667
,-10.0,50,4801.949973
,-6.0,50,4803.602808
,-50.0,50,4803.84956
,-13.0,50,4804.12965
,-8.0,50,4804.408585
,-32.0,50,4804.679342
,-9.0,50,4804.966457
,-12.0,50,4805.266504
,-10.0,50,4805.541415
,0.0,50,4805.783808
,-7.0,50,4806.051201
,-18.0,50,4806.471032
,-50.0,50,4808.131657
,-16.0,50,4809.803848
,-26.0,50,4811.453341
,-22.0,50,4813.101668
,-50.0,50,4814.740832
,0.0,50,4816.372653
,-44.0,50,4817.992946
,-44.0,50,4819.671543
,-5.0,50,4821.289282
,-14.0,50,4822.911996
,-45.0,50,4824.590947
,-8.0,50,4826.221355
,-14.0,50,4827.837931
,-10.0,50,4829.489048
,-21.0,50,4831.157981
,-31.0,50,4832.822721
,-23.0,50,4834.427898
,-36.0,50,4836.07489
,-12.0,50,4837.72377
,-50.0,50,4839.395972
,-50.0,50,4841.012327
,-16.0,50,4842.63092
,-41.0,50,4844.28343
,-30.0,50,4845.910285
,-50.0,50,4847.551096
,-35.0,50,4849.214808
,-28.0,50,4850.845443
,-4.0,50,4852.499986
,-18.0,50,4854.092032
,-13.0,50,4855.741572
,-18.0,50,4857.387158
,-50.0,50,4859.036426
,-50.0,50,4860.661681
,-37.0,50,4862.317384
,-50.0,50,4863.975484
,-37.0,50,4865.605567
,-50.0,50,4867.242235
,-28.0,50,4868.896739
,-18.0,50,4870.536812
,-13.0,50,4872.170813
,0.0,50,4873.801791
,-39.0,50,4875.494078
,-46.0,50,4877.120099
,-23.0,50,4878.792532
,-30.0,50,4880.388273
,-8.0,50,4882.032921
,-11.0,50,4883.671613
,-9.0,50,4885.320131
,-36.0,50,4886.981095
,-10.0,50,4888.639161
,-9.0,50,4888.917825
,-9.0,50,4889.184267
,-4.0,50,4889.459193
,-8.0,50,4889.746733
,-11.0,50,4890.016022
,-11.0,50,4890.316458
,-8.0,50,4890.589683
,-10.0,50,4890.852093
,-12.0,50,4891.132786
,-15.0,50,4891.519276
,0.0,50,4893.141663
,0.0,50,4894.791635
,-50.0,50,4896.456615
,0.0,50,4898.101643
,-29.0,50,4899.747868
,-46.0,50,4901.398712
,-38.0,50,4903.063219
,-12.0,50,4904.699899
,-32.0,50,4906.336622
,-50.0,50,4907.964281
,-23.0,50,4909.617226
,-37.0,50,4911.264232
,-26.0,50,4912.930087
,-17.0,50,4914.554653
,-50.0,50,4916.220938
,-40.0,50,4917.886117
,-28.0,50,4919.504764
,-14.0,50,4921.148734
,-50.0,50,4922.775984
,-50.0,50,4924.421557
,-50.0,50,4926.052845
,-48.0,50,4927.720351
,-4.0,50,4929.332911
,-50.0,50,4930.965477
,-50.0,50,4932.627109
,-14.0,50,4934.246188
,-10.0,50,4935.888946
,-49.0,50,4937.559161
,-50.0,50,4939.209573
,-12.0,50,4940.859522
,-31.0,50,4942.523641
,-33.0,50,4944.163906
,-50.0,50,4945.804347
,0.0,50,4947.444253
,-50.0,50,4949.110628
,-50.0,50,4950.744092
,-24.0,50,4952.386628
,-26.0,50,4954.015075
,-50.0,50,4955.684791
,0.0,50,4957.325728
,-39.0,50,4958.96755
,-6.0,50,4960.621392
,-39.0,50,4962.242846
,-50.0,50,4963.908344
,-50.0,50,4965.562774
,-27.0,50,4967.206365
,-18.0,50,4968.882837
,-20.0,50,4970.523933
,-13.0,50,4972.18714
,-6.0,50,4973.882452
,-9.0,50,4974.160474
,-11.0,50,4974.423203
,-15.0,50,4974.707484
,-7.0,50,4974.962973
,-7.0,50,4975.246362
,-8.0,50,4975.543555
,-8.0,50,4975.83357
,-4.0,50,4976.111966
,-9.0,50,4976.365252
,-17.0,50,4976.708739
,-42.0,50,4978.361865
,-19.0,50,4980.034679
,-23.0,50,4981.686732
,-27.0,50,4983.315193
,-40.0,50,4984.962209
,-12.0,50,4986.592641
,-16.0,50,4988.278194
,-13.0,50,4989.917962
,-13.0,50,4991.563592
,-8.0,50,4993.226767
,-50.0,50,4994.863133
,-43.0,50,4996.514479
,-21.0,50,4998.16267
,-15.0,50,4999.792675
,0.0,50,5001.441103
,-35.0,50,5003.059867
,-32.0,50,5004.72931
,-5.0,50,5006.344031
,-16.0,50,5007.972317
,-45.0,50,5009.654856
,-50.0,50,5011.288409
,-50.0,50,5012.91122
,-31.0,50,5014.617227
,-31.0,50,5016.235287
,-50.0,50,5017.88853
,-38.0,50,5019.536939
,-13.0,50,5021.184074
,-38.0,50,5022.831621
,-28.0,50,5024.470421
,-20.0,50,5026.083975
,-19.0,50,5027.760191
,0.0,50,5029.39344
,-35.0,50,5031.071612
,-50.0,50,5032.715101
,-42.0,50,5034.325908
,-45.0,50,5036.020084
,-47.0,50,5037.667853
,-48.0,50,5039.315904
,-21.0,50,5040.954105
,-4.0,50,5042.582367
,-12.0,50,5044.21655
,-46.0,50,5045.89677
,-25.0,50,5047.534675
,-16.0,50,5049.15646
,-6.0,50,5050.804873
,-31.0,50,5052.501262
,-50.0,50,5054.135645
,-16.0,50,5055.777751
,-44.0,50,5057.443526
,-7.0,50,5059.100477
,0.0,50,5059.357132
,-7.0,50,5059.6005
,-46.0,50,5059.884251
,-12.0,50,5060.13639
,-9.0,50,5060.440578
,-3.0,50,5060.729251
,-13.0,50,5061.002563
,-8.0,50,5061.266489
,-5.0,50,5061.546161
,-25.0,50,5061.974031
,-19.0,50,5063.608418
,-7.0,50,5065.269183
,0.0,50,5066.903943
,-32.0,50,5068.52656
,-50.0,50,5070.177414
,-10.0,50,5071.868229
,-25.0,50,5073.517981
,-50.0,50,5075.155749
,-19.0,50,5076.799724
,-50.0,50,5078.462008
,0.0,50,5080.071783
,-7.0,50,5081.763048
,-50.0,50,5083.410792
,-45.0,50,5085.047315
,-16.0,50,5086.687717
,-22.0,50,5088.312704
,-31.0,50,5089.987323
,-16.0,50,5091.63266
,-23.0,50,5093.265618
,0.0,50,5094.91215
,-46.0,50,5096.590389
,-50.0,50,5098.212405
,-50.0,50,5099.904145
,-46.0,50,5101.533432
,-11.0,50,5103.218512
,-37.0,50,5104.821626
,-50.0,50,5106.468721
,-23.0,50,5108.122006
,-39.0,50,5109.765584
,-29.0,50,5111.426768
,-50.0,50,5113.066645
,-23.0,50,5114.708946
,-47.0,50,5116.353268
,-50.0,50,5117.999324
,-24.0,50,5119.644753
,-47.0,50,5121.317994
,-37.0,50,5122.923152
,-25.0,50,5124.590002
,-36.0,50,5126.240233
,-42.0,50,5127.860661
