#{"t_start": 1581600578.9349072, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,3052.721121
,-12.0,50,3054.454792
,-15.0,50,3056.175147
,-30.0,50,3057.924937
,-24.0,50,3059.656883
,-28.0,50,3061.38115
,-11.0,50,3063.120145
,-18.0,50,3064.855697
,-11.0,50,3066.58206
,-29.0,50,3068.264573
,-17.0,50,3070.027258
,-30.0,50,3071.775332
,0.0,50,3073.53166
,-15.0,50,3075.255304
,0.0,50,3077.007712
,-10.0,50,3078.704568
,-50.0,50,3080.434636
,0.0,50,3082.169675
,-15.0,50,3083.888512
,-15.0,50,3085.644252
,-25.0,50,3087.375001
,-11.0,50,3089.119324
,-20.0,50,3090.814466
,-16.0,50,3092.549716
,-10.0,50,3094.249756
,0.0,50,3095.999131
,0.0,50,3097.749526
,-14.0,50,3099.45212
,-15.0,50,3101.225682
,-12.0,50,3102.986631
,-12.0,50,3104.67327
,-28.0,50,3106.439264
,-25.0,50,3108.181062
,-12.0,50,3109.913222
,0.0,50,3111.634056
,-7.0,50,3113.383454
,-14.0,50,3115.159192
,-20.0,50,3116.864229
,-20.0,50,3118.624932
,-8.0,50,3120.375165
,-6.0,50,3122.116229
,-28.0,50,3123.865809
,0.0,50,3125.611834
,-12.0,50,3127.345448
,-11.0,50,3127.626386
,-12.0,50,3127.905476
,-13.0,50,3128.186292
,-11.0,50,3128.472419
,-10.0,50,3128.757274
,-10.0,50,3129.035109
,-50.0,50,3129.304625
,-7.0,50,3129.570451
,-7.0,50,3129.829226
,-38.0,50,3130.225059
,-18.0,50,3131.939663
,-20.0,50,3133.714952
,-11.0,50,3135.4465
,-7.0,50,3137.188009
,-20.0,50,3138.895725
,-13.0,50,3140.628779
,-12.0,50,3142.373094
,-31.0,50,3144.122344
,-18.0,50,3145.847207
,-2.0,50,3147.588067
,-28.0,50,3149.323465
,-21.0,50,3151.05498
,-18.0,50,3152.842465
,-37.0,50,3154.547147
,-20.0,50,3156.269527
,-17.0,50,3158.027177
,-10.0,50,3159.76763
,-29.0,50,3161.512939
,-13.0,50,3163.215373
,-13.0,50,3164.970608
,-32.0,50,3166.705648
,-17.0,50,3168.431995
,-17.0,50,3170.192472
,-13.0,50,3171.937484
,-20.0,50,3173.700469
,-13.0,50,3175.394673
,-19.0,50,3177.108356
,-16.0,50,3178.854018
,-21.0,50,3180.612449
,-14.0,50,3182.339107
,-36.0,50,3184.076803
,-20.0,50,3185.780386
,-19.0,50,3187.567957
,-20.0,50,3189.290859
,-23.0,50,3191.014369
,0.0,50,3192.738981
,-3.0,50,3194.527303
,-30.0,50,3196.224176
,-13.0,50,3197.98957
,-26.0,50,3199.712518
,-20.0,50,3201.458229
,-14.0,50,3203.180416
,-17.0,50,3204.924271
,-13.0,50,3206.621684
,-26.0,50,3208.380187
,-36.0,50,3210.108265
,0.0,50,3211.855122
,-15.0,50,3213.596096
,-10.0,50,3215.32634
,-5.0,50,3217.07681
,-10.0,50,3217.335392
,-10.0,50,3217.614942
,-7.0,50,3217.912256
,-11.0,50,3218.187756
,-10.0,50,3218.449762
,-5.0,50,3218.732706
,-13.0,50,3219.009055
,-11.0,50,3219.279713
,-9.0,50,3219.549498
,-17.0,50,3219.898478
,-13.0,50,3221.624043
,-20.0,50,3223.430121
,0.0,50,3225.149224
,-25.0,50,3226.871034
,-14.0,50,3228.612458
,-24.0,50,3230.370656
,-22.0,50,3232.104702
,-8.0,50,3233.853796
,-12.0,50,3235.591338
,-10.0,50,3237.341797
,-16.0,50,3239.046405
,-32.0,50,3240.783399
,-19.0,50,3242.542381
,0.0,50,3244.241581
,-48.0,50,3246.017782
,-23.0,50,3247.759627
,-18.0,50,3249.508778
,-14.0,50,3251.246686
,-14.0,50,3252.975512
,-13.0,50,3254.723422
,-13.0,50,3256.453799
,-34.0,50,3258.217597
,-16.0,50,3259.959355
,-9.0,50,3261.648989
,-24.0,50,3263.413281
,-15.0,50,3265.142514
,-13.0,50,3266.923528
,-9.0,50,3268.678158
,-17.0,50,3270.40565
,0.0,50,3272.104698
,-13.0,50,3273.885083
,-23.0,50,3275.602142
,-10.0,50,3277.365728
,-9.0,50,3279.070817
,-43.0,50,3280.837568
,0.0,50,3282.591057
,-21.0,50,3284.330858
,-26.0,50,3286.07081
,-21.0,50,3287.798859
,-15.0,50,3289.536458
,0.0,50,3291.299978
,-33.0,50,3293.024768
,-6.0,50,3294.767657
,-12.0,50,3296.479986
,-23.0,50,3298.263381
,-9.0,50,3299.989867
,-11.0,50,3301.718542
,-16.0,50,3303.459577
,-25.0,50,3305.173409
,-14.0,50,3306.950931
,0.0,50,3307.224935
,-12.0,50,3307.499837
,-14.0,50,3307.783538
,-8.0,50,3308.088847
,0.0,50,3308.349262
,-9.0,50,3308.610135
,-12.0,50,3308.868628
,-6.0,50,3309.169558
,-7.0,50,3309.41905
,-16.0,50,3309.765993
,-11.0,50,3311.50274
,-21.0,50,3313.253388
,-14.0,50,3314.99752
,-23.0,50,3316.737534
,-23.0,50,3318.44739
,-18.0,50,3320.194802
,-13.0,50,3321.929718
,-6.0,50,3323.696028
,-21.0,50,3325.438188
,-13.0,50,3327.170066
,-47.0,50,3328.954913
,-6.0,50,3330.667814
,-22.0,50,3332.410193
,-7.0,50,3334.135968
,-22.0,50,3335.891138
,-22.0,50,3337.655061
,-25.0,50,3339.391274
,-10.0,50,3341.121826
,-28.0,50,3342.834988
,0.0,50,3344.589047
,-9.0,50,3346.340259
,-22.0,50,3348.082594
,-12.0,50,3349.8234
,-27.0,50,3351.554234
,-11.0,50,3353.323655
,-12.0,50,3355.046086
,-29.0,50,3356.787766
,-24.0,50,3358.553521
,-19.0,50,3360.289358
,-39.0,50,3362.038236
,-32.0,50,3363.805907
,-14.0,50,3365.51911
,-11.0,50,3367.280241
,-22.0,50,3369.021733
,-23.0,50,3370.788552
,-18.0,50,3372.517112
,-32.0,50,3374.227997
,-18.0,50,3375.998949
,-22.0,50,3377.686517
,-18.0,50,3379.467515
,-12.0,50,3381.188893
,-15.0,50,3382.92901
,0.0,50,3384.674584
,-16.0,50,3386.407118
,-14.0,50,3388.16279
,-13.0,50,3389.919681
,-12.0,50,3391.666
,-14.0,50,3393.374136
,-24.0,50,3395.166516
,-3.0,50,3396.894058
,-14.0,50,3397.172048
,-8.0,50,3397.439695
,-12.0,50,3397.70655
,-10.0,50,3398.007819
,-45.0,50,3398.289577
,-10.0,50,3398.586821
,-9.0,50,3398.876365
,-14.0,50,3399.168394
,-11.0,50,3399.426272
,-20.0,50,3399.688944
,-13.0,50,3401.447968
,-24.0,50,3403.190919
,-12.0,50,3404.937786
,-8.0,50,3406.661928
,-16.0,50,3408.4095
,-29.0,50,3410.150826
,-33.0,50,3411.893976
,-33.0,50,3413.662306
,-18.0,50,3415.367578
,-18.0,50,3417.089167
,-7.0,50,3418.85875
,-20.0,50,3420.590764
,-24.0,50,3422.359552
,-24.0,50,3424.095835
,-22.0,50,3425.844641
,-15.0,50,3427.572432
,-24.0,50,3429.319436
,-16.0,50,3431.101594
,-21.0,50,3432.792397
,-16.0,50,3434.530338
,-12.0,50,3436.288493
,-18.0,50,3438.049319
,-17.0,50,3439.807227
,-18.0,50,3441.579091
,-4.0,50,3443.292956
,-16.0,50,3445.021453
,-22.0,50,3446.811418
,-16.0,50,3448.533285
,-24.0,50,3450.267951
,-9.0,50,3452.00031
,-21.0,50,3453.757448
,0.0,50,3455.484518
,-21.0,50,3457.273266
,-29.0,50,3459.014818
,-19.0,50,3460.734532
,-19.0,50,3462.497948
,-8.0,50,3464.216268
,-8.0,50,3465.969806
,-17.0,50,3467.685991
,-26.0,50,3469.474891
,-5.0,50,3471.208615
,-28.0,50,3472.963081
,-22.0,50,3474.681933
,-18.0,50,3476.432454
,0.0,50,3478.163406
,-35.0,50,3479.925658
,-38.0,50,3481.654651
,-35.0,50,3483.411796
,-30.0,50,3485.108318
,-11.0,50,3486.907928
,-9.0,50,3487.190117
,-9.0,50,3487.476962
,-6.0,50,3487.769669
,-10.0,50,3488.045221
,-13.0,50,3488.332447
,-8.0,50,3488.609835
,-7.0,50,3488.886826
,-12.0,50,3489.14735
,-8.0,50,3489.431204
,-15.0,50,3489.714241
,-24.0,50,3491.406309
,-15.0,50,3493.149094
,-20.0,50,3494.910841
,-10.0,50,3496.645036
,-22.0,50,3498.376831
,-18.0,50,3500.128981
,-9.0,50,3501.877122
,-41.0,50,3503.627222
,-14.0,50,3505.379035
,-18.0,50,3507.123987
,-10.0,50,3508.858262
,-7.0,50,3510.585155
,-21.0,50,3512.369244
,-21.0,50,3514.086571
,-25.0,50,3515.81744
,-15.0,50,3517.575912
,-17.0,50,3519.341668
,-12.0,50,3521.091777
,-9.0,50,3522.826063
,-8.0,50,3524.528944
,-13.0,50,3526.309432
,-14.0,50,3528.072954
,-29.0,50,3529.790019
,0.0,50,3531.548888
,-21.0,50,3533.274854
,-12.0,50,3535.009244
,-31.0,50,3536.747778
,-40.0,50,3538.509277
,0.0,50,3540.238045
,-15.0,50,3542.003903
,-36.0,50,3543.706954
,-14.0,50,3545.525722
,-19.0,50,3547.238388
,-15.0,50,3549.002527
,-20.0,50,3550.741472
,-17.0,50,3552.450764
,-17.0,50,3554.240834
,-8.0,50,3555.963957
,-6.0,50,3557.70318
,-34.0,50,3559.466348
,-13.0,50,3561.19764
,0.0,50,3562.957087
,-34.0,50,3564.707234
,-17.0,50,3566.452924
,-27.0,50,3568.202106
,-11.0,50,3569.918698
,-6.0,50,3571.704741
,-21.0,50,3573.433751
,-31.0,50,3575.151675
,-6.0,50,3576.949409
,-9.0,50,3577.243037
,-9.0,50,3577.522357
,-7.0,50,3577.816354
,-8.0,50,3578.075481
,-9.0,50,3578.348328
,-10.0,50,3578.645703
,-11.0,50,3578.914426
,-10.0,50,3579.204356
,0.0,50,3579.480063
