#{"t_start": 1581600578.4705477, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,3053.149924
,-16.0,50,3054.872829
,-17.0,50,3056.638797
,-26.0,50,3058.352864
,-13.0,50,3060.113215
,-23.0,50,3061.856098
,-27.0,50,3063.5681
,-22.0,50,3065.324999
,-21.0,50,3067.033905
,-17.0,50,3068.771751
,-12.0,50,3070.51634
,-30.0,50,3072.281069
,-17.0,50,3073.962061
,-20.0,50,3075.712095
,-13.0,50,3077.476142
,-10.0,50,3079.169261
,0.0,50,3080.911014
,-39.0,50,3082.602951
,-20.0,50,3084.378877
,0.0,50,3086.113349
,-4.0,50,3087.831461
,-18.0,50,3089.577653
,-14.0,50,3091.275927
,-27.0,50,3093.009226
,0.0,50,3094.747147
,-20.0,50,3096.492522
,-8.0,50,3098.207303
,-19.0,50,3099.943502
,-20.0,50,3101.704965
,0.0,50,3103.449891
,-9.0,50,3105.183547
,-9.0,50,3106.883166
,-31.0,50,3108.638064
,-13.0,50,3110.384277
,-15.0,50,3112.130895
,-7.0,50,3113.851256
,-24.0,50,3115.624547
,0.0,50,3117.330673
,-17.0,50,3119.057878
,-14.0,50,3120.820151
,0.0,50,3122.56219
,-21.0,50,3124.311477
,-28.0,50,3126.055444
,-12.0,50,3127.825244
,-6.0,50,3128.121273
,-7.0,50,3128.413705
,-7.0,50,3128.68878
,-35.0,50,3128.990039
,-4.0,50,3129.255883
,-14.0,50,3129.535379
,-11.0,50,3129.793141
,-11.0,50,3130.049884
,-4.0,50,3130.339604
,-28.0,50,3130.686721
,0.0,50,3132.429453
,-13.0,50,3134.156479
,-23.0,50,3135.895831
,-32.0,50,3137.619142
,-35.0,50,3139.338727
,-29.0,50,3141.111783
,-11.0,50,3142.832871
,-41.0,50,3144.58174
,-10.0,50,3146.295939
,-8.0,50,3148.052049
,-24.0,50,3149.8146
,-50.0,50,3151.535239
,-16.0,50,3153.278755
,-21.0,50,3155.014286
,-20.0,50,3156.756164
,-25.0,50,3158.493977
,-17.0,50,3160.216933
,-28.0,50,3161.961297
,-9.0,50,3163.691244
,-14.0,50,3165.449559
,-31.0,50,3167.186113
,0.0,50,3168.874385
,-30.0,50,3170.671084
,0.0,50,3172.379227
,-20.0,50,3174.126907
,-18.0,50,3175.873143
,-12.0,50,3177.573792
,-17.0,50,3179.35624
,-23.0,50,3181.080622
,-16.0,50,3182.811099
,-16.0,50,3184.527438
,-15.0,50,3186.300126
,-11.0,50,3188.001834
,-18.0,50,3189.74791
,-23.0,50,3191.493325
,-15.0,50,3193.266836
,-15.0,50,3194.958992
,-17.0,50,3196.700744
,-18.0,50,3198.440972
,-5.0,50,3200.166766
,-6.0,50,3201.926779
,-27.0,50,3203.627612
,0.0,50,3205.397055
,-27.0,50,3207.127248
,-4.0,50,3208.871419
,-38.0,50,3210.585047
,-18.0,50,3212.297729
,-9.0,50,3214.04132
,-14.0,50,3215.790431
,-9.0,50,3217.55364
,-12.0,50,3217.84947
,0.0,50,3218.125886
,-18.0,50,3218.427509
,-5.0,50,3218.695595
,-11.0,50,3218.970848
,-7.0,50,3219.272424
,-13.0,50,3219.54763
,-8.0,50,3219.841808
,-9.0,50,3220.104346
,-15.0,50,3220.338528
,-14.0,50,3222.093368
,-32.0,50,3223.838782
,-14.0,50,3225.59732
,-19.0,50,3227.309462
,-9.0,50,3229.07144
,-9.0,50,3230.835034
,-11.0,50,3232.559664
,-8.0,50,3234.323373
,-13.0,50,3236.070395
,-10.0,50,3237.797901
,-6.0,50,3239.51568
,0.0,50,3241.23154
,-10.0,50,3243.001992
,-13.0,50,3244.731701
,-12.0,50,3246.460795
,-26.0,50,3248.234853
,-30.0,50,3249.968823
,-22.0,50,3251.707533
,-15.0,50,3253.434229
,-25.0,50,3255.192584
,-22.0,50,3256.926179
,-33.0,50,3258.651093
,0.0,50,3260.381695
,-29.0,50,3262.120239
,0.0,50,3263.885908
,-13.0,50,3265.625303
,-13.0,50,3267.39065
,-27.0,50,3269.120832
,-26.0,50,3270.837791
,0.0,50,3272.592112
,-14.0,50,3274.356803
,-7.0,50,3276.061403
,-9.0,50,3277.827913
,-35.0,50,3279.569317
,-7.0,50,3281.294958
,-12.0,50,3283.063323
,-15.0,50,3284.781138
,-11.0,50,3286.516349
,-35.0,50,3288.295025
,-22.0,50,3289.99302
,0.0,50,3291.740319
,-15.0,50,3293.493092
,-20.0,50,3295.238714
,-6.0,50,3296.96246
,-21.0,50,3298.678497
,-20.0,50,3300.446172
,-14.0,50,3302.216276
,-17.0,50,3303.93354
,-14.0,50,3305.666976
,-11.0,50,3307.395516
,-9.0,50,3307.679204
,-14.0,50,3307.943172
,-8.0,50,3308.217237
,-9.0,50,3308.489739
,-11.0,50,3308.75779
,-9.0,50,3309.021902
,-6.0,50,3309.308385
,-10.0,50,3309.588941
,-16.0,50,3309.869819
,-10.0,50,3310.239249
,0.0,50,3311.969265
,-38.0,50,3313.717892
,-14.0,50,3315.477796
,-35.0,50,3317.177084
,-7.0,50,3318.920055
,-2.0,50,3320.642429
,-17.0,50,3322.393826
,-9.0,50,3324.172703
,-12.0,50,3325.907105
,-20.0,50,3327.662589
,-16.0,50,3329.370871
,-47.0,50,3331.119928
,-25.0,50,3332.85904
,-29.0,50,3334.621314
,-10.0,50,3336.331772
,-26.0,50,3338.102832
,-18.0,50,3339.80999
,-17.0,50,3341.534747
,-8.0,50,3343.29598
,-16.0,50,3345.03792
,-29.0,50,3346.801865
,-48.0,50,3348.520522
,-16.0,50,3350.26196
,-6.0,50,3351.978234
,-13.0,50,3353.776718
,-16.0,50,3355.527953
,-15.0,50,3357.240966
,-15.0,50,3358.985283
,-25.0,50,3360.752383
,-14.0,50,3362.512516
,-20.0,50,3364.232164
,0.0,50,3366.011425
,-30.0,50,3367.742621
,0.0,50,3369.486524
,-16.0,50,3371.210468
,-35.0,50,3372.975842
,-22.0,50,3374.679465
,-13.0,50,3376.438314
,-15.0,50,3378.194519
,-17.0,50,3379.912599
,-9.0,50,3381.66741
,-8.0,50,3383.409599
,-11.0,50,3385.142946
,-34.0,50,3386.876424
,-12.0,50,3388.640659
,-11.0,50,3390.341074
,-39.0,50,3392.102845
,-25.0,50,3393.877789
,-27.0,50,3395.609599
,-14.0,50,3397.359174
,-12.0,50,3397.631997
,-10.0,50,3397.895179
,-6.0,50,3398.2029
,-8.0,50,3398.47157
,-8.0,50,3398.739644
,-10.0,50,3399.011909
,-10.0,50,3399.285191
,-9.0,50,3399.537104
,-20.0,50,3399.823245
,-18.0,50,3400.173544
,-26.0,50,3401.915892
,-13.0,50,3403.636553
,-20.0,50,3405.381079
,-48.0,50,3407.10012
,-22.0,50,3408.853983
,-13.0,50,3410.613995
,-24.0,50,3412.330278
,-30.0,50,3414.093463
,-19.0,50,3415.839009
,-19.0,50,3417.581277
,-14.0,50,3419.311985
,-18.0,50,3421.060087
,-20.0,50,3422.839854
,-12.0,50,3424.579705
,0.0,50,3426.31997
,-13.0,50,3428.059226
,-16.0,50,3429.818512
,-10.0,50,3431.534079
,0.0,50,3433.277511
,-22.0,50,3434.993491
,-12.0,50,3436.762311
,-13.0,50,3438.516694
,-18.0,50,3440.301481
,0.0,50,3442.019346
,-19.0,50,3443.762927
,0.0,50,3445.532914
,-28.0,50,3447.24611
,-20.0,50,3449.018224
,-34.0,50,3450.743094
,-21.0,50,3452.470793
,0.0,50,3454.179398
,-9.0,50,3456.010159
,-15.0,50,3457.726179
,-19.0,50,3459.504118
,-43.0,50,3461.232996
,-17.0,50,3462.956037
,0.0,50,3464.706614
,-14.0,50,3466.424315
,-24.0,50,3468.171038
,-15.0,50,3469.928703
,-12.0,50,3471.640034
,-10.0,50,3473.393591
,-7.0,50,3475.15409
,-13.0,50,3476.911636
,-13.0,50,3478.663883
,-38.0,50,3480.371545
,-16.0,50,3482.106987
,-16.0,50,3483.858908
,-9.0,50,3485.604426
,-10.0,50,3487.344346
,-11.0,50,3487.592894
,-9.0,50,3487.875484
,-10.0,50,3488.156401
,-11.0,50,3488.443033
,-9.0,50,3488.698854
,-16.0,50,3488.959583
,-7.0,50,3489.227827
,-10.0,50,3489.494675
,0.0,50,3489.7577
,0.0,50,3490.175037
,-16.0,50,3491.919318
,-9.0,50,3493.598206
,-17.0,50,3495.371309
,-24.0,50,3497.118983
,-22.0,50,3498.86317
,0.0,50,3500.611899
,-20.0,50,3502.339562
,-50.0,50,3504.102821
,-7.0,50,3505.822261
,-19.0,50,3507.551686
,-27.0,50,3509.313696
,0.0,50,3511.034156
,-9.0,50,3512.851154
,-20.0,50,3514.547221
,-10.0,50,3516.297121
,-20.0,50,3518.06117
,-8.0,50,3519.811848
,-34.0,50,3521.525908
,-15.0,50,3523.2908
,-25.0,50,3525.02344
,-6.0,50,3526.774966
,-11.0,50,3528.497583
,-10.0,50,3530.245029
,-11.0,50,3532.030516
,-15.0,50,3533.735573
,-30.0,50,3535.473836
,-16.0,50,3537.226064
,-13.0,50,3538.951159
,-33.0,50,3540.695364
,-18.0,50,3542.470232
,-10.0,50,3544.216482
,-17.0,50,3545.939486
,-10.0,50,3547.701082
,0.0,50,3549.445786
,-8.0,50,3551.164427
,-6.0,50,3552.922972
,-12.0,50,3554.669494
,-15.0,50,3556.436234
,-29.0,50,3558.16166
,-17.0,50,3559.889098
,-12.0,50,3561.681045
,-34.0,50,3563.424429
,-34.0,50,3565.163386
,-19.0,50,3566.912135
,-9.0,50,3568.627306
,0.0,50,3570.408384
,-22.0,50,3572.150322
,-4.0,50,3573.905552
,-14.0,50,3575.629285
,-9.0,50,3577.416699
,-3.0,50,3577.692346
,-7.0,50,3577.983349
,-7.0,50,3578.236444
,-13.0,50,3578.506272
,-12.0,50,3578.753573
,-13.0,50,3579.022176
,-3.0,50,3579.288686
,-6.0,50,3579.568753
,-15.0,50,3579.839114
