#{"t_start": 1581600578.1322768, "env_id": "FetchPush-v1"}
s,r,l,t
,-32.0,50,3055.203697
,-25.0,50,3056.993773
,-14.0,50,3058.714427
,-20.0,50,3060.469719
,-14.0,50,3062.178646
,-9.0,50,3063.924741
,-23.0,50,3065.6276
,-22.0,50,3067.366673
,-8.0,50,3069.100543
,-21.0,50,3070.87238
,-6.0,50,3072.594328
,-23.0,50,3074.327674
,-15.0,50,3076.050925
,-26.0,50,3077.795691
,-14.0,50,3079.503193
,-28.0,50,3081.240649
,-19.0,50,3082.94637
,-16.0,50,3084.709709
,-17.0,50,3086.433643
,-8.0,50,3088.177845
,-17.0,50,3089.897447
,-10.0,50,3091.643159
,0.0,50,3093.359324
,-20.0,50,3095.106404
,-18.0,50,3096.808959
,-3.0,50,3098.536541
,-20.0,50,3100.269655
,-32.0,50,3102.063132
,-28.0,50,3103.808238
,-26.0,50,3105.521562
,0.0,50,3107.242401
,-18.0,50,3108.972835
,-33.0,50,3110.715238
,-23.0,50,3112.434018
,-5.0,50,3114.203876
,-10.0,50,3115.952425
,-17.0,50,3117.649079
,-21.0,50,3119.39805
,-30.0,50,3121.197815
,-11.0,50,3122.913922
,-22.0,50,3124.643297
,-26.0,50,3126.403158
,-10.0,50,3128.164223
,-7.0,50,3128.443236
,-8.0,50,3128.706185
,-9.0,50,3129.010885
,-9.0,50,3129.260857
,0.0,50,3129.535827
,0.0,50,3129.810577
,-9.0,50,3130.07275
,-8.0,50,3130.33412
,-9.0,50,3130.602319
,-9.0,50,3131.033405
,-12.0,50,3132.755278
,-19.0,50,3134.515064
,-18.0,50,3136.230713
,-15.0,50,3137.967154
,-6.0,50,3139.696021
,-9.0,50,3141.469381
,-9.0,50,3143.177753
,-15.0,50,3144.912626
,-18.0,50,3146.646326
,-29.0,50,3148.39353
,-26.0,50,3150.127866
,-28.0,50,3151.862236
,-11.0,50,3153.604338
,-29.0,50,3155.334319
,-13.0,50,3157.084287
,-10.0,50,3158.786246
,-22.0,50,3160.562316
,-13.0,50,3162.294594
,-23.0,50,3164.057438
,-14.0,50,3165.765106
,-18.0,50,3167.512721
,-22.0,50,3169.237716
,-31.0,50,3171.003507
,-26.0,50,3172.705366
,-15.0,50,3174.454154
,-18.0,50,3176.199487
,-20.0,50,3177.944574
,-24.0,50,3179.661965
,-13.0,50,3181.410874
,0.0,50,3183.143352
,-26.0,50,3184.876715
,-23.0,50,3186.618107
,-14.0,50,3188.386368
,-19.0,50,3190.088065
,-18.0,50,3191.820574
,-5.0,50,3193.58033
,-19.0,50,3195.305669
,-23.0,50,3197.045947
,-16.0,50,3198.791296
,-15.0,50,3200.506547
,-28.0,50,3202.227535
,-10.0,50,3203.962646
,-21.0,50,3205.69061
,-11.0,50,3207.455156
,-8.0,50,3209.205012
,-17.0,50,3210.931266
,-18.0,50,3212.647952
,-14.0,50,3214.376401
,-29.0,50,3216.143974
,-14.0,50,3217.887272
,-12.0,50,3218.148999
,-14.0,50,3218.427622
,-8.0,50,3218.684803
,-7.0,50,3218.955446
,-3.0,50,3219.229218
,-10.0,50,3219.486703
,-9.0,50,3219.747362
,-21.0,50,3219.99697
,-4.0,50,3220.271906
,-6.0,50,3220.710694
,-29.0,50,3222.465289
,-26.0,50,3224.198728
,-16.0,50,3225.942426
,-16.0,50,3227.667276
,-20.0,50,3229.437426
,-12.0,50,3231.165059
,-3.0,50,3232.901315
,-19.0,50,3234.676188
,-13.0,50,3236.396896
,-11.0,50,3238.147266
,-9.0,50,3239.864134
,0.0,50,3241.581571
,-16.0,50,3243.354194
,-16.0,50,3245.047463
,-11.0,50,3246.782994
,-8.0,50,3248.5902
,-11.0,50,3250.320485
,-9.0,50,3252.02286
,-11.0,50,3253.78512
,-16.0,50,3255.519087
,-12.0,50,3257.274788
,-19.0,50,3258.986066
,0.0,50,3260.721205
,-14.0,50,3262.484609
,-17.0,50,3264.2395
,-14.0,50,3265.965045
,-16.0,50,3267.747009
,-16.0,50,3269.454701
,-20.0,50,3271.19533
,-21.0,50,3272.955774
,-22.0,50,3274.684303
,0.0,50,3276.434851
,-9.0,50,3278.167762
,-17.0,50,3279.896643
,-22.0,50,3281.664747
,-22.0,50,3283.3799
,-1.0,50,3285.10881
,-15.0,50,3286.832739
,-20.0,50,3288.59688
,0.0,50,3290.332486
,-18.0,50,3292.080483
,-22.0,50,3293.814253
,-17.0,50,3295.566958
,-22.0,50,3297.329143
,-15.0,50,3299.023573
,-11.0,50,3300.822145
,-12.0,50,3302.551377
,-19.0,50,3304.280874
,-17.0,50,3306.00781
,-9.0,50,3307.727273
,-16.0,50,3307.983137
,-8.0,50,3308.274718
,-11.0,50,3308.551759
,-12.0,50,3308.821661
,-4.0,50,3309.074268
,-13.0,50,3309.337562
,-1.0,50,3309.617488
,-4.0,50,3309.896181
,-6.0,50,3310.17059
,-35.0,50,3310.587093
,-42.0,50,3312.309204
,-9.0,50,3314.056217
,-16.0,50,3315.769234
,-10.0,50,3317.521223
,-9.0,50,3319.265142
,-15.0,50,3320.988835
,-16.0,50,3322.754222
,-11.0,50,3324.456643
,-34.0,50,3326.245669
,-18.0,50,3327.979639
,-21.0,50,3329.728832
,-20.0,50,3331.452798
,-42.0,50,3333.220906
,-18.0,50,3334.948791
,-17.0,50,3336.686596
,-10.0,50,3338.40819
,-10.0,50,3340.180073
,-22.0,50,3341.909343
,-12.0,50,3343.636558
,-19.0,50,3345.371189
,-30.0,50,3347.128529
,-19.0,50,3348.866929
,0.0,50,3350.577557
,-18.0,50,3352.356028
,-9.0,50,3354.131908
,-11.0,50,3355.872871
,-12.0,50,3357.605924
,-27.0,50,3359.355751
,-33.0,50,3361.099918
,-20.0,50,3362.846063
,-23.0,50,3364.582259
,-17.0,50,3366.335573
,-20.0,50,3368.088445
,-16.0,50,3369.83746
,-8.0,50,3371.56513
,-11.0,50,3373.326041
,-30.0,50,3375.073536
,-15.0,50,3376.767581
,-8.0,50,3378.553048
,-19.0,50,3380.231767
,-24.0,50,3381.993319
,-28.0,50,3383.737919
,-7.0,50,3385.487581
,-15.0,50,3387.221606
,-40.0,50,3388.950464
,-37.0,50,3390.734881
,-23.0,50,3392.459414
,-8.0,50,3394.212728
,-48.0,50,3395.955055
,-9.0,50,3397.704793
,-14.0,50,3397.991529
,-12.0,50,3398.248169
,-6.0,50,3398.513496
,-11.0,50,3398.777238
,-13.0,50,3399.051584
,-13.0,50,3399.322846
,-20.0,50,3399.640706
,-8.0,50,3399.895846
,-12.0,50,3400.170894
,-21.0,50,3400.497997
,-24.0,50,3402.216827
,-23.0,50,3404.005556
,-6.0,50,3405.740299
,-9.0,50,3407.448996
,-11.0,50,3409.183808
,-15.0,50,3410.942059
,-22.0,50,3412.682884
,-18.0,50,3414.43142
,-25.0,50,3416.14825
,-34.0,50,3417.910999
,-15.0,50,3419.650512
,-15.0,50,3421.395323
,-26.0,50,3423.141694
,-2.0,50,3424.898141
,-15.0,50,3426.613564
,-20.0,50,3428.36667
,-17.0,50,3430.129691
,-9.0,50,3431.872702
,-13.0,50,3433.630141
,-50.0,50,3435.37884
,-13.0,50,3437.115848
,-17.0,50,3438.851674
,-17.0,50,3440.60193
,-19.0,50,3442.36949
,-2.0,50,3444.115996
,-22.0,50,3445.84598
,-22.0,50,3447.559525
,-11.0,50,3449.337153
,-24.0,50,3451.085135
,-34.0,50,3452.786153
,-20.0,50,3454.573512
,-13.0,50,3456.328194
,-15.0,50,3458.061617
,-9.0,50,3459.840026
,-7.0,50,3461.551475
,-19.0,50,3463.299586
,-43.0,50,3465.036455
,-20.0,50,3466.771964
,0.0,50,3468.507951
,-27.0,50,3470.261627
,-7.0,50,3472.008693
,-13.0,50,3473.732379
,-16.0,50,3475.497611
,-20.0,50,3477.248491
,0.0,50,3478.985682
,-24.0,50,3480.703792
,-9.0,50,3482.44709
,-18.0,50,3484.213071
,-15.0,50,3485.921369
,-9.0,50,3487.698006
,-6.0,50,3487.95934
,-9.0,50,3488.243943
,-5.0,50,3488.525011
,-11.0,50,3488.787827
,-10.0,50,3489.061192
,-12.0,50,3489.319656
,-6.0,50,3489.600314
,-10.0,50,3489.876864
,-7.0,50,3490.134567
,-28.0,50,3490.48439
,0.0,50,3492.25689
,-18.0,50,3493.989888
,-24.0,50,3495.73122
,-18.0,50,3497.472847
,-22.0,50,3499.184269
,-21.0,50,3500.94729
,-15.0,50,3502.682003
,-13.0,50,3504.42595
,-29.0,50,3506.191866
,-15.0,50,3507.925349
,-16.0,50,3509.668753
,-13.0,50,3511.402052
,-30.0,50,3513.145049
,-9.0,50,3514.896897
,-24.0,50,3516.66678
,-18.0,50,3518.416487
,-12.0,50,3520.14886
,-23.0,50,3521.878281
,0.0,50,3523.590042
,-16.0,50,3525.34733
,0.0,50,3527.117565
,-11.0,50,3528.847675
,0.0,50,3530.587109
,-38.0,50,3532.336552
,-20.0,50,3534.069902
,-9.0,50,3535.816614
,-12.0,50,3537.592539
,-2.0,50,3539.321518
,-19.0,50,3541.052029
,-24.0,50,3542.772198
,-18.0,50,3544.52018
,-19.0,50,3546.295799
,-24.0,50,3548.073834
,-17.0,50,3549.784471
,0.0,50,3551.539824
,-14.0,50,3553.274979
,-10.0,50,3555.036587
,-25.0,50,3556.763463
,-22.0,50,3558.506151
,-50.0,50,3560.280343
,-26.0,50,3561.974267
,-11.0,50,3563.790062
,-14.0,50,3565.525446
,0.0,50,3567.273427
,-13.0,50,3569.003378
,-21.0,50,3570.721875
,-13.0,50,3572.485552
,-38.0,50,3574.227784
,-20.0,50,3575.967617
,-5.0,50,3577.739044
,-20.0,50,3578.004683
,-7.0,50,3578.275022
,-8.0,50,3578.57614
,-10.0,50,3578.853729
,-9.0,50,3579.117349
,-11.0,50,3579.387505
,-6.0,50,3579.682569
,-13.0,50,3579.965656
,-11.0,50,3580.241058
