#{"t_start": 1581600579.5225232, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,3053.85603
,-16.0,50,3055.598839
,-15.0,50,3057.306731
,-16.0,50,3059.069276
,-50.0,50,3060.803606
,-50.0,50,3062.520587
,-15.0,50,3064.235925
,0.0,50,3065.953373
,-6.0,50,3067.70282
,-18.0,50,3069.442927
,-23.0,50,3071.20825
,-35.0,50,3072.946371
,-16.0,50,3074.669301
,-15.0,50,3076.413228
,-11.0,50,3078.115682
,-15.0,50,3079.841219
,-17.0,50,3081.589811
,-11.0,50,3083.304838
,-24.0,50,3085.078165
,-37.0,50,3086.791317
,-17.0,50,3088.504704
,-8.0,50,3090.2365
,0.0,50,3091.944627
,-23.0,50,3093.701626
,-30.0,50,3095.431136
,-10.0,50,3097.147239
,0.0,50,3098.867704
,-26.0,50,3100.671379
,-24.0,50,3102.402443
,-11.0,50,3104.11194
,-9.0,50,3105.820061
,-26.0,50,3107.573669
,-8.0,50,3109.288673
,-8.0,50,3111.03668
,-17.0,50,3112.805965
,-8.0,50,3114.541057
,-16.0,50,3116.288862
,-10.0,50,3118.05786
,-23.0,50,3119.777843
,-7.0,50,3121.538097
,-14.0,50,3123.291904
,-10.0,50,3125.00464
,-13.0,50,3126.746863
,-10.0,50,3127.022804
,-8.0,50,3127.310117
,-6.0,50,3127.625456
,-9.0,50,3127.897994
,-10.0,50,3128.183903
,-7.0,50,3128.470622
,-7.0,50,3128.757892
,-11.0,50,3129.043527
,-5.0,50,3129.306554
,-6.0,50,3129.628438
,-14.0,50,3131.396838
,0.0,50,3133.127213
,-11.0,50,3134.832891
,-26.0,50,3136.591949
,0.0,50,3138.343518
,0.0,50,3140.056739
,-23.0,50,3141.762959
,-36.0,50,3143.522243
,-15.0,50,3145.280917
,-15.0,50,3147.025971
,-21.0,50,3148.744329
,-29.0,50,3150.473387
,-18.0,50,3152.239135
,-12.0,50,3153.96461
,-5.0,50,3155.6845
,-12.0,50,3157.458609
,-32.0,50,3159.181184
,-24.0,50,3160.883012
,-9.0,50,3162.634816
,-24.0,50,3164.390534
,-27.0,50,3166.116038
,-19.0,50,3167.860089
,-11.0,50,3169.584437
,-21.0,50,3171.331125
,-11.0,50,3173.083881
,-20.0,50,3174.808018
,-10.0,50,3176.571142
,-17.0,50,3178.277955
,-11.0,50,3180.023819
,-11.0,50,3181.756007
,-16.0,50,3183.494855
,-3.0,50,3185.181587
,0.0,50,3186.966288
,-11.0,50,3188.701556
,-15.0,50,3190.448168
,-14.0,50,3192.15734
,-39.0,50,3193.937293
,-13.0,50,3195.659901
,-33.0,50,3197.390897
,-15.0,50,3199.1494
,-9.0,50,3200.881314
,-14.0,50,3202.590583
,-19.0,50,3204.33632
,-28.0,50,3206.086532
,-30.0,50,3207.81173
,-18.0,50,3209.524597
,-21.0,50,3211.249127
,-42.0,50,3212.994577
,-21.0,50,3214.738659
,-7.0,50,3216.484014
,-12.0,50,3216.768969
,-15.0,50,3217.061742
,-7.0,50,3217.320837
,-10.0,50,3217.59973
,-11.0,50,3217.910937
,-10.0,50,3218.200637
,-14.0,50,3218.454107
,-10.0,50,3218.71591
,0.0,50,3219.01242
,-8.0,50,3219.314559
,-29.0,50,3221.059996
,-12.0,50,3222.78221
,-25.0,50,3224.571352
,-26.0,50,3226.328042
,-20.0,50,3228.036083
,0.0,50,3229.783999
,-11.0,50,3231.506656
,-19.0,50,3233.285921
,-27.0,50,3234.988913
,-14.0,50,3236.748193
,-19.0,50,3238.474854
,-23.0,50,3240.182897
,-19.0,50,3241.961485
,-12.0,50,3243.674616
,-33.0,50,3245.400718
,-16.0,50,3247.168534
,-10.0,50,3248.932259
,-17.0,50,3250.672417
,-12.0,50,3252.390059
,0.0,50,3254.112737
,-20.0,50,3255.873023
,-9.0,50,3257.591779
,-23.0,50,3259.359979
,-11.0,50,3261.070382
,-33.0,50,3262.822609
,-26.0,50,3264.570348
,-23.0,50,3266.326335
,-22.0,50,3268.085283
,-41.0,50,3269.80502
,-11.0,50,3271.53978
,-19.0,50,3273.31913
,-10.0,50,3275.036102
,-15.0,50,3276.767029
,-8.0,50,3278.49786
,-21.0,50,3280.284089
,-30.0,50,3281.996204
,-15.0,50,3283.747693
,-19.0,50,3285.479191
,-9.0,50,3287.222043
,-18.0,50,3288.938057
,-18.0,50,3290.706233
,-22.0,50,3292.43753
,0.0,50,3294.206374
,-10.0,50,3295.925395
,-21.0,50,3297.643655
,-13.0,50,3299.385426
,-26.0,50,3301.143695
,-9.0,50,3302.905001
,0.0,50,3304.61009
,-10.0,50,3306.37097
,-7.0,50,3306.674712
,0.0,50,3306.967923
,-13.0,50,3307.248974
,-12.0,50,3307.498473
,-6.0,50,3307.780305
,-6.0,50,3308.063752
,-7.0,50,3308.336184
,-5.0,50,3308.622286
,-10.0,50,3308.889636
,-10.0,50,3309.171526
,-29.0,50,3310.913171
,-28.0,50,3312.68332
,-27.0,50,3314.41898
,-9.0,50,3316.135045
,-29.0,50,3317.869543
,-13.0,50,3319.595346
,-12.0,50,3321.346524
,-14.0,50,3323.09991
,-23.0,50,3324.841579
,-50.0,50,3326.616925
,-21.0,50,3328.315367
,-14.0,50,3330.062458
,-18.0,50,3331.835977
,-9.0,50,3333.559393
,-16.0,50,3335.274697
,-18.0,50,3337.04283
,-15.0,50,3338.760204
,-11.0,50,3340.537737
,-26.0,50,3342.260442
,-28.0,50,3343.964545
,-18.0,50,3345.73566
,-13.0,50,3347.458627
,-12.0,50,3349.24701
,-16.0,50,3350.980553
,-14.0,50,3352.73086
,-50.0,50,3354.461178
,-18.0,50,3356.187655
,-9.0,50,3357.946024
,-9.0,50,3359.690182
,-26.0,50,3361.437606
,-12.0,50,3363.201045
,-19.0,50,3364.927786
,-21.0,50,3366.723351
,0.0,50,3368.427341
,-19.0,50,3370.167666
,-14.0,50,3371.926823
,0.0,50,3373.665343
,-32.0,50,3375.409327
,-16.0,50,3377.102285
,-19.0,50,3378.868213
,-11.0,50,3380.613615
,-15.0,50,3382.360553
,-31.0,50,3384.119777
,-15.0,50,3385.837191
,-5.0,50,3387.567089
,0.0,50,3389.301763
,-18.0,50,3391.063498
,-14.0,50,3392.793751
,-24.0,50,3394.557084
,-10.0,50,3396.310307
,-7.0,50,3396.570495
,-8.0,50,3396.841041
,-12.0,50,3397.114871
,0.0,50,3397.399373
,0.0,50,3397.684433
,-11.0,50,3397.9653
,-8.0,50,3398.246878
,-11.0,50,3398.547881
,-12.0,50,3398.831752
,-14.0,50,3399.098014
,-11.0,50,3400.839962
,-23.0,50,3402.608281
,-10.0,50,3404.359739
,-14.0,50,3406.064678
,-17.0,50,3407.800001
,-10.0,50,3409.547412
,-27.0,50,3411.305906
,-12.0,50,3413.067103
,-20.0,50,3414.788535
,-22.0,50,3416.526187
,-25.0,50,3418.249107
,-14.0,50,3420.029255
,-28.0,50,3421.769253
,-2.0,50,3423.503261
,-16.0,50,3425.260376
,-12.0,50,3426.986493
,-11.0,50,3428.753886
,0.0,50,3430.484562
,-20.0,50,3432.249934
,-20.0,50,3433.992454
,0.0,50,3435.713548
,-26.0,50,3437.491013
,-16.0,50,3439.226871
,0.0,50,3440.97182
,-9.0,50,3442.729075
,0.0,50,3444.457839
,-13.0,50,3446.203286
,-21.0,50,3447.960854
,-17.0,50,3449.68045
,-29.0,50,3451.391736
,-20.0,50,3453.149813
,-16.0,50,3454.945822
,-10.0,50,3456.65024
,-11.0,50,3458.425061
,-22.0,50,3460.17273
,-14.0,50,3461.88811
,-19.0,50,3463.649778
,-18.0,50,3465.383716
,0.0,50,3467.130953
,-21.0,50,3468.837089
,-26.0,50,3470.603004
,-15.0,50,3472.361136
,-9.0,50,3474.132618
,-23.0,50,3475.816979
,-13.0,50,3477.598875
,-11.0,50,3479.315183
,-12.0,50,3481.093573
,-7.0,50,3482.836419
,-12.0,50,3484.551806
,-13.0,50,3486.300612
,-9.0,50,3486.577855
,-12.0,50,3486.846132
,-11.0,50,3487.119909
,-4.0,50,3487.388437
,-9.0,50,3487.651598
,-6.0,50,3487.922579
,-27.0,50,3488.209186
,-12.0,50,3488.476283
,-13.0,50,3488.761449
,-14.0,50,3489.08269
,-8.0,50,3490.842833
,0.0,50,3492.583835
,-14.0,50,3494.316084
,-15.0,50,3496.079429
,-37.0,50,3497.784051
,-23.0,50,3499.56002
,-3.0,50,3501.287136
,-12.0,50,3503.036764
,-23.0,50,3504.786088
,-15.0,50,3506.531951
,-21.0,50,3508.286229
,-27.0,50,3509.990733
,-7.0,50,3511.7539
,-11.0,50,3513.502086
,-18.0,50,3515.252913
,-3.0,50,3517.026201
,-14.0,50,3518.73292
,-18.0,50,3520.505172
,-40.0,50,3522.209457
,-18.0,50,3523.944347
,-24.0,50,3525.745961
,-15.0,50,3527.478214
,-20.0,50,3529.232669
,-19.0,50,3530.941615
,-27.0,50,3532.681067
,-19.0,50,3534.419648
,-7.0,50,3536.169265
,-19.0,50,3537.927305
,-17.0,50,3539.692863
,-17.0,50,3541.40575
,-14.0,50,3543.200722
,-10.0,50,3544.935277
,-23.0,50,3546.644992
,-9.0,50,3548.416336
,-15.0,50,3550.136086
,-16.0,50,3551.860718
,-18.0,50,3553.638815
,-10.0,50,3555.360612
,-13.0,50,3557.127007
,-12.0,50,3558.890687
,0.0,50,3560.630258
,-15.0,50,3562.357396
,-16.0,50,3564.116402
,-8.0,50,3565.833296
,-11.0,50,3567.606596
,-35.0,50,3569.367278
,-7.0,50,3571.057054
,-13.0,50,3572.840349
,-21.0,50,3574.590225
,-6.0,50,3576.340614
,-15.0,50,3576.629102
,-7.0,50,3576.905267
,-9.0,50,3577.159215
,-12.0,50,3577.442304
,-13.0,50,3577.719668
,-14.0,50,3577.981405
,-5.0,50,3578.260915
,-7.0,50,3578.509011
,-11.0,50,3578.786163
