#{"t_start": 1581600577.7133977, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,3053.916495
,-17.0,50,3055.669916
,-7.0,50,3057.363962
,-21.0,50,3059.121479
,-16.0,50,3060.868713
,-22.0,50,3062.588612
,-18.0,50,3064.333794
,-21.0,50,3066.060673
,0.0,50,3067.768607
,-29.0,50,3069.526437
,-13.0,50,3071.277932
,-38.0,50,3073.0021
,-25.0,50,3074.750164
,-10.0,50,3076.459478
,-15.0,50,3078.189734
,-8.0,50,3079.92191
,-40.0,50,3081.660385
,-18.0,50,3083.375109
,-21.0,50,3085.147801
,-16.0,50,3086.871199
,-11.0,50,3088.592432
,-24.0,50,3090.331631
,-16.0,50,3092.050901
,-12.0,50,3093.77751
,-16.0,50,3095.496356
,-15.0,50,3097.229526
,-8.0,50,3098.952292
,-11.0,50,3100.663018
,-16.0,50,3102.465972
,-18.0,50,3104.187483
,-23.0,50,3105.947375
,-17.0,50,3107.667783
,-9.0,50,3109.377048
,-20.0,50,3111.120604
,-18.0,50,3112.847333
,-14.0,50,3114.636159
,-27.0,50,3116.357187
,-21.0,50,3118.104914
,-20.0,50,3119.811953
,0.0,50,3121.5884
,-14.0,50,3123.35674
,-14.0,50,3125.067977
,-7.0,50,3126.796932
,-12.0,50,3128.568358
,-7.0,50,3128.849988
,-8.0,50,3129.121472
,-9.0,50,3129.382606
,-15.0,50,3129.651641
,0.0,50,3129.923323
,-11.0,50,3130.209105
,-9.0,50,3130.48589
,-11.0,50,3130.748447
,-14.0,50,3131.027843
,-13.0,50,3131.418701
,-16.0,50,3133.163033
,-3.0,50,3134.917754
,-26.0,50,3136.671163
,-34.0,50,3138.401114
,-21.0,50,3140.146624
,-6.0,50,3141.862848
,-31.0,50,3143.614621
,0.0,50,3145.329102
,0.0,50,3147.095725
,-25.0,50,3148.842611
,-10.0,50,3150.54337
,-9.0,50,3152.321126
,-17.0,50,3154.02261
,-12.0,50,3155.767395
,-10.0,50,3157.495595
,-11.0,50,3159.261981
,-11.0,50,3160.992703
,-9.0,50,3162.708791
,-18.0,50,3164.420837
,-30.0,50,3166.179636
,-12.0,50,3167.929274
,-16.0,50,3169.66095
,-34.0,50,3171.421192
,-12.0,50,3173.168633
,-35.0,50,3174.893631
,-18.0,50,3176.620851
,-15.0,50,3178.321693
,-29.0,50,3180.094413
,-14.0,50,3181.822578
,-10.0,50,3183.535324
,-22.0,50,3185.280133
,-27.0,50,3187.004276
,-31.0,50,3188.755545
,-18.0,50,3190.538394
,-21.0,50,3192.240525
,-23.0,50,3194.021175
,-31.0,50,3195.735456
,-38.0,50,3197.455638
,-24.0,50,3199.20753
,-29.0,50,3200.936126
,-7.0,50,3202.659531
,-17.0,50,3204.420411
,-23.0,50,3206.129833
,-7.0,50,3207.869211
,-22.0,50,3209.607904
,-36.0,50,3211.326066
,-14.0,50,3213.08642
,-19.0,50,3214.810501
,-30.0,50,3216.577384
,-10.0,50,3218.30781
,-8.0,50,3218.581999
,-8.0,50,3218.838915
,-7.0,50,3219.113754
,-9.0,50,3219.378678
,-12.0,50,3219.663411
,-12.0,50,3219.949502
,-10.0,50,3220.246204
,-17.0,50,3220.536852
,-11.0,50,3220.791109
,-4.0,50,3221.141827
,-14.0,50,3222.856384
,-33.0,50,3224.620306
,-47.0,50,3226.350633
,-15.0,50,3228.09782
,-28.0,50,3229.837151
,-11.0,50,3231.578521
,-22.0,50,3233.326322
,-8.0,50,3235.071735
,-24.0,50,3236.837171
,-17.0,50,3238.533927
,-8.0,50,3240.309278
,-13.0,50,3242.01445
,-19.0,50,3243.765635
,-11.0,50,3245.478382
,-9.0,50,3247.225816
,-15.0,50,3248.982788
,-14.0,50,3250.729739
,-13.0,50,3252.463204
,-25.0,50,3254.215837
,-16.0,50,3255.943275
,-8.0,50,3257.681733
,-15.0,50,3259.44812
,-13.0,50,3261.173155
,-11.0,50,3262.87761
,-14.0,50,3264.631669
,-24.0,50,3266.389218
,-16.0,50,3268.136591
,-13.0,50,3269.884602
,-11.0,50,3271.622321
,-19.0,50,3273.347567
,-15.0,50,3275.094271
,-22.0,50,3276.870513
,-15.0,50,3278.587082
,0.0,50,3280.332839
,-13.0,50,3282.024422
,-12.0,50,3283.812147
,-19.0,50,3285.549617
,-9.0,50,3287.276447
,-15.0,50,3289.025637
,-29.0,50,3290.774626
,-15.0,50,3292.50335
,-9.0,50,3294.272974
,-7.0,50,3295.996174
,-11.0,50,3297.73377
,-15.0,50,3299.457818
,-23.0,50,3301.178404
,-14.0,50,3302.959153
,-11.0,50,3304.685433
,-13.0,50,3306.401555
,-8.0,50,3308.168175
,-7.0,50,3308.446698
,-13.0,50,3308.713885
,-5.0,50,3308.989273
,-5.0,50,3309.263366
,-13.0,50,3309.53844
,-11.0,50,3309.791066
,-11.0,50,3310.049948
,-13.0,50,3310.307621
,-13.0,50,3310.584078
,-18.0,50,3310.98327
,-21.0,50,3312.718728
,-19.0,50,3314.47213
,-24.0,50,3316.202496
,-12.0,50,3317.950415
,-15.0,50,3319.671501
,-16.0,50,3321.435871
,-13.0,50,3323.141858
,-38.0,50,3324.925294
,-11.0,50,3326.646684
,-36.0,50,3328.420877
,-16.0,50,3330.128374
,-15.0,50,3331.886014
,-8.0,50,3333.622868
,-20.0,50,3335.37833
,-12.0,50,3337.110228
,-14.0,50,3338.841132
,-17.0,50,3340.575279
,-27.0,50,3342.324289
,-24.0,50,3344.090719
,-27.0,50,3345.82464
,-20.0,50,3347.546233
,-14.0,50,3349.305579
,-18.0,50,3351.037051
,-31.0,50,3352.753109
,-10.0,50,3354.528584
,-18.0,50,3356.295751
,-13.0,50,3358.018412
,-50.0,50,3359.742599
,-18.0,50,3361.511346
,-20.0,50,3363.291373
,-10.0,50,3365.002201
,-6.0,50,3366.750633
,-23.0,50,3368.481172
,-11.0,50,3370.231004
,-14.0,50,3371.976682
,-28.0,50,3373.70494
,-18.0,50,3375.452143
,-14.0,50,3377.193609
,-19.0,50,3378.937147
,-4.0,50,3380.693964
,-36.0,50,3382.421139
,-15.0,50,3384.159762
,-12.0,50,3385.891921
,-9.0,50,3387.658653
,0.0,50,3389.34673
,-14.0,50,3391.107508
,-18.0,50,3392.861282
,-26.0,50,3394.6235
,-21.0,50,3396.351209
,-6.0,50,3398.127471
,-10.0,50,3398.410489
,-11.0,50,3398.709662
,0.0,50,3398.984692
,-12.0,50,3399.253037
,-11.0,50,3399.522254
,-16.0,50,3399.792067
,-9.0,50,3400.04309
,0.0,50,3400.344755
,-6.0,50,3400.615816
,-14.0,50,3400.916053
,-21.0,50,3402.69841
,0.0,50,3404.422493
,-30.0,50,3406.149916
,-11.0,50,3407.864857
,-15.0,50,3409.627921
,-18.0,50,3411.354971
,-50.0,50,3413.106767
,-20.0,50,3414.871211
,-20.0,50,3416.594966
,-18.0,50,3418.308896
,-15.0,50,3420.058296
,-19.0,50,3421.802721
,-26.0,50,3423.54058
,-16.0,50,3425.342405
,-9.0,50,3427.031743
,-12.0,50,3428.799127
,-16.0,50,3430.553893
,-13.0,50,3432.314401
,-14.0,50,3434.016995
,-11.0,50,3435.817492
,0.0,50,3437.543557
,-16.0,50,3439.28165
,-20.0,50,3441.018428
,-17.0,50,3442.802418
,-16.0,50,3444.538452
,-23.0,50,3446.294216
,-17.0,50,3448.013147
,-14.0,50,3449.742217
,-12.0,50,3451.479632
,-49.0,50,3453.248422
,-21.0,50,3454.962863
,-17.0,50,3456.748972
,-13.0,50,3458.494591
,-47.0,50,3460.24781
,-32.0,50,3461.976728
,-14.0,50,3463.718608
,-25.0,50,3465.464575
,-35.0,50,3467.189583
,-26.0,50,3468.941506
,-41.0,50,3470.69008
,-25.0,50,3472.411168
,-14.0,50,3474.150217
,-25.0,50,3475.901188
,-23.0,50,3477.655763
,-24.0,50,3479.416186
,0.0,50,3481.125141
,-7.0,50,3482.879029
,-13.0,50,3484.620776
,-20.0,50,3486.361865
,0.0,50,3488.107252
,-10.0,50,3488.380163
,-12.0,50,3488.667517
,-5.0,50,3488.922877
,-6.0,50,3489.188008
,-10.0,50,3489.440658
,-7.0,50,3489.723045
,-10.0,50,3489.992439
,-11.0,50,3490.276711
,0.0,50,3490.568782
,-27.0,50,3490.897838
,-10.0,50,3492.635568
,-16.0,50,3494.363608
,-23.0,50,3496.130579
,-13.0,50,3497.85629
,-15.0,50,3499.595453
,-23.0,50,3501.362082
,-18.0,50,3503.091393
,-15.0,50,3504.832654
,-12.0,50,3506.622771
,-11.0,50,3508.353976
,-6.0,50,3510.072497
,0.0,50,3511.830237
,-15.0,50,3513.57194
,-17.0,50,3515.328829
,-28.0,50,3517.096684
,-24.0,50,3518.847494
,-16.0,50,3520.553054
,-12.0,50,3522.284279
,-20.0,50,3524.035836
,-19.0,50,3525.754297
,-19.0,50,3527.520257
,-41.0,50,3529.288291
,-14.0,50,3530.999565
,-17.0,50,3532.761167
,-12.0,50,3534.513495
,-16.0,50,3536.231553
,-11.0,50,3537.999473
,-10.0,50,3539.700965
,-13.0,50,3541.444719
,0.0,50,3543.211953
,-9.0,50,3544.969527
,-12.0,50,3546.718481
,-17.0,50,3548.470406
,0.0,50,3550.193383
,-11.0,50,3551.940293
,-14.0,50,3553.698822
,-45.0,50,3555.444922
,-12.0,50,3557.213336
,-20.0,50,3558.939843
,-23.0,50,3560.666794
,-18.0,50,3562.425769
,-12.0,50,3564.180837
,-24.0,50,3565.958031
,-21.0,50,3567.680355
,-13.0,50,3569.410949
,-14.0,50,3571.15799
,-8.0,50,3572.899205
,-19.0,50,3574.641147
,0.0,50,3576.375298
,-10.0,50,3578.152832
,-14.0,50,3578.42888
,-10.0,50,3578.693933
,-8.0,50,3578.974444
,0.0,50,3579.277409
,-13.0,50,3579.558197
,-13.0,50,3579.8428
,-4.0,50,3580.123759
,-8.0,50,3580.395526
,-6.0,50,3580.679706
