#{"t_start": 1581600578.0254314, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,3053.615729
,-21.0,50,3055.352927
,-23.0,50,3057.085007
,-26.0,50,3058.831512
,-7.0,50,3060.561645
,-14.0,50,3062.292551
,-28.0,50,3064.019444
,0.0,50,3065.735943
,0.0,50,3067.479265
,-14.0,50,3069.204941
,-18.0,50,3070.947794
,-31.0,50,3072.67169
,-29.0,50,3074.442102
,-18.0,50,3076.147188
,-13.0,50,3077.895199
,-12.0,50,3079.636333
,-19.0,50,3081.362643
,-8.0,50,3083.092778
,-12.0,50,3084.812613
,-14.0,50,3086.542688
,-21.0,50,3088.273538
,-22.0,50,3090.017138
,-46.0,50,3091.74837
,-23.0,50,3093.452587
,-32.0,50,3095.178071
,-13.0,50,3096.943719
,-23.0,50,3098.664264
,-13.0,50,3100.394201
,-9.0,50,3102.186627
,-13.0,50,3103.899604
,-13.0,50,3105.627438
,-33.0,50,3107.340598
,-35.0,50,3109.07941
,-25.0,50,3110.831893
,-15.0,50,3112.570876
,-35.0,50,3114.298291
,-9.0,50,3116.053069
,-16.0,50,3117.773745
,-30.0,50,3119.562528
,-12.0,50,3121.275345
,-20.0,50,3123.027709
,-19.0,50,3124.755756
,-17.0,50,3126.468758
,-10.0,50,3128.273083
,-4.0,50,3128.548231
,-12.0,50,3128.842662
,-6.0,50,3129.106806
,-13.0,50,3129.401874
,-50.0,50,3129.698523
,-5.0,50,3129.977255
,-12.0,50,3130.230141
,-12.0,50,3130.538799
,-6.0,50,3130.800957
,-15.0,50,3131.129271
,-33.0,50,3132.897162
,-10.0,50,3134.596268
,-25.0,50,3136.32413
,-16.0,50,3138.094304
,-13.0,50,3139.812741
,-7.0,50,3141.546813
,-11.0,50,3143.268475
,-7.0,50,3145.030646
,-22.0,50,3146.754586
,0.0,50,3148.507773
,-14.0,50,3150.262292
,-28.0,50,3151.954717
,-21.0,50,3153.722569
,-28.0,50,3155.44569
,-35.0,50,3157.196054
,-5.0,50,3158.918023
,-30.0,50,3160.672178
,-9.0,50,3162.402145
,-16.0,50,3164.114035
,-9.0,50,3165.860879
,0.0,50,3167.592612
,-8.0,50,3169.336872
,-25.0,50,3171.094007
,-23.0,50,3172.86803
,-13.0,50,3174.578587
,-20.0,50,3176.320068
,-4.0,50,3178.041579
,-9.0,50,3179.764078
,-25.0,50,3181.518842
,-36.0,50,3183.256048
,-19.0,50,3184.955086
,-6.0,50,3186.70696
,-13.0,50,3188.457447
,-35.0,50,3190.199425
,-27.0,50,3191.940732
,-21.0,50,3193.673607
,-18.0,50,3195.425044
,0.0,50,3197.185717
,-6.0,50,3198.89241
,-14.0,50,3200.642324
,-29.0,50,3202.357601
,-15.0,50,3204.095143
,-9.0,50,3205.825274
,-27.0,50,3207.586021
,-11.0,50,3209.273403
,-17.0,50,3211.009449
,-26.0,50,3212.792301
,-22.0,50,3214.498463
,-10.0,50,3216.234391
,-3.0,50,3218.00116
,-12.0,50,3218.263147
,-7.0,50,3218.550378
,-6.0,50,3218.842161
,-12.0,50,3219.105199
,-6.0,50,3219.379074
,-8.0,50,3219.646579
,-6.0,50,3219.907528
,-13.0,50,3220.190171
,-8.0,50,3220.478553
,-20.0,50,3220.843492
,-29.0,50,3222.559514
,-14.0,50,3224.276344
,-13.0,50,3226.078446
,-22.0,50,3227.791535
,-12.0,50,3229.534517
,-47.0,50,3231.254699
,-8.0,50,3233.026688
,-20.0,50,3234.742565
,-26.0,50,3236.532371
,-12.0,50,3238.240813
,0.0,50,3239.997191
,-23.0,50,3241.711155
,-7.0,50,3243.460205
,-22.0,50,3245.15614
,-23.0,50,3246.893741
,-13.0,50,3248.696941
,-14.0,50,3250.410124
,-24.0,50,3252.168056
,-23.0,50,3253.910056
,-8.0,50,3255.64888
,-9.0,50,3257.35609
,-8.0,50,3259.116944
,-19.0,50,3260.838505
,-9.0,50,3262.609495
,-13.0,50,3264.335545
,-17.0,50,3266.079313
,-15.0,50,3267.799163
,-13.0,50,3269.55017
,-18.0,50,3271.305683
,-22.0,50,3273.069374
,-13.0,50,3274.799515
,-22.0,50,3276.514227
,-22.0,50,3278.256465
,-18.0,50,3280.010627
,-10.0,50,3281.761899
,-9.0,50,3283.50283
,-17.0,50,3285.223223
,-18.0,50,3287.002206
,-17.0,50,3288.696076
,-25.0,50,3290.442956
,-12.0,50,3292.197716
,-17.0,50,3293.966821
,-16.0,50,3295.671147
,-10.0,50,3297.406092
,0.0,50,3299.122703
,-10.0,50,3300.89551
,-21.0,50,3302.634367
,-20.0,50,3304.381502
,0.0,50,3306.111297
,-10.0,50,3307.858598
,-14.0,50,3308.143032
,-6.0,50,3308.42859
,-4.0,50,3308.686743
,-10.0,50,3309.004356
,-12.0,50,3309.299471
,-6.0,50,3309.570065
,-17.0,50,3309.856374
,-11.0,50,3310.116621
,-7.0,50,3310.377144
,-18.0,50,3310.693296
,0.0,50,3312.413633
,-12.0,50,3314.130011
,-16.0,50,3315.889264
,-17.0,50,3317.634308
,-16.0,50,3319.384267
,-22.0,50,3321.107652
,-17.0,50,3322.839034
,-23.0,50,3324.600111
,-11.0,50,3326.34701
,-14.0,50,3328.055708
,-18.0,50,3329.806721
,-12.0,50,3331.579031
,0.0,50,3333.322995
,-22.0,50,3335.076236
,-10.0,50,3336.767369
,-24.0,50,3338.540956
,-5.0,50,3340.275716
,-14.0,50,3342.016169
,-14.0,50,3343.77826
,-46.0,50,3345.522656
,-15.0,50,3347.25459
,-14.0,50,3348.994964
,-26.0,50,3350.715655
,-15.0,50,3352.442119
,-14.0,50,3354.223844
,-18.0,50,3355.963831
,-10.0,50,3357.692945
,-14.0,50,3359.450463
,-14.0,50,3361.201286
,0.0,50,3362.92487
,-16.0,50,3364.6962
,0.0,50,3366.452399
,-21.0,50,3368.204046
,-9.0,50,3369.936563
,-28.0,50,3371.660752
,-22.0,50,3373.40944
,-21.0,50,3375.147357
,-12.0,50,3376.909565
,-14.0,50,3378.608495
,-17.0,50,3380.357485
,-10.0,50,3382.118447
,-23.0,50,3383.849486
,-20.0,50,3385.556946
,-19.0,50,3387.33222
,-15.0,50,3389.0447
,-28.0,50,3390.847312
,-38.0,50,3392.54512
,-18.0,50,3394.283444
,-25.0,50,3396.066635
,-12.0,50,3397.822772
,-13.0,50,3398.100492
,-8.0,50,3398.366607
,-12.0,50,3398.651875
,-7.0,50,3398.922183
,-11.0,50,3399.197043
,-8.0,50,3399.459753
,-12.0,50,3399.730532
,-11.0,50,3400.004983
,-10.0,50,3400.298891
,0.0,50,3400.577856
,-15.0,50,3402.369813
,-38.0,50,3404.119591
,-19.0,50,3405.819828
,-14.0,50,3407.573478
,-5.0,50,3409.32572
,-23.0,50,3411.052116
,-11.0,50,3412.795818
,-13.0,50,3414.569872
,-17.0,50,3416.282341
,-9.0,50,3417.996492
,-24.0,50,3419.751623
,-17.0,50,3421.533069
,-13.0,50,3423.249878
,-17.0,50,3425.01619
,-14.0,50,3426.736662
,-14.0,50,3428.497442
,-11.0,50,3430.263066
,-32.0,50,3432.011526
,-30.0,50,3433.740288
,-10.0,50,3435.468142
,-15.0,50,3437.22725
,0.0,50,3438.957138
,0.0,50,3440.759744
,-15.0,50,3442.472455
,-18.0,50,3444.234731
,-12.0,50,3445.970479
,-24.0,50,3447.664905
,-20.0,50,3449.461645
,-2.0,50,3451.193532
,-28.0,50,3452.918539
,-14.0,50,3454.6623
,-12.0,50,3456.403309
,-15.0,50,3458.1673
,-24.0,50,3459.953484
,-21.0,50,3461.636559
,-5.0,50,3463.400109
,-27.0,50,3465.122968
,-1.0,50,3466.871063
,-28.0,50,3468.614988
,-20.0,50,3470.32375
,-16.0,50,3472.094927
,-25.0,50,3473.835396
,-17.0,50,3475.626
,-12.0,50,3477.341732
,-31.0,50,3479.099238
,-17.0,50,3480.851741
,-15.0,50,3482.550472
,-14.0,50,3484.322044
,-10.0,50,3486.040143
,-10.0,50,3487.794785
,-40.0,50,3488.07258
,-10.0,50,3488.353169
,-11.0,50,3488.619819
,-15.0,50,3488.903735
,-9.0,50,3489.160824
,-12.0,50,3489.428809
,-12.0,50,3489.721436
,-21.0,50,3490.006575
,-6.0,50,3490.253048
,-13.0,50,3490.617683
,-27.0,50,3492.36476
,-17.0,50,3494.103077
,-12.0,50,3495.824455
,-28.0,50,3497.567668
,-45.0,50,3499.310216
,-15.0,50,3501.065489
,-11.0,50,3502.79281
,-22.0,50,3504.545537
,-22.0,50,3506.289242
,-17.0,50,3508.022144
,-12.0,50,3509.770105
,-11.0,50,3511.520388
,-12.0,50,3513.271062
,-33.0,50,3515.006221
,-20.0,50,3516.762099
,-21.0,50,3518.489496
,-7.0,50,3520.258085
,-23.0,50,3521.996555
,-15.0,50,3523.737112
,-9.0,50,3525.465785
,-11.0,50,3527.228201
,-31.0,50,3528.957885
,-20.0,50,3530.708044
,-24.0,50,3532.464505
,-18.0,50,3534.203308
,-15.0,50,3535.952467
,-23.0,50,3537.669264
,0.0,50,3539.400537
,-32.0,50,3541.168246
,0.0,50,3542.889257
,-30.0,50,3544.656496
,-12.0,50,3546.443655
,-25.0,50,3548.150249
,-48.0,50,3549.876017
,-45.0,50,3551.617085
,-18.0,50,3553.401417
,0.0,50,3555.141005
,-14.0,50,3556.857231
,-20.0,50,3558.602266
,-18.0,50,3560.344216
,-12.0,50,3562.153258
,0.0,50,3563.847281
,-9.0,50,3565.607699
,-18.0,50,3567.377642
,-16.0,50,3569.082994
,-16.0,50,3570.841079
,-24.0,50,3572.603597
,-15.0,50,3574.31056
,-19.0,50,3576.079819
,-13.0,50,3577.831349
,-10.0,50,3578.08639
,-7.0,50,3578.332315
,-21.0,50,3578.644876
,-13.0,50,3578.944866
,-15.0,50,3579.225793
,-4.0,50,3579.503201
,-10.0,50,3579.761521
,-14.0,50,3580.024627
,-9.0,50,3580.306774
