#{"t_start": 1581600579.406966, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,3052.228934
,-9.0,50,3053.958751
,-7.0,50,3055.732886
,-11.0,50,3057.402337
,0.0,50,3059.167124
,-9.0,50,3060.910561
,-30.0,50,3062.642528
,-36.0,50,3064.379226
,-34.0,50,3066.080242
,-12.0,50,3067.845018
,-30.0,50,3069.556731
,-25.0,50,3071.311347
,-21.0,50,3073.072962
,-16.0,50,3074.786943
,0.0,50,3076.518923
,-14.0,50,3078.220412
,-30.0,50,3079.989871
,-28.0,50,3081.717679
,-38.0,50,3083.428235
,-20.0,50,3085.185123
,-21.0,50,3086.914252
,-11.0,50,3088.628207
,-36.0,50,3090.344965
,-18.0,50,3092.067962
,-10.0,50,3093.806339
,-26.0,50,3095.522854
,-11.0,50,3097.299628
,-17.0,50,3099.012796
,-14.0,50,3100.768466
,-25.0,50,3102.52894
,-14.0,50,3104.221261
,-13.0,50,3105.970194
,-35.0,50,3107.709586
,-22.0,50,3109.461459
,0.0,50,3111.135433
,-17.0,50,3112.927616
,-26.0,50,3114.635336
,-26.0,50,3116.395511
,-27.0,50,3118.111037
,-20.0,50,3119.89632
,-15.0,50,3121.622701
,-9.0,50,3123.366492
,-11.0,50,3125.100501
,-8.0,50,3126.872634
,-7.0,50,3127.144273
,-11.0,50,3127.407013
,-9.0,50,3127.690149
,-11.0,50,3127.966456
,-8.0,50,3128.24919
,-12.0,50,3128.526653
,-6.0,50,3128.825125
,-7.0,50,3129.088623
,-6.0,50,3129.360669
,0.0,50,3129.737257
,-22.0,50,3131.467597
,-6.0,50,3133.214225
,-20.0,50,3134.966028
,-47.0,50,3136.689459
,-11.0,50,3138.454908
,-25.0,50,3140.171662
,-18.0,50,3141.904107
,-9.0,50,3143.672033
,-17.0,50,3145.412148
,-17.0,50,3147.107174
,0.0,50,3148.858721
,-18.0,50,3150.603528
,-8.0,50,3152.305785
,-13.0,50,3154.060219
,-23.0,50,3155.802978
,-13.0,50,3157.564053
,-9.0,50,3159.273909
,-17.0,50,3161.037736
,-17.0,50,3162.771913
,-11.0,50,3164.48866
,-20.0,50,3166.234664
,-21.0,50,3167.958676
,-20.0,50,3169.717153
,0.0,50,3171.457748
,-9.0,50,3173.18686
,-8.0,50,3174.924197
,-21.0,50,3176.654192
,0.0,50,3178.383184
,-10.0,50,3180.12174
,-14.0,50,3181.842746
,-12.0,50,3183.625631
,-20.0,50,3185.346452
,-14.0,50,3187.059651
,-26.0,50,3188.81601
,0.0,50,3190.556244
,-20.0,50,3192.326272
,-3.0,50,3194.015903
,-19.0,50,3195.758116
,0.0,50,3197.53861
,-17.0,50,3199.240596
,-16.0,50,3200.978177
,-16.0,50,3202.68273
,-14.0,50,3204.419663
,-14.0,50,3206.152157
,-10.0,50,3207.923869
,-29.0,50,3209.638252
,-10.0,50,3211.356919
,-20.0,50,3213.105262
,-26.0,50,3214.862943
,-10.0,50,3216.625351
,-9.0,50,3216.901979
,-10.0,50,3217.167472
,-5.0,50,3217.460883
,-9.0,50,3217.74279
,-8.0,50,3218.009871
,-7.0,50,3218.265888
,-9.0,50,3218.533375
,-8.0,50,3218.825906
,-13.0,50,3219.083631
,-9.0,50,3219.455033
,-29.0,50,3221.176088
,-14.0,50,3222.931053
,-8.0,50,3224.686281
,-12.0,50,3226.375541
,0.0,50,3228.139013
,-8.0,50,3229.899828
,-34.0,50,3231.604875
,-10.0,50,3233.388312
,-14.0,50,3235.112291
,-14.0,50,3236.872849
,-30.0,50,3238.598654
,-8.0,50,3240.328945
,-26.0,50,3242.066565
,-25.0,50,3243.81198
,-8.0,50,3245.509428
,-8.0,50,3247.268299
,-8.0,50,3249.068002
,-10.0,50,3250.802665
,-15.0,50,3252.51958
,-7.0,50,3254.23942
,-6.0,50,3255.979962
,-16.0,50,3257.715597
,0.0,50,3259.476359
,-16.0,50,3261.196869
,-17.0,50,3262.91776
,0.0,50,3264.699298
,-8.0,50,3266.433966
,-15.0,50,3268.19823
,-17.0,50,3269.937789
,-26.0,50,3271.657851
,-15.0,50,3273.408554
,-10.0,50,3275.127223
,-17.0,50,3276.86718
,-16.0,50,3278.616207
,-19.0,50,3280.368614
,-27.0,50,3282.120647
,-31.0,50,3283.862091
,-22.0,50,3285.600142
,-26.0,50,3287.343727
,-18.0,50,3289.048462
,-22.0,50,3290.812199
,0.0,50,3292.570832
,-9.0,50,3294.303003
,-33.0,50,3296.024984
,-21.0,50,3297.77343
,-3.0,50,3299.504862
,-8.0,50,3301.268349
,-10.0,50,3303.006356
,-20.0,50,3304.719928
,-11.0,50,3306.459277
,-7.0,50,3306.720451
,-12.0,50,3306.979768
,-8.0,50,3307.239274
,-5.0,50,3307.518444
,-15.0,50,3307.789717
,-11.0,50,3308.089394
,-14.0,50,3308.357278
,-9.0,50,3308.633097
,-8.0,50,3308.894277
,-25.0,50,3309.295247
,-23.0,50,3311.035081
,-23.0,50,3312.808133
,-34.0,50,3314.538617
,-15.0,50,3316.260245
,-13.0,50,3317.981786
,-8.0,50,3319.704124
,-21.0,50,3321.491668
,-11.0,50,3323.245942
,-18.0,50,3324.95556
,-9.0,50,3326.701932
,-15.0,50,3328.479227
,-10.0,50,3330.167442
,-11.0,50,3331.950449
,-9.0,50,3333.667663
,-23.0,50,3335.403199
,-22.0,50,3337.154511
,-19.0,50,3338.901403
,-16.0,50,3340.632822
,-14.0,50,3342.377828
,-9.0,50,3344.096045
,-21.0,50,3345.859601
,-17.0,50,3347.618456
,-10.0,50,3349.341971
,-38.0,50,3351.071946
,-13.0,50,3352.84161
,-20.0,50,3354.564705
,-21.0,50,3356.332715
,-43.0,50,3358.106421
,-29.0,50,3359.830029
,0.0,50,3361.545224
,-13.0,50,3363.312523
,-19.0,50,3365.080599
,-11.0,50,3366.787456
,-23.0,50,3368.555515
,-28.0,50,3370.290827
,-19.0,50,3372.007127
,0.0,50,3373.759571
,-18.0,50,3375.524516
,-21.0,50,3377.243524
,-19.0,50,3379.001469
,-9.0,50,3380.723742
,-28.0,50,3382.463451
,-15.0,50,3384.21847
,0.0,50,3385.961522
,-17.0,50,3387.686146
,-22.0,50,3389.428305
,0.0,50,3391.177335
,-15.0,50,3392.911016
,-12.0,50,3394.662315
,-5.0,50,3396.427328
,-11.0,50,3396.694784
,-7.0,50,3396.976424
,-11.0,50,3397.263701
,-16.0,50,3397.557614
,0.0,50,3397.841615
,-6.0,50,3398.120683
,-11.0,50,3398.385091
,-10.0,50,3398.647482
,-11.0,50,3398.923404
,-7.0,50,3399.21508
,-21.0,50,3400.99075
,-18.0,50,3402.727645
,-12.0,50,3404.454304
,-16.0,50,3406.196988
,-17.0,50,3407.923594
,0.0,50,3409.676628
,-30.0,50,3411.435606
,-16.0,50,3413.160174
,-10.0,50,3414.923574
,-40.0,50,3416.617138
,0.0,50,3418.387479
,-14.0,50,3420.131432
,-29.0,50,3421.870608
,0.0,50,3423.617445
,-12.0,50,3425.356178
,-16.0,50,3427.127111
,-16.0,50,3428.888032
,0.0,50,3430.615007
,-28.0,50,3432.313002
,-30.0,50,3434.072062
,-25.0,50,3435.837574
,-15.0,50,3437.592429
,-7.0,50,3439.320409
,-25.0,50,3441.111708
,-19.0,50,3442.858299
,-19.0,50,3444.590796
,-8.0,50,3446.303928
,-13.0,50,3448.038042
,-12.0,50,3449.783945
,-14.0,50,3451.544815
,-21.0,50,3453.289008
,-9.0,50,3455.043456
,-16.0,50,3456.803603
,-18.0,50,3458.546138
,-8.0,50,3460.292469
,-34.0,50,3462.027528
,-13.0,50,3463.773813
,-13.0,50,3465.486237
,-16.0,50,3467.249366
,-10.0,50,3468.965953
,-14.0,50,3470.722014
,-16.0,50,3472.463739
,-17.0,50,3474.242467
,-23.0,50,3475.975345
,-13.0,50,3477.716306
,-36.0,50,3479.448244
,-19.0,50,3481.189058
,-13.0,50,3482.907207
,-16.0,50,3484.67165
,-9.0,50,3486.421122
,-10.0,50,3486.686968
,-9.0,50,3486.977339
,-9.0,50,3487.225248
,-10.0,50,3487.50666
,-11.0,50,3487.809176
,-11.0,50,3488.074127
,-8.0,50,3488.331712
,-7.0,50,3488.594481
,-5.0,50,3488.87799
,-14.0,50,3489.205536
,0.0,50,3490.930019
,-21.0,50,3492.68227
,-19.0,50,3494.444444
,-14.0,50,3496.181563
,-11.0,50,3497.928731
,-18.0,50,3499.667565
,-6.0,50,3501.414939
,-21.0,50,3503.18986
,-10.0,50,3504.913096
,-10.0,50,3506.648716
,-10.0,50,3508.383024
,-25.0,50,3510.113363
,-15.0,50,3511.899702
,-12.0,50,3513.625435
,-16.0,50,3515.381254
,-18.0,50,3517.121765
,-13.0,50,3518.857514
,-19.0,50,3520.599668
,-33.0,50,3522.318007
,-21.0,50,3524.07887
,0.0,50,3525.835828
,-14.0,50,3527.592925
,-18.0,50,3529.311339
,-13.0,50,3531.074115
,-18.0,50,3532.818591
,0.0,50,3534.556805
,-18.0,50,3536.289453
,-14.0,50,3538.06309
,-18.0,50,3539.779917
,-12.0,50,3541.522896
,-17.0,50,3543.262415
,-12.0,50,3545.026754
,-17.0,50,3546.762632
,-19.0,50,3548.510023
,-25.0,50,3550.26678
,-10.0,50,3552.016743
,-22.0,50,3553.736806
,-17.0,50,3555.482776
,-19.0,50,3557.255254
,-28.0,50,3558.986666
,-18.0,50,3560.701648
,-19.0,50,3562.488555
,0.0,50,3564.244668
,-20.0,50,3565.976781
,-12.0,50,3567.740346
,-12.0,50,3569.469485
,-17.0,50,3571.203428
,-27.0,50,3572.947322
,-18.0,50,3574.690291
,-11.0,50,3576.43408
,-8.0,50,3576.692878
,-10.0,50,3576.942254
,0.0,50,3577.239742
,-10.0,50,3577.516602
,-4.0,50,3577.78242
,-7.0,50,3578.049555
,-11.0,50,3578.301475
,-11.0,50,3578.552531
,-8.0,50,3578.852049
