#{"t_start": 1581600579.0541077, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,3050.861364
,-7.0,50,3052.56103
,-14.0,50,3054.340937
,-25.0,50,3056.027306
,-20.0,50,3057.822104
,-20.0,50,3059.516054
,-13.0,50,3061.246648
,-12.0,50,3062.981331
,-17.0,50,3064.732968
,-14.0,50,3066.436786
,-18.0,50,3068.204835
,-13.0,50,3069.907191
,-30.0,50,3071.675057
,-33.0,50,3073.391121
,-14.0,50,3075.127597
,-10.0,50,3076.861019
,-22.0,50,3078.588004
,-32.0,50,3080.342304
,-10.0,50,3082.054356
,-14.0,50,3083.781623
,-12.0,50,3085.549431
,-15.0,50,3087.24789
,0.0,50,3088.997949
,0.0,50,3090.701084
,0.0,50,3092.43238
,-12.0,50,3094.160569
,-19.0,50,3095.875964
,0.0,50,3097.60385
,-23.0,50,3099.37281
,-22.0,50,3101.108156
,-25.0,50,3102.876925
,-14.0,50,3104.593721
,-20.0,50,3106.294539
,0.0,50,3108.074142
,-15.0,50,3109.811892
,-9.0,50,3111.512933
,-16.0,50,3113.281953
,-26.0,50,3115.010641
,-17.0,50,3116.74932
,-38.0,50,3118.516408
,-15.0,50,3120.257654
,-24.0,50,3121.967743
,-26.0,50,3123.74314
,-20.0,50,3125.444447
,-6.0,50,3127.239299
,-19.0,50,3127.508597
,-12.0,50,3127.78916
,-11.0,50,3128.083381
,-7.0,50,3128.351283
,-5.0,50,3128.632599
,-10.0,50,3128.893333
,-10.0,50,3129.154957
,-13.0,50,3129.421592
,-12.0,50,3129.679966
,-34.0,50,3130.088749
,0.0,50,3131.805414
,-13.0,50,3133.557196
,-17.0,50,3135.287479
,-7.0,50,3137.056088
,-33.0,50,3138.788089
,-14.0,50,3140.514642
,-15.0,50,3142.244255
,-6.0,50,3144.009331
,-12.0,50,3145.740625
,-14.0,50,3147.468164
,-32.0,50,3149.205935
,-13.0,50,3150.915049
,0.0,50,3152.695178
,-17.0,50,3154.404605
,-13.0,50,3156.136374
,-16.0,50,3157.88814
,-20.0,50,3159.653321
,-13.0,50,3161.384382
,-8.0,50,3163.096232
,-21.0,50,3164.828557
,-15.0,50,3166.588705
,-15.0,50,3168.334565
,-27.0,50,3170.06201
,-32.0,50,3171.811146
,-16.0,50,3173.543197
,0.0,50,3175.288991
,-29.0,50,3177.00381
,-21.0,50,3178.754557
,-10.0,50,3180.504624
,-18.0,50,3182.216794
,-14.0,50,3183.923858
,-14.0,50,3185.688366
,-19.0,50,3187.452914
,-36.0,50,3189.185185
,0.0,50,3190.932471
,-8.0,50,3192.678107
,0.0,50,3194.396891
,-12.0,50,3196.110701
,-50.0,50,3197.884107
,-18.0,50,3199.58237
,-10.0,50,3201.322036
,-15.0,50,3203.078838
,-14.0,50,3204.802582
,-11.0,50,3206.51562
,-12.0,50,3208.26167
,-12.0,50,3210.017535
,-17.0,50,3211.735787
,-22.0,50,3213.476272
,0.0,50,3215.211775
,-9.0,50,3216.956919
,-6.0,50,3217.235809
,0.0,50,3217.505353
,-10.0,50,3217.76061
,-5.0,50,3218.031904
,-10.0,50,3218.301156
,-11.0,50,3218.579347
,-5.0,50,3218.842106
,-3.0,50,3219.115784
,-13.0,50,3219.387221
,-19.0,50,3219.800343
,-18.0,50,3221.530083
,-22.0,50,3223.267189
,0.0,50,3225.032415
,-27.0,50,3226.744627
,-20.0,50,3228.527158
,-10.0,50,3230.253771
,-25.0,50,3231.97704
,-41.0,50,3233.753605
,-16.0,50,3235.441952
,-5.0,50,3237.210841
,-18.0,50,3238.915226
,-31.0,50,3240.683087
,-15.0,50,3242.394239
,-15.0,50,3244.153399
,-16.0,50,3245.895807
,-24.0,50,3247.654905
,-14.0,50,3249.3865
,-50.0,50,3251.133374
,-20.0,50,3252.88666
,-21.0,50,3254.619271
,-20.0,50,3256.366082
,-12.0,50,3258.062901
,-28.0,50,3259.825693
,-26.0,50,3261.577968
,-11.0,50,3263.263997
,-20.0,50,3265.054532
,-26.0,50,3266.818533
,-39.0,50,3268.559308
,-11.0,50,3270.279572
,-24.0,50,3272.010375
,-17.0,50,3273.758288
,0.0,50,3275.480015
,-8.0,50,3277.270694
,-34.0,50,3278.976806
,-14.0,50,3280.70294
,-15.0,50,3282.489825
,-30.0,50,3284.195958
,-19.0,50,3285.951089
,-23.0,50,3287.686969
,-14.0,50,3289.388071
,0.0,50,3291.145467
,-17.0,50,3292.919523
,0.0,50,3294.660621
,-14.0,50,3296.383991
,-9.0,50,3298.126117
,-12.0,50,3299.861314
,-16.0,50,3301.642269
,-18.0,50,3303.369107
,-11.0,50,3305.075709
,-12.0,50,3306.808017
,-29.0,50,3307.092581
,-9.0,50,3307.355481
,-10.0,50,3307.623301
,-10.0,50,3307.895596
,-12.0,50,3308.177928
,0.0,50,3308.444061
,-8.0,50,3308.710877
,0.0,50,3308.975311
,-8.0,50,3309.230186
,-26.0,50,3309.624246
,-32.0,50,3311.410458
,-17.0,50,3313.102801
,-6.0,50,3314.849063
,-10.0,50,3316.58811
,-14.0,50,3318.341016
,-16.0,50,3320.084817
,-23.0,50,3321.846286
,-9.0,50,3323.56117
,-18.0,50,3325.299774
,-16.0,50,3327.055764
,-38.0,50,3328.792488
,-11.0,50,3330.532581
,-24.0,50,3332.308601
,-20.0,50,3334.043344
,-33.0,50,3335.767263
,-50.0,50,3337.514221
,-24.0,50,3339.246721
,-12.0,50,3340.982883
,-18.0,50,3342.750509
,-30.0,50,3344.48927
,-7.0,50,3346.230572
,-50.0,50,3347.961071
,-19.0,50,3349.706771
,-26.0,50,3351.416082
,-34.0,50,3353.212632
,-21.0,50,3354.922686
,-3.0,50,3356.674698
,-38.0,50,3358.423438
,-18.0,50,3360.159205
,-25.0,50,3361.907905
,-8.0,50,3363.666321
,0.0,50,3365.391917
,-23.0,50,3367.168713
,-28.0,50,3368.889241
,-14.0,50,3370.615463
,-25.0,50,3372.411634
,-21.0,50,3374.114264
,-9.0,50,3375.886449
,-6.0,50,3377.599018
,-17.0,50,3379.362724
,-20.0,50,3381.076622
,-17.0,50,3382.833372
,-10.0,50,3384.533777
,-26.0,50,3386.311047
,0.0,50,3388.010665
,-14.0,50,3389.761899
,-10.0,50,3391.537945
,-17.0,50,3393.276757
,-24.0,50,3395.033846
,-10.0,50,3396.812568
,-6.0,50,3397.075747
,-6.0,50,3397.3219
,-7.0,50,3397.594168
,-9.0,50,3397.846111
,-4.0,50,3398.133548
,-9.0,50,3398.414694
,-12.0,50,3398.686711
,-11.0,50,3398.96557
,-11.0,50,3399.236503
,-33.0,50,3399.58846
,-16.0,50,3401.318795
,-10.0,50,3403.089851
,-14.0,50,3404.80719
,-21.0,50,3406.508702
,-38.0,50,3408.26594
,-11.0,50,3410.01984
,-36.0,50,3411.783205
,-23.0,50,3413.522498
,-7.0,50,3415.25329
,-13.0,50,3416.966373
,-16.0,50,3418.708622
,-16.0,50,3420.491378
,-16.0,50,3422.259411
,-16.0,50,3423.968748
,-7.0,50,3425.725812
,-19.0,50,3427.450744
,0.0,50,3429.214628
,-18.0,50,3430.936591
,-15.0,50,3432.702984
,-10.0,50,3434.428017
,-17.0,50,3436.195292
,-21.0,50,3437.934191
,-13.0,50,3439.679308
,-25.0,50,3441.431838
,-26.0,50,3443.198006
,-8.0,50,3444.911726
,-13.0,50,3446.665415
,-12.0,50,3448.40887
,-15.0,50,3450.16063
,-12.0,50,3451.868852
,-9.0,50,3453.639301
,-13.0,50,3455.404961
,-27.0,50,3457.151098
,-13.0,50,3458.895277
,-13.0,50,3460.655041
,-24.0,50,3462.389198
,-20.0,50,3464.140398
,-8.0,50,3465.880752
,0.0,50,3467.568025
,-14.0,50,3469.354362
,-19.0,50,3471.074258
,-20.0,50,3472.823614
,-17.0,50,3474.560701
,-17.0,50,3476.306304
,-12.0,50,3478.063681
,-21.0,50,3479.799853
,-18.0,50,3481.549979
,-18.0,50,3483.288628
,-14.0,50,3485.016043
,-12.0,50,3486.782131
,-11.0,50,3487.036107
,0.0,50,3487.290056
,-9.0,50,3487.548867
,0.0,50,3487.831709
,-12.0,50,3488.113584
,-9.0,50,3488.373979
,-10.0,50,3488.668474
,-5.0,50,3488.961488
,0.0,50,3489.232248
,-11.0,50,3489.583199
,-17.0,50,3491.288182
,-27.0,50,3493.075527
,-34.0,50,3494.788578
,-15.0,50,3496.550154
,-25.0,50,3498.28544
,-9.0,50,3500.028508
,-4.0,50,3501.783069
,-3.0,50,3503.52724
,-14.0,50,3505.253632
,-12.0,50,3506.996817
,-15.0,50,3508.737699
,-3.0,50,3510.501261
,-36.0,50,3512.233443
,-30.0,50,3514.003533
,-15.0,50,3515.692501
,-15.0,50,3517.5046
,-29.0,50,3519.235584
,-14.0,50,3520.983716
,-11.0,50,3522.688892
,-10.0,50,3524.430499
,-26.0,50,3526.185571
,-27.0,50,3527.932799
,-38.0,50,3529.655286
,-13.0,50,3531.435526
,0.0,50,3533.156793
,-19.0,50,3534.887023
,-16.0,50,3536.668154
,-13.0,50,3538.399395
,-5.0,50,3540.141355
,-14.0,50,3541.891067
,-13.0,50,3543.618174
,-13.0,50,3545.357662
,-17.0,50,3547.138764
,-24.0,50,3548.859403
,-16.0,50,3550.580369
,-24.0,50,3552.373357
,-15.0,50,3554.112448
,-25.0,50,3555.834231
,-10.0,50,3557.605365
,-16.0,50,3559.32752
,-17.0,50,3561.108252
,-18.0,50,3562.846627
,-20.0,50,3564.607805
,-14.0,50,3566.32981
,-28.0,50,3568.093431
,-17.0,50,3569.803758
,-15.0,50,3571.548042
,-15.0,50,3573.319046
,-21.0,50,3575.050812
,-7.0,50,3576.822182
,-9.0,50,3577.108117
,0.0,50,3577.409987
,-14.0,50,3577.682817
,-15.0,50,3577.967756
,-10.0,50,3578.23917
,-12.0,50,3578.491539
,-8.0,50,3578.777254
,-14.0,50,3579.054873
,-3.0,50,3579.323377
