#{"t_start": 1581600578.8359263, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,3052.777387
,-24.0,50,3054.542228
,-33.0,50,3056.286145
,-9.0,50,3057.997922
,-16.0,50,3059.757272
,-23.0,50,3061.498868
,-10.0,50,3063.20725
,-20.0,50,3064.95097
,-21.0,50,3066.628442
,-13.0,50,3068.411451
,-23.0,50,3070.15386
,-19.0,50,3071.902704
,-11.0,50,3073.593974
,-8.0,50,3075.366905
,-15.0,50,3077.083825
,-26.0,50,3078.816531
,-17.0,50,3080.532684
,0.0,50,3082.275566
,-17.0,50,3083.998338
,-17.0,50,3085.755063
,-13.0,50,3087.466466
,-11.0,50,3089.207521
,-23.0,50,3090.930297
,-20.0,50,3092.636173
,-10.0,50,3094.371691
,-29.0,50,3096.106385
,-13.0,50,3097.835393
,-50.0,50,3099.587142
,-17.0,50,3101.320154
,-36.0,50,3103.074945
,-13.0,50,3104.819284
,-17.0,50,3106.56175
,-23.0,50,3108.261698
,-16.0,50,3109.998877
,-22.0,50,3111.754933
,-15.0,50,3113.462762
,-9.0,50,3115.213183
,-11.0,50,3116.969151
,-17.0,50,3118.708797
,-25.0,50,3120.450372
,-19.0,50,3122.203984
,-21.0,50,3123.955546
,-8.0,50,3125.690323
,-5.0,50,3127.439872
,-8.0,50,3127.729311
,-11.0,50,3128.012404
,-2.0,50,3128.281609
,-13.0,50,3128.589565
,-12.0,50,3128.864788
,-9.0,50,3129.128511
,-6.0,50,3129.4132
,-7.0,50,3129.682722
,-14.0,50,3129.9588
,-32.0,50,3130.342665
,-25.0,50,3132.036238
,-18.0,50,3133.799533
,-15.0,50,3135.570272
,-15.0,50,3137.27547
,-28.0,50,3139.026192
,0.0,50,3140.741623
,-22.0,50,3142.458351
,-23.0,50,3144.20454
,-21.0,50,3145.947745
,-12.0,50,3147.684076
,-17.0,50,3149.443066
,-20.0,50,3151.174718
,-15.0,50,3152.897635
,-14.0,50,3154.634753
,-22.0,50,3156.355471
,-14.0,50,3158.130677
,-14.0,50,3159.86132
,-27.0,50,3161.600118
,-9.0,50,3163.325251
,-31.0,50,3165.083277
,-9.0,50,3166.795923
,-14.0,50,3168.523897
,-9.0,50,3170.306741
,-19.0,50,3172.059722
,-11.0,50,3173.775331
,-18.0,50,3175.488032
,-7.0,50,3177.216173
,-25.0,50,3178.950228
,-25.0,50,3180.702254
,-15.0,50,3182.425395
,-10.0,50,3184.180155
,-14.0,50,3185.896706
,-19.0,50,3187.653458
,-14.0,50,3189.389984
,0.0,50,3191.112434
,-23.0,50,3192.888977
,-14.0,50,3194.635148
,0.0,50,3196.367914
,0.0,50,3198.098655
,-12.0,50,3199.792288
,-18.0,50,3201.518272
,-26.0,50,3203.276147
,-18.0,50,3204.997301
,-8.0,50,3206.74934
,-12.0,50,3208.4932
,-16.0,50,3210.215771
,-11.0,50,3211.959238
,-21.0,50,3213.686852
,-13.0,50,3215.434292
,-9.0,50,3217.177191
,-7.0,50,3217.467415
,-7.0,50,3217.760585
,-10.0,50,3218.0433
,-2.0,50,3218.321987
,-11.0,50,3218.601498
,0.0,50,3218.884891
,-12.0,50,3219.156553
,-17.0,50,3219.438212
,-9.0,50,3219.702569
,-21.0,50,3220.014549
,-23.0,50,3221.774038
,-18.0,50,3223.500611
,-28.0,50,3225.242862
,-17.0,50,3226.975462
,-18.0,50,3228.722553
,-14.0,50,3230.481079
,-14.0,50,3232.182453
,-20.0,50,3233.978519
,-23.0,50,3235.669194
,-17.0,50,3237.450693
,-22.0,50,3239.172409
,0.0,50,3240.88478
,-24.0,50,3242.659163
,-18.0,50,3244.386642
,-12.0,50,3246.081841
,-16.0,50,3247.888342
,-20.0,50,3249.60621
,-19.0,50,3251.354061
,-11.0,50,3253.068928
,-15.0,50,3254.824888
,-42.0,50,3256.58833
,-30.0,50,3258.32795
,-24.0,50,3260.01426
,-7.0,50,3261.770295
,-19.0,50,3263.504493
,-28.0,50,3265.25979
,-8.0,50,3267.043347
,-14.0,50,3268.753996
,-14.0,50,3270.497591
,-16.0,50,3272.241798
,-12.0,50,3273.981871
,-24.0,50,3275.722886
,-12.0,50,3277.452279
,-13.0,50,3279.199463
,-17.0,50,3280.928333
,-16.0,50,3282.696281
,-35.0,50,3284.42236
,-15.0,50,3286.162615
,-16.0,50,3287.884742
,-30.0,50,3289.637718
,-15.0,50,3291.420002
,-44.0,50,3293.123515
,-25.0,50,3294.857527
,-8.0,50,3296.601828
,-11.0,50,3298.328689
,-17.0,50,3300.066364
,-14.0,50,3301.81974
,-13.0,50,3303.562413
,-33.0,50,3305.291372
,-8.0,50,3307.043078
,-8.0,50,3307.307858
,-4.0,50,3307.582001
,-8.0,50,3307.861339
,-14.0,50,3308.126326
,-12.0,50,3308.397908
,-8.0,50,3308.675994
,-6.0,50,3308.939578
,-11.0,50,3309.209392
,-12.0,50,3309.488947
,-40.0,50,3309.873273
,-14.0,50,3311.614805
,-39.0,50,3313.343048
,-11.0,50,3315.088475
,-16.0,50,3316.809045
,-34.0,50,3318.56325
,-6.0,50,3320.317528
,-22.0,50,3322.009041
,-13.0,50,3323.7657
,-14.0,50,3325.531427
,-15.0,50,3327.306947
,-11.0,50,3329.044449
,-19.0,50,3330.771881
,-10.0,50,3332.503731
,-16.0,50,3334.219126
,-20.0,50,3335.980706
,-28.0,50,3337.728709
,-23.0,50,3339.442282
,-25.0,50,3341.211155
,-23.0,50,3342.964196
,-23.0,50,3344.706576
,-24.0,50,3346.428805
,-17.0,50,3348.179991
,0.0,50,3349.881889
,-8.0,50,3351.674106
,-18.0,50,3353.40108
,-23.0,50,3355.173285
,-13.0,50,3356.903939
,-18.0,50,3358.619799
,-47.0,50,3360.386633
,-14.0,50,3362.16625
,0.0,50,3363.893849
,-8.0,50,3365.620621
,-26.0,50,3367.370504
,-15.0,50,3369.106528
,-15.0,50,3370.87072
,-14.0,50,3372.60741
,-13.0,50,3374.322434
,-5.0,50,3376.079087
,-25.0,50,3377.847068
,-17.0,50,3379.577546
,-15.0,50,3381.274667
,-14.0,50,3383.038479
,-17.0,50,3384.77871
,0.0,50,3386.494194
,-21.0,50,3388.241789
,-21.0,50,3390.017114
,-40.0,50,3391.758028
,-18.0,50,3393.525076
,-34.0,50,3395.236934
,-12.0,50,3397.002975
,-13.0,50,3397.2983
,-8.0,50,3397.590695
,-5.0,50,3397.856786
,-18.0,50,3398.155797
,-10.0,50,3398.418588
,0.0,50,3398.696563
,-9.0,50,3398.966762
,-9.0,50,3399.238524
,-12.0,50,3399.503062
,-13.0,50,3399.782955
,-12.0,50,3401.529805
,-15.0,50,3403.288856
,-12.0,50,3405.001387
,-13.0,50,3406.777208
,-20.0,50,3408.490161
,-11.0,50,3410.236175
,-18.0,50,3411.992836
,-11.0,50,3413.734218
,-16.0,50,3415.467679
,-16.0,50,3417.216681
,-36.0,50,3418.925059
,-12.0,50,3420.671813
,-41.0,50,3422.416291
,-15.0,50,3424.169065
,-16.0,50,3425.942221
,-15.0,50,3427.665179
,-9.0,50,3429.423024
,-17.0,50,3431.19234
,-14.0,50,3432.924864
,-37.0,50,3434.661052
,-19.0,50,3436.3986
,-25.0,50,3438.162811
,-16.0,50,3439.927886
,-16.0,50,3441.63403
,-16.0,50,3443.39153
,-11.0,50,3445.135549
,-9.0,50,3446.900202
,-28.0,50,3448.630583
,-11.0,50,3450.380943
,-4.0,50,3452.129701
,-44.0,50,3453.848405
,-19.0,50,3455.591745
,0.0,50,3457.366504
,-31.0,50,3459.114878
,-7.0,50,3460.85303
,-13.0,50,3462.603027
,-13.0,50,3464.338992
,-16.0,50,3466.064779
,-20.0,50,3467.787747
,-13.0,50,3469.562256
,-22.0,50,3471.31231
,-47.0,50,3473.054891
,-27.0,50,3474.823044
,-19.0,50,3476.524138
,-21.0,50,3478.27153
,-20.0,50,3480.039798
,-23.0,50,3481.766734
,-26.0,50,3483.500455
,-6.0,50,3485.238251
,-10.0,50,3486.974445
,-6.0,50,3487.25255
,-13.0,50,3487.532679
,-19.0,50,3487.818043
,-7.0,50,3488.09275
,-9.0,50,3488.357373
,0.0,50,3488.628972
,-14.0,50,3488.927151
,-9.0,50,3489.203831
,-10.0,50,3489.477213
,-18.0,50,3489.794036
,-11.0,50,3491.543676
,-16.0,50,3493.282629
,-14.0,50,3495.029293
,-17.0,50,3496.771248
,-40.0,50,3498.490285
,-25.0,50,3500.260029
,-22.0,50,3501.974756
,-13.0,50,3503.729264
,-19.0,50,3505.488241
,0.0,50,3507.223682
,-14.0,50,3508.969137
,-11.0,50,3510.698012
,-13.0,50,3512.476278
,-19.0,50,3514.190285
,-21.0,50,3515.970636
,-25.0,50,3517.685983
,-28.0,50,3519.447603
,-11.0,50,3521.185895
,-17.0,50,3522.936955
,-39.0,50,3524.671642
,-31.0,50,3526.391279
,-20.0,50,3528.148909
,-12.0,50,3529.899915
,-30.0,50,3531.652143
,0.0,50,3533.368509
,-20.0,50,3535.105301
,-44.0,50,3536.855583
,-16.0,50,3538.631241
,-8.0,50,3540.378628
,0.0,50,3542.094282
,-48.0,50,3543.821634
,0.0,50,3545.625508
,-13.0,50,3547.352226
,-27.0,50,3549.109085
,-26.0,50,3550.832933
,-12.0,50,3552.5737
,-11.0,50,3554.314182
,-15.0,50,3556.075035
,-23.0,50,3557.813561
,-18.0,50,3559.552379
,-4.0,50,3561.301858
,-11.0,50,3563.041921
,-24.0,50,3564.790473
,-10.0,50,3566.557817
,-15.0,50,3568.28288
,-18.0,50,3570.018686
,-13.0,50,3571.770815
,-13.0,50,3573.530007
,-15.0,50,3575.26778
,-8.0,50,3577.046879
,-5.0,50,3577.325289
,-6.0,50,3577.598921
,-8.0,50,3577.882794
,-17.0,50,3578.175628
,0.0,50,3578.427258
,-10.0,50,3578.698969
,-16.0,50,3578.974606
,-5.0,50,3579.245986
,-12.0,50,3579.512348
