#{"t_start": 1581600578.589677, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,3056.505982
,-10.0,50,3058.228903
,-10.0,50,3059.999649
,-16.0,50,3061.743816
,-9.0,50,3063.459719
,-8.0,50,3065.193802
,-14.0,50,3066.936657
,-18.0,50,3068.647515
,-14.0,50,3070.417521
,0.0,50,3072.122348
,-35.0,50,3073.86234
,-24.0,50,3075.588314
,-13.0,50,3077.344932
,-19.0,50,3079.07333
,-15.0,50,3080.76464
,-14.0,50,3082.527359
,-50.0,50,3084.245747
,-18.0,50,3085.999171
,-24.0,50,3087.715013
,-19.0,50,3089.422941
,-32.0,50,3091.191025
,-3.0,50,3092.900812
,-12.0,50,3094.627369
,-7.0,50,3096.377302
,-16.0,50,3098.073976
,0.0,50,3099.840777
,-14.0,50,3101.612642
,0.0,50,3103.33146
,-19.0,50,3105.048031
,-17.0,50,3106.781288
,-13.0,50,3108.528403
,-11.0,50,3110.224992
,-5.0,50,3112.025285
,-11.0,50,3113.725742
,-20.0,50,3115.482045
,-15.0,50,3117.243241
,-37.0,50,3118.952106
,-11.0,50,3120.746174
,-21.0,50,3122.439394
,-11.0,50,3124.196529
,-15.0,50,3125.968436
,-13.0,50,3127.702097
,-9.0,50,3127.98976
,0.0,50,3128.272438
,-6.0,50,3128.566807
,-11.0,50,3128.847045
,-11.0,50,3129.121571
,-7.0,50,3129.429343
,-6.0,50,3129.715487
,-7.0,50,3130.023547
,-6.0,50,3130.292658
,-23.0,50,3130.551001
,-17.0,50,3132.318779
,-19.0,50,3134.061895
,-17.0,50,3135.774686
,-20.0,50,3137.531664
,-21.0,50,3139.279852
,-21.0,50,3140.98196
,-11.0,50,3142.712236
,0.0,50,3144.45957
,0.0,50,3146.174065
,-37.0,50,3147.958175
,-30.0,50,3149.676194
,-21.0,50,3151.408941
,-18.0,50,3153.172583
,-12.0,50,3154.921404
,-19.0,50,3156.618167
,-21.0,50,3158.393949
,-9.0,50,3160.065933
,-21.0,50,3161.832855
,0.0,50,3163.542051
,-10.0,50,3165.295542
,-12.0,50,3167.02224
,-23.0,50,3168.774717
,-11.0,50,3170.534567
,-30.0,50,3172.256324
,-24.0,50,3174.024214
,-24.0,50,3175.731869
,-15.0,50,3177.449873
,-14.0,50,3179.248451
,-12.0,50,3180.945778
,-21.0,50,3182.685036
,-18.0,50,3184.442413
,-13.0,50,3186.145951
,-19.0,50,3187.877558
,-32.0,50,3189.615973
,-28.0,50,3191.35446
,-24.0,50,3193.145014
,-36.0,50,3194.861444
,-10.0,50,3196.628974
,-16.0,50,3198.339329
,-27.0,50,3200.080185
,-17.0,50,3201.801146
,-12.0,50,3203.524086
,-10.0,50,3205.251376
,-11.0,50,3206.99863
,-11.0,50,3208.707994
,-14.0,50,3210.463641
,-22.0,50,3212.213968
,-33.0,50,3213.921571
,-30.0,50,3215.666803
,-4.0,50,3217.446879
,-8.0,50,3217.721267
,-6.0,50,3217.994056
,-12.0,50,3218.28761
,-6.0,50,3218.600003
,-13.0,50,3218.869055
,0.0,50,3219.120254
,-13.0,50,3219.379567
,-5.0,50,3219.633355
,-9.0,50,3219.918975
,-8.0,50,3220.271936
,-11.0,50,3222.005239
,-42.0,50,3223.737939
,-19.0,50,3225.478689
,-35.0,50,3227.219361
,-15.0,50,3228.976162
,-16.0,50,3230.737068
,0.0,50,3232.456723
,-17.0,50,3234.210829
,-16.0,50,3235.921881
,-7.0,50,3237.671525
,-17.0,50,3239.420658
,-15.0,50,3241.124421
,-24.0,50,3242.892522
,-14.0,50,3244.618915
,-15.0,50,3246.354205
,-12.0,50,3248.114524
,-18.0,50,3249.840535
,-21.0,50,3251.614206
,-14.0,50,3253.293382
,0.0,50,3255.041517
,-13.0,50,3256.797629
,-20.0,50,3258.547805
,-15.0,50,3260.277408
,-36.0,50,3262.01299
,-13.0,50,3263.794039
,-17.0,50,3265.533611
,-13.0,50,3267.257477
,-28.0,50,3269.030523
,-18.0,50,3270.741574
,-16.0,50,3272.465894
,-21.0,50,3274.216918
,-17.0,50,3275.955186
,0.0,50,3277.692443
,-33.0,50,3279.442924
,-11.0,50,3281.19261
,-11.0,50,3282.934912
,-8.0,50,3284.695644
,-23.0,50,3286.40799
,-17.0,50,3288.153003
,-15.0,50,3289.908253
,-6.0,50,3291.615566
,-23.0,50,3293.35636
,-23.0,50,3295.11481
,-14.0,50,3296.864078
,-21.0,50,3298.551558
,-19.0,50,3300.361512
,-12.0,50,3302.066231
,-14.0,50,3303.830881
,-20.0,50,3305.542179
,-6.0,50,3307.29636
,-12.0,50,3307.553768
,-7.0,50,3307.827357
,-9.0,50,3308.131945
,-13.0,50,3308.404529
,0.0,50,3308.69503
,-11.0,50,3308.979636
,-15.0,50,3309.306294
,-13.0,50,3309.594483
,-10.0,50,3309.842412
,-13.0,50,3310.142003
,-19.0,50,3311.885807
,-39.0,50,3313.594772
,-18.0,50,3315.356775
,-14.0,50,3317.096474
,-25.0,50,3318.812217
,0.0,50,3320.534792
,-6.0,50,3322.284916
,-21.0,50,3324.049035
,-9.0,50,3325.764845
,-20.0,50,3327.548572
,-21.0,50,3329.280773
,0.0,50,3331.037989
,-13.0,50,3332.751228
,-14.0,50,3334.469299
,-15.0,50,3336.211411
,-19.0,50,3337.965271
,-15.0,50,3339.699725
,-9.0,50,3341.45109
,-16.0,50,3343.193904
,-9.0,50,3344.919354
,-21.0,50,3346.662349
,0.0,50,3348.42002
,-11.0,50,3350.133799
,-19.0,50,3351.914739
,-11.0,50,3353.683403
,-17.0,50,3355.389552
,-26.0,50,3357.154435
,-19.0,50,3358.864373
,-26.0,50,3360.649925
,-24.0,50,3362.370032
,-10.0,50,3364.12288
,-14.0,50,3365.885419
,-10.0,50,3367.645116
,-29.0,50,3369.394281
,-24.0,50,3371.098022
,0.0,50,3372.840295
,-26.0,50,3374.559426
,-10.0,50,3376.326388
,-15.0,50,3378.08902
,-27.0,50,3379.803512
,-20.0,50,3381.538183
,-38.0,50,3383.303553
,-16.0,50,3385.022758
,-10.0,50,3386.779749
,-10.0,50,3388.506929
,-13.0,50,3390.257435
,-33.0,50,3391.987347
,-45.0,50,3393.746212
,-26.0,50,3395.463279
,-8.0,50,3397.271521
,-6.0,50,3397.570964
,-12.0,50,3397.857044
,-8.0,50,3398.130028
,-8.0,50,3398.396336
,-7.0,50,3398.656881
,-19.0,50,3398.942374
,-7.0,50,3399.20314
,-11.0,50,3399.467359
,-9.0,50,3399.728706
,-14.0,50,3400.048825
,-20.0,50,3401.783222
,-9.0,50,3403.54044
,-21.0,50,3405.265641
,-16.0,50,3406.986724
,0.0,50,3408.751015
,-8.0,50,3410.481422
,-24.0,50,3412.222033
,-8.0,50,3413.974194
,-12.0,50,3415.706253
,-32.0,50,3417.446687
,-18.0,50,3419.207115
,-15.0,50,3420.934551
,-25.0,50,3422.674544
,-23.0,50,3424.451011
,-12.0,50,3426.148587
,0.0,50,3427.917136
,-22.0,50,3429.692976
,-21.0,50,3431.435832
,-6.0,50,3433.185543
,-8.0,50,3434.917572
,-25.0,50,3436.625705
,-5.0,50,3438.445145
,-9.0,50,3440.176357
,-13.0,50,3441.909196
,-13.0,50,3443.629604
,-13.0,50,3445.404317
,-16.0,50,3447.128445
,-17.0,50,3448.899945
,-9.0,50,3450.624655
,-8.0,50,3452.351356
,0.0,50,3454.139233
,-18.0,50,3455.865195
,-30.0,50,3457.622266
,-30.0,50,3459.391354
,-25.0,50,3461.092875
,-7.0,50,3462.825877
,-27.0,50,3464.591026
,-17.0,50,3466.330822
,-20.0,50,3468.07341
,-33.0,50,3469.794697
,-9.0,50,3471.55517
,-36.0,50,3473.291317
,-22.0,50,3475.055562
,-19.0,50,3476.799208
,-16.0,50,3478.519584
,-10.0,50,3480.283333
,-18.0,50,3481.989385
,-10.0,50,3483.732939
,-26.0,50,3485.497351
,-9.0,50,3487.242286
,-7.0,50,3487.514875
,0.0,50,3487.80697
,-7.0,50,3488.073938
,-6.0,50,3488.347453
,-7.0,50,3488.616839
,-11.0,50,3488.884757
,-10.0,50,3489.156075
,-11.0,50,3489.429003
,-10.0,50,3489.697675
,-9.0,50,3490.039028
,-16.0,50,3491.798597
,-15.0,50,3493.511737
,-18.0,50,3495.255567
,-11.0,50,3497.017037
,0.0,50,3498.741716
,-20.0,50,3500.482971
,-11.0,50,3502.239156
,0.0,50,3503.952339
,-10.0,50,3505.709229
,-13.0,50,3507.470766
,-20.0,50,3509.215615
,-19.0,50,3510.980396
,-16.0,50,3512.717199
,-9.0,50,3514.436765
,-7.0,50,3516.197289
,-29.0,50,3517.928991
,-8.0,50,3519.688217
,-17.0,50,3521.420108
,-17.0,50,3523.138628
,-16.0,50,3524.882366
,-21.0,50,3526.688521
,-45.0,50,3528.412786
,-29.0,50,3530.118208
,-9.0,50,3531.879444
,-15.0,50,3533.612967
,-16.0,50,3535.386896
,0.0,50,3537.108162
,0.0,50,3538.852718
,-12.0,50,3540.584714
,-17.0,50,3542.352249
,-22.0,50,3544.058324
,-5.0,50,3545.875864
,-14.0,50,3547.58445
,-50.0,50,3549.339082
,-19.0,50,3551.091572
,-8.0,50,3552.79004
,-17.0,50,3554.573965
,-17.0,50,3556.279862
,-20.0,50,3558.036245
,-13.0,50,3559.800639
,-8.0,50,3561.575403
,-13.0,50,3563.324829
,-18.0,50,3565.044205
,-11.0,50,3566.803454
,-29.0,50,3568.525456
,-10.0,50,3570.297397
,-19.0,50,3572.006389
,-15.0,50,3573.777253
,-9.0,50,3575.542101
,-9.0,50,3577.282165
,-4.0,50,3577.554717
,-11.0,50,3577.827386
,-10.0,50,3578.082236
,-9.0,50,3578.367454
,-11.0,50,3578.661349
,-9.0,50,3578.956033
,-6.0,50,3579.237387
,-10.0,50,3579.519797
,-20.0,50,3579.820112
