#{"t_start": 1582190570.907843, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,4293.238643
,-20.0,50,4294.913039
,-14.0,50,4296.592798
,-34.0,50,4298.25256
,-50.0,50,4299.86946
,-50.0,50,4301.52458
,-7.0,50,4303.234628
,-8.0,50,4303.499583
,0.0,50,4303.755317
,-47.0,50,4304.061537
,-44.0,50,4304.341851
,-10.0,50,4304.601932
,-12.0,50,4304.893183
,-6.0,50,4305.189583
,-8.0,50,4305.451996
,-8.0,50,4305.745939
,-39.0,50,4306.157195
,-16.0,50,4307.844117
,-12.0,50,4309.475636
,-32.0,50,4311.129202
,-50.0,50,4312.811197
,-45.0,50,4314.431678
,-34.0,50,4316.093836
,-42.0,50,4317.74972
,-41.0,50,4319.437092
,-50.0,50,4321.044888
,-37.0,50,4322.701343
,-49.0,50,4324.385819
,-27.0,50,4326.067025
,-50.0,50,4327.721311
,-50.0,50,4329.334714
,-48.0,50,4331.052739
,-47.0,50,4332.696357
,-31.0,50,4334.326067
,-41.0,50,4335.967585
,-15.0,50,4337.612244
,-46.0,50,4339.260085
,-50.0,50,4340.942158
,-50.0,50,4342.590149
,-34.0,50,4344.284064
,-13.0,50,4345.94114
,-40.0,50,4347.563882
,-50.0,50,4349.258941
,-36.0,50,4350.931317
,-36.0,50,4352.541563
,-29.0,50,4354.223184
,-13.0,50,4355.838936
,-50.0,50,4357.50585
,-41.0,50,4359.144758
,-50.0,50,4360.79734
,-23.0,50,4362.477258
,-11.0,50,4364.110023
,-40.0,50,4365.785644
,-50.0,50,4367.404407
,-27.0,50,4369.048514
,-18.0,50,4370.695686
,-19.0,50,4372.368364
,-22.0,50,4374.023636
,-21.0,50,4375.65539
,-36.0,50,4377.290069
,-13.0,50,4378.937011
,-38.0,50,4380.579154
,-50.0,50,4382.243399
,-47.0,50,4383.884558
,-48.0,50,4385.536431
,-50.0,50,4387.18891
,-5.0,50,4388.883244
,-8.0,50,4389.184103
,-7.0,50,4389.474028
,-11.0,50,4389.753188
,-15.0,50,4390.037012
,-9.0,50,4390.307275
,-11.0,50,4390.567864
,-10.0,50,4390.842198
,-11.0,50,4391.150965
,-13.0,50,4391.430719
,-17.0,50,4391.829548
,-50.0,50,4393.477564
,-28.0,50,4395.132967
,-17.0,50,4396.803408
,-50.0,50,4398.457359
,-19.0,50,4400.105356
,-36.0,50,4401.79053
,-38.0,50,4403.419945
,-18.0,50,4405.086803
,-45.0,50,4406.707155
,-23.0,50,4408.381717
,0.0,50,4410.023918
,-50.0,50,4411.690174
,-40.0,50,4413.336149
,-20.0,50,4414.978391
,-46.0,50,4416.636873
,-18.0,50,4418.302089
,-15.0,50,4419.940087
,-10.0,50,4421.599956
,-39.0,50,4423.237155
,-17.0,50,4424.862976
,-15.0,50,4426.549567
,-11.0,50,4428.1608
,-49.0,50,4429.836296
,-46.0,50,4431.497455
,-50.0,50,4433.146554
,-18.0,50,4434.788033
,-50.0,50,4436.453228
,-12.0,50,4438.069591
,-24.0,50,4439.767829
,-12.0,50,4441.411177
,-21.0,50,4443.081275
,-45.0,50,4444.75006
,-45.0,50,4446.378634
,-49.0,50,4448.041936
,-50.0,50,4449.755119
,-17.0,50,4451.400976
,-10.0,50,4453.07492
,-11.0,50,4454.729748
,-50.0,50,4456.373381
,-16.0,50,4458.005458
,-32.0,50,4459.675994
,-48.0,50,4461.33362
,-18.0,50,4462.951648
,-41.0,50,4464.622596
,-6.0,50,4466.331836
,-49.0,50,4467.973737
,-49.0,50,4469.642812
,-47.0,50,4471.291662
,-19.0,50,4472.922269
,-11.0,50,4474.625441
,-6.0,50,4474.932422
,-10.0,50,4475.206737
,-9.0,50,4475.515247
,-46.0,50,4475.821292
,-9.0,50,4476.103841
,-7.0,50,4476.389133
,-3.0,50,4476.668224
,-10.0,50,4476.969548
,-47.0,50,4477.238276
,-50.0,50,4477.519594
,-15.0,50,4479.192398
,-17.0,50,4480.841724
,-17.0,50,4482.502773
,-19.0,50,4484.128855
,-17.0,50,4485.795421
,0.0,50,4487.41061
,-24.0,50,4489.084213
,-13.0,50,4490.719244
,-10.0,50,4492.363106
,-49.0,50,4494.062037
,-15.0,50,4495.743163
,-44.0,50,4497.375382
,-18.0,50,4499.061599
,-15.0,50,4500.72605
,-17.0,50,4502.345962
,-31.0,50,4503.992107
,-28.0,50,4505.669147
,-33.0,50,4507.318905
,0.0,50,4508.970796
,-50.0,50,4510.618469
,-17.0,50,4512.282155
,-47.0,50,4513.957952
,-13.0,50,4515.5983
,-21.0,50,4517.270062
,-10.0,50,4518.943331
,-44.0,50,4520.580682
,-8.0,50,4522.248641
,-39.0,50,4523.891878
,-19.0,50,4525.564837
,-45.0,50,4527.239481
,-48.0,50,4528.896835
,-4.0,50,4530.551661
,-15.0,50,4532.202497
,-50.0,50,4533.858947
,-50.0,50,4535.533966
,-50.0,50,4537.201303
,-20.0,50,4538.853555
,-50.0,50,4540.47641
,-32.0,50,4542.152318
,-5.0,50,4543.804677
,-14.0,50,4545.425893
,-47.0,50,4547.104146
,-10.0,50,4548.733111
,-12.0,50,4550.361748
,-11.0,50,4552.030921
,-50.0,50,4553.669627
,-50.0,50,4555.295469
,-48.0,50,4556.955733
,-50.0,50,4558.646966
,-11.0,50,4560.296018
,-8.0,50,4560.601359
,-8.0,50,4560.877387
,-4.0,50,4561.173305
,-9.0,50,4561.436778
,-45.0,50,4561.737303
,-4.0,50,4562.012887
,-12.0,50,4562.288032
,-9.0,50,4562.591979
,0.0,50,4562.841187
,-12.0,50,4563.177765
,-39.0,50,4564.861555
,-11.0,50,4566.52268
,-50.0,50,4568.177418
,-10.0,50,4569.810456
,-33.0,50,4571.467985
,-33.0,50,4573.139923
,-20.0,50,4574.804642
,-36.0,50,4576.464968
,-23.0,50,4578.087324
,-42.0,50,4579.765644
,-40.0,50,4581.421555
,-50.0,50,4583.028236
,-28.0,50,4584.722399
,-43.0,50,4586.372969
,-16.0,50,4588.011153
,-19.0,50,4589.663823
,-16.0,50,4591.337478
,-50.0,50,4593.022723
,-36.0,50,4594.662716
,-7.0,50,4596.305364
,-47.0,50,4597.970351
,-22.0,50,4599.60296
,-46.0,50,4601.277176
,-17.0,50,4602.905983
,-12.0,50,4604.565804
,-32.0,50,4606.206393
,-19.0,50,4607.895566
,-9.0,50,4609.54622
,-50.0,50,4611.218509
,-36.0,50,4612.853792
,-33.0,50,4614.495629
,-50.0,50,4616.160794
,0.0,50,4617.815956
,-42.0,50,4619.487382
,-50.0,50,4621.092486
,-17.0,50,4622.788782
,-50.0,50,4624.438484
,-28.0,50,4626.088711
,-48.0,50,4627.739226
,-39.0,50,4629.375707
,-14.0,50,4631.031985
,-46.0,50,4632.660478
,-11.0,50,4634.337657
,-32.0,50,4635.982143
,-50.0,50,4637.666242
,-13.0,50,4639.296625
,-13.0,50,4640.954887
,-50.0,50,4642.5854
,-9.0,50,4644.229018
,-6.0,50,4645.954644
,-13.0,50,4646.25228
,-9.0,50,4646.528108
,-43.0,50,4646.823975
,-16.0,50,4647.10388
,-9.0,50,4647.385473
,-37.0,50,4647.677971
,-5.0,50,4647.96131
,-8.0,50,4648.229348
,-6.0,50,4648.520125
,-6.0,50,4648.841979
,-21.0,50,4650.474722
,-44.0,50,4652.145203
,-44.0,50,4653.81137
,-47.0,50,4655.465698
,-39.0,50,4657.136893
,-10.0,50,4658.752937
,-50.0,50,4660.433034
,-50.0,50,4662.06867
,-41.0,50,4663.718554
,-39.0,50,4665.411017
,-19.0,50,4667.034981
,-47.0,50,4668.70107
,-49.0,50,4670.363495
,-50.0,50,4671.990545
,-13.0,50,4673.654693
,-26.0,50,4675.314588
,-50.0,50,4676.980525
,-48.0,50,4678.625445
,-9.0,50,4680.277177
,-29.0,50,4681.93098
,-33.0,50,4683.599331
,-46.0,50,4685.241156
,-47.0,50,4686.890639
,-21.0,50,4688.567437
,-13.0,50,4690.195794
,-10.0,50,4691.875846
,-39.0,50,4693.534358
,-21.0,50,4695.172024
,-39.0,50,4696.821231
,-48.0,50,4698.483029
,-41.0,50,4700.148241
,-45.0,50,4701.785951
,-43.0,50,4703.469182
,-26.0,50,4705.06946
,-38.0,50,4706.768148
,-13.0,50,4708.392278
,-13.0,50,4710.044832
,-50.0,50,4711.722882
,-38.0,50,4713.363872
,-19.0,50,4715.050447
,-24.0,50,4716.704874
,-33.0,50,4718.356864
,-11.0,50,4719.998841
,-23.0,50,4721.658895
,-50.0,50,4723.314289
,-32.0,50,4724.991161
,-21.0,50,4726.629158
,0.0,50,4728.253213
,-27.0,50,4729.944908
,-12.0,50,4731.649624
,-13.0,50,4731.922348
,-10.0,50,4732.231273
,-7.0,50,4732.528747
,-6.0,50,4732.811588
,-10.0,50,4733.08646
,-13.0,50,4733.381132
,-7.0,50,4733.644579
,-12.0,50,4733.919879
,-14.0,50,4734.238933
,-27.0,50,4734.555525
,-46.0,50,4736.210198
,-50.0,50,4737.860573
,-16.0,50,4739.513446
,-50.0,50,4741.191706
,-25.0,50,4742.821632
,-31.0,50,4744.481872
,-47.0,50,4746.128334
,-12.0,50,4747.77882
,-44.0,50,4749.445535
,-42.0,50,4751.096595
,-50.0,50,4752.745402
,-50.0,50,4754.396214
,-6.0,50,4756.051151
,-44.0,50,4757.715134
,-47.0,50,4759.362578
,-40.0,50,4761.055839
,-16.0,50,4762.696108
,-17.0,50,4764.376628
,-21.0,50,4766.000525
,-50.0,50,4767.647163
,-17.0,50,4769.326506
,0.0,50,4771.007721
,-18.0,50,4772.685101
,-47.0,50,4774.322037
,-50.0,50,4775.986928
,-45.0,50,4777.632752
,-24.0,50,4779.286469
,-50.0,50,4780.974185
,-50.0,50,4782.606635
,-26.0,50,4784.276548
,-42.0,50,4785.961188
,-38.0,50,4787.584732
,-41.0,50,4789.221604
,-43.0,50,4790.886762
,-48.0,50,4792.550692
,-50.0,50,4794.22493
,-47.0,50,4795.846429
,-50.0,50,4797.540315
,-45.0,50,4799.176355
,-48.0,50,4800.830379
,0.0,50,4802.479238
,-11.0,50,4804.124728
,-38.0,50,4805.799109
,-50.0,50,4807.45004
,-50.0,50,4809.087908
,-30.0,50,4810.746261
,-17.0,50,4812.399168
,-15.0,50,4814.08664
,-44.0,50,4815.728878
,-12.0,50,4817.429536
,-13.0,50,4817.703568
,-37.0,50,4817.997155
,-6.0,50,4818.283982
,-6.0,50,4818.559381
,-9.0,50,4818.829304
,-10.0,50,4819.117188
,-5.0,50,4819.363659
,-7.0,50,4819.65085
,-7.0,50,4819.922978
,-50.0,50,4820.247127
,-50.0,50,4821.912933
,-7.0,50,4823.590063
,-35.0,50,4825.243985
,0.0,50,4826.879244
,-36.0,50,4828.538152
,-40.0,50,4830.203388
,-43.0,50,4831.851699
,-50.0,50,4833.510032
,-39.0,50,4835.151325
,-47.0,50,4836.788325
,-48.0,50,4838.457571
,-41.0,50,4840.11659
,-7.0,50,4841.80353
,-12.0,50,4843.491054
,-13.0,50,4845.131316
,-32.0,50,4846.798653
,-18.0,50,4848.438079
,-16.0,50,4850.083035
,-47.0,50,4851.766233
,-12.0,50,4853.386829
,-50.0,50,4855.045496
,-45.0,50,4856.726668
,-35.0,50,4858.347645
,-37.0,50,4860.009932
,-8.0,50,4861.666739
,-31.0,50,4863.312064
,-45.0,50,4864.974399
,-9.0,50,4866.660537
,-23.0,50,4868.329042
,-32.0,50,4869.960873
,-50.0,50,4871.633147
,-50.0,50,4873.286183
,-15.0,50,4874.920889
,-31.0,50,4876.614593
,-14.0,50,4878.260528
,-18.0,50,4879.915201
,-13.0,50,4881.526415
,-11.0,50,4883.199581
,-17.0,50,4884.848578
,-47.0,50,4886.501694
,-13.0,50,4888.179925
,-17.0,50,4889.857795
,-16.0,50,4891.468544
,-25.0,50,4893.131743
,-28.0,50,4894.828449
,-17.0,50,4896.475851
,-50.0,50,4898.145137
,-8.0,50,4899.818843
,-49.0,50,4901.444291
,-12.0,50,4903.15707
,-15.0,50,4903.458602
,-8.0,50,4903.740842
,-11.0,50,4904.004323
,-7.0,50,4904.287911
,-13.0,50,4904.583869
,-9.0,50,4904.894059
,-7.0,50,4905.188681
,-9.0,50,4905.471793
,-7.0,50,4905.74433
,-50.0,50,4906.043672
,-24.0,50,4907.687696
,0.0,50,4909.328271
,-50.0,50,4911.013885
,-8.0,50,4912.634938
,-25.0,50,4914.298088
,-10.0,50,4915.932984
,-19.0,50,4917.5965
,-9.0,50,4919.265714
,-46.0,50,4920.937387
,-48.0,50,4922.574036
,-31.0,50,4924.24298
,-22.0,50,4925.909543
,-25.0,50,4927.549968
,-45.0,50,4929.188053
,-34.0,50,4930.884031
,-50.0,50,4932.551921
,-37.0,50,4934.18541
,-23.0,50,4935.851305
,-18.0,50,4937.546697
,-50.0,50,4939.172983
,-24.0,50,4940.851275
,-6.0,50,4942.498919
,-25.0,50,4944.17584
,-50.0,50,4945.857041
,-50.0,50,4947.484501
,-27.0,50,4949.153135
,-44.0,50,4950.78513
,-46.0,50,4952.507596
,-32.0,50,4954.132481
,-19.0,50,4955.784975
,-46.0,50,4957.494414
,0.0,50,4959.124903
,-42.0,50,4960.794581
,-44.0,50,4962.42451
,-14.0,50,4964.088893
,-33.0,50,4965.778782
,-19.0,50,4967.415281
,0.0,50,4969.040349
,-12.0,50,4970.712265
,-50.0,50,4972.399419
,-50.0,50,4974.031957
,-50.0,50,4975.689571
,-8.0,50,4977.317545
,-37.0,50,4979.015268
,-2.0,50,4980.65758
,-16.0,50,4982.324461
,-16.0,50,4983.961303
,-8.0,50,4985.620832
,0.0,50,4987.283047
,-16.0,50,4988.974491
,-7.0,50,4989.266353
,-3.0,50,4989.55432
,-14.0,50,4989.843965
,0.0,50,4990.127794
,-17.0,50,4990.418683
,-10.0,50,4990.692676
,-39.0,50,4990.986656
,-11.0,50,4991.261221
,0.0,50,4991.514567
,0.0,50,4991.954562
,-8.0,50,4993.590372
,-15.0,50,4995.295044
,-8.0,50,4996.925839
,-47.0,50,4998.601519
,-50.0,50,5000.256763
,-21.0,50,5001.925414
,0.0,50,5003.531056
,-40.0,50,5005.232878
,-22.0,50,5006.861832
,-50.0,50,5008.530541
,-29.0,50,5010.167887
,0.0,50,5011.808991
,-27.0,50,5013.525813
,-18.0,50,5015.159533
,-42.0,50,5016.809073
,-11.0,50,5018.45991
,-46.0,50,5020.130232
,-34.0,50,5021.831792
,-25.0,50,5023.449594
,-46.0,50,5025.150888
,-33.0,50,5026.785836
,-41.0,50,5028.448597
,-17.0,50,5030.129529
,-21.0,50,5031.756122
,-46.0,50,5033.438752
,-17.0,50,5035.082259
,-42.0,50,5036.747703
,-37.0,50,5038.398776
,0.0,50,5040.053704
,-24.0,50,5041.703864
,-48.0,50,5043.406767
,-37.0,50,5045.031276
,-45.0,50,5046.71686
,-15.0,50,5048.349929
,-48.0,50,5049.994205
,-50.0,50,5051.676537
,-38.0,50,5053.323424
,0.0,50,5054.961883
,-46.0,50,5056.602201
,-24.0,50,5058.275411
,-40.0,50,5059.957067
,-40.0,50,5061.606584
,-22.0,50,5063.23897
,-49.0,50,5064.883409
,-47.0,50,5066.552295
,-15.0,50,5068.196657
,-44.0,50,5069.866112
,-37.0,50,5071.520863
,-38.0,50,5073.17138
,-13.0,50,5074.843198
,-42.0,50,5075.115424
,-7.0,50,5075.408898
,-12.0,50,5075.686003
,-16.0,50,5075.991678
,-8.0,50,5076.281019
,-10.0,50,5076.584801
,-8.0,50,5076.875831
,-10.0,50,5077.149561
,-11.0,50,5077.44835
,-40.0,50,5077.752736
,-50.0,50,5079.397035
,-9.0,50,5081.049463
,-50.0,50,5082.723122
,-12.0,50,5084.389224
,-50.0,50,5086.059439
,-17.0,50,5087.712788
,-43.0,50,5089.338643
,-40.0,50,5091.035726
,-47.0,50,5092.67777
,-43.0,50,5094.309825
,-25.0,50,5095.997087
,-50.0,50,5097.630827
,-50.0,50,5099.294808
,-17.0,50,5100.949707
,-27.0,50,5102.598167
,-23.0,50,5104.24852
,-49.0,50,5105.926026
,-31.0,50,5107.573335
,-21.0,50,5109.219528
,-45.0,50,5110.841697
,-15.0,50,5112.515275
,-22.0,50,5114.214113
,-50.0,50,5115.865732
,-43.0,50,5117.544791
,-50.0,50,5119.178639
,-50.0,50,5120.839623
,-26.0,50,5122.505116
,-21.0,50,5124.149365
,-44.0,50,5125.805931
,-19.0,50,5127.428332
,-46.0,50,5129.118514
,-21.0,50,5130.752907
,-50.0,50,5132.397416
,-3.0,50,5134.077399
,-13.0,50,5135.706856
,-13.0,50,5137.364985
,-44.0,50,5139.015562
,-31.0,50,5140.677823
,-45.0,50,5142.362661
,-50.0,50,5143.991551
,-50.0,50,5145.64588
,-17.0,50,5147.312132
,-11.0,50,5148.940785
,-50.0,50,5150.608751
,-50.0,50,5152.258466
,-50.0,50,5153.912331
,-22.0,50,5155.566845
,-50.0,50,5157.249662
,-47.0,50,5158.903603
,-4.0,50,5160.573862
,-7.0,50,5160.849801
,-10.0,50,5161.128927
,-10.0,50,5161.426372
,-11.0,50,5161.691854
,-47.0,50,5162.000309
,-10.0,50,5162.261276
,-10.0,50,5162.529169
,0.0,50,5162.790453
,-7.0,50,5163.074629
,-29.0,50,5163.448528
,-44.0,50,5165.111275
,-10.0,50,5166.774384
,-6.0,50,5168.444632
,-28.0,50,5170.059572
,-46.0,50,5171.734401
,-19.0,50,5173.41243
,-50.0,50,5175.045531
,-50.0,50,5176.707133
,-50.0,50,5178.381663
,-50.0,50,5180.025825
,-22.0,50,5181.661469
,-18.0,50,5183.364601
,-16.0,50,5184.99917
,-24.0,50,5186.680266
,-23.0,50,5188.340797
,-45.0,50,5190.031313
,-9.0,50,5191.664848
,-50.0,50,5193.318869
,-50.0,50,5194.97752
,-8.0,50,5196.64486
,-48.0,50,5198.300209
,-50.0,50,5199.968583
,-13.0,50,5201.617752
,-27.0,50,5203.261722
,-13.0,50,5204.946843
,-50.0,50,5206.570996
,-19.0,50,5208.24732
,0.0,50,5209.898267
,-22.0,50,5211.536495
,-45.0,50,5213.207905
,-48.0,50,5214.848922
,-20.0,50,5216.504108
,-23.0,50,5218.165066
,-40.0,50,5219.867805
,-39.0,50,5221.506265
,-10.0,50,5223.164395
,-50.0,50,5224.822123
,-15.0,50,5226.465297
,-15.0,50,5228.090997
,-8.0,50,5229.773007
,-26.0,50,5231.408107
,-45.0,50,5233.063454
,-43.0,50,5234.770569
,-50.0,50,5236.43503
,-50.0,50,5238.092001
,-32.0,50,5239.737779
,-15.0,50,5241.3934
,-50.0,50,5243.027752
,-50.0,50,5244.689223
,-45.0,50,5246.394698
,-8.0,50,5246.654387
,-25.0,50,5246.928102
,-45.0,50,5247.220491
,-10.0,50,5247.492002
,-8.0,50,5247.785084
,-9.0,50,5248.063282
,-12.0,50,5248.359221
,-8.0,50,5248.671993
,-10.0,50,5248.95673
,-16.0,50,5249.222834
,-39.0,50,5250.902485
,-20.0,50,5252.546887
,-15.0,50,5254.192923
,-13.0,50,5255.875204
,-14.0,50,5257.543552
,-12.0,50,5259.21404
,-31.0,50,5260.857011
,-24.0,50,5262.501172
,-12.0,50,5264.178666
,-50.0,50,5265.856492
,-23.0,50,5267.511027
,-43.0,50,5269.172568
,-26.0,50,5270.858148
,-7.0,50,5272.476926
,0.0,50,5274.132195
,-45.0,50,5275.774512
,-26.0,50,5277.418707
,-13.0,50,5279.080725
,-17.0,50,5280.758394
,-50.0,50,5282.391677
,-11.0,50,5284.061383
,-14.0,50,5285.731018
,-50.0,50,5287.401005
,-10.0,50,5289.060037
,-14.0,50,5290.714742
,-50.0,50,5292.370604
,-50.0,50,5294.036395
,-43.0,50,5295.666711
,-50.0,50,5297.319749
,-28.0,50,5299.012467
,-37.0,50,5300.637174
,-16.0,50,5302.342322
,-14.0,50,5303.974471
,-45.0,50,5305.629606
,-50.0,50,5307.310201
,-17.0,50,5308.996365
,-6.0,50,5310.639437
,-47.0,50,5312.316
,-46.0,50,5313.956693
,-46.0,50,5315.606674
,-50.0,50,5317.304507
,-50.0,50,5318.95728
,-37.0,50,5320.601211
,-10.0,50,5322.252477
,-46.0,50,5323.89708
,-22.0,50,5325.542625
,-21.0,50,5327.205123
,-37.0,50,5328.865764
,-50.0,50,5330.492083
,-9.0,50,5332.202608
,-10.0,50,5332.463857
,-7.0,50,5332.72991
,0.0,50,5332.990793
,-7.0,50,5333.282163
,-9.0,50,5333.566216
,-10.0,50,5333.845363
,-7.0,50,5334.114559
,-15.0,50,5334.430656
,-12.0,50,5334.717011
,-48.0,50,5335.06672
,-50.0,50,5336.72852
,-42.0,50,5338.382193
,-49.0,50,5340.089216
,-16.0,50,5341.700851
,-23.0,50,5343.376441
,-10.0,50,5345.031825
,-50.0,50,5346.697873
,-23.0,50,5348.363366
,-8.0,50,5350.011298
,0.0,50,5351.646544
,-41.0,50,5353.319807
,-15.0,50,5354.97881
,-50.0,50,5356.649431
,-50.0,50,5358.320691
,-28.0,50,5359.942776
,-20.0,50,5361.613572
,-7.0,50,5363.240848
,-21.0,50,5364.930937
,-32.0,50,5366.557924
,-47.0,50,5368.236929
,-50.0,50,5369.917965
,-50.0,50,5371.518275
,-21.0,50,5373.201123
,-50.0,50,5374.871629
,-23.0,50,5376.539464
,-16.0,50,5378.190658
,-21.0,50,5379.851861
,-47.0,50,5381.505944
,-14.0,50,5383.18072
,-9.0,50,5384.786688
,0.0,50,5386.426777
,-10.0,50,5388.140377
,-50.0,50,5389.785014
,-49.0,50,5391.484477
,-50.0,50,5393.153403
,-6.0,50,5394.780958
,-50.0,50,5396.459597
,-27.0,50,5398.112724
,-6.0,50,5399.782644
,-15.0,50,5401.422866
,-40.0,50,5403.100955
,-17.0,50,5404.717557
,-22.0,50,5406.378403
,-50.0,50,5408.015382
,-20.0,50,5409.717707
,-44.0,50,5411.354949
,-37.0,50,5413.022168
,-18.0,50,5414.68814
,-29.0,50,5416.364035
,-5.0,50,5418.053759
,-9.0,50,5418.352263
,-9.0,50,5418.634422
,-6.0,50,5418.916196
,-9.0,50,5419.17348
,-10.0,50,5419.443274
,-10.0,50,5419.701274
,-15.0,50,5419.994688
,-8.0,50,5420.273015
,-13.0,50,5420.537294
,-39.0,50,5420.97239
,-50.0,50,5422.641102
,-50.0,50,5424.27807
,-6.0,50,5425.925492
,-18.0,50,5427.597622
,-47.0,50,5429.239735
,-50.0,50,5430.930451
,-24.0,50,5432.592341
,-15.0,50,5434.260629
,-15.0,50,5435.895775
,-50.0,50,5437.54196
,-20.0,50,5439.215482
,-47.0,50,5440.864836
,-22.0,50,5442.555241
,-22.0,50,5444.187098
,-23.0,50,5445.854454
,-33.0,50,5447.531351
,-16.0,50,5449.186794
,-50.0,50,5450.844501
,-49.0,50,5452.511218
,-50.0,50,5454.155551
,-10.0,50,5455.830906
,-50.0,50,5457.516209
,-18.0,50,5459.155057
,-24.0,50,5460.869977
,-12.0,50,5462.51004
,-50.0,50,5464.161163
,-47.0,50,5465.82481
,-50.0,50,5467.476937
,-41.0,50,5469.110439
,-32.0,50,5470.778601
,-50.0,50,5472.438295
,-27.0,50,5474.121131
,-17.0,50,5475.803785
,-50.0,50,5477.442684
,-9.0,50,5479.0854
,-46.0,50,5480.697275
,-50.0,50,5482.363726
,-19.0,50,5484.083127
,-36.0,50,5485.736842
,-50.0,50,5487.347928
,-34.0,50,5489.038656
,-50.0,50,5490.711447
,-29.0,50,5492.359779
,-50.0,50,5494.010926
,-38.0,50,5495.646505
,-50.0,50,5497.323822
,-13.0,50,5498.978824
,-50.0,50,5500.629274
,-15.0,50,5502.292696
,-9.0,50,5503.961604
,-8.0,50,5504.219495
,-11.0,50,5504.49782
,-6.0,50,5504.761688
,-13.0,50,5505.051882
,-9.0,50,5505.347487
,-12.0,50,5505.684761
,-6.0,50,5505.957196
,-10.0,50,5506.243343
,-11.0,50,5506.509927
,-11.0,50,5506.826076
,-49.0,50,5508.512671
,-10.0,50,5510.131467
,-20.0,50,5511.798327
,-22.0,50,5513.474484
,-25.0,50,5515.120923
,-13.0,50,5516.763167
,-15.0,50,5518.400433
,-44.0,50,5520.071131
,-44.0,50,5521.743155
,-16.0,50,5523.390923
,-17.0,50,5525.061273
,-43.0,50,5526.740583
,-28.0,50,5528.376631
,-39.0,50,5530.064128
,-27.0,50,5531.669695
,-7.0,50,5533.373464
,-27.0,50,5534.996012
,-35.0,50,5536.676562
,-22.0,50,5538.372319
,0.0,50,5539.987626
,-5.0,50,5541.628418
,-35.0,50,5543.344355
,-40.0,50,5545.004698
,-41.0,50,5546.648247
,-50.0,50,5548.339387
,-32.0,50,5549.98203
,-50.0,50,5551.626531
,-50.0,50,5553.309206
,-50.0,50,5554.959016
,-7.0,50,5556.642245
,-8.0,50,5558.257019
,-21.0,50,5559.916087
,-29.0,50,5561.604223
,-17.0,50,5563.27755
,-12.0,50,5564.914902
,-42.0,50,5566.600177
,-47.0,50,5568.264159
,-49.0,50,5569.928819
,-16.0,50,5571.606508
,-46.0,50,5573.231885
,-16.0,50,5574.922124
,-17.0,50,5576.570781
,-31.0,50,5578.20264
,-41.0,50,5579.870926
,-48.0,50,5581.526634
,-14.0,50,5583.172246
,-36.0,50,5584.841069
,-38.0,50,5586.500007
,-21.0,50,5588.19897
,-10.0,50,5589.877922
,-8.0,50,5590.150564
,-6.0,50,5590.411018
,-4.0,50,5590.655217
,-19.0,50,5590.935325
,-6.0,50,5591.210295
,-40.0,50,5591.50637
,-4.0,50,5591.78343
,0.0,50,5592.0347
,-6.0,50,5592.323356
,-50.0,50,5592.776391
,-11.0,50,5594.449154
,-50.0,50,5596.06327
,-50.0,50,5597.756634
,-49.0,50,5599.392223
,-46.0,50,5601.023949
,-50.0,50,5602.727412
,-50.0,50,5604.388126
,-24.0,50,5606.023034
,-28.0,50,5607.686589
,-50.0,50,5609.383727
,-31.0,50,5611.014767
,-50.0,50,5612.674855
,-14.0,50,5614.328999
,-50.0,50,5616.009123
,-16.0,50,5617.654822
,-13.0,50,5619.345795
,-16.0,50,5621.034168
,-36.0,50,5622.660568
,-43.0,50,5624.341247
,-13.0,50,5625.979362
,-47.0,50,5627.630385
,-50.0,50,5629.309616
,-14.0,50,5630.953233
,-37.0,50,5632.653208
,-48.0,50,5634.301476
,-45.0,50,5635.929848
,-47.0,50,5637.600458
,-19.0,50,5639.251395
,-50.0,50,5640.940228
,-28.0,50,5642.596884
,-9.0,50,5644.270672
,-46.0,50,5645.9276
,-35.0,50,5647.541722
,-50.0,50,5649.257829
,-30.0,50,5650.887483
,-50.0,50,5652.548973
,-8.0,50,5654.239897
,-50.0,50,5655.921921
,-41.0,50,5657.573022
,-23.0,50,5659.242556
,-30.0,50,5660.89998
,-42.0,50,5662.532969
,-7.0,50,5664.206282
,-19.0,50,5665.870239
,-43.0,50,5667.5244
,-16.0,50,5669.198671
,-10.0,50,5670.871878
,-7.0,50,5672.533198
,-15.0,50,5674.218058
,-10.0,50,5675.863457
,-8.0,50,5676.132092
,-8.0,50,5676.418016
,-10.0,50,5676.673474
,-11.0,50,5676.967343
,-11.0,50,5677.260957
,-13.0,50,5677.556854
,-6.0,50,5677.827345
,-9.0,50,5678.086833
,-9.0,50,5678.332219
,-50.0,50,5678.7431
,-42.0,50,5680.404209
,-41.0,50,5682.049992
,-20.0,50,5683.722548
,-18.0,50,5685.362861
,-27.0,50,5686.998617
,-13.0,50,5688.674712
,-50.0,50,5690.353345
,-50.0,50,5692.021925
,-45.0,50,5693.650922
,-27.0,50,5695.345324
,-36.0,50,5697.011647
,-50.0,50,5698.644395
,-27.0,50,5700.292459
,-33.0,50,5701.976341
,-50.0,50,5703.635449
,-36.0,50,5705.295675
,-9.0,50,5706.967193
,-20.0,50,5708.605984
,-18.0,50,5710.311387
,-43.0,50,5711.933971
,-49.0,50,5713.622183
