#{"t_start": 1582190572.410137, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-16.0,50,4290.129635
,-43.0,50,4291.774498
,-50.0,50,4293.409242
,-32.0,50,4295.10438
,-18.0,50,4296.740404
,-50.0,50,4298.38937
,-37.0,50,4300.041369
,-7.0,50,4301.725559
,-15.0,50,4301.996148
,-16.0,50,4302.273258
,-13.0,50,4302.554215
,-8.0,50,4302.873388
,-11.0,50,4303.137846
,-10.0,50,4303.412536
,-7.0,50,4303.702614
,-5.0,50,4303.971674
,-15.0,50,4304.284295
,-50.0,50,4304.662431
,-50.0,50,4306.334879
,-17.0,50,4307.991847
,-15.0,50,4309.634976
,-38.0,50,4311.310933
,-29.0,50,4312.963683
,-16.0,50,4314.588915
,-50.0,50,4316.245043
,-27.0,50,4317.940352
,-38.0,50,4319.557515
,-20.0,50,4321.239713
,-21.0,50,4322.906096
,-38.0,50,4324.549084
,-15.0,50,4326.20721
,-44.0,50,4327.822604
,-32.0,50,4329.546217
,-49.0,50,4331.182298
,-50.0,50,4332.808853
,-36.0,50,4334.483397
,-12.0,50,4336.094361
,-17.0,50,4337.771149
,-50.0,50,4339.416936
,-9.0,50,4341.078715
,-29.0,50,4342.751426
,-23.0,50,4344.417872
,-12.0,50,4346.079257
,-50.0,50,4347.751034
,-50.0,50,4349.385761
,-50.0,50,4351.092502
,-26.0,50,4352.704856
,-18.0,50,4354.373899
,-50.0,50,4355.99596
,-18.0,50,4357.641622
,-45.0,50,4359.293901
,-26.0,50,4360.967345
,-37.0,50,4362.618164
,-10.0,50,4364.239213
,-44.0,50,4365.926531
,-50.0,50,4367.576656
,-30.0,50,4369.178145
,-16.0,50,4370.826069
,-41.0,50,4372.517387
,-50.0,50,4374.16268
,-37.0,50,4375.784762
,-50.0,50,4377.425879
,-22.0,50,4379.088873
,-33.0,50,4380.732116
,-50.0,50,4382.346853
,-50.0,50,4384.066103
,-50.0,50,4385.670395
,-16.0,50,4387.386282
,-14.0,50,4387.661909
,-14.0,50,4387.954816
,-10.0,50,4388.237506
,-12.0,50,4388.543892
,-47.0,50,4388.853138
,-48.0,50,4389.178354
,-14.0,50,4389.485341
,-10.0,50,4389.756106
,-4.0,50,4390.002444
,0.0,50,4390.338074
,-50.0,50,4391.998833
,-15.0,50,4393.611972
,-20.0,50,4395.270055
,-18.0,50,4396.958824
,-26.0,50,4398.593554
,-50.0,50,4400.23842
,-32.0,50,4401.907778
,-36.0,50,4403.576324
,-45.0,50,4405.194674
,-50.0,50,4406.862298
,-50.0,50,4408.535399
,-35.0,50,4410.175017
,-40.0,50,4411.815921
,-11.0,50,4413.493585
,-9.0,50,4415.126009
,-47.0,50,4416.803931
,-42.0,50,4418.44842
,-15.0,50,4420.093946
,-50.0,50,4421.735649
,-27.0,50,4423.380163
,-11.0,50,4425.032494
,-21.0,50,4426.655583
,-15.0,50,4428.331446
,-24.0,50,4429.982401
,-30.0,50,4431.608573
,-42.0,50,4433.289626
,-50.0,50,4434.925577
,-43.0,50,4436.59812
,-36.0,50,4438.259144
,-30.0,50,4439.937907
,-50.0,50,4441.569306
,-10.0,50,4443.211492
,0.0,50,4444.894014
,0.0,50,4446.51194
,-50.0,50,4448.203356
,-28.0,50,4449.894461
,-50.0,50,4451.547518
,-49.0,50,4453.209332
,-29.0,50,4454.880908
,-16.0,50,4456.489066
,-31.0,50,4458.177812
,-8.0,50,4459.806387
,-50.0,50,4461.495111
,-50.0,50,4463.126364
,-12.0,50,4464.779897
,-13.0,50,4466.460437
,-21.0,50,4468.113663
,-39.0,50,4469.792659
,-6.0,50,4471.409193
,-46.0,50,4473.132066
,-12.0,50,4473.432761
,-7.0,50,4473.726856
,-10.0,50,4473.986454
,-8.0,50,4474.258602
,-7.0,50,4474.53423
,-4.0,50,4474.802885
,-13.0,50,4475.092488
,0.0,50,4475.354199
,-14.0,50,4475.62876
,-14.0,50,4476.022034
,-21.0,50,4477.679142
,-41.0,50,4479.317572
,0.0,50,4480.963866
,-29.0,50,4482.649287
,0.0,50,4484.244602
,-11.0,50,4485.926035
,-50.0,50,4487.563987
,-19.0,50,4489.235718
,-21.0,50,4490.854774
,-50.0,50,4492.53991
,-15.0,50,4494.211552
,-12.0,50,4495.921924
,0.0,50,4497.522767
,-13.0,50,4499.220296
,-50.0,50,4500.863453
,-45.0,50,4502.522716
,-50.0,50,4504.166938
,-14.0,50,4505.795839
,-26.0,50,4507.483783
,-31.0,50,4509.136665
,-14.0,50,4510.773021
,0.0,50,4512.451885
,-20.0,50,4514.09847
,-50.0,50,4515.762494
,-28.0,50,4517.439087
,-23.0,50,4519.07971
,-48.0,50,4520.742469
,-43.0,50,4522.388283
,-34.0,50,4524.054044
,-35.0,50,4525.720738
,-30.0,50,4527.396397
,-47.0,50,4529.048159
,-20.0,50,4530.708952
,-36.0,50,4532.375786
,-23.0,50,4534.031392
,-42.0,50,4535.691553
,-20.0,50,4537.337857
,-48.0,50,4538.997665
,-39.0,50,4540.651634
,-41.0,50,4542.30188
,-45.0,50,4543.950235
,-50.0,50,4545.603462
,-22.0,50,4547.243359
,-42.0,50,4548.895866
,-11.0,50,4550.529717
,-17.0,50,4552.162562
,-9.0,50,4553.804626
,-50.0,50,4555.460283
,-8.0,50,4557.134767
,-10.0,50,4558.796495
,-14.0,50,4559.116902
,-42.0,50,4559.392656
,-4.0,50,4559.680733
,-11.0,50,4559.970649
,-47.0,50,4560.305509
,-14.0,50,4560.635195
,0.0,50,4560.903594
,-8.0,50,4561.191793
,-13.0,50,4561.432625
,-44.0,50,4561.694356
,-14.0,50,4563.361007
,-48.0,50,4564.986775
,-47.0,50,4566.67648
,-50.0,50,4568.326322
,-17.0,50,4569.987508
,-43.0,50,4571.666387
,-15.0,50,4573.311403
,-7.0,50,4574.92347
,-28.0,50,4576.618652
,-44.0,50,4578.239532
,-31.0,50,4579.926842
,-21.0,50,4581.559535
,-24.0,50,4583.209078
,-50.0,50,4584.872675
,-42.0,50,4586.53122
,-14.0,50,4588.150464
,-24.0,50,4589.807964
,-25.0,50,4591.477874
,-50.0,50,4593.162266
,-44.0,50,4594.779775
,-21.0,50,4596.432752
,-28.0,50,4598.125433
,-50.0,50,4599.784
,-13.0,50,4601.400429
,-12.0,50,4603.065909
,-45.0,50,4604.725945
,-42.0,50,4606.381624
,-21.0,50,4608.037026
,-15.0,50,4609.703462
,-14.0,50,4611.341326
,-42.0,50,4613.029539
,-25.0,50,4614.655215
,-14.0,50,4616.312698
,-16.0,50,4617.979644
,-50.0,50,4619.630325
,-8.0,50,4621.288349
,-18.0,50,4622.922288
,-25.0,50,4624.579824
,-9.0,50,4626.246504
,-11.0,50,4627.881188
,-50.0,50,4629.529692
,-50.0,50,4631.199676
,-23.0,50,4632.831605
,-37.0,50,4634.487273
,-47.0,50,4636.114987
,-44.0,50,4637.801975
,-50.0,50,4639.43142
,-45.0,50,4641.086179
,-16.0,50,4642.730975
,-47.0,50,4644.460516
,-7.0,50,4644.738819
,-8.0,50,4645.017967
,-6.0,50,4645.293012
,-8.0,50,4645.600171
,-12.0,50,4645.909577
,-9.0,50,4646.222735
,-13.0,50,4646.50952
,-9.0,50,4646.781904
,-10.0,50,4647.065423
,-18.0,50,4647.336255
,-50.0,50,4648.9714
,-12.0,50,4650.66535
,-50.0,50,4652.315085
,-9.0,50,4653.943674
,-10.0,50,4655.587494
,-21.0,50,4657.254041
,-14.0,50,4658.931982
,-18.0,50,4660.570064
,-50.0,50,4662.214308
,-50.0,50,4663.890769
,-50.0,50,4665.523179
,-50.0,50,4667.185667
,-45.0,50,4668.850289
,-18.0,50,4670.4933
,-15.0,50,4672.164019
,-28.0,50,4673.784385
,-20.0,50,4675.468451
,-17.0,50,4677.138563
,-48.0,50,4678.77869
,-50.0,50,4680.454906
,-28.0,50,4682.101496
,-36.0,50,4683.736646
,-21.0,50,4685.375018
,-15.0,50,4687.042491
,-50.0,50,4688.710783
,-50.0,50,4690.366737
,-34.0,50,4692.010802
,-47.0,50,4693.692539
,0.0,50,4695.307287
,-22.0,50,4697.006278
,-50.0,50,4698.644099
,-6.0,50,4700.284915
,-6.0,50,4701.913507
,-50.0,50,4703.586649
,-48.0,50,4705.256061
,-19.0,50,4706.918692
,-21.0,50,4708.547113
,-13.0,50,4710.21051
,-50.0,50,4711.848918
,-22.0,50,4713.543213
,-46.0,50,4715.170883
,-28.0,50,4716.847274
,-25.0,50,4718.485679
,-50.0,50,4720.158018
,-18.0,50,4721.77608
,-41.0,50,4723.507727
,0.0,50,4725.112011
,-43.0,50,4726.808281
,-19.0,50,4728.46111
,-9.0,50,4730.122972
,-9.0,50,4730.382168
,-10.0,50,4730.664245
,-45.0,50,4730.95753
,-10.0,50,4731.24765
,-11.0,50,4731.541938
,-13.0,50,4731.84966
,-12.0,50,4732.174041
,0.0,50,4732.416412
,-10.0,50,4732.699531
,-27.0,50,4733.075542
,-37.0,50,4734.72694
,-13.0,50,4736.361869
,-8.0,50,4737.999115
,-50.0,50,4739.653018
,-17.0,50,4741.290033
,-12.0,50,4742.983253
,-14.0,50,4744.630816
,-50.0,50,4746.273186
,-50.0,50,4747.92266
,-26.0,50,4749.568565
,-36.0,50,4751.260942
,-50.0,50,4752.894174
,-37.0,50,4754.553022
,0.0,50,4756.167938
,-44.0,50,4757.886329
,-44.0,50,4759.563312
,-15.0,50,4761.197647
,-20.0,50,4762.869676
,-39.0,50,4764.505984
,-50.0,50,4766.162305
,-22.0,50,4767.796731
,-46.0,50,4769.507721
,-45.0,50,4771.20044
,-32.0,50,4772.811825
,-21.0,50,4774.496958
,-35.0,50,4776.124676
,-15.0,50,4777.769934
,-7.0,50,4779.441868
,-8.0,50,4781.122479
,-13.0,50,4782.771623
,-50.0,50,4784.4156
,-8.0,50,4786.067505
,-23.0,50,4787.716255
,-11.0,50,4789.369184
,-29.0,50,4791.054225
,-20.0,50,4792.693093
,-50.0,50,4794.336354
,-44.0,50,4796.049828
,-12.0,50,4797.666111
,-50.0,50,4799.325619
,-35.0,50,4800.96823
,-50.0,50,4802.615239
,-27.0,50,4804.294766
,-50.0,50,4805.955279
,-36.0,50,4807.601418
,-35.0,50,4809.230713
,-18.0,50,4810.910511
,-44.0,50,4812.570655
,-10.0,50,4814.238248
,-12.0,50,4815.935498
,-46.0,50,4816.227275
,-6.0,50,4816.494945
,-5.0,50,4816.776582
,-10.0,50,4817.075929
,-3.0,50,4817.354799
,-8.0,50,4817.613503
,-6.0,50,4817.889396
,-15.0,50,4818.159017
,-8.0,50,4818.438093
,-29.0,50,4818.748533
,-11.0,50,4820.428984
,-5.0,50,4822.039886
,-50.0,50,4823.716763
,-50.0,50,4825.390603
,-40.0,50,4827.024184
,-31.0,50,4828.686425
,-40.0,50,4830.366943
,-42.0,50,4832.026082
,-23.0,50,4833.654457
,-44.0,50,4835.323371
,-46.0,50,4836.96265
,-8.0,50,4838.658832
,-43.0,50,4840.333551
,-48.0,50,4841.951801
,-25.0,50,4843.625741
,-33.0,50,4845.285277
,-21.0,50,4846.961234
,-46.0,50,4848.598791
,-19.0,50,4850.249142
,-24.0,50,4851.882552
,-40.0,50,4853.543875
,-26.0,50,4855.206219
,-33.0,50,4856.863291
,-45.0,50,4858.501712
,-50.0,50,4860.163074
,-17.0,50,4861.82484
,-46.0,50,4863.478734
,-9.0,50,4865.129157
,-16.0,50,4866.817242
,-39.0,50,4868.443727
,-50.0,50,4870.115819
,-16.0,50,4871.771993
,-47.0,50,4873.435755
,0.0,50,4875.091468
,-15.0,50,4876.718228
,-50.0,50,4878.403131
,-18.0,50,4880.038402
,-48.0,50,4881.709049
,-22.0,50,4883.33482
,-40.0,50,4884.999685
,-21.0,50,4886.686695
,-46.0,50,4888.333173
,-29.0,50,4889.974291
,-29.0,50,4891.650527
,-42.0,50,4893.278611
,-36.0,50,4894.989283
,-47.0,50,4896.657418
,-11.0,50,4898.315171
,-42.0,50,4899.964281
,-10.0,50,4901.660177
,-8.0,50,4901.944814
,-9.0,50,4902.212316
,-9.0,50,4902.492726
,-14.0,50,4902.766159
,-6.0,50,4903.069197
,-6.0,50,4903.330148
,-8.0,50,4903.635344
,-7.0,50,4903.915765
,-44.0,50,4904.199796
,-18.0,50,4904.55051
,-20.0,50,4906.181217
,-33.0,50,4907.838608
,-50.0,50,4909.473562
,-19.0,50,4911.131968
,-50.0,50,4912.782832
,-45.0,50,4914.43926
,-9.0,50,4916.093048
,-42.0,50,4917.767645
,-50.0,50,4919.447882
,-18.0,50,4921.080462
,-26.0,50,4922.744198
,-29.0,50,4924.386067
,-5.0,50,4926.0551
,-16.0,50,4927.687722
,-14.0,50,4929.344492
,-8.0,50,4931.037061
,-36.0,50,4932.665634
,-15.0,50,4934.382399
,-16.0,50,4936.026206
,-15.0,50,4937.658204
,-6.0,50,4939.357985
,-46.0,50,4940.989745
,-13.0,50,4942.612535
,-30.0,50,4944.31203
,-50.0,50,4945.982874
,-12.0,50,4947.673991
,-38.0,50,4949.307456
,-25.0,50,4950.982533
,-45.0,50,4952.630942
,-16.0,50,4954.285205
,-33.0,50,4955.973315
,-13.0,50,4957.595127
,-8.0,50,4959.306152
,-48.0,50,4960.925252
,-50.0,50,4962.595031
,-35.0,50,4964.22856
,-14.0,50,4965.922711
,-13.0,50,4967.57846
,-50.0,50,4969.216204
,-19.0,50,4970.894901
,0.0,50,4972.522202
,-8.0,50,4974.175917
,-50.0,50,4975.814477
,-49.0,50,4977.506121
,-6.0,50,4979.1201
,-42.0,50,4980.817073
,-7.0,50,4982.466573
,-13.0,50,4984.12684
,-40.0,50,4985.791232
,-9.0,50,4987.469904
,-7.0,50,4987.757105
,-41.0,50,4988.034931
,-7.0,50,4988.318922
,-9.0,50,4988.639379
,-12.0,50,4988.942998
,-4.0,50,4989.242313
,-10.0,50,4989.514318
,-6.0,50,4989.81026
,-5.0,50,4990.073137
,-11.0,50,4990.425383
,-46.0,50,4992.107634
,-50.0,50,4993.765083
,-44.0,50,4995.419063
,-20.0,50,4997.095748
,-39.0,50,4998.765019
,-20.0,50,5000.431249
,-45.0,50,5002.045703
,0.0,50,5003.702485
,-35.0,50,5005.359603
,-18.0,50,5007.024194
,-29.0,50,5008.663315
,-19.0,50,5010.316883
,-18.0,50,5011.988378
,-16.0,50,5013.673542
,-44.0,50,5015.330214
,-17.0,50,5016.968016
,0.0,50,5018.596068
,-46.0,50,5020.263835
,-29.0,50,5021.962339
,-15.0,50,5023.596047
,-8.0,50,5025.306651
,-9.0,50,5026.961076
,-16.0,50,5028.609752
,-50.0,50,5030.289955
,-5.0,50,5031.953929
,-50.0,50,5033.589251
,-46.0,50,5035.227175
,-25.0,50,5036.895209
,-13.0,50,5038.537529
,-50.0,50,5040.204654
,-6.0,50,5041.878022
,-20.0,50,5043.524469
,-50.0,50,5045.205271
,-13.0,50,5046.87968
,-16.0,50,5048.50443
,-47.0,50,5050.164472
,-44.0,50,5051.801059
,-19.0,50,5053.483912
,-39.0,50,5055.119344
,0.0,50,5056.746023
,-26.0,50,5058.43484
,-21.0,50,5060.110788
,-13.0,50,5061.754008
,-16.0,50,5063.401752
,-15.0,50,5065.03969
,-14.0,50,5066.687212
,-10.0,50,5068.349778
,-10.0,50,5069.979776
,-40.0,50,5071.658075
,-14.0,50,5073.377657
,-6.0,50,5073.671938
,-8.0,50,5073.97592
,-6.0,50,5074.252008
,-11.0,50,5074.510906
,-9.0,50,5074.772573
,-8.0,50,5075.056249
,-39.0,50,5075.348338
,-7.0,50,5075.636399
,-9.0,50,5075.918463
,-50.0,50,5076.254106
,-14.0,50,5077.900131
,-27.0,50,5079.56538
,-47.0,50,5081.201797
,-9.0,50,5082.848112
,-18.0,50,5084.53387
,-13.0,50,5086.190284
,-20.0,50,5087.859133
,-47.0,50,5089.519033
,-16.0,50,5091.148535
,-50.0,50,5092.809312
,-12.0,50,5094.470148
,-46.0,50,5096.139749
,-32.0,50,5097.803048
,-13.0,50,5099.444564
,-50.0,50,5101.101848
,0.0,50,5102.717474
,-13.0,50,5104.400411
,-37.0,50,5106.040076
,-49.0,50,5107.726408
,-18.0,50,5109.351771
,-50.0,50,5111.027267
,-15.0,50,5112.67166
,-42.0,50,5114.367528
,-50.0,50,5116.036513
,-27.0,50,5117.673052
,-22.0,50,5119.346341
,-22.0,50,5121.006042
,-34.0,50,5122.650278
,-40.0,50,5124.316505
,-15.0,50,5125.949346
,-43.0,50,5127.613436
,-50.0,50,5129.242062
,-47.0,50,5130.92136
,-18.0,50,5132.578497
,-14.0,50,5134.220438
,-7.0,50,5135.86258
,-15.0,50,5137.512215
,-39.0,50,5139.154077
,-20.0,50,5140.825118
,-22.0,50,5142.512678
,-23.0,50,5144.157324
,-21.0,50,5145.784804
,-20.0,50,5147.447502
,-46.0,50,5149.111476
,-50.0,50,5150.77785
,-8.0,50,5152.421332
,-50.0,50,5154.094555
,-13.0,50,5155.720522
,-9.0,50,5157.401464
,-8.0,50,5159.072765
,-10.0,50,5159.379248
,-11.0,50,5159.625486
,-7.0,50,5159.895813
,-7.0,50,5160.191337
,-8.0,50,5160.475993
,-10.0,50,5160.74541
,-8.0,50,5161.047668
,-47.0,50,5161.336434
,-13.0,50,5161.618739
,-50.0,50,5161.917849
,-22.0,50,5163.594276
,-28.0,50,5165.260976
,-16.0,50,5166.940415
,-50.0,50,5168.562222
,-20.0,50,5170.216682
,-47.0,50,5171.895306
,-27.0,50,5173.553849
,-50.0,50,5175.210925
,-43.0,50,5176.87709
,-35.0,50,5178.526557
,-47.0,50,5180.209083
,-46.0,50,5181.856062
,-19.0,50,5183.537325
,-22.0,50,5185.179545
,-10.0,50,5186.823919
,-39.0,50,5188.48849
,-10.0,50,5190.121613
,-14.0,50,5191.8368
,-18.0,50,5193.463485
,-40.0,50,5195.137826
,-50.0,50,5196.81444
,-20.0,50,5198.440742
,-12.0,50,5200.095536
,-50.0,50,5201.77563
,-37.0,50,5203.422326
,-22.0,50,5205.052415
,-50.0,50,5206.738041
,-8.0,50,5208.397743
,-50.0,50,5210.018519
,-10.0,50,5211.697265
,-14.0,50,5213.363155
,-50.0,50,5214.99923
,-8.0,50,5216.695081
,-19.0,50,5218.325087
,-22.0,50,5219.991233
,0.0,50,5221.647882
,-14.0,50,5223.280586
,-13.0,50,5224.960871
,-50.0,50,5226.61551
,-35.0,50,5228.285514
,-39.0,50,5229.929105
,-16.0,50,5231.590526
,-16.0,50,5233.296425
,-3.0,50,5234.913329
,-11.0,50,5236.568416
,-34.0,50,5238.239599
,-33.0,50,5239.889899
,-25.0,50,5241.508604
,-43.0,50,5243.204037
,-7.0,50,5244.857763
,-18.0,50,5245.123306
,-13.0,50,5245.388634
,-11.0,50,5245.652765
,-8.0,50,5245.917594
,-17.0,50,5246.209368
,-39.0,50,5246.488493
,-9.0,50,5246.771357
,-4.0,50,5247.0764
,-8.0,50,5247.375925
,-37.0,50,5247.731714
,-16.0,50,5249.379988
,-50.0,50,5251.070302
,-50.0,50,5252.729659
,-45.0,50,5254.369588
,-16.0,50,5256.020561
,-23.0,50,5257.668944
,-20.0,50,5259.347352
,-48.0,50,5261.054922
,-19.0,50,5262.685956
,-50.0,50,5264.384137
,-50.0,50,5266.028673
,-12.0,50,5267.672629
,-22.0,50,5269.320115
,-9.0,50,5270.984645
,-10.0,50,5272.617609
,-40.0,50,5274.275507
,-45.0,50,5275.913462
,-44.0,50,5277.601669
,-47.0,50,5279.248546
,-48.0,50,5280.901372
,-38.0,50,5282.562096
,-32.0,50,5284.235847
,-18.0,50,5285.881951
,-21.0,50,5287.551346
,-24.0,50,5289.199972
,-41.0,50,5290.862611
,-10.0,50,5292.502253
,-11.0,50,5294.186634
,-21.0,50,5295.829149
,-38.0,50,5297.484701
,-47.0,50,5299.166348
,-35.0,50,5300.826242
,-37.0,50,5302.498734
,-37.0,50,5304.132391
,-50.0,50,5305.827187
,-29.0,50,5307.478574
,-48.0,50,5309.15297
,-39.0,50,5310.805643
,-46.0,50,5312.456752
,-18.0,50,5314.106714
,-11.0,50,5315.754947
,-42.0,50,5317.416337
,-15.0,50,5319.086431
,-50.0,50,5320.736819
,-50.0,50,5322.387682
,-34.0,50,5324.06026
,-27.0,50,5325.714859
,-47.0,50,5327.380022
,-31.0,50,5329.007394
,-12.0,50,5330.70973
,-7.0,50,5330.99083
,-10.0,50,5331.268559
,-5.0,50,5331.56485
,-9.0,50,5331.828111
,-7.0,50,5332.10625
,-4.0,50,5332.372484
,-15.0,50,5332.649621
,-9.0,50,5332.954959
,-8.0,50,5333.231872
,-32.0,50,5333.561352
,-10.0,50,5335.234231
,-50.0,50,5336.849541
,-10.0,50,5338.51987
,-25.0,50,5340.206369
,-9.0,50,5341.853919
,-39.0,50,5343.542965
,-22.0,50,5345.205738
,-46.0,50,5346.854135
,-11.0,50,5348.529826
,-50.0,50,5350.139896
,-38.0,50,5351.859688
,-18.0,50,5353.456747
,-50.0,50,5355.157899
,-36.0,50,5356.811179
,-25.0,50,5358.46236
,-18.0,50,5360.090927
,0.0,50,5361.759769
,-48.0,50,5363.413105
,-12.0,50,5365.081685
,-21.0,50,5366.733996
,-18.0,50,5368.392943
,-50.0,50,5370.03555
,-47.0,50,5371.706181
,-20.0,50,5373.373179
,-41.0,50,5375.031868
,-39.0,50,5376.665943
,-16.0,50,5378.334638
,-28.0,50,5380.029438
,0.0,50,5381.636194
,-27.0,50,5383.305988
,-15.0,50,5384.995608
,-50.0,50,5386.652724
,-29.0,50,5388.323274
,-25.0,50,5389.996675
,-22.0,50,5391.660598
,-46.0,50,5393.266004
,-26.0,50,5394.956375
,-43.0,50,5396.627065
,-30.0,50,5398.271547
,-50.0,50,5399.91535
,-22.0,50,5401.57909
,-47.0,50,5403.239829
,-50.0,50,5404.880884
,-50.0,50,5406.521755
,-33.0,50,5408.182509
,-34.0,50,5409.869953
,-19.0,50,5411.525646
,-19.0,50,5413.217989
,-50.0,50,5414.826148
,-8.0,50,5416.532522
,-4.0,50,5416.81145
,-8.0,50,5417.10057
,-5.0,50,5417.36948
,-5.0,50,5417.618463
,-11.0,50,5417.906268
,-19.0,50,5418.177238
,-12.0,50,5418.443277
,-16.0,50,5418.740234
,-9.0,50,5419.027929
,-25.0,50,5419.471961
,-44.0,50,5421.137801
,-50.0,50,5422.79109
,-25.0,50,5424.428436
,-41.0,50,5426.098756
,-28.0,50,5427.748332
,-37.0,50,5429.405398
,-10.0,50,5431.061581
,-28.0,50,5432.748052
,-18.0,50,5434.404253
,-33.0,50,5436.049685
,-41.0,50,5437.680898
,-39.0,50,5439.366544
,-46.0,50,5441.076154
,-47.0,50,5442.704355
,-8.0,50,5444.370695
,-50.0,50,5446.025199
,-50.0,50,5447.672649
,-46.0,50,5449.339857
,-14.0,50,5451.004405
,-12.0,50,5452.68203
,-32.0,50,5454.353753
,-8.0,50,5456.037581
,-47.0,50,5457.681406
,-36.0,50,5459.361795
,-14.0,50,5460.975196
,-42.0,50,5462.643209
,-50.0,50,5464.31197
,-12.0,50,5465.951034
,-41.0,50,5467.623517
,-35.0,50,5469.306056
,0.0,50,5470.916697
,0.0,50,5472.576649
,-22.0,50,5474.237453
,-15.0,50,5475.943811
,0.0,50,5477.574257
,-47.0,50,5479.248043
,-29.0,50,5480.92341
,-21.0,50,5482.555238
,-13.0,50,5484.221066
,-23.0,50,5485.898904
,-19.0,50,5487.513875
,-14.0,50,5489.178882
,-36.0,50,5490.844663
,-14.0,50,5492.515692
,-37.0,50,5494.13464
,-50.0,50,5495.82198
,-15.0,50,5497.490271
,0.0,50,5499.13034
,-6.0,50,5500.757303
,-7.0,50,5502.490347
,-7.0,50,5502.770207
,-9.0,50,5503.043634
,-12.0,50,5503.305517
,-9.0,50,5503.593913
,-10.0,50,5503.87122
,-5.0,50,5504.146034
,-6.0,50,5504.410064
,-12.0,50,5504.6818
,-5.0,50,5504.958266
,-27.0,50,5505.343362
,-28.0,50,5506.99196
,-8.0,50,5508.651088
,-50.0,50,5510.293194
,-29.0,50,5511.963586
,-31.0,50,5513.595986
,-44.0,50,5515.244611
,-48.0,50,5516.901128
,-50.0,50,5518.535308
,-12.0,50,5520.250597
,-34.0,50,5521.862509
,-8.0,50,5523.552576
,-48.0,50,5525.244688
,-10.0,50,5526.873577
,-10.0,50,5528.538439
,-35.0,50,5530.192564
,-16.0,50,5531.851023
,-21.0,50,5533.522371
,-41.0,50,5535.183607
,-34.0,50,5536.84714
,-49.0,50,5538.4989
,-46.0,50,5540.141846
,-14.0,50,5541.806155
,-16.0,50,5543.510408
,-37.0,50,5545.197525
,-45.0,50,5546.829024
,-39.0,50,5548.49511
,-15.0,50,5550.126428
,-6.0,50,5551.822301
,-42.0,50,5553.440051
,-17.0,50,5555.123176
,-50.0,50,5556.799226
,-14.0,50,5558.440215
,-19.0,50,5560.081126
,-37.0,50,5561.744659
,-50.0,50,5563.418113
,-41.0,50,5565.076728
,-46.0,50,5566.751803
,-15.0,50,5568.404359
,-9.0,50,5570.069332
,-48.0,50,5571.76112
,-13.0,50,5573.424676
,-15.0,50,5575.05627
,-44.0,50,5576.701928
,-45.0,50,5578.375629
,0.0,50,5580.023117
,-15.0,50,5581.674437
,-45.0,50,5583.383694
,-50.0,50,5585.062297
,-50.0,50,5586.692819
,-7.0,50,5588.404334
,-14.0,50,5588.714304
,-8.0,50,5589.003759
,0.0,50,5589.29334
,-11.0,50,5589.551958
,0.0,50,5589.788916
,-45.0,50,5590.072211
,-10.0,50,5590.335799
,-7.0,50,5590.626117
,-5.0,50,5590.870167
,-50.0,50,5591.248327
,-48.0,50,5592.903706
,0.0,50,5594.590089
,-8.0,50,5596.235134
,-30.0,50,5597.906824
,-44.0,50,5599.574087
,-16.0,50,5601.219377
,-23.0,50,5602.877718
,-27.0,50,5604.535628
,-13.0,50,5606.188754
,-50.0,50,5607.868315
,-26.0,50,5609.505653
,-44.0,50,5611.163248
,-48.0,50,5612.849857
,-33.0,50,5614.52611
,-50.0,50,5616.14614
,-17.0,50,5617.854572
,-50.0,50,5619.503226
,-10.0,50,5621.180625
,-6.0,50,5622.818939
,-50.0,50,5624.461683
,0.0,50,5626.131185
,-28.0,50,5627.811314
,-14.0,50,5629.456597
,-50.0,50,5631.138206
,-40.0,50,5632.76785
,-50.0,50,5634.469074
,-50.0,50,5636.114667
,-41.0,50,5637.770079
,-50.0,50,5639.407634
,-8.0,50,5641.091156
,-37.0,50,5642.731049
,-15.0,50,5644.400518
,-35.0,50,5646.047605
,-50.0,50,5647.759363
,-19.0,50,5649.382743
,-22.0,50,5651.062989
,-50.0,50,5652.749386
,-25.0,50,5654.415119
,-14.0,50,5656.054166
,-50.0,50,5657.716217
,-29.0,50,5659.417176
,-17.0,50,5661.054967
,-43.0,50,5662.720008
,-30.0,50,5664.35701
,-20.0,50,5666.016712
,-38.0,50,5667.701465
,-44.0,50,5669.355724
,-18.0,50,5671.059139
,-50.0,50,5672.671348
,-6.0,50,5674.331691
,-8.0,50,5674.617372
,-12.0,50,5674.883342
,-12.0,50,5675.165494
,-10.0,50,5675.433448
,-9.0,50,5675.702026
,-11.0,50,5675.97304
,0.0,50,5676.217509
,-10.0,50,5676.500544
,-9.0,50,5676.749408
,-17.0,50,5677.220281
,-15.0,50,5678.872683
,-21.0,50,5680.547642
,-17.0,50,5682.178884
,-19.0,50,5683.841289
,-35.0,50,5685.511258
,-22.0,50,5687.161154
,-16.0,50,5688.827252
,-18.0,50,5690.525064
,-25.0,50,5692.176049
,-12.0,50,5693.824459
,-47.0,50,5695.466662
,-19.0,50,5697.136689
,-50.0,50,5698.804063
,-40.0,50,5700.468737
,-15.0,50,5702.12588
,-12.0,50,5703.801417
,-50.0,50,5705.45009
,-34.0,50,5707.106418
,-31.0,50,5708.770309
,-50.0,50,5710.467243
,-27.0,50,5712.099415
