#{"t_start": 1582190571.2231896, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-16.0,50,4292.94481
,-47.0,50,4294.591806
,-29.0,50,4296.291891
,-37.0,50,4297.903212
,-45.0,50,4299.564655
,-50.0,50,4301.239585
,-10.0,50,4302.90289
,-7.0,50,4303.200404
,-11.0,50,4303.452572
,-9.0,50,4303.736209
,-8.0,50,4304.033931
,-8.0,50,4304.303114
,-14.0,50,4304.584712
,-11.0,50,4304.850894
,-8.0,50,4305.144835
,-50.0,50,4305.429532
,-44.0,50,4305.858945
,-41.0,50,4307.529361
,-5.0,50,4309.122283
,-6.0,50,4310.837477
,-18.0,50,4312.48432
,-30.0,50,4314.096081
,-12.0,50,4315.811483
,-37.0,50,4317.444764
,-50.0,50,4319.096936
,-38.0,50,4320.764818
,-42.0,50,4322.43993
,-14.0,50,4324.047456
,-36.0,50,4325.744332
,-50.0,50,4327.402747
,-14.0,50,4329.030257
,-50.0,50,4330.702195
,-50.0,50,4332.366118
,0.0,50,4333.992881
,-12.0,50,4335.655045
,-43.0,50,4337.298724
,-23.0,50,4338.952613
,-23.0,50,4340.639657
,-21.0,50,4342.295958
,-9.0,50,4343.923009
,-29.0,50,4345.609245
,-16.0,50,4347.283887
,-17.0,50,4348.934288
,-15.0,50,4350.587011
,-24.0,50,4352.216422
,-8.0,50,4353.892994
,-48.0,50,4355.542681
,0.0,50,4357.169151
,-12.0,50,4358.855407
,-25.0,50,4360.489389
,-31.0,50,4362.12654
,-50.0,50,4363.809436
,-16.0,50,4365.451767
,-48.0,50,4367.091974
,-45.0,50,4368.739391
,-12.0,50,4370.393125
,-48.0,50,4372.024758
,-11.0,50,4373.687006
,-50.0,50,4375.341367
,-20.0,50,4376.990719
,-35.0,50,4378.627417
,-39.0,50,4380.26507
,-29.0,50,4381.885494
,-47.0,50,4383.575054
,-46.0,50,4385.210013
,-18.0,50,4386.897679
,-6.0,50,4388.57909
,-39.0,50,4388.845248
,-3.0,50,4389.121791
,-10.0,50,4389.393377
,-5.0,50,4389.697741
,-11.0,50,4389.979948
,-9.0,50,4390.244869
,-10.0,50,4390.522637
,-5.0,50,4390.799536
,-9.0,50,4391.096794
,-13.0,50,4391.497184
,-50.0,50,4393.15685
,-16.0,50,4394.833749
,-17.0,50,4396.491074
,-28.0,50,4398.142082
,-19.0,50,4399.763783
,-50.0,50,4401.44329
,0.0,50,4403.095114
,-16.0,50,4404.726183
,-22.0,50,4406.395872
,0.0,50,4408.078068
,-46.0,50,4409.728976
,-15.0,50,4411.38974
,-43.0,50,4413.016253
,-50.0,50,4414.677493
,-50.0,50,4416.340177
,-36.0,50,4417.961299
,-50.0,50,4419.611654
,-8.0,50,4421.248686
,-48.0,50,4422.914954
,-48.0,50,4424.567948
,-50.0,50,4426.202497
,-48.0,50,4427.833194
,-41.0,50,4429.54194
,-23.0,50,4431.151036
,0.0,50,4432.811673
,-50.0,50,4434.492007
,-35.0,50,4436.135875
,-27.0,50,4437.782434
,-50.0,50,4439.448619
,-24.0,50,4441.088937
,-2.0,50,4442.747297
,-48.0,50,4444.426027
,-32.0,50,4446.085775
,-34.0,50,4447.732027
,0.0,50,4449.372819
,-43.0,50,4451.087943
,-27.0,50,4452.737627
,-8.0,50,4454.416437
,-42.0,50,4456.065562
,-50.0,50,4457.721534
,-9.0,50,4459.341237
,-43.0,50,4461.017912
,-15.0,50,4462.642016
,-44.0,50,4464.343991
,-48.0,50,4465.999263
,-14.0,50,4467.628945
,-47.0,50,4469.305158
,-38.0,50,4470.972205
,-24.0,50,4472.634278
,-11.0,50,4474.303252
,-6.0,50,4474.606891
,-8.0,50,4474.855054
,-5.0,50,4475.104878
,-6.0,50,4475.367626
,0.0,50,4475.618426
,-15.0,50,4475.90944
,-10.0,50,4476.205137
,-11.0,50,4476.482742
,-5.0,50,4476.774486
,-50.0,50,4477.233407
,-12.0,50,4478.843253
,-28.0,50,4480.528046
,-26.0,50,4482.166141
,-50.0,50,4483.799063
,-33.0,50,4485.468628
,-22.0,50,4487.105795
,-17.0,50,4488.746457
,-5.0,50,4490.422893
,-14.0,50,4492.02269
,-39.0,50,4493.739047
,-50.0,50,4495.438108
,-50.0,50,4497.072189
,-15.0,50,4498.749252
,-10.0,50,4500.407174
,-23.0,50,4502.042379
,-25.0,50,4503.678299
,-12.0,50,4505.336793
,-50.0,50,4507.009792
,-38.0,50,4508.671382
,-32.0,50,4510.335088
,-44.0,50,4511.960147
,-18.0,50,4513.590672
,-48.0,50,4515.311553
,-38.0,50,4516.982187
,-33.0,50,4518.605034
,-12.0,50,4520.277307
,-10.0,50,4521.920838
,-23.0,50,4523.568541
,-18.0,50,4525.230583
,-11.0,50,4526.918848
,-50.0,50,4528.588673
,-43.0,50,4530.244984
,-8.0,50,4531.875903
,-12.0,50,4533.573716
,-13.0,50,4535.211844
,-15.0,50,4536.841519
,-16.0,50,4538.505886
,-45.0,50,4540.164492
,-38.0,50,4541.815444
,-36.0,50,4543.476809
,-14.0,50,4545.153714
,-18.0,50,4546.780282
,-22.0,50,4548.388202
,-28.0,50,4550.084167
,-46.0,50,4551.687845
,-18.0,50,4553.340397
,-14.0,50,4554.995093
,-29.0,50,4556.649338
,-43.0,50,4558.317748
,-13.0,50,4560.003171
,-9.0,50,4560.269047
,-3.0,50,4560.523506
,-7.0,50,4560.801764
,-15.0,50,4561.083051
,-14.0,50,4561.36409
,-35.0,50,4561.65328
,-14.0,50,4561.95086
,-16.0,50,4562.264771
,-13.0,50,4562.575617
,-17.0,50,4562.922009
,-45.0,50,4564.533261
,-21.0,50,4566.211186
,-9.0,50,4567.843443
,0.0,50,4569.515663
,-39.0,50,4571.145296
,-21.0,50,4572.816202
,-6.0,50,4574.485527
,-48.0,50,4576.147045
,-50.0,50,4577.801002
,-7.0,50,4579.445546
,-40.0,50,4581.087885
,-50.0,50,4582.769254
,-15.0,50,4584.412708
,-14.0,50,4586.067564
,-15.0,50,4587.711783
,-28.0,50,4589.37109
,-41.0,50,4591.013298
,-38.0,50,4592.683037
,-17.0,50,4594.32643
,-46.0,50,4595.974906
,-50.0,50,4597.638994
,-23.0,50,4599.300481
,-50.0,50,4600.938932
,-20.0,50,4602.610178
,-22.0,50,4604.251581
,0.0,50,4605.905898
,-5.0,50,4607.597296
,-10.0,50,4609.223214
,-29.0,50,4610.883606
,-36.0,50,4612.531657
,-30.0,50,4614.214402
,-45.0,50,4615.864769
,-50.0,50,4617.539586
,-50.0,50,4619.154377
,-50.0,50,4620.80818
,-25.0,50,4622.473478
,-41.0,50,4624.098477
,-13.0,50,4625.780388
,-27.0,50,4627.430884
,-34.0,50,4629.087362
,-24.0,50,4630.732202
,-15.0,50,4632.365433
,-11.0,50,4634.00493
,-39.0,50,4635.667008
,-28.0,50,4637.308458
,-14.0,50,4638.972322
,-43.0,50,4640.637081
,-15.0,50,4642.25471
,-50.0,50,4643.967424
,-46.0,50,4645.637321
,-15.0,50,4645.897221
,-42.0,50,4646.198575
,-8.0,50,4646.489262
,-10.0,50,4646.757257
,-6.0,50,4647.029294
,-8.0,50,4647.2898
,-11.0,50,4647.562315
,-4.0,50,4647.833638
,-10.0,50,4648.094668
,-50.0,50,4648.517069
,-39.0,50,4650.159585
,-41.0,50,4651.787543
,-39.0,50,4653.502784
,-17.0,50,4655.137702
,-39.0,50,4656.755005
,-26.0,50,4658.463053
,-50.0,50,4660.117437
,-42.0,50,4661.760205
,-13.0,50,4663.387259
,-26.0,50,4665.062869
,-18.0,50,4666.734988
,-47.0,50,4668.376565
,-29.0,50,4670.040424
,-36.0,50,4671.683552
,-33.0,50,4673.354511
,-33.0,50,4675.002433
,-50.0,50,4676.655332
,-18.0,50,4678.341182
,-50.0,50,4679.953536
,0.0,50,4681.607219
,-50.0,50,4683.291367
,-39.0,50,4684.915781
,-34.0,50,4686.573035
,-50.0,50,4688.209285
,-18.0,50,4689.918348
,-33.0,50,4691.562978
,-26.0,50,4693.213558
,-50.0,50,4694.836828
,-50.0,50,4696.51724
,-13.0,50,4698.15055
,-14.0,50,4699.819179
,-14.0,50,4701.490582
,-20.0,50,4703.132043
,-21.0,50,4704.783172
,-39.0,50,4706.440224
,-42.0,50,4708.075485
,-27.0,50,4709.731675
,0.0,50,4711.382505
,-27.0,50,4713.061886
,-13.0,50,4714.689488
,-7.0,50,4716.334345
,-18.0,50,4717.989995
,-48.0,50,4719.670857
,-50.0,50,4721.3273
,-12.0,50,4723.003847
,-20.0,50,4724.69203
,-16.0,50,4726.318926
,-25.0,50,4727.966805
,-44.0,50,4729.652775
,-7.0,50,4731.276658
,-8.0,50,4731.586839
,-8.0,50,4731.885273
,-6.0,50,4732.183693
,-8.0,50,4732.491398
,-5.0,50,4732.781522
,-13.0,50,4733.052629
,-6.0,50,4733.328861
,-8.0,50,4733.603546
,-8.0,50,4733.873799
,-22.0,50,4734.204545
,-50.0,50,4735.879364
,-16.0,50,4737.549748
,-11.0,50,4739.206392
,-42.0,50,4740.847407
,-40.0,50,4742.49226
,-12.0,50,4744.159364
,-50.0,50,4745.808614
,0.0,50,4747.435526
,-50.0,50,4749.110195
,-15.0,50,4750.773789
,-46.0,50,4752.409538
,-24.0,50,4754.072338
,-22.0,50,4755.719066
,-27.0,50,4757.368902
,-50.0,50,4759.025324
,-36.0,50,4760.717726
,-14.0,50,4762.388071
,-50.0,50,4764.032426
,-44.0,50,4765.696946
,-15.0,50,4767.387401
,-11.0,50,4769.053377
,-5.0,50,4770.671883
,0.0,50,4772.339642
,-48.0,50,4774.01404
,-50.0,50,4775.692975
,-50.0,50,4777.342433
,-23.0,50,4779.004762
,-23.0,50,4780.612809
,-48.0,50,4782.299297
,-41.0,50,4783.923914
,0.0,50,4785.599208
,-50.0,50,4787.26068
,-26.0,50,4788.922735
,-20.0,50,4790.574517
,-50.0,50,4792.231464
,-50.0,50,4793.887664
,-50.0,50,4795.556357
,-26.0,50,4797.174736
,-50.0,50,4798.874652
,-50.0,50,4800.535982
,-49.0,50,4802.165576
,-50.0,50,4803.808124
,0.0,50,4805.490905
,-47.0,50,4807.137815
,-33.0,50,4808.803232
,-33.0,50,4810.42151
,-22.0,50,4812.095312
,-9.0,50,4813.781421
,-50.0,50,4815.402359
,-4.0,50,4817.086172
,-3.0,50,4817.332662
,-7.0,50,4817.6186
,-5.0,50,4817.889026
,0.0,50,4818.135098
,-42.0,50,4818.420899
,-12.0,50,4818.68289
,-12.0,50,4818.977427
,-7.0,50,4819.264027
,-17.0,50,4819.553045
,-46.0,50,4819.928807
,-12.0,50,4821.596569
,-20.0,50,4823.26357
,-21.0,50,4824.945702
,-37.0,50,4826.568375
,-14.0,50,4828.239282
,-24.0,50,4829.878135
,-50.0,50,4831.525548
,-12.0,50,4833.174288
,-38.0,50,4834.834499
,-37.0,50,4836.505412
,0.0,50,4838.134305
,-50.0,50,4839.826411
,-25.0,50,4841.467329
,-6.0,50,4843.141093
,-5.0,50,4844.798963
,-9.0,50,4846.483309
,-18.0,50,4848.104937
,-16.0,50,4849.79286
,-46.0,50,4851.453969
,-41.0,50,4853.096216
,-16.0,50,4854.754842
,0.0,50,4856.371572
,-14.0,50,4858.030658
,-10.0,50,4859.708128
,-25.0,50,4861.384216
,-20.0,50,4863.007219
,-50.0,50,4864.681417
,-27.0,50,4866.333294
,-23.0,50,4868.00756
,-13.0,50,4869.621075
,-11.0,50,4871.333815
,-41.0,50,4872.976548
,-50.0,50,4874.612085
,-35.0,50,4876.255124
,-13.0,50,4877.92615
,-50.0,50,4879.589065
,-30.0,50,4881.233899
,-3.0,50,4882.842649
,-45.0,50,4884.528182
,-24.0,50,4886.220555
,-39.0,50,4887.876503
,-8.0,50,4889.510052
,-25.0,50,4891.172831
,-24.0,50,4892.868577
,-20.0,50,4894.456909
,-10.0,50,4896.158759
,0.0,50,4897.861642
,-9.0,50,4899.5064
,-18.0,50,4901.125898
,-9.0,50,4902.825353
,-12.0,50,4903.086982
,-9.0,50,4903.368097
,0.0,50,4903.618952
,-5.0,50,4903.901286
,-11.0,50,4904.177253
,-9.0,50,4904.445629
,-15.0,50,4904.733467
,-10.0,50,4905.040702
,-36.0,50,4905.304672
,-50.0,50,4905.722112
,-50.0,50,4907.348815
,-22.0,50,4909.02247
,-13.0,50,4910.679317
,-12.0,50,4912.307133
,-33.0,50,4913.957511
,-40.0,50,4915.632894
,-12.0,50,4917.288173
,-6.0,50,4918.937969
,-17.0,50,4920.600495
,-50.0,50,4922.270543
,-46.0,50,4923.914356
,-11.0,50,4925.584368
,-24.0,50,4927.22875
,-40.0,50,4928.907847
,-50.0,50,4930.545091
,-4.0,50,4932.209566
,-43.0,50,4933.894072
,-42.0,50,4935.541794
,-11.0,50,4937.191689
,-8.0,50,4938.892806
,-3.0,50,4940.530538
,-42.0,50,4942.178984
,-23.0,50,4943.821007
,-31.0,50,4945.503367
,-46.0,50,4947.181479
,-50.0,50,4948.824179
,-50.0,50,4950.502952
,-17.0,50,4952.198848
,-14.0,50,4953.822507
,-36.0,50,4955.473965
,-22.0,50,4957.160056
,-40.0,50,4958.790551
,-15.0,50,4960.463273
,-40.0,50,4962.134289
,-21.0,50,4963.785198
,-33.0,50,4965.431982
,-13.0,50,4967.082436
,-45.0,50,4968.763979
,-39.0,50,4970.384723
,-50.0,50,4972.060621
,-36.0,50,4973.736937
,-20.0,50,4975.354438
,-50.0,50,4977.020999
,-38.0,50,4978.670427
,-22.0,50,4980.338633
,-48.0,50,4982.03015
,-50.0,50,4983.622264
,-22.0,50,4985.344798
,-26.0,50,4986.970833
,-9.0,50,4988.631605
,-39.0,50,4988.919972
,-11.0,50,4989.208453
,-11.0,50,4989.453566
,-10.0,50,4989.734298
,-14.0,50,4990.033241
,-12.0,50,4990.301379
,-15.0,50,4990.585682
,-9.0,50,4990.874376
,-13.0,50,4991.153328
,-50.0,50,4991.670791
,-28.0,50,4993.283599
,-8.0,50,4994.969819
,-19.0,50,4996.621641
,-46.0,50,4998.290891
,-19.0,50,4999.925693
,-37.0,50,5001.588467
,-9.0,50,5003.233019
,-47.0,50,5004.893544
,-15.0,50,5006.556794
,-46.0,50,5008.212089
,-33.0,50,5009.854446
,-50.0,50,5011.53202
,-42.0,50,5013.199523
,-48.0,50,5014.8225
,-20.0,50,5016.476511
,-50.0,50,5018.121484
,-50.0,50,5019.824069
,-37.0,50,5021.479228
,0.0,50,5023.147033
,-48.0,50,5024.799817
,-50.0,50,5026.472163
,-50.0,50,5028.155032
,-42.0,50,5029.816817
,-17.0,50,5031.446574
,-18.0,50,5033.108922
,-14.0,50,5034.782252
,-27.0,50,5036.393503
,-42.0,50,5038.077811
,-18.0,50,5039.726864
,-5.0,50,5041.396036
,-50.0,50,5043.048729
,-23.0,50,5044.70558
,-50.0,50,5046.368181
,-39.0,50,5048.013324
,-48.0,50,5049.703671
,-35.0,50,5051.371965
,-28.0,50,5052.983849
,-24.0,50,5054.633361
,-26.0,50,5056.312864
,-50.0,50,5057.970819
,-12.0,50,5059.640957
,-8.0,50,5061.270959
,-39.0,50,5062.947001
,-43.0,50,5064.59862
,-15.0,50,5066.238252
,-20.0,50,5067.909893
,-31.0,50,5069.529882
,-15.0,50,5071.216753
,-20.0,50,5072.85152
,-6.0,50,5074.50188
,-15.0,50,5074.782582
,-8.0,50,5075.083032
,-9.0,50,5075.373841
,-13.0,50,5075.6669
,-12.0,50,5075.968469
,-4.0,50,5076.238919
,-15.0,50,5076.527799
,-9.0,50,5076.815959
,-13.0,50,5077.062478
,-15.0,50,5077.421785
,-28.0,50,5079.099097
,-35.0,50,5080.714569
,-23.0,50,5082.412334
,-44.0,50,5084.079222
,-50.0,50,5085.736656
,-50.0,50,5087.375196
,-50.0,50,5089.039182
,-50.0,50,5090.720073
,-46.0,50,5092.346371
,-35.0,50,5094.015104
,-15.0,50,5095.654788
,-48.0,50,5097.303143
,-22.0,50,5098.932403
,-50.0,50,5100.646727
,-46.0,50,5102.256838
,-50.0,50,5103.905613
,-43.0,50,5105.60325
,-50.0,50,5107.22812
,-28.0,50,5108.895759
,-40.0,50,5110.564697
,-50.0,50,5112.237414
,-5.0,50,5113.898305
,-34.0,50,5115.560361
,-10.0,50,5117.195959
,-43.0,50,5118.860005
,-9.0,50,5120.508982
,-12.0,50,5122.179312
,-26.0,50,5123.813435
,-50.0,50,5125.485886
,-34.0,50,5127.13812
,-21.0,50,5128.792086
,-25.0,50,5130.463866
,-39.0,50,5132.087106
,-50.0,50,5133.764963
,-12.0,50,5135.41747
,-24.0,50,5137.075195
,-50.0,50,5138.67314
,-50.0,50,5140.376773
,-17.0,50,5142.0102
,-50.0,50,5143.670726
,-35.0,50,5145.325157
,-16.0,50,5146.977745
,-18.0,50,5148.659211
,-41.0,50,5150.306118
,-20.0,50,5151.941753
,-23.0,50,5153.614685
,-12.0,50,5155.242027
,-12.0,50,5156.917541
,-11.0,50,5158.578872
,-9.0,50,5160.276581
,-6.0,50,5160.566818
,-5.0,50,5160.827623
,-47.0,50,5161.089859
,-7.0,50,5161.371579
,-10.0,50,5161.644738
,-5.0,50,5161.935833
,-13.0,50,5162.232627
,-10.0,50,5162.502566
,0.0,50,5162.768903
,-41.0,50,5163.12497
,-11.0,50,5164.748
,-15.0,50,5166.438239
,-21.0,50,5168.08702
,-29.0,50,5169.741058
,-37.0,50,5171.394222
,-45.0,50,5173.06939
,-15.0,50,5174.742512
,-12.0,50,5176.401169
,-45.0,50,5178.051954
,-16.0,50,5179.689378
,-46.0,50,5181.381436
,-26.0,50,5183.028095
,-50.0,50,5184.690368
,-14.0,50,5186.34683
,-17.0,50,5188.006915
,-37.0,50,5189.702729
,-7.0,50,5191.337322
,-19.0,50,5192.988289
,-50.0,50,5194.677291
,-44.0,50,5196.331046
,-25.0,50,5197.971944
,-50.0,50,5199.652826
,-30.0,50,5201.306114
,-22.0,50,5202.933193
,-50.0,50,5204.576606
,-28.0,50,5206.271239
,-42.0,50,5207.937661
,-39.0,50,5209.576304
,-50.0,50,5211.230989
,-30.0,50,5212.865467
,-50.0,50,5214.509168
,-19.0,50,5216.227037
,-50.0,50,5217.879226
,-27.0,50,5219.52702
,0.0,50,5221.187177
,-49.0,50,5222.849067
,-50.0,50,5224.505581
,-16.0,50,5226.123846
,-12.0,50,5227.824942
,-18.0,50,5229.430207
,-50.0,50,5231.097071
,-18.0,50,5232.775386
,-50.0,50,5234.446379
,-13.0,50,5236.098725
,-27.0,50,5237.758101
,-45.0,50,5239.430908
,-50.0,50,5241.052145
,-41.0,50,5242.741174
,-27.0,50,5244.383596
,-8.0,50,5246.037875
,-45.0,50,5246.334553
,-10.0,50,5246.635754
,-9.0,50,5246.928585
,-11.0,50,5247.198458
,-7.0,50,5247.479119
,-8.0,50,5247.765802
,-13.0,50,5248.036333
,-16.0,50,5248.35991
,-8.0,50,5248.648636
,-16.0,50,5248.914642
,-46.0,50,5250.568383
,-30.0,50,5252.246015
,-10.0,50,5253.918032
,-12.0,50,5255.566215
,-16.0,50,5257.199344
,-9.0,50,5258.869424
,-46.0,50,5260.507636
,-50.0,50,5262.201471
,-50.0,50,5263.85045
,-18.0,50,5265.526706
,-50.0,50,5267.207819
,-13.0,50,5268.871226
,-48.0,50,5270.535528
,-50.0,50,5272.157076
,-8.0,50,5273.806972
,-15.0,50,5275.471944
,-9.0,50,5277.071542
,-24.0,50,5278.786672
,-49.0,50,5280.453407
,-50.0,50,5282.112556
,-48.0,50,5283.744446
,-19.0,50,5285.386198
,-9.0,50,5287.099533
,-40.0,50,5288.731264
,-14.0,50,5290.382823
,-27.0,50,5292.042809
,-14.0,50,5293.703112
,-47.0,50,5295.353006
,-41.0,50,5297.014755
,-26.0,50,5298.694143
,-38.0,50,5300.334193
,-50.0,50,5301.999919
,-34.0,50,5303.654039
,-18.0,50,5305.312142
,-50.0,50,5307.033647
,-21.0,50,5308.666126
,-50.0,50,5310.335326
,0.0,50,5311.960011
,-50.0,50,5313.646142
,-50.0,50,5315.289923
,-50.0,50,5316.959833
,-9.0,50,5318.628627
,-27.0,50,5320.270485
,-42.0,50,5321.941564
,-24.0,50,5323.559633
,-50.0,50,5325.252146
,-16.0,50,5326.863384
,-36.0,50,5328.536059
,-50.0,50,5330.19245
,-7.0,50,5331.857768
,-13.0,50,5332.133001
,-12.0,50,5332.417932
,-5.0,50,5332.701228
,-7.0,50,5332.983045
,-8.0,50,5333.247264
,-10.0,50,5333.538328
,-7.0,50,5333.824215
,-11.0,50,5334.105176
,-8.0,50,5334.393937
,-14.0,50,5334.759134
,-10.0,50,5336.406827
,-42.0,50,5338.053784
,-26.0,50,5339.764414
,-31.0,50,5341.390908
,-16.0,50,5343.044426
,-17.0,50,5344.737225
,-50.0,50,5346.381036
,-50.0,50,5348.01982
,-36.0,50,5349.696229
,-45.0,50,5351.371299
,-50.0,50,5352.983228
,-18.0,50,5354.669782
,-50.0,50,5356.357833
,-50.0,50,5357.983394
,-45.0,50,5359.639638
,-10.0,50,5361.298167
,-43.0,50,5362.943273
,-36.0,50,5364.618886
,-11.0,50,5366.245099
,-37.0,50,5367.91582
,-38.0,50,5369.576819
,-23.0,50,5371.234003
,-50.0,50,5372.926308
,-12.0,50,5374.544159
,-47.0,50,5376.20622
,-39.0,50,5377.892927
,-6.0,50,5379.517541
,-24.0,50,5381.198044
,-38.0,50,5382.831331
,-35.0,50,5384.487644
,-43.0,50,5386.15964
,-17.0,50,5387.852827
,-15.0,50,5389.512274
,-9.0,50,5391.157401
,-50.0,50,5392.830095
,-18.0,50,5394.471238
,-50.0,50,5396.123791
,-13.0,50,5397.804834
,-45.0,50,5399.449559
,-24.0,50,5401.087988
,-45.0,50,5402.785236
,-19.0,50,5404.424192
,-50.0,50,5406.050479
,-39.0,50,5407.694106
,-50.0,50,5409.382385
,-41.0,50,5411.049931
,-16.0,50,5412.686125
,-15.0,50,5414.363246
,-34.0,50,5416.04078
,-17.0,50,5417.788753
,-35.0,50,5418.098137
,-11.0,50,5418.384473
,0.0,50,5418.641809
,-8.0,50,5418.922099
,-11.0,50,5419.180131
,-8.0,50,5419.465674
,-46.0,50,5419.806031
,-12.0,50,5420.082948
,-8.0,50,5420.317462
,-50.0,50,5420.625053
,-28.0,50,5422.300167
,-19.0,50,5423.930298
,-7.0,50,5425.627136
,-26.0,50,5427.286573
,-10.0,50,5428.913456
,0.0,50,5430.591316
,-31.0,50,5432.267997
,-50.0,50,5433.915791
,-4.0,50,5435.558262
,-32.0,50,5437.24215
,-26.0,50,5438.907106
,-50.0,50,5440.598934
,-22.0,50,5442.206566
,-18.0,50,5443.919833
,-24.0,50,5445.526781
,-50.0,50,5447.217249
,-34.0,50,5448.856993
,-22.0,50,5450.541111
,-50.0,50,5452.201643
,-20.0,50,5453.860801
,-24.0,50,5455.54263
,-21.0,50,5457.226464
,-13.0,50,5458.85513
,-19.0,50,5460.497536
,-50.0,50,5462.174284
,-23.0,50,5463.815701
,-24.0,50,5465.498968
,-26.0,50,5467.155016
,-50.0,50,5468.83142
,-50.0,50,5470.492797
,-17.0,50,5472.133406
,-44.0,50,5473.812488
,-16.0,50,5475.444232
,-16.0,50,5477.126058
,-14.0,50,5478.755536
,-15.0,50,5480.421594
,-24.0,50,5482.081153
,-47.0,50,5483.731377
,-22.0,50,5485.414056
,-34.0,50,5487.070682
,-11.0,50,5488.740182
,-8.0,50,5490.361694
,-9.0,50,5492.03109
,-50.0,50,5493.67209
,-48.0,50,5495.341043
,-14.0,50,5497.005909
,-4.0,50,5498.652575
,-20.0,50,5500.310781
,-50.0,50,5501.964259
,-7.0,50,5503.642135
,-7.0,50,5503.934923
,-7.0,50,5504.193135
,-13.0,50,5504.493408
,-6.0,50,5504.748847
,-6.0,50,5505.012028
,-9.0,50,5505.295336
,-14.0,50,5505.626332
,-10.0,50,5505.914648
,-9.0,50,5506.191261
,-40.0,50,5506.520482
,-22.0,50,5508.20141
,-43.0,50,5509.840104
,-14.0,50,5511.509722
,-43.0,50,5513.11641
,-46.0,50,5514.786695
,-50.0,50,5516.452619
,-38.0,50,5518.085201
,-29.0,50,5519.731844
,-25.0,50,5521.430337
,-23.0,50,5523.072997
,-43.0,50,5524.760402
,-44.0,50,5526.416402
,-47.0,50,5528.068822
,-50.0,50,5529.725115
,-12.0,50,5531.400443
,-50.0,50,5533.03031
,-20.0,50,5534.684258
,-50.0,50,5536.349795
,-2.0,50,5538.013669
,-24.0,50,5539.706507
,-45.0,50,5541.314575
,-45.0,50,5543.029696
,-50.0,50,5544.711528
,-28.0,50,5546.33289
,-23.0,50,5548.002696
,-50.0,50,5549.668473
,-50.0,50,5551.314879
,-40.0,50,5552.980742
,-50.0,50,5554.667179
,-13.0,50,5556.276606
,-47.0,50,5557.979412
,-12.0,50,5559.623103
,-38.0,50,5561.277783
,-50.0,50,5562.927031
,-46.0,50,5564.605375
,-14.0,50,5566.267294
,-12.0,50,5567.928658
,-18.0,50,5569.61966
,-13.0,50,5571.252493
,-48.0,50,5572.911587
,-19.0,50,5574.595355
,-14.0,50,5576.238286
,-40.0,50,5577.88491
,-19.0,50,5579.557889
,-15.0,50,5581.188169
,-12.0,50,5582.881569
,-50.0,50,5584.550842
,-47.0,50,5586.231582
,-50.0,50,5587.888159
,-10.0,50,5589.558984
,-9.0,50,5589.831043
,-8.0,50,5590.108261
,-11.0,50,5590.386921
,-12.0,50,5590.708524
,-6.0,50,5590.991776
,-13.0,50,5591.270637
,-14.0,50,5591.564555
,-5.0,50,5591.851603
,-6.0,50,5592.117828
,-44.0,50,5592.451249
,-41.0,50,5594.140321
,-36.0,50,5595.793575
,-32.0,50,5597.422626
,-45.0,50,5599.084357
,-19.0,50,5600.72401
,-25.0,50,5602.38612
,-36.0,50,5604.02468
,-50.0,50,5605.71413
,-33.0,50,5607.379398
,-49.0,50,5609.036761
,-14.0,50,5610.691557
,-50.0,50,5612.372948
,-50.0,50,5613.997158
,-7.0,50,5615.691978
,-34.0,50,5617.334213
,-50.0,50,5619.007326
,-50.0,50,5620.683595
,-17.0,50,5622.377147
,-38.0,50,5623.990233
,-12.0,50,5625.665451
,-12.0,50,5627.313006
,-36.0,50,5628.979113
,-15.0,50,5630.655956
,-47.0,50,5632.307863
,-50.0,50,5633.978421
,-50.0,50,5635.657977
,-46.0,50,5637.302756
,-9.0,50,5638.9619
,-50.0,50,5640.617333
,-26.0,50,5642.248362
,-25.0,50,5643.922215
,-39.0,50,5645.567512
,-24.0,50,5647.256397
,-46.0,50,5648.917624
,-35.0,50,5650.559517
,-22.0,50,5652.271863
,-48.0,50,5653.914654
,-50.0,50,5655.602639
,-14.0,50,5657.251084
,-46.0,50,5658.925001
,-34.0,50,5660.592799
,-44.0,50,5662.224876
,-15.0,50,5663.925055
,-50.0,50,5665.551704
,-39.0,50,5667.242208
,-50.0,50,5668.88598
,-43.0,50,5670.535579
,-44.0,50,5672.230504
,-19.0,50,5673.885749
,-8.0,50,5675.556615
,-6.0,50,5675.819796
,-6.0,50,5676.065205
,-15.0,50,5676.331408
,-7.0,50,5676.577376
,-10.0,50,5676.876074
,-15.0,50,5677.14926
,-6.0,50,5677.398063
,-12.0,50,5677.67295
,-6.0,50,5677.94112
,-35.0,50,5678.401088
,-7.0,50,5680.084856
,-27.0,50,5681.721565
,-44.0,50,5683.377743
,-15.0,50,5685.040196
,-11.0,50,5686.70746
,-44.0,50,5688.376495
,-50.0,50,5690.005382
,-43.0,50,5691.699102
,-44.0,50,5693.396688
,-22.0,50,5695.017107
,-50.0,50,5696.665138
,-48.0,50,5698.361255
,-50.0,50,5700.001391
,-14.0,50,5701.657044
,-20.0,50,5703.310296
,-24.0,50,5704.97633
,-35.0,50,5706.641349
,-47.0,50,5708.299805
,-20.0,50,5709.934381
,-46.0,50,5711.613214
,-48.0,50,5713.298971
