#{"t_start": 1582190572.0021837, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,4292.149179
,-16.0,50,4293.833181
,-13.0,50,4295.495718
,-36.0,50,4297.13699
,-10.0,50,4298.799517
,-39.0,50,4300.450288
,-15.0,50,4302.102661
,-40.0,50,4302.394664
,-10.0,50,4302.680061
,-10.0,50,4302.949756
,-6.0,50,4303.23203
,-11.0,50,4303.491027
,-11.0,50,4303.757138
,-10.0,50,4304.044552
,-11.0,50,4304.326623
,-12.0,50,4304.617529
,-14.0,50,4305.065876
,-15.0,50,4306.751212
,-8.0,50,4308.41925
,-16.0,50,4310.028172
,-17.0,50,4311.691935
,-32.0,50,4313.372808
,-20.0,50,4315.027416
,-41.0,50,4316.658216
,-6.0,50,4318.286359
,-19.0,50,4319.978969
,-36.0,50,4321.598748
,-46.0,50,4323.268718
,-25.0,50,4324.986276
,-16.0,50,4326.599928
,-50.0,50,4328.266899
,-48.0,50,4329.899314
,0.0,50,4331.577662
,-19.0,50,4333.2297
,0.0,50,4334.889708
,-50.0,50,4336.543018
,-42.0,50,4338.198745
,-12.0,50,4339.86804
,-50.0,50,4341.518906
,-21.0,50,4343.157076
,-38.0,50,4344.82655
,-8.0,50,4346.487272
,-38.0,50,4348.145319
,-21.0,50,4349.787767
,-48.0,50,4351.43337
,-11.0,50,4353.134079
,-50.0,50,4354.756673
,-16.0,50,4356.406491
,-50.0,50,4358.041636
,-40.0,50,4359.733098
,-10.0,50,4361.350299
,-46.0,50,4362.987159
,-28.0,50,4364.681964
,-6.0,50,4366.337431
,-14.0,50,4367.966076
,-30.0,50,4369.600978
,-12.0,50,4371.263031
,-50.0,50,4372.903479
,0.0,50,4374.551777
,-15.0,50,4376.211252
,-42.0,50,4377.859258
,0.0,50,4379.462999
,-36.0,50,4381.136204
,-10.0,50,4382.743502
,0.0,50,4384.436233
,-4.0,50,4386.094593
,-8.0,50,4387.760584
,-9.0,50,4388.07179
,-7.0,50,4388.361054
,-12.0,50,4388.642598
,-8.0,50,4388.906941
,-7.0,50,4389.215094
,-11.0,50,4389.499504
,-5.0,50,4389.769368
,-14.0,50,4390.04821
,-9.0,50,4390.35014
,-17.0,50,4390.716663
,-50.0,50,4392.375916
,-4.0,50,4394.031338
,-50.0,50,4395.722607
,-11.0,50,4397.351691
,-10.0,50,4398.995164
,-21.0,50,4400.673805
,-37.0,50,4402.337467
,-5.0,50,4403.961159
,-32.0,50,4405.631652
,-32.0,50,4407.276645
,-45.0,50,4408.930486
,0.0,50,4410.563596
,-35.0,50,4412.245234
,-33.0,50,4413.912803
,-36.0,50,4415.552074
,-30.0,50,4417.213441
,-28.0,50,4418.827831
,-16.0,50,4420.478975
,-18.0,50,4422.129155
,-47.0,50,4423.795273
,-17.0,50,4425.43899
,-50.0,50,4427.094731
,-11.0,50,4428.736624
,-12.0,50,4430.40546
,-16.0,50,4432.000163
,-50.0,50,4433.691405
,-50.0,50,4435.327721
,-19.0,50,4437.038087
,-50.0,50,4438.670957
,-50.0,50,4440.359132
,-49.0,50,4441.98494
,-6.0,50,4443.649248
,-16.0,50,4445.301104
,-21.0,50,4446.968695
,-50.0,50,4448.634731
,-10.0,50,4450.300008
,-43.0,50,4451.967587
,-20.0,50,4453.60458
,-29.0,50,4455.253466
,-24.0,50,4456.906568
,-50.0,50,4458.567982
,-44.0,50,4460.226686
,-34.0,50,4461.855795
,-21.0,50,4463.509784
,-50.0,50,4465.203558
,-50.0,50,4466.863612
,-36.0,50,4468.522929
,-43.0,50,4470.202444
,-14.0,50,4471.868704
,-12.0,50,4473.524602
,-6.0,50,4473.809587
,-11.0,50,4474.095746
,-4.0,50,4474.392535
,-11.0,50,4474.674796
,-3.0,50,4474.923893
,-5.0,50,4475.206876
,-11.0,50,4475.489856
,-11.0,50,4475.790741
,-8.0,50,4476.047391
,-50.0,50,4476.397145
,-50.0,50,4478.095729
,-21.0,50,4479.710298
,-10.0,50,4481.408944
,0.0,50,4483.047682
,-47.0,50,4484.669843
,-12.0,50,4486.324434
,-44.0,50,4488.00763
,-26.0,50,4489.619576
,-28.0,50,4491.292314
,-37.0,50,4492.926674
,-39.0,50,4494.622334
,0.0,50,4496.303702
,-17.0,50,4497.98231
,-48.0,50,4499.63844
,-15.0,50,4501.261885
,-14.0,50,4502.889551
,-7.0,50,4504.538208
,-42.0,50,4506.210179
,-4.0,50,4507.874686
,-25.0,50,4509.528434
,-34.0,50,4511.209524
,-22.0,50,4512.845782
,-19.0,50,4514.519357
,-24.0,50,4516.165282
,-38.0,50,4517.840192
,-50.0,50,4519.513658
,-15.0,50,4521.144942
,-50.0,50,4522.799848
,-46.0,50,4524.47505
,-15.0,50,4526.140379
,-17.0,50,4527.784672
,-10.0,50,4529.439862
,-40.0,50,4531.098255
,-10.0,50,4532.769165
,-9.0,50,4534.434551
,-10.0,50,4536.061902
,-33.0,50,4537.741762
,-44.0,50,4539.428577
,-7.0,50,4541.07988
,-19.0,50,4542.698403
,-17.0,50,4544.35955
,-47.0,50,4545.999096
,-49.0,50,4547.656294
,-47.0,50,4549.261139
,-50.0,50,4550.925181
,-22.0,50,4552.567703
,-7.0,50,4554.212674
,-33.0,50,4555.886373
,-44.0,50,4557.511537
,-11.0,50,4559.21608
,-41.0,50,4559.5255
,-10.0,50,4559.824957
,-41.0,50,4560.123655
,-16.0,50,4560.395989
,-6.0,50,4560.66593
,-10.0,50,4560.948452
,-11.0,50,4561.230985
,-6.0,50,4561.496387
,-9.0,50,4561.762066
,-47.0,50,4562.085788
,-6.0,50,4563.776826
,-44.0,50,4565.41277
,-43.0,50,4567.082159
,-9.0,50,4568.735955
,-50.0,50,4570.382339
,-8.0,50,4572.017409
,-36.0,50,4573.682287
,-27.0,50,4575.337863
,-14.0,50,4577.016077
,-49.0,50,4578.642953
,-44.0,50,4580.300288
,-50.0,50,4581.991373
,-8.0,50,4583.626069
,-6.0,50,4585.265498
,-47.0,50,4586.940418
,-20.0,50,4588.589957
,-19.0,50,4590.251093
,-44.0,50,4591.900587
,-45.0,50,4593.556699
,-43.0,50,4595.170456
,-10.0,50,4596.891978
,-6.0,50,4598.499386
,-11.0,50,4600.177155
,-46.0,50,4601.833614
,-35.0,50,4603.453663
,-18.0,50,4605.147292
,-15.0,50,4606.8005
,-24.0,50,4608.453772
,-35.0,50,4610.099416
,-50.0,50,4611.740521
,-22.0,50,4613.417928
,-7.0,50,4615.089084
,-50.0,50,4616.751327
,-22.0,50,4618.38564
,-31.0,50,4620.031817
,-46.0,50,4621.701197
,-50.0,50,4623.359295
,-28.0,50,4625.013731
,-14.0,50,4626.627933
,-18.0,50,4628.276152
,-43.0,50,4629.94437
,-50.0,50,4631.56888
,-21.0,50,4633.249592
,-49.0,50,4634.896322
,-50.0,50,4636.510006
,-9.0,50,4638.182594
,-23.0,50,4639.842854
,0.0,50,4641.50571
,-50.0,50,4643.165629
,-10.0,50,4644.854308
,-9.0,50,4645.13827
,-7.0,50,4645.415795
,-50.0,50,4645.666232
,-7.0,50,4645.953326
,-8.0,50,4646.217208
,-7.0,50,4646.488598
,-11.0,50,4646.775
,-6.0,50,4647.082941
,-14.0,50,4647.368133
,-23.0,50,4647.751965
,-16.0,50,4649.398606
,-42.0,50,4651.047792
,-14.0,50,4652.719667
,-2.0,50,4654.324436
,-48.0,50,4656.040348
,-18.0,50,4657.666799
,-50.0,50,4659.320773
,-47.0,50,4660.989835
,-27.0,50,4662.652918
,-31.0,50,4664.300501
,-28.0,50,4665.954528
,-23.0,50,4667.599969
,-50.0,50,4669.25197
,-12.0,50,4670.90781
,-45.0,50,4672.558383
,-13.0,50,4674.221478
,-50.0,50,4675.881551
,0.0,50,4677.539512
,0.0,50,4679.166766
,-49.0,50,4680.84394
,-15.0,50,4682.474417
,-50.0,50,4684.160068
,-13.0,50,4685.802943
,-15.0,50,4687.427215
,-48.0,50,4689.116817
,-23.0,50,4690.74579
,-50.0,50,4692.419835
,-23.0,50,4694.058009
,-50.0,50,4695.730112
,-17.0,50,4697.39698
,-13.0,50,4699.056086
,-46.0,50,4700.698725
,-50.0,50,4702.340299
,-44.0,50,4703.983001
,-22.0,50,4705.658397
,-50.0,50,4707.318594
,-14.0,50,4708.947609
,-10.0,50,4710.615427
,-39.0,50,4712.279111
,-50.0,50,4713.91766
,-50.0,50,4715.59515
,-43.0,50,4717.235538
,-44.0,50,4718.920132
,-50.0,50,4720.579695
,-10.0,50,4722.230349
,-36.0,50,4723.89729
,-13.0,50,4725.502263
,-32.0,50,4727.181829
,-48.0,50,4728.876657
,-8.0,50,4730.506424
,-3.0,50,4730.822774
,-6.0,50,4731.113654
,-13.0,50,4731.411329
,-4.0,50,4731.709183
,-6.0,50,4731.995455
,-12.0,50,4732.340076
,-7.0,50,4732.605673
,-4.0,50,4732.918567
,-15.0,50,4733.16672
,-26.0,50,4733.429391
,-28.0,50,4735.134987
,-46.0,50,4736.782845
,-50.0,50,4738.415808
,-50.0,50,4740.082286
,-23.0,50,4741.704885
,-28.0,50,4743.384382
,-17.0,50,4745.048976
,-35.0,50,4746.687927
,-48.0,50,4748.328623
,-29.0,50,4749.966001
,-42.0,50,4751.627078
,0.0,50,4753.301261
,-10.0,50,4754.97268
,-31.0,50,4756.609561
,-36.0,50,4758.274527
,-48.0,50,4759.936049
,-13.0,50,4761.602761
,-33.0,50,4763.274702
,-15.0,50,4764.910088
,-15.0,50,4766.580848
,-23.0,50,4768.247303
,-5.0,50,4769.91211
,-50.0,50,4771.595359
,-10.0,50,4773.228293
,-26.0,50,4774.884163
,-16.0,50,4776.545117
,-27.0,50,4778.207177
,-10.0,50,4779.865173
,-19.0,50,4781.530757
,-35.0,50,4783.160563
,-16.0,50,4784.835618
,-42.0,50,4786.498885
,-17.0,50,4788.147337
,-8.0,50,4789.805757
,-18.0,50,4791.444932
,-30.0,50,4793.106958
,-15.0,50,4794.752412
,-41.0,50,4796.420712
,-32.0,50,4798.104631
,-16.0,50,4799.740584
,-32.0,50,4801.396772
,-50.0,50,4803.0285
,-10.0,50,4804.694242
,-30.0,50,4806.335555
,-47.0,50,4808.004757
,-17.0,50,4809.642219
,-13.0,50,4811.308044
,-50.0,50,4812.990995
,-50.0,50,4814.641296
,-9.0,50,4816.320972
,-6.0,50,4816.569764
,-9.0,50,4816.879763
,-10.0,50,4817.151556
,-5.0,50,4817.438588
,-12.0,50,4817.733529
,-11.0,50,4818.006426
,-45.0,50,4818.31395
,-9.0,50,4818.602834
,-8.0,50,4818.863943
,-50.0,50,4819.137691
,-35.0,50,4820.821738
,-42.0,50,4822.487645
,-37.0,50,4824.121851
,-47.0,50,4825.780756
,-50.0,50,4827.449819
,-45.0,50,4829.117682
,-41.0,50,4830.761193
,-50.0,50,4832.399645
,-17.0,50,4834.087139
,-48.0,50,4835.697201
,-11.0,50,4837.398299
,-20.0,50,4839.045217
,-50.0,50,4840.690629
,-18.0,50,4842.373177
,-32.0,50,4844.028224
,-25.0,50,4845.712886
,-34.0,50,4847.367103
,-47.0,50,4849.001435
,-12.0,50,4850.624413
,-25.0,50,4852.322156
,-12.0,50,4853.975217
,-16.0,50,4855.604174
,-31.0,50,4857.250525
,-46.0,50,4858.917535
,-8.0,50,4860.571002
,-25.0,50,4862.223473
,-50.0,50,4863.885988
,-50.0,50,4865.545763
,-9.0,50,4867.205068
,-33.0,50,4868.85964
,-35.0,50,4870.56127
,-12.0,50,4872.172435
,-24.0,50,4873.844697
,-22.0,50,4875.485018
,-28.0,50,4877.132242
,-26.0,50,4878.801383
,-28.0,50,4880.441361
,-8.0,50,4882.094832
,-50.0,50,4883.751548
,-48.0,50,4885.411905
,-11.0,50,4887.057086
,-27.0,50,4888.725055
,-26.0,50,4890.385513
,-21.0,50,4892.051062
,-50.0,50,4893.695789
,-11.0,50,4895.36444
,-6.0,50,4897.029478
,-50.0,50,4898.709722
,-38.0,50,4900.349211
,-10.0,50,4902.0337
,-9.0,50,4902.306688
,-13.0,50,4902.583327
,-9.0,50,4902.886154
,-11.0,50,4903.173126
,-12.0,50,4903.477576
,-4.0,50,4903.76275
,-15.0,50,4904.04023
,-7.0,50,4904.323046
,-5.0,50,4904.584584
,-39.0,50,4904.924437
,-36.0,50,4906.595077
,-33.0,50,4908.241035
,-38.0,50,4909.915409
,-12.0,50,4911.544075
,-43.0,50,4913.190989
,-13.0,50,4914.8428
,-47.0,50,4916.503485
,-40.0,50,4918.153973
,-44.0,50,4919.843033
,-20.0,50,4921.490968
,-12.0,50,4923.131393
,-42.0,50,4924.809342
,-20.0,50,4926.465638
,-30.0,50,4928.100328
,-50.0,50,4929.779906
,-6.0,50,4931.459102
,-15.0,50,4933.105052
,-50.0,50,4934.755095
,-50.0,50,4936.425917
,-43.0,50,4938.055842
,-50.0,50,4939.726415
,-50.0,50,4941.395961
,-50.0,50,4943.068785
,0.0,50,4944.730428
,-35.0,50,4946.380877
,0.0,50,4948.039212
,-50.0,50,4949.736798
,-17.0,50,4951.417593
,-11.0,50,4953.035259
,-17.0,50,4954.736628
,-6.0,50,4956.363808
,-41.0,50,4958.030138
,-44.0,50,4959.713954
,-19.0,50,4961.36138
,-50.0,50,4962.988049
,-28.0,50,4964.643887
,-20.0,50,4966.325269
,-50.0,50,4967.963825
,-50.0,50,4969.615591
,-48.0,50,4971.297989
,-37.0,50,4972.924387
,-50.0,50,4974.593458
,-41.0,50,4976.252883
,-49.0,50,4977.893388
,-24.0,50,4979.566046
,-36.0,50,4981.230341
,-30.0,50,4982.886448
,-15.0,50,4984.553101
,-14.0,50,4986.219254
,-7.0,50,4987.858678
,-10.0,50,4988.14065
,-11.0,50,4988.428784
,-8.0,50,4988.724699
,-4.0,50,4988.992484
,-7.0,50,4989.279671
,-14.0,50,4989.55218
,-8.0,50,4989.821597
,-8.0,50,4990.114077
,-17.0,50,4990.398976
,-50.0,50,4990.8303
,-33.0,50,4992.499326
,-13.0,50,4994.177258
,-44.0,50,4995.825681
,-50.0,50,4997.524843
,0.0,50,4999.151623
,-11.0,50,5000.786999
,-38.0,50,5002.475262
,-50.0,50,5004.128247
,-12.0,50,5005.755131
,-26.0,50,5007.42152
,-35.0,50,5009.108116
,-17.0,50,5010.734939
,-8.0,50,5012.387559
,0.0,50,5014.054482
,-8.0,50,5015.727496
,-50.0,50,5017.395489
,-9.0,50,5019.067055
,-15.0,50,5020.701246
,-50.0,50,5022.351955
,-48.0,50,5024.021327
,-45.0,50,5025.677002
,-50.0,50,5027.388943
,-50.0,50,5029.027159
,-10.0,50,5030.695189
,-50.0,50,5032.345317
,-11.0,50,5033.97638
,-12.0,50,5035.660172
,-4.0,50,5037.311409
,-26.0,50,5038.975204
,-47.0,50,5040.627961
,-49.0,50,5042.256761
,-38.0,50,5043.926979
,-10.0,50,5045.595601
,-39.0,50,5047.260087
,-21.0,50,5048.887678
,-49.0,50,5050.578223
,-35.0,50,5052.2103
,-48.0,50,5053.878335
,-33.0,50,5055.522998
,-9.0,50,5057.20372
,-8.0,50,5058.828156
,-48.0,50,5060.530216
,-50.0,50,5062.165544
,-50.0,50,5063.818873
,-28.0,50,5065.443498
,-34.0,50,5067.13292
,-36.0,50,5068.788169
,-33.0,50,5070.429183
,-50.0,50,5072.077918
,-8.0,50,5073.769908
,-11.0,50,5074.046507
,-10.0,50,5074.329764
,-10.0,50,5074.594209
,-13.0,50,5074.867676
,-10.0,50,5075.142207
,-13.0,50,5075.484382
,-10.0,50,5075.770513
,-9.0,50,5076.06672
,-9.0,50,5076.357338
,-7.0,50,5076.645434
,-50.0,50,5078.321614
,0.0,50,5079.93349
,-10.0,50,5081.619848
,-14.0,50,5083.303866
,-37.0,50,5084.954523
,-22.0,50,5086.59637
,-34.0,50,5088.247622
,-50.0,50,5089.918019
,-44.0,50,5091.56032
,-50.0,50,5093.212053
,-9.0,50,5094.850575
,-50.0,50,5096.550911
,-50.0,50,5098.179847
,-45.0,50,5099.869452
,-50.0,50,5101.48914
,-48.0,50,5103.132654
,-50.0,50,5104.811868
,-50.0,50,5106.475889
,-50.0,50,5108.118586
,-50.0,50,5109.779217
,-50.0,50,5111.440809
,-15.0,50,5113.088009
,-10.0,50,5114.78424
,-10.0,50,5116.421521
,-41.0,50,5118.097529
,-30.0,50,5119.761501
,-18.0,50,5121.414165
,-50.0,50,5123.067802
,-27.0,50,5124.691344
,-17.0,50,5126.355847
,-22.0,50,5128.014665
,0.0,50,5129.646552
,-45.0,50,5131.345757
,-5.0,50,5132.989678
,-43.0,50,5134.636368
,-19.0,50,5136.274908
,-49.0,50,5137.912793
,-50.0,50,5139.5796
,-12.0,50,5141.245488
,-24.0,50,5142.903581
,-39.0,50,5144.541453
,-18.0,50,5146.202911
,-50.0,50,5147.858546
,-50.0,50,5149.538736
,-27.0,50,5151.181128
,-15.0,50,5152.807845
,0.0,50,5154.477099
,-42.0,50,5156.134722
,-10.0,50,5157.816174
,-7.0,50,5159.476166
,-12.0,50,5159.749218
,-16.0,50,5160.052713
,-9.0,50,5160.3409
,-12.0,50,5160.598178
,-7.0,50,5160.867704
,-6.0,50,5161.136485
,0.0,50,5161.406517
,-48.0,50,5161.701902
,-7.0,50,5161.984327
,-50.0,50,5162.359946
,-50.0,50,5164.002513
,-50.0,50,5165.66215
,-50.0,50,5167.346129
,-43.0,50,5168.986578
,-32.0,50,5170.621217
,-30.0,50,5172.285131
,-27.0,50,5173.956455
,-13.0,50,5175.622973
,-47.0,50,5177.295937
,-49.0,50,5178.926819
,-29.0,50,5180.603948
,-42.0,50,5182.270096
,-21.0,50,5183.913435
,-50.0,50,5185.613934
,-16.0,50,5187.219176
,-50.0,50,5188.92951
,0.0,50,5190.53942
,-11.0,50,5192.246266
,-19.0,50,5193.880065
,-18.0,50,5195.54863
,-14.0,50,5197.222287
,-15.0,50,5198.849823
,-10.0,50,5200.520242
,-50.0,50,5202.172095
,-50.0,50,5203.845085
,-50.0,50,5205.487365
,-8.0,50,5207.137669
,-50.0,50,5208.784323
,-44.0,50,5210.415253
,-50.0,50,5212.104862
,-41.0,50,5213.755645
,-19.0,50,5215.400352
,-33.0,50,5217.06607
,-38.0,50,5218.746827
,-50.0,50,5220.375564
,-28.0,50,5222.063281
,-20.0,50,5223.696303
,0.0,50,5225.353267
,-39.0,50,5227.03002
,-13.0,50,5228.655554
,-50.0,50,5230.351503
,-18.0,50,5232.014497
,-50.0,50,5233.658394
,-8.0,50,5235.347598
,-40.0,50,5236.974902
,-5.0,50,5238.619302
,-16.0,50,5240.282022
,-38.0,50,5241.969977
,-18.0,50,5243.604063
,-14.0,50,5245.304247
,-12.0,50,5245.592581
,-50.0,50,5245.854526
,-5.0,50,5246.119985
,-11.0,50,5246.419878
,-12.0,50,5246.717436
,-14.0,50,5247.002864
,-6.0,50,5247.270845
,-6.0,50,5247.546398
,-15.0,50,5247.824702
,-50.0,50,5248.111075
,-50.0,50,5249.818261
,-45.0,50,5251.461634
,-21.0,50,5253.155414
,-18.0,50,5254.784449
,-9.0,50,5256.428926
,-14.0,50,5258.095156
,-13.0,50,5259.747893
,-50.0,50,5261.407346
,-45.0,50,5263.126685
,-13.0,50,5264.76736
,-39.0,50,5266.416188
,-14.0,50,5268.084354
,-30.0,50,5269.740528
,-8.0,50,5271.398483
,-34.0,50,5273.045104
,-50.0,50,5274.681678
,-50.0,50,5276.315197
,-46.0,50,5278.013278
,-23.0,50,5279.660116
,-46.0,50,5281.31969
,-8.0,50,5282.956916
,-34.0,50,5284.598651
,-21.0,50,5286.287398
,-50.0,50,5287.956692
,-6.0,50,5289.622187
,-32.0,50,5291.261016
,-39.0,50,5292.91921
,-21.0,50,5294.581266
,-50.0,50,5296.263402
,-19.0,50,5297.891692
,-19.0,50,5299.550992
,-50.0,50,5301.222041
,-13.0,50,5302.886962
,-45.0,50,5304.549352
,-31.0,50,5306.205371
,-50.0,50,5307.907613
,-50.0,50,5309.543748
,-50.0,50,5311.227467
,-39.0,50,5312.853688
,-38.0,50,5314.538756
,-11.0,50,5316.172622
,-10.0,50,5317.837433
,-15.0,50,5319.510499
,-36.0,50,5321.122415
,-16.0,50,5322.795723
,-11.0,50,5324.464231
,-8.0,50,5326.097425
,-50.0,50,5327.785119
,-50.0,50,5329.401527
,0.0,50,5331.102556
,-50.0,50,5331.41481
,-7.0,50,5331.719676
,0.0,50,5331.968233
,-9.0,50,5332.245596
,-7.0,50,5332.494936
,-7.0,50,5332.787247
,-14.0,50,5333.145362
,-11.0,50,5333.430441
,-7.0,50,5333.697303
,-15.0,50,5333.965093
,-50.0,50,5335.647455
,-39.0,50,5337.296209
,-50.0,50,5338.94611
,-8.0,50,5340.617377
,-18.0,50,5342.269871
,-30.0,50,5343.957043
,-8.0,50,5345.630713
,-24.0,50,5347.290034
,-50.0,50,5348.902647
,-36.0,50,5350.56909
,-18.0,50,5352.239769
,-18.0,50,5353.903043
,-50.0,50,5355.555382
,-50.0,50,5357.19861
,-32.0,50,5358.867223
,-23.0,50,5360.522823
,-44.0,50,5362.144648
,-50.0,50,5363.847956
,-13.0,50,5365.452766
,-38.0,50,5367.10056
,-12.0,50,5368.785551
,-10.0,50,5370.464688
,-50.0,50,5372.105251
,-42.0,50,5373.803222
,-41.0,50,5375.445281
,-35.0,50,5377.085787
,-42.0,50,5378.746264
,-37.0,50,5380.411378
,-12.0,50,5382.065705
,-11.0,50,5383.705975
,-38.0,50,5385.379437
,-13.0,50,5387.051635
,-50.0,50,5388.725743
,-50.0,50,5390.402442
,-50.0,50,5392.046907
,0.0,50,5393.705531
,-12.0,50,5395.363266
,-10.0,50,5397.025774
,-50.0,50,5398.680774
,-23.0,50,5400.325348
,-50.0,50,5401.995591
,-50.0,50,5403.651985
,-50.0,50,5405.267249
,-43.0,50,5406.929443
,-24.0,50,5408.606331
,-50.0,50,5410.289077
,-10.0,50,5411.906528
,-42.0,50,5413.610037
,-22.0,50,5415.275223
,-5.0,50,5416.95813
,-7.0,50,5417.237657
,-11.0,50,5417.509371
,-12.0,50,5417.779183
,-4.0,50,5418.045301
,-16.0,50,5418.294552
,-13.0,50,5418.552636
,-8.0,50,5418.837703
,-8.0,50,5419.100971
,-9.0,50,5419.368307
,-22.0,50,5419.856277
,-18.0,50,5421.509714
,-50.0,50,5423.176626
,-50.0,50,5424.823161
,-44.0,50,5426.496164
,-35.0,50,5428.168873
,-9.0,50,5429.833596
,-50.0,50,5431.463143
,-36.0,50,5433.169289
,-50.0,50,5434.779717
,-18.0,50,5436.450098
,-15.0,50,5438.137773
,-50.0,50,5439.786599
,-13.0,50,5441.440353
,-17.0,50,5443.137806
,-20.0,50,5444.778076
,-37.0,50,5446.412922
,-28.0,50,5448.095167
,-50.0,50,5449.74147
,-50.0,50,5451.409209
,-35.0,50,5453.085633
,-50.0,50,5454.739669
,-45.0,50,5456.406003
,-34.0,50,5458.107081
,-50.0,50,5459.74573
,-47.0,50,5461.425373
,-50.0,50,5463.071833
,-50.0,50,5464.702761
,-5.0,50,5466.349783
,-50.0,50,5468.024038
,-12.0,50,5469.68788
,-21.0,50,5471.376646
,-22.0,50,5473.004783
,-10.0,50,5474.70569
,-23.0,50,5476.343511
,-12.0,50,5477.978245
,-43.0,50,5479.619157
,-46.0,50,5481.324938
,-50.0,50,5482.959299
,-8.0,50,5484.590809
,-13.0,50,5486.292769
,-50.0,50,5487.942024
,-18.0,50,5489.614633
,-13.0,50,5491.240431
,-32.0,50,5492.907024
,-24.0,50,5494.574458
,0.0,50,5496.238604
,-46.0,50,5497.878061
,-50.0,50,5499.549891
,0.0,50,5501.158712
,-10.0,50,5502.87074
,-5.0,50,5503.141368
,-9.0,50,5503.427748
,-13.0,50,5503.717979
,-10.0,50,5503.996592
,-44.0,50,5504.266989
,-8.0,50,5504.523737
,-7.0,50,5504.801761
,-9.0,50,5505.080408
,-12.0,50,5505.363159
,-50.0,50,5505.741232
,-50.0,50,5507.419715
,-22.0,50,5509.05793
,-43.0,50,5510.718629
,-43.0,50,5512.344988
,-33.0,50,5514.00705
,-23.0,50,5515.660141
,-7.0,50,5517.283385
,-46.0,50,5518.962229
,-44.0,50,5520.649374
,-31.0,50,5522.289892
,-27.0,50,5524.003866
,-14.0,50,5525.624368
,-15.0,50,5527.289226
,-9.0,50,5528.946555
,-19.0,50,5530.578532
,-44.0,50,5532.235758
,-40.0,50,5533.908911
,-42.0,50,5535.621546
,-50.0,50,5537.240788
,-50.0,50,5538.894987
,-34.0,50,5540.576037
,-21.0,50,5542.261516
,-50.0,50,5543.894026
,-38.0,50,5545.559374
,-24.0,50,5547.220927
,-9.0,50,5548.848248
,-50.0,50,5550.53746
,-26.0,50,5552.205
,-14.0,50,5553.879918
,-40.0,50,5555.522259
,-18.0,50,5557.190358
,-33.0,50,5558.828938
,-50.0,50,5560.48052
,-14.0,50,5562.154176
,-48.0,50,5563.83008
,-44.0,50,5565.510875
,-46.0,50,5567.13282
,-28.0,50,5568.824503
,-50.0,50,5570.504242
,-50.0,50,5572.118078
,-22.0,50,5573.839682
,-8.0,50,5575.482321
,-28.0,50,5577.126104
,-31.0,50,5578.787116
,-17.0,50,5580.436665
,0.0,50,5582.064564
,-13.0,50,5583.744143
,-24.0,50,5585.43028
,-50.0,50,5587.092431
,0.0,50,5588.757256
,-4.0,50,5589.016597
,-9.0,50,5589.289822
,0.0,50,5589.536524
,-6.0,50,5589.794528
,-6.0,50,5590.079241
,-14.0,50,5590.366507
,-40.0,50,5590.665517
,-10.0,50,5590.945871
,-11.0,50,5591.218307
,-50.0,50,5591.682857
,-45.0,50,5593.340445
,-44.0,50,5594.991358
,-27.0,50,5596.670952
,-13.0,50,5598.324232
,-35.0,50,5599.960569
,-50.0,50,5601.602878
,-22.0,50,5603.262167
,-12.0,50,5604.945719
,-24.0,50,5606.581626
,-50.0,50,5608.274251
,-29.0,50,5609.9309
,-12.0,50,5611.56665
,-50.0,50,5613.233894
,-50.0,50,5614.908778
,-47.0,50,5616.592945
,-17.0,50,5618.238834
,-35.0,50,5619.897081
,-50.0,50,5621.563497
,-50.0,50,5623.241568
,0.0,50,5624.888923
,-18.0,50,5626.544126
,-41.0,50,5628.177693
,-13.0,50,5629.869234
,-50.0,50,5631.528502
,0.0,50,5633.171882
,-50.0,50,5634.848661
,-48.0,50,5636.52777
,-50.0,50,5638.137751
,-50.0,50,5639.835248
,-41.0,50,5641.501746
,-14.0,50,5643.144686
,-46.0,50,5644.804806
,-33.0,50,5646.468766
,-46.0,50,5648.114288
,-28.0,50,5649.807948
,-11.0,50,5651.465143
,-35.0,50,5653.173692
,-20.0,50,5654.807779
,-9.0,50,5656.455305
,-22.0,50,5658.131979
,-9.0,50,5659.789929
,-50.0,50,5661.459961
,-26.0,50,5663.134335
,0.0,50,5664.780165
,-46.0,50,5666.446127
,-21.0,50,5668.090472
,-28.0,50,5669.748835
,-20.0,50,5671.444828
,-10.0,50,5673.076614
,-8.0,50,5674.786899
,-43.0,50,5675.096038
,-14.0,50,5675.366264
,-11.0,50,5675.63589
,-9.0,50,5675.91526
,-9.0,50,5676.174923
,-8.0,50,5676.46741
,-13.0,50,5676.761071
,-8.0,50,5677.029713
,-7.0,50,5677.282485
,-18.0,50,5677.63061
,-31.0,50,5679.272642
,-44.0,50,5680.962253
,0.0,50,5682.592318
,-42.0,50,5684.24391
,-12.0,50,5685.922979
,-48.0,50,5687.600671
,-21.0,50,5689.269219
,-19.0,50,5690.921207
,-9.0,50,5692.588279
,-12.0,50,5694.258314
,-25.0,50,5695.925775
,-50.0,50,5697.572063
,-38.0,50,5699.229567
,-46.0,50,5700.865208
,-26.0,50,5702.565648
,-12.0,50,5704.222446
,-50.0,50,5705.859726
,-16.0,50,5707.486732
,-24.0,50,5709.165745
,-41.0,50,5710.875554
,-42.0,50,5712.544876
,-48.0,50,5714.141356
