#{"t_start": 1582190571.741219, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,4290.787021
,-5.0,50,4292.439713
,-41.0,50,4294.130923
,-44.0,50,4295.748727
,-50.0,50,4297.397013
,-50.0,50,4299.043061
,-43.0,50,4300.698581
,-40.0,50,4302.391082
,-45.0,50,4302.664325
,-9.0,50,4302.966133
,-12.0,50,4303.251294
,-15.0,50,4303.563813
,-12.0,50,4303.836093
,-10.0,50,4304.119549
,-15.0,50,4304.440935
,-10.0,50,4304.705606
,-9.0,50,4304.976867
,-44.0,50,4305.346462
,-17.0,50,4306.970487
,-50.0,50,4308.655266
,-46.0,50,4310.338985
,-15.0,50,4311.965153
,-50.0,50,4313.642005
,-14.0,50,4315.268506
,-29.0,50,4316.914974
,-20.0,50,4318.587073
,-12.0,50,4320.240788
,-33.0,50,4321.887935
,-36.0,50,4323.550009
,-50.0,50,4325.203016
,-48.0,50,4326.891811
,-18.0,50,4328.545297
,-40.0,50,4330.158328
,-10.0,50,4331.842742
,-47.0,50,4333.47106
,-12.0,50,4335.112044
,-20.0,50,4336.779817
,-23.0,50,4338.436987
,-23.0,50,4340.127357
,-18.0,50,4341.752012
,-50.0,50,4343.463785
,-26.0,50,4345.104842
,-6.0,50,4346.719012
,-29.0,50,4348.416637
,-46.0,50,4350.080905
,0.0,50,4351.730465
,-15.0,50,4353.398179
,-20.0,50,4355.0438
,-50.0,50,4356.685124
,-11.0,50,4358.310125
,-50.0,50,4359.949012
,-23.0,50,4361.611919
,-27.0,50,4363.256529
,-45.0,50,4364.919294
,-30.0,50,4366.572885
,-39.0,50,4368.240385
,-46.0,50,4369.885828
,-19.0,50,4371.501455
,-33.0,50,4373.165326
,-29.0,50,4374.834594
,-20.0,50,4376.459526
,-8.0,50,4378.111118
,-43.0,50,4379.719334
,-29.0,50,4381.406034
,-50.0,50,4383.000021
,-47.0,50,4384.691068
,-21.0,50,4386.381888
,-4.0,50,4388.043326
,-13.0,50,4388.313167
,-10.0,50,4388.602629
,-9.0,50,4388.903618
,-8.0,50,4389.205618
,-5.0,50,4389.474707
,-4.0,50,4389.737744
,-45.0,50,4390.066725
,-8.0,50,4390.357605
,-9.0,50,4390.647933
,-36.0,50,4390.963922
,-13.0,50,4392.645934
,-50.0,50,4394.294815
,-41.0,50,4395.985128
,-10.0,50,4397.629945
,-45.0,50,4399.28245
,-26.0,50,4400.949096
,0.0,50,4402.555145
,-14.0,50,4404.242526
,-50.0,50,4405.913999
,-50.0,50,4407.543067
,-9.0,50,4409.197036
,-19.0,50,4410.835531
,-15.0,50,4412.475633
,-47.0,50,4414.156024
,-17.0,50,4415.801603
,-22.0,50,4417.441029
,-21.0,50,4419.089405
,-42.0,50,4420.726073
,-48.0,50,4422.402475
,-44.0,50,4424.041652
,-12.0,50,4425.713225
,-50.0,50,4427.356466
,-23.0,50,4428.99735
,-45.0,50,4430.639515
,-19.0,50,4432.293829
,-50.0,50,4433.947493
,-34.0,50,4435.598811
,-33.0,50,4437.294889
,-41.0,50,4438.919997
,-15.0,50,4440.574465
,-36.0,50,4442.278056
,-26.0,50,4443.906558
,-41.0,50,4445.548236
,-16.0,50,4447.224939
,-30.0,50,4448.889209
,-16.0,50,4450.578475
,-39.0,50,4452.232687
,-41.0,50,4453.877982
,-14.0,50,4455.519593
,-15.0,50,4457.155132
,-23.0,50,4458.828244
,-13.0,50,4460.487443
,-12.0,50,4462.124836
,-39.0,50,4463.795111
,-15.0,50,4465.461374
,-50.0,50,4467.098109
,-3.0,50,4468.80637
,-11.0,50,4470.444405
,-50.0,50,4472.108562
,-7.0,50,4473.76347
,-7.0,50,4474.041809
,-10.0,50,4474.308663
,-8.0,50,4474.580052
,-10.0,50,4474.862515
,-11.0,50,4475.16284
,-45.0,50,4475.450034
,-6.0,50,4475.722579
,-13.0,50,4476.04054
,-10.0,50,4476.30779
,-13.0,50,4476.66765
,-40.0,50,4478.338388
,-33.0,50,4479.968356
,-19.0,50,4481.648256
,-18.0,50,4483.3164
,-19.0,50,4484.930795
,-50.0,50,4486.583061
,-19.0,50,4488.243049
,-18.0,50,4489.869722
,-44.0,50,4491.557639
,-50.0,50,4493.223887
,-33.0,50,4494.914062
,-50.0,50,4496.558108
,-50.0,50,4498.255745
,-19.0,50,4499.866163
,-50.0,50,4501.521548
,-11.0,50,4503.192263
,-10.0,50,4504.827784
,-23.0,50,4506.513282
,-50.0,50,4508.129791
,-50.0,50,4509.779311
,-12.0,50,4511.439238
,-50.0,50,4513.103648
,-46.0,50,4514.767851
,-49.0,50,4516.418096
,-7.0,50,4518.092996
,-7.0,50,4519.758065
,-36.0,50,4521.380294
,-43.0,50,4523.082333
,-16.0,50,4524.761652
,-9.0,50,4526.394949
,-23.0,50,4528.072307
,-49.0,50,4529.726564
,-12.0,50,4531.394176
,-29.0,50,4533.020645
,-33.0,50,4534.712682
,-21.0,50,4536.34372
,-13.0,50,4538.007041
,-42.0,50,4539.662602
,-34.0,50,4541.328809
,-34.0,50,4542.956575
,-42.0,50,4544.625758
,-9.0,50,4546.250663
,-50.0,50,4547.879089
,-50.0,50,4549.558853
,-18.0,50,4551.164122
,-15.0,50,4552.830865
,-50.0,50,4554.474965
,-21.0,50,4556.154631
,-11.0,50,4557.787251
,-17.0,50,4559.455045
,-12.0,50,4559.755755
,-11.0,50,4560.055275
,-11.0,50,4560.311884
,-13.0,50,4560.607764
,-12.0,50,4560.867676
,-16.0,50,4561.136256
,-9.0,50,4561.383987
,-6.0,50,4561.680158
,-43.0,50,4561.985672
,-43.0,50,4562.389087
,-35.0,50,4564.012018
,-50.0,50,4565.704084
,-36.0,50,4567.352631
,-18.0,50,4568.982461
,-14.0,50,4570.662568
,-19.0,50,4572.295407
,-45.0,50,4573.957401
,-16.0,50,4575.616363
,-17.0,50,4577.256722
,-8.0,50,4578.911888
,-12.0,50,4580.580824
,-50.0,50,4582.243084
,-50.0,50,4583.884023
,-50.0,50,4585.544013
,-34.0,50,4587.201767
,-15.0,50,4588.826732
,-19.0,50,4590.497103
,-47.0,50,4592.182653
,-50.0,50,4593.819683
,-15.0,50,4595.421365
,-15.0,50,4597.099064
,-50.0,50,4598.783357
,-50.0,50,4600.428166
,-23.0,50,4602.077286
,-17.0,50,4603.748764
,-12.0,50,4605.384675
,-35.0,50,4607.047342
,-5.0,50,4608.694619
,-21.0,50,4610.373188
,-42.0,50,4612.010547
,-8.0,50,4613.680293
,-11.0,50,4615.347621
,-10.0,50,4616.994693
,-24.0,50,4618.636622
,-34.0,50,4620.307426
,-33.0,50,4621.963975
,-18.0,50,4623.592489
,-44.0,50,4625.272331
,-30.0,50,4626.901314
,-46.0,50,4628.573067
,-23.0,50,4630.201895
,-40.0,50,4631.847163
,-50.0,50,4633.492123
,-45.0,50,4635.154375
,-28.0,50,4636.767907
,-50.0,50,4638.468374
,-44.0,50,4640.098653
,0.0,50,4641.741375
,-20.0,50,4643.428357
,-4.0,50,4645.131979
,-10.0,50,4645.399984
,-18.0,50,4645.689268
,-17.0,50,4645.946342
,-9.0,50,4646.208594
,-5.0,50,4646.489273
,-8.0,50,4646.774833
,-6.0,50,4647.047276
,-5.0,50,4647.324268
,-10.0,50,4647.63207
,-15.0,50,4648.003495
,-9.0,50,4649.650915
,-50.0,50,4651.304024
,-21.0,50,4652.960038
,-27.0,50,4654.602336
,-40.0,50,4656.271816
,-14.0,50,4657.935422
,-12.0,50,4659.588598
,-12.0,50,4661.225144
,-45.0,50,4662.887824
,-17.0,50,4664.56079
,0.0,50,4666.206482
,-50.0,50,4667.890432
,-41.0,50,4669.536948
,-45.0,50,4671.159871
,-48.0,50,4672.83014
,-8.0,50,4674.471414
,-19.0,50,4676.143106
,-21.0,50,4677.780731
,-15.0,50,4679.458379
,-35.0,50,4681.116524
,-10.0,50,4682.779361
,-11.0,50,4684.388379
,-22.0,50,4686.052903
,-42.0,50,4687.730306
,-49.0,50,4689.385054
,-21.0,50,4691.034895
,-49.0,50,4692.656027
,-26.0,50,4694.357475
,-50.0,50,4696.001893
,-32.0,50,4697.653665
,-20.0,50,4699.324049
,-16.0,50,4700.965214
,-27.0,50,4702.610842
,-47.0,50,4704.262552
,-50.0,50,4705.91701
,-29.0,50,4707.556317
,0.0,50,4709.211313
,-41.0,50,4710.863303
,-34.0,50,4712.536939
,-44.0,50,4714.20039
,-10.0,50,4715.821062
,-50.0,50,4717.488784
,-16.0,50,4719.188153
,-30.0,50,4720.819806
,-24.0,50,4722.460591
,-19.0,50,4724.142584
,-12.0,50,4725.822358
,-47.0,50,4727.462117
,-39.0,50,4729.137957
,-12.0,50,4730.792581
,-4.0,50,4731.093468
,-42.0,50,4731.359602
,-5.0,50,4731.634852
,-6.0,50,4731.883951
,-11.0,50,4732.157199
,-5.0,50,4732.467637
,-13.0,50,4732.755762
,-16.0,50,4733.046941
,-10.0,50,4733.344064
,-16.0,50,4733.709799
,-25.0,50,4735.373841
,-27.0,50,4737.022386
,-6.0,50,4738.694602
,-37.0,50,4740.348881
,-48.0,50,4741.98519
,-37.0,50,4743.651469
,-27.0,50,4745.298158
,-6.0,50,4746.935062
,-45.0,50,4748.575595
,-50.0,50,4750.238325
,-50.0,50,4751.893524
,-16.0,50,4753.55919
,-46.0,50,4755.214998
,-29.0,50,4756.858953
,-43.0,50,4758.504142
,-31.0,50,4760.206384
,-50.0,50,4761.851706
,-19.0,50,4763.534833
,-43.0,50,4765.203034
,-26.0,50,4766.846339
,-50.0,50,4768.483196
,-34.0,50,4770.158653
,-28.0,50,4771.810919
,-12.0,50,4773.534876
,0.0,50,4775.136333
,-28.0,50,4776.836379
,-50.0,50,4778.466829
,-8.0,50,4780.112775
,-50.0,50,4781.763009
,-16.0,50,4783.43187
,-7.0,50,4785.100607
,-50.0,50,4786.76437
,-35.0,50,4788.396989
,-50.0,50,4790.027058
,-37.0,50,4791.690822
,-46.0,50,4793.342834
,-14.0,50,4795.037006
,-16.0,50,4796.678046
,-50.0,50,4798.347513
,-30.0,50,4800.011537
,-23.0,50,4801.655323
,-42.0,50,4803.285069
,-5.0,50,4804.975354
,-12.0,50,4806.611536
,-50.0,50,4808.270377
,-41.0,50,4809.943404
,-40.0,50,4811.590741
,-42.0,50,4813.276388
,0.0,50,4814.872839
,-16.0,50,4816.558679
,-8.0,50,4816.860049
,-7.0,50,4817.138212
,-11.0,50,4817.390497
,-12.0,50,4817.678714
,-12.0,50,4817.976879
,-10.0,50,4818.258557
,-11.0,50,4818.555816
,-12.0,50,4818.829268
,-15.0,50,4819.111956
,0.0,50,4819.400452
,-17.0,50,4821.069122
,-12.0,50,4822.74697
,-19.0,50,4824.400645
,0.0,50,4826.031955
,-19.0,50,4827.693824
,-45.0,50,4829.358826
,-46.0,50,4831.02554
,-33.0,50,4832.68297
,-37.0,50,4834.330483
,-37.0,50,4835.956907
,-38.0,50,4837.636725
,-50.0,50,4839.292649
,-29.0,50,4840.985995
,-17.0,50,4842.634119
,-40.0,50,4844.315317
,-50.0,50,4845.957277
,-8.0,50,4847.610985
,-40.0,50,4849.253997
,-46.0,50,4850.90648
,-50.0,50,4852.562853
,-3.0,50,4854.232966
,-34.0,50,4855.862962
,-38.0,50,4857.528621
,-44.0,50,4859.210161
,-50.0,50,4860.860353
,-24.0,50,4862.505592
,-44.0,50,4864.151606
,-17.0,50,4865.813535
,-17.0,50,4867.472764
,-7.0,50,4869.153556
,-18.0,50,4870.770522
,-35.0,50,4872.465132
,-35.0,50,4874.118806
,-48.0,50,4875.769269
,-50.0,50,4877.409763
,-39.0,50,4879.073512
,-28.0,50,4880.720287
,-18.0,50,4882.381151
,-21.0,50,4883.98653
,-35.0,50,4885.68242
,-17.0,50,4887.323343
,-19.0,50,4889.006242
,-39.0,50,4890.697753
,-15.0,50,4892.344091
,-42.0,50,4893.98226
,-50.0,50,4895.653393
,-13.0,50,4897.323642
,-48.0,50,4898.994717
,-31.0,50,4900.651922
,-7.0,50,4902.282043
,-5.0,50,4902.578162
,-6.0,50,4902.889127
,-7.0,50,4903.180482
,-8.0,50,4903.479891
,-15.0,50,4903.738638
,-5.0,50,4904.021058
,-12.0,50,4904.304844
,-8.0,50,4904.543689
,-9.0,50,4904.821555
,-24.0,50,4905.19171
,-45.0,50,4906.855707
,-24.0,50,4908.489222
,-21.0,50,4910.154914
,-50.0,50,4911.791686
,-43.0,50,4913.451459
,-10.0,50,4915.093472
,-47.0,50,4916.734929
,-11.0,50,4918.406046
,-35.0,50,4920.083752
,-18.0,50,4921.752399
,-35.0,50,4923.408427
,-46.0,50,4925.064266
,-50.0,50,4926.709934
,-21.0,50,4928.395772
,-50.0,50,4930.042901
,-50.0,50,4931.715282
,-11.0,50,4933.360491
,-12.0,50,4935.02203
,0.0,50,4936.677668
,-12.0,50,4938.347551
,-46.0,50,4940.020025
,-35.0,50,4941.671242
,-50.0,50,4943.3247
,-50.0,50,4945.0035
,0.0,50,4946.647323
,-50.0,50,4948.328806
,-5.0,50,4949.978416
,-26.0,50,4951.642847
,-50.0,50,4953.308651
,-14.0,50,4954.980886
,-47.0,50,4956.650118
,-42.0,50,4958.266138
,-48.0,50,4959.944473
,-38.0,50,4961.614583
,-9.0,50,4963.272848
,-17.0,50,4964.894675
,-26.0,50,4966.598685
,-18.0,50,4968.245982
,-39.0,50,4969.894664
,-15.0,50,4971.56096
,-40.0,50,4973.196309
,-18.0,50,4974.851161
,-10.0,50,4976.496984
,-21.0,50,4978.150255
,-11.0,50,4979.812351
,-15.0,50,4981.4781
,0.0,50,4983.112952
,-6.0,50,4984.771825
,-50.0,50,4986.449586
,-9.0,50,4988.136447
,-5.0,50,4988.417881
,-17.0,50,4988.697327
,-15.0,50,4989.014169
,-4.0,50,4989.300937
,-6.0,50,4989.586195
,0.0,50,4989.850041
,-11.0,50,4990.117916
,-11.0,50,4990.417656
,-20.0,50,4990.691868
,-10.0,50,4991.132794
,-50.0,50,4992.788144
,-14.0,50,4994.428427
,-45.0,50,4996.09026
,-46.0,50,4997.741649
,-50.0,50,4999.404865
,-30.0,50,5001.052353
,-50.0,50,5002.710039
,-19.0,50,5004.380395
,-15.0,50,5006.03536
,-46.0,50,5007.702933
,-45.0,50,5009.330847
,-20.0,50,5011.033137
,-26.0,50,5012.6564
,-39.0,50,5014.331393
,-38.0,50,5015.994858
,-17.0,50,5017.647864
,-27.0,50,5019.27885
,-18.0,50,5020.952094
,-35.0,50,5022.622451
,-6.0,50,5024.289752
,-14.0,50,5025.974241
,-4.0,50,5027.606367
,-25.0,50,5029.303905
,-50.0,50,5030.929671
,-34.0,50,5032.588212
,-18.0,50,5034.249542
,-11.0,50,5035.935875
,-12.0,50,5037.544043
,-8.0,50,5039.221179
,-50.0,50,5040.901359
,-50.0,50,5042.522317
,-17.0,50,5044.212558
,-50.0,50,5045.893151
,-50.0,50,5047.536922
,-34.0,50,5049.175071
,-46.0,50,5050.799265
,-12.0,50,5052.496153
,-44.0,50,5054.137256
,-15.0,50,5055.790902
,-50.0,50,5057.44232
,-50.0,50,5059.12674
,-37.0,50,5060.783825
,-42.0,50,5062.436392
,-5.0,50,5064.0792
,-26.0,50,5065.728469
,-19.0,50,5067.371193
,-27.0,50,5069.046344
,-17.0,50,5070.709968
,-50.0,50,5072.331428
,-7.0,50,5074.007101
,-19.0,50,5074.281957
,-10.0,50,5074.562412
,-12.0,50,5074.853648
,-6.0,50,5075.113976
,-8.0,50,5075.396332
,-15.0,50,5075.729564
,-7.0,50,5075.988777
,-7.0,50,5076.270869
,-10.0,50,5076.544682
,-50.0,50,5076.938416
,-31.0,50,5078.566762
,-36.0,50,5080.208269
,-32.0,50,5081.916399
,-10.0,50,5083.583222
,-50.0,50,5085.21179
,-49.0,50,5086.857313
,-12.0,50,5088.493177
,-16.0,50,5090.169316
,-23.0,50,5091.839054
,-26.0,50,5093.467726
,0.0,50,5095.129862
,-50.0,50,5096.807918
,-20.0,50,5098.470138
,-50.0,50,5100.121349
,-18.0,50,5101.768573
,-50.0,50,5103.39859
,-50.0,50,5105.071674
,-50.0,50,5106.731319
,-20.0,50,5108.374164
,-44.0,50,5110.065658
,-36.0,50,5111.708519
,-48.0,50,5113.346579
,-50.0,50,5115.037996
,-4.0,50,5116.660249
,-13.0,50,5118.331662
,-39.0,50,5120.011641
,-50.0,50,5121.660137
,-42.0,50,5123.301176
,-14.0,50,5124.969816
,-14.0,50,5126.620167
,-50.0,50,5128.245992
,-16.0,50,5129.908252
,-26.0,50,5131.584168
,0.0,50,5133.222974
,-50.0,50,5134.90446
,-43.0,50,5136.521099
,-36.0,50,5138.191086
,-20.0,50,5139.852365
,-43.0,50,5141.504658
,-19.0,50,5143.168441
,-9.0,50,5144.80231
,-42.0,50,5146.460133
,-49.0,50,5148.115149
,-41.0,50,5149.761041
,-48.0,50,5151.454187
,-31.0,50,5153.086056
,-27.0,50,5154.751852
,-14.0,50,5156.415852
,-27.0,50,5158.055907
,-4.0,50,5159.774981
,-7.0,50,5160.057811
,-10.0,50,5160.332386
,-7.0,50,5160.601962
,-3.0,50,5160.872254
,-9.0,50,5161.148155
,-9.0,50,5161.429466
,-10.0,50,5161.710695
,-11.0,50,5161.977283
,-13.0,50,5162.326297
,-34.0,50,5162.622816
,-42.0,50,5164.285393
,-50.0,50,5165.912679
,-10.0,50,5167.591918
,-40.0,50,5169.253467
,-17.0,50,5170.884453
,-24.0,50,5172.552125
,-40.0,50,5174.201837
,-16.0,50,5175.873227
,-22.0,50,5177.539179
,-50.0,50,5179.164852
,-7.0,50,5180.843424
,-50.0,50,5182.489913
,-35.0,50,5184.174589
,-24.0,50,5185.81164
,-17.0,50,5187.499899
,-15.0,50,5189.167676
,-14.0,50,5190.812125
,-50.0,50,5192.462032
,-50.0,50,5194.164534
,-39.0,50,5195.763739
,-39.0,50,5197.447301
,-28.0,50,5199.141868
,-23.0,50,5200.782418
,-11.0,50,5202.45028
,-38.0,50,5204.076691
,-32.0,50,5205.756906
,-50.0,50,5207.388397
,-20.0,50,5209.02975
,-50.0,50,5210.687356
,-28.0,50,5212.358072
,-32.0,50,5214.01644
,-9.0,50,5215.715003
,-26.0,50,5217.349635
,0.0,50,5218.986159
,-23.0,50,5220.658132
,-42.0,50,5222.343807
,0.0,50,5223.982965
,-26.0,50,5225.623851
,-19.0,50,5227.300978
,-50.0,50,5228.9383
,-17.0,50,5230.621491
,-21.0,50,5232.255313
,-50.0,50,5233.929893
,-40.0,50,5235.60286
,-23.0,50,5237.245411
,-20.0,50,5238.913811
,-14.0,50,5240.516738
,-11.0,50,5242.190215
,-8.0,50,5243.838979
,-8.0,50,5245.540466
,-11.0,50,5245.812999
,-15.0,50,5246.083313
,-8.0,50,5246.333156
,-12.0,50,5246.636072
,-6.0,50,5246.92792
,-46.0,50,5247.220069
,-7.0,50,5247.488552
,0.0,50,5247.74278
,-11.0,50,5248.025418
,-13.0,50,5248.391038
,-22.0,50,5250.053107
,-22.0,50,5251.726936
,-22.0,50,5253.408406
,-7.0,50,5255.0465
,-20.0,50,5256.717854
,-15.0,50,5258.351121
,-45.0,50,5260.020072
,-5.0,50,5261.668491
,-50.0,50,5263.35671
,-39.0,50,5265.005081
,-49.0,50,5266.685797
,-50.0,50,5268.346963
,-50.0,50,5270.022253
,-41.0,50,5271.659981
,-11.0,50,5273.27073
,-14.0,50,5274.937386
,-27.0,50,5276.57917
,-21.0,50,5278.27925
,-12.0,50,5279.934842
,-8.0,50,5281.56623
,-30.0,50,5283.244877
,-22.0,50,5284.876328
,-19.0,50,5286.590685
,-48.0,50,5288.216457
,-17.0,50,5289.85545
,-28.0,50,5291.533411
,-15.0,50,5293.151881
,-50.0,50,5294.849115
,-50.0,50,5296.493896
,-33.0,50,5298.143404
,-50.0,50,5299.843639
,-47.0,50,5301.485618
,-31.0,50,5303.166926
,-12.0,50,5304.789864
,-34.0,50,5306.492213
,-6.0,50,5308.141611
,-50.0,50,5309.845431
,-9.0,50,5311.484849
,-23.0,50,5313.143317
,-14.0,50,5314.785737
,-17.0,50,5316.428734
,-12.0,50,5318.081615
,-19.0,50,5319.746708
,-22.0,50,5321.395957
,-44.0,50,5323.045182
,-43.0,50,5324.72025
,-19.0,50,5326.370949
,-23.0,50,5328.033146
,-46.0,50,5329.706914
,-9.0,50,5331.369628
,-8.0,50,5331.637846
,-10.0,50,5331.921938
,-9.0,50,5332.217557
,-6.0,50,5332.490082
,-7.0,50,5332.778404
,-5.0,50,5333.028682
,-14.0,50,5333.310747
,-13.0,50,5333.581394
,-9.0,50,5333.862112
,-25.0,50,5334.212545
,-19.0,50,5335.866472
,-50.0,50,5337.505457
,-43.0,50,5339.174227
,-46.0,50,5340.892653
,-18.0,50,5342.552665
,-42.0,50,5344.207235
,-25.0,50,5345.853777
,-30.0,50,5347.531707
,-31.0,50,5349.181723
,-25.0,50,5350.824377
,-50.0,50,5352.519403
,0.0,50,5354.160467
,-32.0,50,5355.840175
,0.0,50,5357.456859
,-43.0,50,5359.100347
,-48.0,50,5360.803432
,-50.0,50,5362.437615
,-50.0,50,5364.088522
,-47.0,50,5365.760667
,-50.0,50,5367.397459
,-13.0,50,5369.036242
,-27.0,50,5370.715101
,-19.0,50,5372.375942
,-14.0,50,5374.014731
,-40.0,50,5375.695993
,0.0,50,5377.336151
,-8.0,50,5379.012475
,-29.0,50,5380.678822
,-31.0,50,5382.332684
,-37.0,50,5383.957039
,-16.0,50,5385.630206
,-14.0,50,5387.338133
,-50.0,50,5388.964295
,-8.0,50,5390.667048
,-43.0,50,5392.30066
,-6.0,50,5393.943024
,-33.0,50,5395.636633
,-24.0,50,5397.297799
,-33.0,50,5398.949942
,-44.0,50,5400.593935
,-43.0,50,5402.254596
,-12.0,50,5403.896425
,-13.0,50,5405.555357
,-9.0,50,5407.196125
,-50.0,50,5408.843159
,-49.0,50,5410.52616
,-33.0,50,5412.194223
,-14.0,50,5413.831768
,-20.0,50,5415.534318
,-9.0,50,5417.204655
,-13.0,50,5417.484413
,-9.0,50,5417.780487
,0.0,50,5418.059704
,-47.0,50,5418.357349
,-13.0,50,5418.632941
,-10.0,50,5418.906551
,-47.0,50,5419.23028
,-7.0,50,5419.51332
,-5.0,50,5419.780723
,-10.0,50,5420.142528
,-50.0,50,5421.793949
,-23.0,50,5423.444543
,-50.0,50,5425.116311
,-12.0,50,5426.793283
,-21.0,50,5428.448059
,-50.0,50,5430.088875
,-13.0,50,5431.72343
,-50.0,50,5433.429224
,-32.0,50,5435.059243
,-12.0,50,5436.712225
,-50.0,50,5438.379973
,-50.0,50,5440.052628
,-50.0,50,5441.716016
,0.0,50,5443.381231
,-16.0,50,5445.022748
,-28.0,50,5446.693555
,-50.0,50,5448.323411
,-50.0,50,5450.00783
,-50.0,50,5451.669141
,-49.0,50,5453.346686
,-49.0,50,5455.021524
,-10.0,50,5456.702911
,-46.0,50,5458.358674
,-45.0,50,5459.991855
,-50.0,50,5461.65398
,-41.0,50,5463.321431
,-50.0,50,5464.965388
,-17.0,50,5466.627028
,-36.0,50,5468.272123
,-37.0,50,5469.968155
,-20.0,50,5471.596241
,-37.0,50,5473.292394
,-13.0,50,5474.967412
,-12.0,50,5476.574311
,-20.0,50,5478.245332
,-20.0,50,5479.896957
,-20.0,50,5481.539452
,-4.0,50,5483.237723
,-17.0,50,5484.876338
,-24.0,50,5486.543134
,-42.0,50,5488.213936
,-42.0,50,5489.881793
,-38.0,50,5491.531662
,-50.0,50,5493.172205
,-15.0,50,5494.822817
,-27.0,50,5496.492306
,-10.0,50,5498.136466
,-27.0,50,5499.806007
,-50.0,50,5501.425336
,-13.0,50,5503.153409
,-14.0,50,5503.431233
,-10.0,50,5503.740426
,-47.0,50,5504.055997
,-8.0,50,5504.350334
,-7.0,50,5504.615376
,-10.0,50,5504.871787
,-8.0,50,5505.138091
,-46.0,50,5505.441308
,-7.0,50,5505.715563
,-46.0,50,5506.022437
,-50.0,50,5507.667112
,-30.0,50,5509.327842
,-13.0,50,5510.952856
,-11.0,50,5512.636396
,-15.0,50,5514.267689
,-26.0,50,5515.921604
,-8.0,50,5517.567374
,-17.0,50,5519.228305
,0.0,50,5520.888158
,-48.0,50,5522.569825
,-12.0,50,5524.233777
,-25.0,50,5525.876969
,-50.0,50,5527.540357
,-50.0,50,5529.227909
,-15.0,50,5530.862221
,-50.0,50,5532.536282
,-44.0,50,5534.183646
,-16.0,50,5535.841825
,-26.0,50,5537.480345
,-14.0,50,5539.164481
,-38.0,50,5540.851087
,-18.0,50,5542.507437
,-48.0,50,5544.160902
,-12.0,50,5545.826909
,-22.0,50,5547.490874
,-13.0,50,5549.139765
,-18.0,50,5550.79146
,-36.0,50,5552.494678
,-40.0,50,5554.148504
,-36.0,50,5555.784051
,-34.0,50,5557.451507
,0.0,50,5559.119645
,-38.0,50,5560.754695
,-50.0,50,5562.430072
,-9.0,50,5564.123548
,-14.0,50,5565.782864
,-42.0,50,5567.43411
,-10.0,50,5569.097489
,-31.0,50,5570.733081
,-47.0,50,5572.408502
,-50.0,50,5574.064635
,-12.0,50,5575.698336
,-26.0,50,5577.383537
,-48.0,50,5579.055921
,-44.0,50,5580.686193
,-46.0,50,5582.375682
,-50.0,50,5584.021567
,-6.0,50,5585.697103
,-47.0,50,5587.340274
,-8.0,50,5589.047571
,-9.0,50,5589.373583
,-45.0,50,5589.686135
,-11.0,50,5589.992146
,-10.0,50,5590.270396
,-8.0,50,5590.56349
,-44.0,50,5590.863714
,-7.0,50,5591.133956
,-7.0,50,5591.420344
,-11.0,50,5591.670193
,-31.0,50,5591.917879
,-50.0,50,5593.586677
,-37.0,50,5595.236118
,-14.0,50,5596.920359
,0.0,50,5598.529595
,-45.0,50,5600.214497
,0.0,50,5601.891815
,-32.0,50,5603.52948
,-46.0,50,5605.227224
,-50.0,50,5606.839418
,-50.0,50,5608.502689
,-11.0,50,5610.189169
,-21.0,50,5611.844459
,-48.0,50,5613.494441
,-46.0,50,5615.173679
,-17.0,50,5616.856623
,-50.0,50,5618.520937
,-15.0,50,5620.180354
,-44.0,50,5621.849359
,-15.0,50,5623.513423
,-20.0,50,5625.159846
,-23.0,50,5626.788308
,-10.0,50,5628.452239
,-29.0,50,5630.132958
,-23.0,50,5631.79658
,-47.0,50,5633.45264
,-18.0,50,5635.110119
,-20.0,50,5636.776842
,-17.0,50,5638.43307
,-21.0,50,5640.095392
,-34.0,50,5641.751573
,-44.0,50,5643.409292
,-15.0,50,5645.058923
,-45.0,50,5646.76617
,-48.0,50,5648.41224
,-50.0,50,5650.02945
,-47.0,50,5651.714134
,-50.0,50,5653.373642
,-40.0,50,5655.098191
,0.0,50,5656.711135
,-35.0,50,5658.428531
,0.0,50,5660.043224
,-50.0,50,5661.714591
,-50.0,50,5663.405725
,-31.0,50,5665.065523
,-11.0,50,5666.699337
,-20.0,50,5668.350077
,0.0,50,5669.983908
,-50.0,50,5671.731681
,-20.0,50,5673.368042
,-7.0,50,5675.032951
,-12.0,50,5675.337347
,-9.0,50,5675.617002
,-13.0,50,5675.910321
,-9.0,50,5676.18224
,-5.0,50,5676.464955
,-8.0,50,5676.739505
,-12.0,50,5677.075281
,-6.0,50,5677.342188
,-10.0,50,5677.600186
,0.0,50,5677.857905
,-41.0,50,5679.559903
,-21.0,50,5681.205243
,-21.0,50,5682.858363
,-50.0,50,5684.516762
,0.0,50,5686.181233
,-50.0,50,5687.886112
,-13.0,50,5689.518049
,-16.0,50,5691.17159
,-9.0,50,5692.841752
,-33.0,50,5694.506061
,-12.0,50,5696.148035
,-22.0,50,5697.813189
,-14.0,50,5699.496287
,-50.0,50,5701.148658
,-32.0,50,5702.798227
,0.0,50,5704.450199
,-50.0,50,5706.117136
,-15.0,50,5707.770283
,-45.0,50,5709.478161
,-49.0,50,5711.130284
,-12.0,50,5712.770894
