#{"t_start": 1582190571.1170065, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-38.0,50,4294.712201
,-17.0,50,4296.406636
,-15.0,50,4298.026267
,-44.0,50,4299.687927
,-50.0,50,4301.325395
,-12.0,50,4303.010671
,-3.0,50,4303.285394
,-15.0,50,4303.592539
,-46.0,50,4303.905368
,-8.0,50,4304.189856
,-38.0,50,4304.461278
,-9.0,50,4304.740116
,-12.0,50,4305.025894
,-13.0,50,4305.298274
,-44.0,50,4305.614429
,-50.0,50,4305.960029
,-38.0,50,4307.594883
,-26.0,50,4309.257201
,-20.0,50,4310.938161
,-50.0,50,4312.5968
,-35.0,50,4314.229784
,-18.0,50,4315.920959
,-26.0,50,4317.566982
,-37.0,50,4319.21604
,-45.0,50,4320.839354
,-41.0,50,4322.535882
,-25.0,50,4324.195841
,-36.0,50,4325.834334
,-50.0,50,4327.484998
,-50.0,50,4329.13226
,-42.0,50,4330.813486
,-38.0,50,4332.475768
,-8.0,50,4334.100144
,-8.0,50,4335.785129
,-47.0,50,4337.39173
,-32.0,50,4339.068832
,-27.0,50,4340.73389
,-11.0,50,4342.372279
,-50.0,50,4344.037825
,-12.0,50,4345.70754
,-46.0,50,4347.370025
,-32.0,50,4349.033255
,-18.0,50,4350.667679
,-20.0,50,4352.352699
,-48.0,50,4354.030637
,-47.0,50,4355.664307
,-36.0,50,4357.305975
,-34.0,50,4358.941949
,-10.0,50,4360.598278
,-20.0,50,4362.249459
,-50.0,50,4363.907173
,-13.0,50,4365.548373
,-50.0,50,4367.201492
,-36.0,50,4368.841405
,-42.0,50,4370.505852
,-22.0,50,4372.14817
,-9.0,50,4373.794025
,-50.0,50,4375.456248
,-6.0,50,4377.103446
,-50.0,50,4378.73694
,-21.0,50,4380.388436
,-16.0,50,4382.013649
,-42.0,50,4383.693794
,-50.0,50,4385.350355
,-50.0,50,4386.983886
,-12.0,50,4388.665393
,-14.0,50,4388.957671
,-46.0,50,4389.22324
,-4.0,50,4389.515368
,-10.0,50,4389.790888
,-11.0,50,4390.067286
,-12.0,50,4390.358373
,-5.0,50,4390.671175
,-9.0,50,4390.935773
,-46.0,50,4391.243065
,-37.0,50,4391.60832
,-15.0,50,4393.299016
,-26.0,50,4394.916569
,-50.0,50,4396.580669
,-16.0,50,4398.231682
,-44.0,50,4399.886964
,-49.0,50,4401.568946
,-46.0,50,4403.204941
,0.0,50,4404.870328
,-13.0,50,4406.538802
,-32.0,50,4408.17756
,-33.0,50,4409.822128
,-43.0,50,4411.435681
,-11.0,50,4413.153613
,-22.0,50,4414.790617
,-44.0,50,4416.453725
,-48.0,50,4418.098758
,-50.0,50,4419.720781
,-17.0,50,4421.370197
,-23.0,50,4423.011597
,-38.0,50,4424.661561
,-40.0,50,4426.326689
,-46.0,50,4427.9734
,-11.0,50,4429.635581
,-18.0,50,4431.289357
,-32.0,50,4432.91582
,-50.0,50,4434.578852
,-18.0,50,4436.235868
,-37.0,50,4437.919527
,-20.0,50,4439.534899
,-40.0,50,4441.220147
,-45.0,50,4442.883069
,-42.0,50,4444.562817
,-38.0,50,4446.211925
,-50.0,50,4447.834456
,-50.0,50,4449.502967
,-5.0,50,4451.187867
,-6.0,50,4452.826249
,-50.0,50,4454.470837
,-22.0,50,4456.156891
,-49.0,50,4457.81272
,-42.0,50,4459.469991
,-15.0,50,4461.128452
,-47.0,50,4462.7816
,-45.0,50,4464.412524
,-15.0,50,4466.110727
,-18.0,50,4467.757883
,-34.0,50,4469.443519
,-50.0,50,4471.082491
,-19.0,50,4472.72035
,-15.0,50,4474.432201
,-46.0,50,4474.722353
,-11.0,50,4474.990042
,-8.0,50,4475.285496
,-11.0,50,4475.550525
,-10.0,50,4475.841384
,-9.0,50,4476.15122
,-15.0,50,4476.44658
,-11.0,50,4476.701797
,-10.0,50,4476.96153
,-15.0,50,4477.32516
,-7.0,50,4478.945309
,-23.0,50,4480.605284
,-26.0,50,4482.265441
,-42.0,50,4483.940758
,-43.0,50,4485.580783
,0.0,50,4487.230659
,-45.0,50,4488.845009
,-29.0,50,4490.51447
,-24.0,50,4492.210933
,-50.0,50,4493.833739
,-50.0,50,4495.544167
,-25.0,50,4497.165646
,-50.0,50,4498.865404
,0.0,50,4500.495353
,-12.0,50,4502.152273
,-18.0,50,4503.804806
,-24.0,50,4505.441288
,0.0,50,4507.111285
,-50.0,50,4508.774706
,-23.0,50,4510.41284
,-23.0,50,4512.099405
,-39.0,50,4513.745584
,-41.0,50,4515.385144
,-19.0,50,4517.056425
,-6.0,50,4518.750923
,-50.0,50,4520.379427
,-11.0,50,4522.01042
,-16.0,50,4523.696748
,-50.0,50,4525.342335
,-16.0,50,4527.029742
,-7.0,50,4528.709833
,-16.0,50,4530.352432
,-41.0,50,4531.990597
,-34.0,50,4533.661254
,-16.0,50,4535.314364
,-44.0,50,4536.978072
,-50.0,50,4538.603948
,-16.0,50,4540.264139
,-37.0,50,4541.950623
,-36.0,50,4543.610122
,-42.0,50,4545.225333
,-16.0,50,4546.892402
,-48.0,50,4548.54093
,-27.0,50,4550.17519
,-12.0,50,4551.800688
,-34.0,50,4553.444017
,-47.0,50,4555.108228
,-44.0,50,4556.764904
,-50.0,50,4558.408465
,-2.0,50,4560.103965
,-18.0,50,4560.394084
,-46.0,50,4560.688918
,-3.0,50,4560.965137
,-12.0,50,4561.293289
,-15.0,50,4561.594218
,-6.0,50,4561.877388
,-11.0,50,4562.186189
,-7.0,50,4562.466365
,-10.0,50,4562.712609
,-23.0,50,4563.001586
,-8.0,50,4564.65489
,-34.0,50,4566.312805
,-18.0,50,4567.981936
,-41.0,50,4569.605381
,-9.0,50,4571.274207
,-50.0,50,4572.915157
,-34.0,50,4574.577366
,-50.0,50,4576.222696
,-34.0,50,4577.909729
,-45.0,50,4579.54641
,-16.0,50,4581.185402
,-48.0,50,4582.85801
,-50.0,50,4584.538242
,-45.0,50,4586.153702
,-47.0,50,4587.805578
,-18.0,50,4589.488006
,-26.0,50,4591.112386
,-50.0,50,4592.790754
,-44.0,50,4594.451653
,-45.0,50,4596.096426
,-14.0,50,4597.723545
,-20.0,50,4599.397084
,-18.0,50,4601.036792
,-17.0,50,4602.702593
,-14.0,50,4604.333798
,-48.0,50,4606.01756
,-11.0,50,4607.661587
,-8.0,50,4609.312412
,-28.0,50,4610.978306
,-22.0,50,4612.684905
,-20.0,50,4614.306791
,-5.0,50,4615.963672
,-33.0,50,4617.640769
,-50.0,50,4619.269568
,-50.0,50,4620.901567
,-30.0,50,4622.572641
,-38.0,50,4624.21142
,-45.0,50,4625.887635
,-50.0,50,4627.529585
,-22.0,50,4629.176169
,-11.0,50,4630.827749
,-44.0,50,4632.453511
,-41.0,50,4634.125375
,-47.0,50,4635.795038
,-15.0,50,4637.421001
,-36.0,50,4639.108212
,-14.0,50,4640.753502
,-19.0,50,4642.374257
,-11.0,50,4644.040043
,0.0,50,4645.717002
,-48.0,50,4646.029333
,-8.0,50,4646.338513
,-10.0,50,4646.644624
,-10.0,50,4646.940582
,-18.0,50,4647.217534
,-7.0,50,4647.527026
,-10.0,50,4647.781739
,-7.0,50,4648.035025
,-8.0,50,4648.345123
,-27.0,50,4648.619891
,-27.0,50,4650.265083
,-11.0,50,4651.929974
,-15.0,50,4653.588115
,-16.0,50,4655.241153
,-41.0,50,4656.918605
,-26.0,50,4658.584687
,-16.0,50,4660.214185
,-47.0,50,4661.857619
,-18.0,50,4663.52464
,-44.0,50,4665.177821
,-23.0,50,4666.851072
,-50.0,50,4668.46873
,-16.0,50,4670.150557
,-7.0,50,4671.779664
,-50.0,50,4673.443983
,-46.0,50,4675.111646
,-38.0,50,4676.780458
,-50.0,50,4678.439352
,-32.0,50,4680.09619
,-15.0,50,4681.706155
,0.0,50,4683.369505
,-22.0,50,4685.03418
,-31.0,50,4686.700611
,-39.0,50,4688.345866
,-17.0,50,4690.016646
,-50.0,50,4691.675686
,-21.0,50,4693.283965
,-45.0,50,4694.93991
,-6.0,50,4696.615406
,-38.0,50,4698.252624
,-19.0,50,4699.926906
,-50.0,50,4701.602231
,-21.0,50,4703.228981
,-42.0,50,4704.886045
,-28.0,50,4706.545747
,-48.0,50,4708.196791
,-9.0,50,4709.828762
,-44.0,50,4711.511885
,-11.0,50,4713.15583
,-8.0,50,4714.804952
,-50.0,50,4716.489254
,-26.0,50,4718.139194
,-9.0,50,4719.782497
,-47.0,50,4721.436214
,-25.0,50,4723.082991
,-17.0,50,4724.761045
,-5.0,50,4726.383241
,-26.0,50,4728.064022
,-19.0,50,4729.731782
,-11.0,50,4731.388247
,-11.0,50,4731.671811
,-13.0,50,4731.960485
,-8.0,50,4732.24394
,-45.0,50,4732.54597
,-9.0,50,4732.854472
,-11.0,50,4733.134555
,-5.0,50,4733.395261
,-7.0,50,4733.682657
,-5.0,50,4733.956234
,-28.0,50,4734.337437
,-25.0,50,4735.981651
,-23.0,50,4737.64471
,-11.0,50,4739.30898
,-37.0,50,4740.979813
,-17.0,50,4742.590571
,-14.0,50,4744.291953
,-49.0,50,4745.926409
,-10.0,50,4747.574696
,-20.0,50,4749.204295
,-8.0,50,4750.875795
,-45.0,50,4752.531253
,-50.0,50,4754.185603
,-34.0,50,4755.846512
,-50.0,50,4757.508928
,-50.0,50,4759.136973
,-27.0,50,4760.854484
,-50.0,50,4762.488819
,-33.0,50,4764.162421
,-50.0,50,4765.830312
,-50.0,50,4767.495387
,-23.0,50,4769.136594
,-13.0,50,4770.819438
,-45.0,50,4772.445673
,-31.0,50,4774.120355
,-33.0,50,4775.796724
,-9.0,50,4777.453071
,-27.0,50,4779.106413
,-18.0,50,4780.7535
,-22.0,50,4782.388705
,-50.0,50,4784.070284
,-45.0,50,4785.718946
,-15.0,50,4787.378099
,-14.0,50,4789.021018
,-50.0,50,4790.677284
,-24.0,50,4792.336914
,-6.0,50,4793.974959
,-25.0,50,4795.656972
,-42.0,50,4797.281821
,-39.0,50,4798.993521
,-31.0,50,4800.64333
,-29.0,50,4802.296467
,-13.0,50,4803.902905
,-50.0,50,4805.58469
,-18.0,50,4807.249749
,-23.0,50,4808.868175
,-12.0,50,4810.528076
,-46.0,50,4812.240146
,-40.0,50,4813.892759
,-1.0,50,4815.523102
,-11.0,50,4817.204887
,-6.0,50,4817.489041
,-7.0,50,4817.75761
,-5.0,50,4818.035857
,-14.0,50,4818.336255
,-15.0,50,4818.613183
,-8.0,50,4818.887417
,-11.0,50,4819.151397
,0.0,50,4819.434124
,-8.0,50,4819.731629
,-42.0,50,4820.04864
,-36.0,50,4821.736895
,-19.0,50,4823.343409
,-16.0,50,4825.016149
,-19.0,50,4826.703223
,-15.0,50,4828.336843
,-50.0,50,4829.991449
,-50.0,50,4831.649705
,-29.0,50,4833.289149
,0.0,50,4834.916927
,-15.0,50,4836.611625
,-50.0,50,4838.261866
,-42.0,50,4839.91509
,-32.0,50,4841.598004
,-50.0,50,4843.293504
,-29.0,50,4844.914268
,-32.0,50,4846.58333
,-7.0,50,4848.237463
,0.0,50,4849.898455
,-50.0,50,4851.523886
,-45.0,50,4853.187576
,-27.0,50,4854.829566
,-12.0,50,4856.489301
,-37.0,50,4858.129396
,-48.0,50,4859.795386
,-19.0,50,4861.462466
,-44.0,50,4863.118755
,-50.0,50,4864.774936
,-34.0,50,4866.42886
,-50.0,50,4868.129572
,-16.0,50,4869.762585
,-25.0,50,4871.417135
,-37.0,50,4873.068209
,-50.0,50,4874.724707
,-38.0,50,4876.403376
,-7.0,50,4878.04208
,-43.0,50,4879.691194
,-35.0,50,4881.308694
,-19.0,50,4882.988544
,-50.0,50,4884.663812
,-48.0,50,4886.294748
,-50.0,50,4887.966238
,-14.0,50,4889.605725
,-27.0,50,4891.284865
,-31.0,50,4892.944876
,-32.0,50,4894.63579
,-29.0,50,4896.29846
,-22.0,50,4897.949181
,-18.0,50,4899.588643
,-8.0,50,4901.239498
,-7.0,50,4902.922503
,-7.0,50,4903.198636
,-15.0,50,4903.476502
,-15.0,50,4903.766857
,-7.0,50,4904.07478
,-29.0,50,4904.373494
,-4.0,50,4904.654561
,-8.0,50,4904.937721
,-4.0,50,4905.237555
,-9.0,50,4905.474461
,-41.0,50,4905.830266
,-27.0,50,4907.464238
,0.0,50,4909.124885
,-20.0,50,4910.775257
,-11.0,50,4912.436952
,-9.0,50,4914.066875
,-47.0,50,4915.748609
,-42.0,50,4917.396389
,-18.0,50,4919.060752
,-5.0,50,4920.698393
,-50.0,50,4922.36179
,0.0,50,4924.018638
,-16.0,50,4925.677039
,-18.0,50,4927.346535
,-50.0,50,4929.000096
,-50.0,50,4930.683583
,-17.0,50,4932.301734
,-20.0,50,4933.98609
,-14.0,50,4935.648918
,-50.0,50,4937.319359
,-30.0,50,4938.98562
,-50.0,50,4940.661196
,-15.0,50,4942.312844
,-47.0,50,4943.951592
,-21.0,50,4945.639833
,-32.0,50,4947.268745
,0.0,50,4948.934809
,-11.0,50,4950.585194
,-17.0,50,4952.263053
,-43.0,50,4953.939846
,-15.0,50,4955.575819
,-49.0,50,4957.275218
,-26.0,50,4958.945291
,-12.0,50,4960.583898
,-31.0,50,4962.242372
,-40.0,50,4963.886503
,-43.0,50,4965.556062
,-47.0,50,4967.213708
,-19.0,50,4968.846113
,-50.0,50,4970.505529
,-31.0,50,4972.173711
,-50.0,50,4973.80806
,-9.0,50,4975.472868
,-31.0,50,4977.135889
,-7.0,50,4978.774585
,-13.0,50,4980.43276
,-20.0,50,4982.12579
,-17.0,50,4983.757794
,-24.0,50,4985.434963
,-22.0,50,4987.106883
,-6.0,50,4988.779073
,-45.0,50,4989.096022
,-44.0,50,4989.422306
,-12.0,50,4989.723005
,-4.0,50,4989.991705
,-6.0,50,4990.270452
,-6.0,50,4990.536736
,-10.0,50,4990.802664
,-9.0,50,4991.092824
,-7.0,50,4991.379894
,-12.0,50,4991.72787
,-9.0,50,4993.405387
,-17.0,50,4995.056309
,-37.0,50,4996.74615
,-32.0,50,4998.367104
,-9.0,50,5000.031413
,-19.0,50,5001.68544
,-28.0,50,5003.332554
,-17.0,50,5004.989482
,0.0,50,5006.646792
,-46.0,50,5008.318214
,-18.0,50,5009.963522
,-15.0,50,5011.59772
,-36.0,50,5013.291836
,-42.0,50,5014.963182
,-10.0,50,5016.604812
,-47.0,50,5018.238268
,-36.0,50,5019.93876
,-16.0,50,5021.596714
,-42.0,50,5023.260489
,-18.0,50,5024.947102
,-50.0,50,5026.554446
,-13.0,50,5028.265863
,-18.0,50,5029.933837
,-24.0,50,5031.57786
,-47.0,50,5033.219911
,-43.0,50,5034.892678
,-16.0,50,5036.527606
,-21.0,50,5038.193397
,-27.0,50,5039.825828
,-15.0,50,5041.479384
,-46.0,50,5043.169154
,-39.0,50,5044.846569
,-7.0,50,5046.483359
,0.0,50,5048.15498
,-19.0,50,5049.792055
,-25.0,50,5051.445314
,-21.0,50,5053.106383
,-20.0,50,5054.760873
,-45.0,50,5056.431682
,-31.0,50,5058.092851
,-39.0,50,5059.727366
,-42.0,50,5061.397942
,-50.0,50,5063.043004
,-30.0,50,5064.678782
,-45.0,50,5066.34706
,-50.0,50,5067.967757
,-10.0,50,5069.66065
,-18.0,50,5071.326555
,-50.0,50,5072.978873
,-14.0,50,5074.664366
,-11.0,50,5074.930193
,-9.0,50,5075.214777
,-8.0,50,5075.493605
,-6.0,50,5075.792273
,-10.0,50,5076.095641
,-6.0,50,5076.399426
,-11.0,50,5076.674656
,-10.0,50,5076.955956
,-7.0,50,5077.235498
,-12.0,50,5077.558395
,-29.0,50,5079.209778
,-8.0,50,5080.862597
,-13.0,50,5082.543923
,-46.0,50,5084.178952
,-36.0,50,5085.848858
,-39.0,50,5087.463816
,-44.0,50,5089.14942
,-50.0,50,5090.81015
,-4.0,50,5092.460485
,-42.0,50,5094.104179
,-50.0,50,5095.799936
,-21.0,50,5097.423614
,-49.0,50,5099.062971
,-50.0,50,5100.733588
,-9.0,50,5102.398296
,-46.0,50,5104.02792
,-7.0,50,5105.703212
,-50.0,50,5107.366933
,-20.0,50,5108.991659
,-49.0,50,5110.653254
,-49.0,50,5112.344307
,-14.0,50,5113.982371
,-28.0,50,5115.632432
,-50.0,50,5117.309996
,-9.0,50,5118.945943
,-7.0,50,5120.628748
,-50.0,50,5122.287534
,-38.0,50,5123.935745
,-28.0,50,5125.602175
,-9.0,50,5127.233176
,-23.0,50,5128.868962
,-14.0,50,5130.533666
,-16.0,50,5132.182639
,-43.0,50,5133.863803
,-30.0,50,5135.493
,-38.0,50,5137.152218
,-4.0,50,5138.814728
,-43.0,50,5140.485854
,-50.0,50,5142.105453
,-21.0,50,5143.779253
,-18.0,50,5145.448781
,-35.0,50,5147.090891
,-22.0,50,5148.723665
,-22.0,50,5150.407667
,-24.0,50,5152.044562
,-33.0,50,5153.731834
,-24.0,50,5155.363921
,-50.0,50,5157.043379
,-46.0,50,5158.720499
,-14.0,50,5160.354674
,-15.0,50,5160.648224
,-47.0,50,5160.973189
,-15.0,50,5161.229805
,-10.0,50,5161.527223
,-5.0,50,5161.801796
,-10.0,50,5162.072237
,-8.0,50,5162.3665
,-10.0,50,5162.652939
,-8.0,50,5162.933666
,-25.0,50,5163.232809
,-47.0,50,5164.91696
,-22.0,50,5166.545964
,-24.0,50,5168.229582
,-3.0,50,5169.830443
,-41.0,50,5171.550483
,-10.0,50,5173.207123
,-38.0,50,5174.848634
,-14.0,50,5176.510614
,-49.0,50,5178.167884
,-13.0,50,5179.793972
,-28.0,50,5181.455287
,-9.0,50,5183.117952
,-50.0,50,5184.79015
,-14.0,50,5186.475521
,-15.0,50,5188.1112
,-50.0,50,5189.798209
,-35.0,50,5191.454175
,-34.0,50,5193.124336
,-50.0,50,5194.788342
,-43.0,50,5196.438017
,-50.0,50,5198.118371
,-34.0,50,5199.758692
,-19.0,50,5201.416609
,-34.0,50,5203.057055
,-6.0,50,5204.692261
,-26.0,50,5206.39442
,-14.0,50,5208.015016
,-50.0,50,5209.694208
,-50.0,50,5211.313017
,-9.0,50,5212.976158
,-50.0,50,5214.649318
,-14.0,50,5216.309042
,-47.0,50,5217.985935
,-50.0,50,5219.639278
,-50.0,50,5221.288854
,0.0,50,5222.951366
,-50.0,50,5224.594826
,-28.0,50,5226.241802
,-50.0,50,5227.879844
,-25.0,50,5229.566275
,-50.0,50,5231.241331
,-37.0,50,5232.892264
,-18.0,50,5234.547829
,-42.0,50,5236.208179
,-50.0,50,5237.869606
,-28.0,50,5239.51201
,-24.0,50,5241.150536
,-12.0,50,5242.816538
,-47.0,50,5244.474484
,-5.0,50,5246.177684
,-6.0,50,5246.467148
,-45.0,50,5246.758999
,-11.0,50,5247.046827
,-10.0,50,5247.345193
,0.0,50,5247.617814
,-5.0,50,5247.888607
,-10.0,50,5248.181244
,-8.0,50,5248.461197
,0.0,50,5248.711494
,-37.0,50,5249.018687
,-50.0,50,5250.707534
,-42.0,50,5252.350699
,-50.0,50,5253.996723
,-50.0,50,5255.672555
,-49.0,50,5257.338
,-25.0,50,5258.950397
,-21.0,50,5260.666671
,-29.0,50,5262.304734
,-5.0,50,5263.964156
,-36.0,50,5265.660764
,-24.0,50,5267.322638
,-48.0,50,5268.987538
,-50.0,50,5270.648488
,-31.0,50,5272.29427
,-38.0,50,5273.907033
,-27.0,50,5275.576685
,-37.0,50,5277.248139
,0.0,50,5278.883066
,-50.0,50,5280.556633
,0.0,50,5282.208785
,-19.0,50,5283.849355
,-45.0,50,5285.504826
,-8.0,50,5287.177749
,-48.0,50,5288.840842
,-49.0,50,5290.484269
,-50.0,50,5292.139987
,-19.0,50,5293.813412
,-13.0,50,5295.477073
,-40.0,50,5297.157604
,-50.0,50,5298.783291
,-13.0,50,5300.458238
,-10.0,50,5302.108629
,-7.0,50,5303.756935
,-50.0,50,5305.44054
,-19.0,50,5307.106709
,-29.0,50,5308.781703
,-50.0,50,5310.436859
,-50.0,50,5312.11002
,-14.0,50,5313.752904
,-7.0,50,5315.397316
,-15.0,50,5317.044273
,-29.0,50,5318.717646
,-19.0,50,5320.381477
,-38.0,50,5322.018373
,-20.0,50,5323.694613
,-19.0,50,5325.336283
,-47.0,50,5326.963707
,-50.0,50,5328.672328
,-23.0,50,5330.277044
,-5.0,50,5332.003073
,-12.0,50,5332.27257
,-5.0,50,5332.550581
,-9.0,50,5332.840852
,-7.0,50,5333.107909
,-12.0,50,5333.385289
,-11.0,50,5333.650847
,-8.0,50,5333.924199
,-5.0,50,5334.210636
,-6.0,50,5334.494732
,-34.0,50,5334.847543
,-23.0,50,5336.516882
,-50.0,50,5338.175113
,-28.0,50,5339.82875
,-40.0,50,5341.516354
,-14.0,50,5343.180959
,-30.0,50,5344.854323
,-50.0,50,5346.488963
,-16.0,50,5348.158865
,-50.0,50,5349.798779
,-24.0,50,5351.428914
,-16.0,50,5353.103337
,-38.0,50,5354.784269
,-16.0,50,5356.431706
,-45.0,50,5358.094824
,-50.0,50,5359.734657
,-27.0,50,5361.41024
,-49.0,50,5363.04788
,-15.0,50,5364.726723
,-37.0,50,5366.381389
,-33.0,50,5367.986207
,-46.0,50,5369.674836
,0.0,50,5371.341842
,-50.0,50,5372.972072
,-33.0,50,5374.680926
,-13.0,50,5376.318135
,-9.0,50,5377.968807
,-50.0,50,5379.663425
,-50.0,50,5381.300726
,-45.0,50,5382.952685
,-15.0,50,5384.565047
,-15.0,50,5386.249711
,-50.0,50,5387.926562
,-14.0,50,5389.589935
,-50.0,50,5391.267558
,-11.0,50,5392.936701
,-27.0,50,5394.556712
,-50.0,50,5396.276611
,-31.0,50,5397.905295
,-14.0,50,5399.546708
,-13.0,50,5401.226635
,-19.0,50,5402.871779
,-23.0,50,5404.502031
,-37.0,50,5406.168585
,-13.0,50,5407.798336
,-43.0,50,5409.50623
,-17.0,50,5411.155493
,-35.0,50,5412.81226
,-2.0,50,5414.499003
,-31.0,50,5416.114004
,-10.0,50,5417.826013
,-11.0,50,5418.086475
,-23.0,50,5418.347694
,0.0,50,5418.600628
,-46.0,50,5418.912653
,-9.0,50,5419.196551
,-7.0,50,5419.473192
,-10.0,50,5419.742976
,-7.0,50,5420.030413
,-10.0,50,5420.321261
,-22.0,50,5420.737228
,-50.0,50,5422.423393
,-50.0,50,5424.043134
,-11.0,50,5425.710498
,-50.0,50,5427.408258
,-44.0,50,5429.026049
,-26.0,50,5430.703542
,-32.0,50,5432.40227
,-27.0,50,5434.022211
,-46.0,50,5435.684691
,-26.0,50,5437.356306
,-50.0,50,5438.986692
,-35.0,50,5440.655629
,-45.0,50,5442.347997
,-19.0,50,5444.011495
,-36.0,50,5445.658555
,-9.0,50,5447.335179
,-50.0,50,5448.957007
,-16.0,50,5450.643519
,-18.0,50,5452.33375
,-44.0,50,5453.996369
,-45.0,50,5455.633227
,-17.0,50,5457.320799
,-20.0,50,5458.948372
,-15.0,50,5460.641967
,-31.0,50,5462.284511
,-43.0,50,5463.922686
,-50.0,50,5465.567533
,-47.0,50,5467.230541
,-13.0,50,5468.942834
,-40.0,50,5470.555141
,-15.0,50,5472.223996
,-36.0,50,5473.917855
,-42.0,50,5475.543492
,-8.0,50,5477.22513
,-36.0,50,5478.873979
,-50.0,50,5480.527549
,-50.0,50,5482.185472
,-43.0,50,5483.830807
,-8.0,50,5485.516353
,-15.0,50,5487.168969
,-26.0,50,5488.807878
,-47.0,50,5490.47337
,0.0,50,5492.126877
,-17.0,50,5493.794296
,-19.0,50,5495.450253
,-10.0,50,5497.138241
,-38.0,50,5498.772143
,-43.0,50,5500.439455
,-50.0,50,5502.085266
,-8.0,50,5503.757677
,-4.0,50,5504.026736
,-8.0,50,5504.321411
,-13.0,50,5504.604605
,-12.0,50,5504.91112
,-12.0,50,5505.233529
,-9.0,50,5505.504207
,-14.0,50,5505.839621
,-9.0,50,5506.146097
,-7.0,50,5506.368388
,-48.0,50,5506.64085
,-41.0,50,5508.296235
,-50.0,50,5509.921846
,-47.0,50,5511.604836
,-38.0,50,5513.256341
,-44.0,50,5514.869144
,-36.0,50,5516.567705
,-50.0,50,5518.18637
,-23.0,50,5519.900508
,-50.0,50,5521.526018
,-18.0,50,5523.179093
,-10.0,50,5524.842989
,-46.0,50,5526.510244
,-50.0,50,5528.166278
,-42.0,50,5529.818594
,-30.0,50,5531.48366
,-14.0,50,5533.159833
,-50.0,50,5534.793382
,-28.0,50,5536.471718
,-8.0,50,5538.13597
,-50.0,50,5539.792667
,-50.0,50,5541.44045
,-39.0,50,5543.140616
,-26.0,50,5544.765206
,-31.0,50,5546.468286
,-7.0,50,5548.114622
,-42.0,50,5549.791142
,-24.0,50,5551.427424
,-50.0,50,5553.09246
,-12.0,50,5554.734778
,-36.0,50,5556.412757
,-12.0,50,5558.062396
,-20.0,50,5559.705816
,-35.0,50,5561.414158
,-50.0,50,5563.06875
,-14.0,50,5564.718778
,-50.0,50,5566.382101
,-13.0,50,5568.031322
,-9.0,50,5569.686191
,-13.0,50,5571.351451
,-50.0,50,5573.025361
,-50.0,50,5574.65696
,-17.0,50,5576.371869
,-30.0,50,5578.024424
,-40.0,50,5579.681055
,-18.0,50,5581.320402
,-31.0,50,5582.959348
,-50.0,50,5584.649405
,-49.0,50,5586.30851
,-16.0,50,5587.966058
,-12.0,50,5589.692548
,-10.0,50,5589.967383
,-10.0,50,5590.264667
,-7.0,50,5590.564976
,-13.0,50,5590.856503
,-4.0,50,5591.1253
,-9.0,50,5591.391382
,-6.0,50,5591.648278
,-46.0,50,5591.949596
,-35.0,50,5592.227316
,-18.0,50,5592.552151
,-48.0,50,5594.212493
,-36.0,50,5595.874546
,-50.0,50,5597.560104
,-49.0,50,5599.199632
,-28.0,50,5600.833963
,0.0,50,5602.462162
,-13.0,50,5604.1766
,-50.0,50,5605.821375
,-47.0,50,5607.495657
,-18.0,50,5609.143235
,-11.0,50,5610.80619
,-7.0,50,5612.457459
,-44.0,50,5614.117406
,-9.0,50,5615.794852
,-20.0,50,5617.4495
,-50.0,50,5619.157792
,-8.0,50,5620.784723
,-50.0,50,5622.469517
,-50.0,50,5624.120237
,0.0,50,5625.760338
,-14.0,50,5627.395858
,-7.0,50,5629.076348
,-50.0,50,5630.745356
,-48.0,50,5632.382744
,-41.0,50,5634.105216
,-28.0,50,5635.765357
,0.0,50,5637.381114
,-16.0,50,5639.07275
,-20.0,50,5640.732596
,-39.0,50,5642.377721
,-43.0,50,5644.040187
,-7.0,50,5645.714086
,-33.0,50,5647.360728
,-25.0,50,5649.022707
,-20.0,50,5650.688887
,-17.0,50,5652.339707
,-50.0,50,5654.031302
,-43.0,50,5655.71844
,-47.0,50,5657.353232
,-24.0,50,5659.030846
,-34.0,50,5660.715386
,-39.0,50,5662.326518
,-16.0,50,5663.999697
,-31.0,50,5665.678521
,-13.0,50,5667.315329
,0.0,50,5668.982713
,0.0,50,5670.604989
,-50.0,50,5672.345846
,-50.0,50,5673.98464
,-10.0,50,5675.650865
,-13.0,50,5675.942461
,-12.0,50,5676.222728
,-8.0,50,5676.493691
,-12.0,50,5676.797069
,-8.0,50,5677.077526
,-10.0,50,5677.371833
,-11.0,50,5677.667207
,-5.0,50,5677.918096
,-6.0,50,5678.186971
,-50.0,50,5678.533838
,-14.0,50,5680.178867
,-28.0,50,5681.828813
,-44.0,50,5683.502606
,-50.0,50,5685.155117
,-21.0,50,5686.80585
,-10.0,50,5688.481701
,-32.0,50,5690.176019
,-22.0,50,5691.826568
,-13.0,50,5693.469793
,-20.0,50,5695.12796
,-9.0,50,5696.757962
,-12.0,50,5698.430706
,-23.0,50,5700.099845
,-18.0,50,5701.781426
,-38.0,50,5703.43015
,-16.0,50,5705.078644
,-44.0,50,5706.719939
,-39.0,50,5708.442574
,-6.0,50,5710.058818
,-17.0,50,5711.748236
,-50.0,50,5713.396734
,-17.0,50,5715.053802
