#{"t_start": 1582190572.515834, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4290.00993
,-27.0,50,4291.648475
,-19.0,50,4293.314288
,-15.0,50,4294.993729
,-21.0,50,4296.635536
,-50.0,50,4298.268908
,-48.0,50,4299.942265
,-13.0,50,4301.607614
,-12.0,50,4301.870028
,-9.0,50,4302.166668
,-11.0,50,4302.452053
,-6.0,50,4302.699796
,-10.0,50,4302.962547
,-5.0,50,4303.233369
,-5.0,50,4303.521311
,-7.0,50,4303.809902
,-13.0,50,4304.073337
,-37.0,50,4304.572326
,-10.0,50,4306.224264
,-12.0,50,4307.843202
,-10.0,50,4309.536551
,-36.0,50,4311.173578
,-14.0,50,4312.824852
,-42.0,50,4314.515235
,-48.0,50,4316.154391
,-22.0,50,4317.794112
,-30.0,50,4319.482735
,-29.0,50,4321.094825
,-37.0,50,4322.796656
,-50.0,50,4324.436393
,-40.0,50,4326.089931
,-16.0,50,4327.765581
,-17.0,50,4329.408811
,-47.0,50,4331.084845
,-38.0,50,4332.709569
,-50.0,50,4334.381488
,-34.0,50,4336.023195
,-17.0,50,4337.67682
,-43.0,50,4339.312517
,-43.0,50,4341.019806
,-38.0,50,4342.650531
,-34.0,50,4344.313442
,-20.0,50,4346.002735
,-5.0,50,4347.627389
,-17.0,50,4349.272643
,-29.0,50,4350.971331
,-47.0,50,4352.62653
,-50.0,50,4354.260275
,-20.0,50,4355.90895
,-50.0,50,4357.540775
,-18.0,50,4359.175761
,-13.0,50,4360.840156
,0.0,50,4362.466816
,-42.0,50,4364.158382
,-50.0,50,4365.790622
,-18.0,50,4367.440935
,-25.0,50,4369.118075
,-44.0,50,4370.732466
,-30.0,50,4372.417111
,-12.0,50,4374.045424
,-14.0,50,4375.661137
,-19.0,50,4377.337855
,-45.0,50,4378.966085
,-13.0,50,4380.635038
,-46.0,50,4382.267795
,-32.0,50,4383.946281
,-19.0,50,4385.585629
,-14.0,50,4387.274007
,-9.0,50,4387.55177
,-14.0,50,4387.839138
,-8.0,50,4388.141921
,-10.0,50,4388.430021
,-10.0,50,4388.719547
,-12.0,50,4388.995349
,-7.0,50,4389.263342
,0.0,50,4389.503486
,-5.0,50,4389.786508
,-35.0,50,4390.235408
,-16.0,50,4391.853871
,-49.0,50,4393.558826
,-46.0,50,4395.211152
,-41.0,50,4396.839521
,-14.0,50,4398.511017
,-46.0,50,4400.161017
,-44.0,50,4401.813285
,-50.0,50,4403.449088
,-39.0,50,4405.107649
,-50.0,50,4406.769523
,-9.0,50,4408.428969
,-47.0,50,4410.053198
,-47.0,50,4411.713272
,-13.0,50,4413.371469
,-35.0,50,4415.025948
,-27.0,50,4416.676356
,-22.0,50,4418.321137
,-50.0,50,4419.986711
,-12.0,50,4421.610662
,-49.0,50,4423.278616
,-15.0,50,4424.910001
,-10.0,50,4426.577623
,-14.0,50,4428.191915
,-8.0,50,4429.865268
,-47.0,50,4431.542109
,-50.0,50,4433.190993
,-6.0,50,4434.82012
,-50.0,50,4436.472254
,-6.0,50,4438.157726
,-17.0,50,4439.817924
,-38.0,50,4441.493184
,0.0,50,4443.100614
,-20.0,50,4444.809014
,-15.0,50,4446.44209
,-30.0,50,4448.094891
,-47.0,50,4449.795567
,-13.0,50,4451.423778
,-46.0,50,4453.102249
,-17.0,50,4454.735463
,-15.0,50,4456.41499
,-20.0,50,4458.042562
,-50.0,50,4459.695234
,-50.0,50,4461.398451
,-5.0,50,4463.0112
,-33.0,50,4464.693992
,-50.0,50,4466.354233
,-11.0,50,4468.036018
,-9.0,50,4469.647259
,-40.0,50,4471.331344
,-7.0,50,4473.005456
,-15.0,50,4473.325879
,-5.0,50,4473.635795
,-8.0,50,4473.920644
,-10.0,50,4474.211924
,-10.0,50,4474.500843
,0.0,50,4474.738431
,-15.0,50,4475.029896
,-8.0,50,4475.335478
,-6.0,50,4475.600705
,-13.0,50,4475.866693
,-16.0,50,4477.57326
,-29.0,50,4479.208627
,-43.0,50,4480.861101
,-50.0,50,4482.500363
,-50.0,50,4484.146743
,-33.0,50,4485.82473
,-22.0,50,4487.457433
,-18.0,50,4489.125102
,-10.0,50,4490.768906
,-5.0,50,4492.409605
,-33.0,50,4494.130212
,-42.0,50,4495.795662
,-20.0,50,4497.446152
,-35.0,50,4499.114228
,-46.0,50,4500.751707
,-50.0,50,4502.410697
,-18.0,50,4504.061375
,-18.0,50,4505.665557
,-50.0,50,4507.386041
,-10.0,50,4509.025302
,-22.0,50,4510.677437
,-14.0,50,4512.317966
,-15.0,50,4514.004523
,-34.0,50,4515.667282
,-5.0,50,4517.301126
,-11.0,50,4519.002578
,-15.0,50,4520.62852
,0.0,50,4522.287994
,-34.0,50,4523.973948
,-31.0,50,4525.623481
,-46.0,50,4527.272804
,-45.0,50,4528.949174
,-50.0,50,4530.60166
,-30.0,50,4532.275839
,-50.0,50,4533.90435
,-50.0,50,4535.549782
,-17.0,50,4537.22584
,-14.0,50,4538.86755
,-17.0,50,4540.553413
,-9.0,50,4542.17714
,-46.0,50,4543.813679
,-50.0,50,4545.469559
,-16.0,50,4547.143238
,-43.0,50,4548.776157
,-18.0,50,4550.401035
,-31.0,50,4552.067107
,-21.0,50,4553.701796
,-27.0,50,4555.36779
,-46.0,50,4557.02874
,-10.0,50,4558.727896
,0.0,50,4559.00731
,-8.0,50,4559.282845
,-13.0,50,4559.543896
,-11.0,50,4559.828753
,-9.0,50,4560.096521
,-45.0,50,4560.385882
,-8.0,50,4560.651948
,-8.0,50,4560.955401
,-9.0,50,4561.209471
,-6.0,50,4561.624534
,-50.0,50,4563.25988
,-44.0,50,4564.912298
,-49.0,50,4566.562928
,-47.0,50,4568.218959
,-41.0,50,4569.870018
,-50.0,50,4571.499536
,-33.0,50,4573.197057
,-11.0,50,4574.865361
,-40.0,50,4576.475568
,-40.0,50,4578.131947
,-6.0,50,4579.762214
,-34.0,50,4581.442497
,-23.0,50,4583.104427
,-10.0,50,4584.748619
,-50.0,50,4586.425488
,-50.0,50,4588.053036
,-16.0,50,4589.702429
,-27.0,50,4591.409887
,-46.0,50,4593.053301
,-13.0,50,4594.698974
,-12.0,50,4596.322762
,-19.0,50,4598.018912
,-17.0,50,4599.625297
,-18.0,50,4601.31397
,-12.0,50,4602.940014
,-24.0,50,4604.614098
,-26.0,50,4606.259648
,-38.0,50,4607.921054
,-50.0,50,4609.569678
,-27.0,50,4611.269729
,-15.0,50,4612.888269
,-50.0,50,4614.580597
,-15.0,50,4616.231671
,-15.0,50,4617.858256
,-38.0,50,4619.534409
,-46.0,50,4621.180727
,-50.0,50,4622.815506
,-40.0,50,4624.461717
,-46.0,50,4626.127287
,-30.0,50,4627.779377
,-37.0,50,4629.420795
,-28.0,50,4631.072391
,-14.0,50,4632.720153
,-13.0,50,4634.36028
,-50.0,50,4636.051944
,-50.0,50,4637.705063
,-28.0,50,4639.349462
,-31.0,50,4640.978755
,-50.0,50,4642.666667
,-12.0,50,4644.32076
,-10.0,50,4644.629073
,-10.0,50,4644.900025
,-9.0,50,4645.171164
,-11.0,50,4645.472647
,-10.0,50,4645.744112
,-9.0,50,4646.019711
,-7.0,50,4646.330721
,-15.0,50,4646.621873
,-10.0,50,4646.883947
,-50.0,50,4647.227699
,-17.0,50,4648.881595
,-27.0,50,4650.530059
,-50.0,50,4652.182505
,-15.0,50,4653.858236
,-50.0,50,4655.505254
,-9.0,50,4657.154332
,-50.0,50,4658.819736
,-50.0,50,4660.477157
,-33.0,50,4662.110822
,-28.0,50,4663.800482
,-11.0,50,4665.437876
,-20.0,50,4667.059824
,-9.0,50,4668.732962
,-32.0,50,4670.404194
,-41.0,50,4672.045888
,-30.0,50,4673.732744
,-50.0,50,4675.349652
,-18.0,50,4677.034806
,-43.0,50,4678.69308
,-39.0,50,4680.330507
,-12.0,50,4681.989344
,-16.0,50,4683.632539
,-50.0,50,4685.292397
,-16.0,50,4686.918793
,-41.0,50,4688.609603
,-46.0,50,4690.272533
,-10.0,50,4691.903846
,-50.0,50,4693.579554
,-48.0,50,4695.205105
,-13.0,50,4696.887339
,-17.0,50,4698.525437
,-14.0,50,4700.180587
,-25.0,50,4701.83844
,-16.0,50,4703.464965
,-38.0,50,4705.146826
,-44.0,50,4706.789115
,-46.0,50,4708.454354
,-23.0,50,4710.118448
,-19.0,50,4711.780964
,-11.0,50,4713.427653
,0.0,50,4715.076116
,-50.0,50,4716.726854
,-27.0,50,4718.391328
,-41.0,50,4720.029513
,-7.0,50,4721.668768
,-50.0,50,4723.391979
,-50.0,50,4725.050701
,-34.0,50,4726.69147
,-14.0,50,4728.325109
,-12.0,50,4730.039233
,-6.0,50,4730.320767
,-7.0,50,4730.598041
,-9.0,50,4730.897137
,-8.0,50,4731.146086
,-7.0,50,4731.42459
,-11.0,50,4731.713356
,-12.0,50,4732.019292
,-10.0,50,4732.324213
,-7.0,50,4732.609437
,-45.0,50,4732.946975
,-9.0,50,4734.606247
,-39.0,50,4736.275337
,-50.0,50,4737.933845
,-28.0,50,4739.556844
,-50.0,50,4741.186728
,-31.0,50,4742.885124
,-50.0,50,4744.531856
,-14.0,50,4746.166553
,-17.0,50,4747.819679
,-50.0,50,4749.488205
,-42.0,50,4751.124441
,-8.0,50,4752.792732
,-20.0,50,4754.430523
,-13.0,50,4756.084642
,-50.0,50,4757.745817
,-21.0,50,4759.439344
,-47.0,50,4761.065274
,-39.0,50,4762.734899
,-36.0,50,4764.411633
,-45.0,50,4766.038574
,-37.0,50,4767.716755
,-13.0,50,4769.370661
,-50.0,50,4771.056467
,-15.0,50,4772.731115
,-25.0,50,4774.393967
,-49.0,50,4776.060743
,-10.0,50,4777.704988
,-16.0,50,4779.328373
,-32.0,50,4780.996203
,-50.0,50,4782.674223
,-40.0,50,4784.284046
,-13.0,50,4785.971683
,-33.0,50,4787.65041
,-50.0,50,4789.280816
,-8.0,50,4790.910206
,-30.0,50,4792.611466
,-30.0,50,4794.238631
,-44.0,50,4795.879926
,-50.0,50,4797.555818
,-50.0,50,4799.222857
,-36.0,50,4800.895349
,-43.0,50,4802.554445
,-32.0,50,4804.173422
,-50.0,50,4805.834833
,-41.0,50,4807.490372
,-2.0,50,4809.145666
,-9.0,50,4810.809915
,-16.0,50,4812.479633
,-38.0,50,4814.136903
,-9.0,50,4815.813264
,-14.0,50,4816.085645
,-9.0,50,4816.37552
,-9.0,50,4816.649425
,-13.0,50,4816.943624
,-6.0,50,4817.232036
,-10.0,50,4817.529194
,-14.0,50,4817.815166
,-32.0,50,4818.088067
,-20.0,50,4818.35528
,-28.0,50,4818.648345
,-10.0,50,4820.321138
,-11.0,50,4821.97028
,-28.0,50,4823.614825
,-31.0,50,4825.308628
,-18.0,50,4826.93555
,-50.0,50,4828.601268
,-21.0,50,4830.234093
,-11.0,50,4831.909728
,-50.0,50,4833.56328
,-50.0,50,4835.198362
,-50.0,50,4836.864223
,-11.0,50,4838.531654
,-41.0,50,4840.206328
,-11.0,50,4841.8289
,-24.0,50,4843.5396
,-43.0,50,4845.182218
,-45.0,50,4846.863104
,-16.0,50,4848.481827
,-40.0,50,4850.120174
,-39.0,50,4851.792201
,-43.0,50,4853.45635
,-41.0,50,4855.087272
,-39.0,50,4856.764201
,-26.0,50,4858.377967
,-6.0,50,4860.052954
,-32.0,50,4861.746762
,-45.0,50,4863.392452
,-11.0,50,4865.035613
,-50.0,50,4866.704366
,-13.0,50,4868.360194
,-50.0,50,4870.002238
,-17.0,50,4871.698277
,-26.0,50,4873.327912
,-50.0,50,4874.986125
,0.0,50,4876.61854
,-39.0,50,4878.304852
,-16.0,50,4879.94026
,-18.0,50,4881.585183
,-41.0,50,4883.267489
,-17.0,50,4884.897611
,-20.0,50,4886.56168
,-35.0,50,4888.235384
,-32.0,50,4889.889627
,-12.0,50,4891.560581
,-16.0,50,4893.209998
,-34.0,50,4894.844314
,-13.0,50,4896.549321
,-47.0,50,4898.200707
,-40.0,50,4899.84684
,-4.0,50,4901.55371
,-3.0,50,4901.814416
,0.0,50,4902.058119
,-13.0,50,4902.354465
,-6.0,50,4902.646678
,-10.0,50,4902.913335
,-8.0,50,4903.226933
,-15.0,50,4903.536379
,-14.0,50,4903.850543
,-5.0,50,4904.144087
,-17.0,50,4904.43371
,-50.0,50,4906.08036
,-44.0,50,4907.71385
,-38.0,50,4909.399665
,-12.0,50,4911.042827
,-12.0,50,4912.665977
,-50.0,50,4914.351503
,-35.0,50,4916.002167
,-19.0,50,4917.646701
,-18.0,50,4919.313545
,-15.0,50,4920.973822
,-47.0,50,4922.651322
,-18.0,50,4924.286029
,-10.0,50,4925.933915
,-11.0,50,4927.623816
,-50.0,50,4929.287188
,-11.0,50,4930.910554
,-19.0,50,4932.564444
,-50.0,50,4934.23456
,-6.0,50,4935.912518
,-50.0,50,4937.566886
,-31.0,50,4939.250122
,-38.0,50,4940.885201
,-29.0,50,4942.593862
,-39.0,50,4944.224529
,-39.0,50,4945.868108
,-10.0,50,4947.551686
,-49.0,50,4949.211507
,-9.0,50,4950.867039
,-50.0,50,4952.545573
,-27.0,50,4954.222273
,-50.0,50,4955.851016
,-11.0,50,4957.512169
,-50.0,50,4959.177318
,-13.0,50,4960.845308
,-50.0,50,4962.505123
,-49.0,50,4964.158803
,-47.0,50,4965.791871
,-21.0,50,4967.448772
,-17.0,50,4969.130458
,-40.0,50,4970.773906
,-12.0,50,4972.421584
,-32.0,50,4974.086408
,-50.0,50,4975.728266
,-16.0,50,4977.390508
,-47.0,50,4979.036778
,-21.0,50,4980.697636
,-50.0,50,4982.383543
,-29.0,50,4984.040667
,-8.0,50,4985.685597
,-12.0,50,4987.352847
,-10.0,50,4987.63505
,-7.0,50,4987.912264
,-6.0,50,4988.219399
,-42.0,50,4988.521675
,-9.0,50,4988.802247
,-10.0,50,4989.095609
,-13.0,50,4989.383503
,-11.0,50,4989.65968
,-5.0,50,4989.950496
,-39.0,50,4990.365983
,-39.0,50,4992.038488
,-26.0,50,4993.654539
,-39.0,50,4995.332717
,-23.0,50,4996.976979
,-50.0,50,4998.658793
,-48.0,50,5000.304752
,-47.0,50,5001.974588
,-7.0,50,5003.608184
,-37.0,50,5005.264647
,-50.0,50,5006.926831
,-27.0,50,5008.569301
,-50.0,50,5010.214156
,-50.0,50,5011.902287
,-50.0,50,5013.558968
,-47.0,50,5015.180315
,-20.0,50,5016.853737
,-50.0,50,5018.507846
,-41.0,50,5020.195406
,-46.0,50,5021.882502
,-39.0,50,5023.514252
,-50.0,50,5025.166847
,-13.0,50,5026.855509
,-38.0,50,5028.534729
,-50.0,50,5030.17374
,-50.0,50,5031.797204
,-29.0,50,5033.475224
,-12.0,50,5035.121713
,-7.0,50,5036.799643
,-20.0,50,5038.458186
,-43.0,50,5040.105275
,-8.0,50,5041.755563
,-46.0,50,5043.405977
,-50.0,50,5045.07584
,-20.0,50,5046.762369
,-12.0,50,5048.407179
,-14.0,50,5050.065742
,-20.0,50,5051.69222
,-32.0,50,5053.363199
,-46.0,50,5055.007535
,-26.0,50,5056.666647
,-12.0,50,5058.333068
,-23.0,50,5060.004958
,-8.0,50,5061.670832
,-26.0,50,5063.290488
,-15.0,50,5064.953237
,-25.0,50,5066.616321
,-50.0,50,5068.261439
,-31.0,50,5069.915951
,-14.0,50,5071.561765
,-13.0,50,5073.247833
,-12.0,50,5073.529463
,-9.0,50,5073.808616
,-12.0,50,5074.092499
,-9.0,50,5074.400676
,-7.0,50,5074.666478
,-11.0,50,5074.934159
,-8.0,50,5075.216333
,-13.0,50,5075.4981
,-4.0,50,5075.778592
,-17.0,50,5076.139339
,-20.0,50,5077.784893
,-16.0,50,5079.43659
,-22.0,50,5081.121438
,-39.0,50,5082.755349
,-50.0,50,5084.445997
,-33.0,50,5086.09663
,-50.0,50,5087.768741
,-14.0,50,5089.406605
,-5.0,50,5091.053943
,-50.0,50,5092.702962
,-13.0,50,5094.328808
,-18.0,50,5096.025748
,-50.0,50,5097.675053
,-18.0,50,5099.315768
,-13.0,50,5100.985113
,-35.0,50,5102.628023
,-50.0,50,5104.296887
,-10.0,50,5105.965785
,-46.0,50,5107.596724
,-38.0,50,5109.263743
,-46.0,50,5110.926621
,-39.0,50,5112.571154
,-50.0,50,5114.259951
,-14.0,50,5115.90549
,-50.0,50,5117.557451
,-35.0,50,5119.240093
,-50.0,50,5120.897846
,-13.0,50,5122.54193
,-12.0,50,5124.201622
,0.0,50,5125.798511
,-47.0,50,5127.464565
,-44.0,50,5129.146581
,-39.0,50,5130.813388
,-34.0,50,5132.460096
,-39.0,50,5134.112673
,-43.0,50,5135.753044
,-17.0,50,5137.425526
,-6.0,50,5139.086287
,-48.0,50,5140.720712
,-50.0,50,5142.390239
,-47.0,50,5144.067493
,-15.0,50,5145.695733
,-27.0,50,5147.357016
,-13.0,50,5149.026187
,-6.0,50,5150.61855
,-31.0,50,5152.320085
,-42.0,50,5153.96162
,0.0,50,5155.616149
,-46.0,50,5157.278408
,-6.0,50,5158.990746
,-5.0,50,5159.267829
,-14.0,50,5159.543634
,-6.0,50,5159.811847
,-11.0,50,5160.078746
,-8.0,50,5160.357409
,-8.0,50,5160.631794
,-12.0,50,5160.926642
,-9.0,50,5161.203815
,-10.0,50,5161.456017
,-46.0,50,5161.844216
,-33.0,50,5163.500732
,-38.0,50,5165.174209
,-23.0,50,5166.804996
,-10.0,50,5168.474874
,-33.0,50,5170.145744
,0.0,50,5171.787431
,-27.0,50,5173.429276
,-33.0,50,5175.118232
,-18.0,50,5176.77265
,-14.0,50,5178.41337
,-8.0,50,5180.065403
,0.0,50,5181.737798
,-12.0,50,5183.414331
,0.0,50,5185.031241
,-14.0,50,5186.738907
,-42.0,50,5188.367297
,-37.0,50,5190.065764
,-26.0,50,5191.703496
,-10.0,50,5193.366585
,-32.0,50,5195.029479
,-18.0,50,5196.680738
,-50.0,50,5198.336804
,-24.0,50,5200.000562
,-50.0,50,5201.685898
,-40.0,50,5203.324005
,-35.0,50,5204.972409
,-34.0,50,5206.617199
,0.0,50,5208.281753
,-50.0,50,5209.945598
,-50.0,50,5211.580544
,-12.0,50,5213.241882
,-47.0,50,5214.901896
,-50.0,50,5216.565742
,-45.0,50,5218.225639
,-32.0,50,5219.871231
,-42.0,50,5221.547336
,-7.0,50,5223.199467
,-50.0,50,5224.863744
,-24.0,50,5226.527367
,-23.0,50,5228.151064
,0.0,50,5229.820167
,-41.0,50,5231.517784
,-44.0,50,5233.137582
,-37.0,50,5234.835063
,-40.0,50,5236.461565
,-23.0,50,5238.12858
,-12.0,50,5239.757633
,-24.0,50,5241.403218
,-21.0,50,5243.066424
,-9.0,50,5244.752833
,-18.0,50,5245.020195
,-11.0,50,5245.300255
,-8.0,50,5245.597979
,-13.0,50,5245.882061
,-12.0,50,5246.169451
,-5.0,50,5246.449361
,-13.0,50,5246.765
,-7.0,50,5247.042871
,-15.0,50,5247.334565
,-50.0,50,5247.621063
,-50.0,50,5249.302592
,-42.0,50,5250.928503
,-43.0,50,5252.625331
,-24.0,50,5254.272016
,0.0,50,5255.905552
,-50.0,50,5257.592651
,0.0,50,5259.227324
,-45.0,50,5260.907483
,-47.0,50,5262.573724
,-50.0,50,5264.230889
,-12.0,50,5265.935042
,-22.0,50,5267.554897
,-50.0,50,5269.223344
,0.0,50,5270.859048
,-17.0,50,5272.519879
,-13.0,50,5274.184743
,-50.0,50,5275.817276
,-34.0,50,5277.496626
,-40.0,50,5279.153513
,-37.0,50,5280.800183
,-30.0,50,5282.448754
,-12.0,50,5284.105375
,-50.0,50,5285.784162
,-43.0,50,5287.435585
,-50.0,50,5289.10869
,-8.0,50,5290.763982
,-22.0,50,5292.414834
,-18.0,50,5294.072892
,-12.0,50,5295.738755
,-50.0,50,5297.39435
,-16.0,50,5299.025903
,-24.0,50,5300.707733
,-50.0,50,5302.351424
,-50.0,50,5304.037776
,-50.0,50,5305.709131
,-11.0,50,5307.388727
,-19.0,50,5309.043659
,-50.0,50,5310.673224
,-47.0,50,5312.375251
,-50.0,50,5314.012831
,-8.0,50,5315.65069
,-50.0,50,5317.307955
,-50.0,50,5318.966606
,-12.0,50,5320.620425
,-44.0,50,5322.281798
,-26.0,50,5323.935744
,0.0,50,5325.585489
,-11.0,50,5327.268762
,-50.0,50,5328.902491
,-9.0,50,5330.6166
,-11.0,50,5330.905553
,-7.0,50,5331.159849
,-5.0,50,5331.436344
,-12.0,50,5331.714066
,-10.0,50,5331.996361
,-6.0,50,5332.271191
,-47.0,50,5332.559344
,-10.0,50,5332.837802
,-12.0,50,5333.116402
,-50.0,50,5333.446147
,-16.0,50,5335.113355
,-13.0,50,5336.749663
,-47.0,50,5338.445308
,-15.0,50,5340.119474
,-33.0,50,5341.762072
,-15.0,50,5343.431746
,-25.0,50,5345.067194
,-21.0,50,5346.72831
,-16.0,50,5348.419707
,-46.0,50,5350.044298
,-15.0,50,5351.698886
,-39.0,50,5353.402169
,-7.0,50,5355.028155
,-45.0,50,5356.709976
,-14.0,50,5358.329656
,-9.0,50,5359.988035
,-34.0,50,5361.668486
,-44.0,50,5363.324699
,-16.0,50,5364.968834
,-45.0,50,5366.598214
,-20.0,50,5368.284207
,-50.0,50,5369.951638
,-38.0,50,5371.629244
,-16.0,50,5373.27901
,-19.0,50,5374.92235
,-50.0,50,5376.566072
,-40.0,50,5378.24006
,-50.0,50,5379.915288
,-14.0,50,5381.53523
,-18.0,50,5383.201844
,-26.0,50,5384.862393
,-6.0,50,5386.552569
,-35.0,50,5388.189444
,-38.0,50,5389.894646
,-13.0,50,5391.537491
,-47.0,50,5393.218785
,0.0,50,5394.830454
,-50.0,50,5396.518921
,-50.0,50,5398.173546
,-28.0,50,5399.819192
,-50.0,50,5401.477963
,-18.0,50,5403.097148
,-26.0,50,5404.780952
,-50.0,50,5406.429973
,-27.0,50,5408.108364
,-43.0,50,5409.761105
,-47.0,50,5411.433189
,-42.0,50,5413.060797
,-50.0,50,5414.755345
,-10.0,50,5416.419761
,-6.0,50,5416.702176
,-5.0,50,5416.970795
,-14.0,50,5417.239263
,-12.0,50,5417.522586
,-7.0,50,5417.812436
,-11.0,50,5418.082741
,-9.0,50,5418.393131
,-11.0,50,5418.673578
,-10.0,50,5418.959866
,-21.0,50,5419.380373
,-23.0,50,5420.999963
,-50.0,50,5422.659684
,-28.0,50,5424.338784
,-12.0,50,5425.977951
,-45.0,50,5427.652862
,-33.0,50,5429.308039
,-37.0,50,5430.974943
,-50.0,50,5432.626959
,-14.0,50,5434.299312
,-18.0,50,5435.940379
,-33.0,50,5437.57514
,-50.0,50,5439.266904
,-15.0,50,5440.956026
,-21.0,50,5442.616774
,-50.0,50,5444.261913
,-9.0,50,5445.93212
,-41.0,50,5447.568187
,-10.0,50,5449.248077
,-50.0,50,5450.896348
,-13.0,50,5452.59947
,-25.0,50,5454.241776
,-50.0,50,5455.915277
,-11.0,50,5457.584768
,-49.0,50,5459.206898
,0.0,50,5460.862281
,0.0,50,5462.512271
,-39.0,50,5464.190075
,-46.0,50,5465.86211
,-50.0,50,5467.527064
,-50.0,50,5469.149524
,-50.0,50,5470.843061
,-32.0,50,5472.486296
,-31.0,50,5474.189447
,-21.0,50,5475.809623
,-9.0,50,5477.450907
,-26.0,50,5479.121555
,-50.0,50,5480.76647
,-18.0,50,5482.457772
,-39.0,50,5484.103994
,-46.0,50,5485.782889
,-50.0,50,5487.436793
,-23.0,50,5489.084158
,-44.0,50,5490.746677
,-45.0,50,5492.389544
,-14.0,50,5494.056259
,-48.0,50,5495.71669
,-44.0,50,5497.384532
,-12.0,50,5499.00789
,-50.0,50,5500.688875
,-11.0,50,5502.356196
,-13.0,50,5502.619258
,-8.0,50,5502.871436
,-8.0,50,5503.146777
,-5.0,50,5503.416509
,-39.0,50,5503.691566
,-8.0,50,5503.937513
,-7.0,50,5504.193797
,-9.0,50,5504.470546
,-4.0,50,5504.728685
,-50.0,50,5505.249109
,-45.0,50,5506.901141
,-24.0,50,5508.51866
,-10.0,50,5510.202571
,-38.0,50,5511.858197
,-50.0,50,5513.481212
,0.0,50,5515.150642
,-32.0,50,5516.79291
,-32.0,50,5518.429739
,-46.0,50,5520.106942
,-3.0,50,5521.798415
,-44.0,50,5523.464976
,-21.0,50,5525.118608
,-50.0,50,5526.769592
,-50.0,50,5528.428286
,-26.0,50,5530.098957
,-30.0,50,5531.765112
,-50.0,50,5533.39162
,-50.0,50,5535.057807
,-14.0,50,5536.718172
,-16.0,50,5538.406936
,-21.0,50,5540.055453
,-8.0,50,5541.722864
,-45.0,50,5543.372
,-29.0,50,5545.059018
,-50.0,50,5546.736734
,-15.0,50,5548.37128
,-26.0,50,5550.017776
,-3.0,50,5551.686331
,-50.0,50,5553.377628
,-45.0,50,5555.028558
,-14.0,50,5556.659537
,-50.0,50,5558.34111
,-49.0,50,5559.995675
,-18.0,50,5561.645477
,-21.0,50,5563.324468
,-50.0,50,5564.959692
,-50.0,50,5566.675573
,-39.0,50,5568.304738
,-37.0,50,5569.96382
,-41.0,50,5571.646598
,-50.0,50,5573.288139
,-50.0,50,5574.94735
,-50.0,50,5576.584767
,-50.0,50,5578.267597
,-45.0,50,5579.910605
,-46.0,50,5581.579659
,-49.0,50,5583.225788
,-50.0,50,5584.925868
,-8.0,50,5586.584569
,-46.0,50,5588.29604
,-5.0,50,5588.547236
,-7.0,50,5588.831617
,-15.0,50,5589.099251
,-6.0,50,5589.371721
,-7.0,50,5589.658176
,-8.0,50,5589.937895
,-5.0,50,5590.204027
,-10.0,50,5590.48446
,-9.0,50,5590.759599
,-50.0,50,5591.183394
,-14.0,50,5592.809957
,-45.0,50,5594.496654
,-10.0,50,5596.115749
,-19.0,50,5597.78877
,-20.0,50,5599.436114
,0.0,50,5601.104447
,-49.0,50,5602.784678
,-44.0,50,5604.431122
,-21.0,50,5606.09646
,-50.0,50,5607.728833
,-21.0,50,5609.417554
,-31.0,50,5611.053771
,-46.0,50,5612.726048
,-46.0,50,5614.401302
,-44.0,50,5616.033727
,-16.0,50,5617.724161
,-21.0,50,5619.387565
,-44.0,50,5621.051828
,-22.0,50,5622.730435
,-50.0,50,5624.355229
,-12.0,50,5626.028053
,-21.0,50,5627.652787
,-8.0,50,5629.373697
,-20.0,50,5631.021996
,-14.0,50,5632.684428
,-46.0,50,5634.341607
,-15.0,50,5635.983015
,-37.0,50,5637.664204
,-46.0,50,5639.32076
,-20.0,50,5640.96409
,-11.0,50,5642.631384
,-50.0,50,5644.297144
,-39.0,50,5645.970409
,-48.0,50,5647.61455
,-47.0,50,5649.278467
,-21.0,50,5650.918324
,-41.0,50,5652.627208
,-13.0,50,5654.315373
,-46.0,50,5655.967483
,-19.0,50,5657.615259
,-25.0,50,5659.299338
,0.0,50,5660.958884
,-28.0,50,5662.635942
,-39.0,50,5664.281433
,-8.0,50,5665.924243
,-16.0,50,5667.594388
,-23.0,50,5669.24153
,-42.0,50,5670.932605
,-40.0,50,5672.592968
,-15.0,50,5674.277098
,-46.0,50,5674.562818
,-8.0,50,5674.827496
,-12.0,50,5675.117056
,-12.0,50,5675.382609
,-5.0,50,5675.650618
,-8.0,50,5675.937595
,-10.0,50,5676.231876
,-12.0,50,5676.521487
,-15.0,50,5676.789129
,-40.0,50,5677.133382
,-28.0,50,5678.799198
,-44.0,50,5680.431309
,-50.0,50,5682.071521
,-45.0,50,5683.760558
,-18.0,50,5685.396329
,-50.0,50,5687.05347
,-18.0,50,5688.758977
,-50.0,50,5690.398155
,-47.0,50,5692.070879
,-17.0,50,5693.700834
,-15.0,50,5695.386219
,-26.0,50,5697.040943
,-50.0,50,5698.714505
,-50.0,50,5700.361332
,-43.0,50,5702.019318
,-21.0,50,5703.712236
,-8.0,50,5705.320784
,-25.0,50,5706.986575
,-19.0,50,5708.669351
,-17.0,50,5710.328188
