#{"t_start": 1582190570.7968946, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-20.0,50,4291.710269
,-38.0,50,4293.369739
,-50.0,50,4295.020623
,-30.0,50,4296.689601
,-37.0,50,4298.356867
,-17.0,50,4299.997231
,-36.0,50,4301.668455
,-4.0,50,4303.346488
,-12.0,50,4303.615376
,-10.0,50,4303.907158
,-35.0,50,4304.201785
,-12.0,50,4304.503708
,-10.0,50,4304.815322
,-9.0,50,4305.10136
,0.0,50,4305.348331
,-29.0,50,4305.642283
,-6.0,50,4305.921137
,-22.0,50,4306.26104
,-47.0,50,4307.945231
,-19.0,50,4309.583891
,-24.0,50,4311.270948
,-46.0,50,4312.908234
,-44.0,50,4314.54292
,-49.0,50,4316.202863
,-42.0,50,4317.874084
,-50.0,50,4319.529104
,-26.0,50,4321.184232
,-29.0,50,4322.796957
,-47.0,50,4324.487322
,-42.0,50,4326.161054
,-10.0,50,4327.829162
,-42.0,50,4329.496793
,-50.0,50,4331.130984
,-11.0,50,4332.78919
,-18.0,50,4334.434504
,-46.0,50,4336.090892
,-23.0,50,4337.741226
,-25.0,50,4339.373383
,-38.0,50,4341.058333
,-15.0,50,4342.695896
,-20.0,50,4344.396288
,-50.0,50,4346.037815
,-4.0,50,4347.725873
,-42.0,50,4349.373056
,-22.0,50,4350.99852
,-50.0,50,4352.698399
,-40.0,50,4354.333855
,-41.0,50,4355.985213
,-32.0,50,4357.621646
,-38.0,50,4359.266839
,-50.0,50,4360.931036
,-39.0,50,4362.548739
,-14.0,50,4364.220838
,-50.0,50,4365.87865
,-27.0,50,4367.522508
,-13.0,50,4369.178844
,-50.0,50,4370.841575
,-24.0,50,4372.458867
,-12.0,50,4374.131911
,-12.0,50,4375.744815
,-30.0,50,4377.413073
,-20.0,50,4379.062891
,-40.0,50,4380.703295
,-50.0,50,4382.330891
,-43.0,50,4384.025352
,-50.0,50,4385.676561
,-14.0,50,4387.31743
,-8.0,50,4388.985338
,-9.0,50,4389.285578
,-9.0,50,4389.576864
,-6.0,50,4389.865219
,-14.0,50,4390.155607
,-9.0,50,4390.438524
,-12.0,50,4390.718733
,-10.0,50,4391.010962
,-5.0,50,4391.342789
,-8.0,50,4391.667429
,-41.0,50,4391.94656
,-14.0,50,4393.572428
,-41.0,50,4395.245145
,-43.0,50,4396.89221
,-50.0,50,4398.566795
,-50.0,50,4400.234798
,-50.0,50,4401.883588
,-29.0,50,4403.545927
,-23.0,50,4405.193901
,-44.0,50,4406.855274
,-50.0,50,4408.506492
,-18.0,50,4410.135074
,-30.0,50,4411.798336
,-33.0,50,4413.468283
,-23.0,50,4415.120025
,-10.0,50,4416.758882
,-50.0,50,4418.406384
,-10.0,50,4420.044539
,-13.0,50,4421.706302
,-32.0,50,4423.330004
,-29.0,50,4424.982074
,-42.0,50,4426.611193
,-21.0,50,4428.288321
,-50.0,50,4429.946427
,-29.0,50,4431.612005
,-24.0,50,4433.255304
,0.0,50,4434.896544
,-12.0,50,4436.54608
,-50.0,50,4438.216985
,-44.0,50,4439.878921
,-50.0,50,4441.540105
,-6.0,50,4443.208548
,-7.0,50,4444.845141
,0.0,50,4446.482816
,-15.0,50,4448.137376
,-50.0,50,4449.844239
,-23.0,50,4451.525933
,-10.0,50,4453.159889
,-41.0,50,4454.827602
,-15.0,50,4456.472928
,-38.0,50,4458.104133
,-43.0,50,4459.776549
,-32.0,50,4461.441242
,-26.0,50,4463.090806
,-49.0,50,4464.740503
,-27.0,50,4466.402776
,-13.0,50,4468.057669
,-9.0,50,4469.725158
,-33.0,50,4471.415262
,-16.0,50,4473.060805
,-8.0,50,4474.735843
,-6.0,50,4475.011262
,-9.0,50,4475.310882
,-9.0,50,4475.613712
,-38.0,50,4475.904918
,-10.0,50,4476.197381
,-13.0,50,4476.486227
,-5.0,50,4476.771038
,-10.0,50,4477.039393
,-12.0,50,4477.31531
,-24.0,50,4477.614632
,-39.0,50,4479.279485
,-50.0,50,4480.93824
,-18.0,50,4482.588557
,-13.0,50,4484.25776
,-44.0,50,4485.878128
,-15.0,50,4487.531467
,-14.0,50,4489.172676
,-20.0,50,4490.864478
,-44.0,50,4492.475224
,-48.0,50,4494.161532
,-37.0,50,4495.872294
,-9.0,50,4497.504934
,-50.0,50,4499.159724
,-12.0,50,4500.819417
,-50.0,50,4502.468721
,-41.0,50,4504.117501
,-11.0,50,4505.755176
,-10.0,50,4507.415779
,-14.0,50,4509.068058
,-48.0,50,4510.743972
,-48.0,50,4512.393708
,-50.0,50,4514.064667
,-30.0,50,4515.720644
,-32.0,50,4517.391778
,-9.0,50,4519.060252
,0.0,50,4520.70784
,-50.0,50,4522.372672
,-13.0,50,4524.03255
,-24.0,50,4525.673671
,-50.0,50,4527.373912
,0.0,50,4529.00919
,-15.0,50,4530.637529
,-29.0,50,4532.352607
,-50.0,50,4533.997256
,-45.0,50,4535.615899
,-50.0,50,4537.277931
,-28.0,50,4538.932399
,-21.0,50,4540.589237
,-11.0,50,4542.245896
,-50.0,50,4543.901905
,-50.0,50,4545.564422
,-50.0,50,4547.193606
,-22.0,50,4548.856861
,-45.0,50,4550.493392
,-38.0,50,4552.145966
,-32.0,50,4553.791206
,-27.0,50,4555.426969
,0.0,50,4557.065434
,-8.0,50,4558.724808
,-13.0,50,4560.403399
,-8.0,50,4560.697495
,-13.0,50,4560.98844
,-10.0,50,4561.269427
,-17.0,50,4561.557402
,-45.0,50,4561.870463
,-12.0,50,4562.135615
,-8.0,50,4562.440162
,-6.0,50,4562.725997
,-11.0,50,4562.966779
,-22.0,50,4563.334519
,-48.0,50,4564.998273
,-29.0,50,4566.598469
,-17.0,50,4568.267296
,-50.0,50,4569.932825
,-33.0,50,4571.584571
,-8.0,50,4573.237367
,-50.0,50,4574.909883
,-46.0,50,4576.573234
,-11.0,50,4578.225369
,-38.0,50,4579.857393
,-45.0,50,4581.502074
,-35.0,50,4583.15853
,-9.0,50,4584.823369
,-15.0,50,4586.477366
,-36.0,50,4588.139723
,-47.0,50,4589.766651
,-15.0,50,4591.473077
,-50.0,50,4593.126137
,0.0,50,4594.773693
,-37.0,50,4596.429048
,-13.0,50,4598.072299
,-50.0,50,4599.730701
,-21.0,50,4601.36565
,-50.0,50,4603.021652
,-21.0,50,4604.673744
,-50.0,50,4606.366925
,-11.0,50,4608.016551
,-22.0,50,4609.624293
,-10.0,50,4611.333717
,-49.0,50,4612.984992
,-28.0,50,4614.636153
,-42.0,50,4616.275572
,-16.0,50,4617.960778
,-50.0,50,4619.575655
,-41.0,50,4621.209234
,-6.0,50,4622.874155
,-14.0,50,4624.516994
,-18.0,50,4626.21166
,-10.0,50,4627.834375
,-11.0,50,4629.511541
,-43.0,50,4631.149303
,-50.0,50,4632.78986
,-33.0,50,4634.454985
,-48.0,50,4636.083512
,-30.0,50,4637.745352
,-37.0,50,4639.41164
,-16.0,50,4641.056729
,-19.0,50,4642.733942
,-46.0,50,4644.389618
,-7.0,50,4646.006393
,-8.0,50,4646.281657
,-12.0,50,4646.542298
,-6.0,50,4646.834074
,-9.0,50,4647.146084
,-5.0,50,4647.403023
,-9.0,50,4647.670846
,-10.0,50,4647.933479
,-13.0,50,4648.258995
,-47.0,50,4648.575637
,-50.0,50,4648.945412
,-23.0,50,4650.596913
,-38.0,50,4652.25808
,-27.0,50,4653.934837
,-28.0,50,4655.577128
,-12.0,50,4657.179353
,-17.0,50,4658.863878
,-7.0,50,4660.542485
,-35.0,50,4662.182701
,0.0,50,4663.802967
,-39.0,50,4665.482624
,-31.0,50,4667.168996
,-16.0,50,4668.81761
,-14.0,50,4670.480366
,-44.0,50,4672.122391
,-19.0,50,4673.775901
,-50.0,50,4675.419651
,-50.0,50,4677.096676
,-50.0,50,4678.737043
,-15.0,50,4680.41886
,-50.0,50,4682.057343
,-43.0,50,4683.717069
,-20.0,50,4685.334614
,-7.0,50,4687.018862
,-31.0,50,4688.638878
,-50.0,50,4690.317924
,-25.0,50,4691.970773
,-34.0,50,4693.60513
,-50.0,50,4695.296621
,-24.0,50,4696.958364
,-25.0,50,4698.565995
,-39.0,50,4700.240464
,-25.0,50,4701.876638
,-11.0,50,4703.541975
,-50.0,50,4705.215415
,-21.0,50,4706.831869
,-50.0,50,4708.494492
,-17.0,50,4710.15501
,-16.0,50,4711.810611
,-15.0,50,4713.493515
,-50.0,50,4715.122197
,-50.0,50,4716.818993
,-7.0,50,4718.434645
,-6.0,50,4720.120709
,-40.0,50,4721.772669
,-47.0,50,4723.446973
,-28.0,50,4725.11682
,-50.0,50,4726.763889
,-24.0,50,4728.414361
,-50.0,50,4730.052952
,-17.0,50,4731.716261
,-16.0,50,4732.008813
,-15.0,50,4732.280088
,-6.0,50,4732.560057
,-46.0,50,4732.868001
,-6.0,50,4733.139825
,-8.0,50,4733.398392
,-14.0,50,4733.677329
,-10.0,50,4733.950902
,-9.0,50,4734.227442
,-12.0,50,4734.655144
,-31.0,50,4736.309602
,-7.0,50,4738.003949
,-44.0,50,4739.629977
,-50.0,50,4741.294616
,-50.0,50,4742.959158
,-19.0,50,4744.586481
,-50.0,50,4746.259221
,-33.0,50,4747.895775
,-13.0,50,4749.556214
,-20.0,50,4751.186854
,-14.0,50,4752.837578
,-50.0,50,4754.517966
,-50.0,50,4756.141714
,-28.0,50,4757.8352
,-49.0,50,4759.528162
,-46.0,50,4761.171282
,-35.0,50,4762.807364
,-42.0,50,4764.474434
,-13.0,50,4766.123841
,-31.0,50,4767.776991
,-27.0,50,4769.428491
,-16.0,50,4771.123218
,-48.0,50,4772.759057
,0.0,50,4774.430802
,-13.0,50,4776.107854
,-8.0,50,4777.73675
,-49.0,50,4779.391793
,-50.0,50,4781.051883
,-10.0,50,4782.733775
,-27.0,50,4784.375386
,-45.0,50,4786.011631
,-46.0,50,4787.690368
,-38.0,50,4789.35097
,-40.0,50,4790.99478
,-44.0,50,4792.650749
,-8.0,50,4794.306664
,-39.0,50,4795.972319
,-50.0,50,4797.596259
,-6.0,50,4799.308785
,-5.0,50,4800.962871
,-14.0,50,4802.59704
,-50.0,50,4804.250202
,-50.0,50,4805.919503
,-34.0,50,4807.557048
,-24.0,50,4809.234122
,-27.0,50,4810.895144
,-50.0,50,4812.528685
,-50.0,50,4814.180229
,-21.0,50,4815.817494
,-12.0,50,4817.520791
,-12.0,50,4817.809688
,-12.0,50,4818.111609
,-11.0,50,4818.4094
,-12.0,50,4818.692979
,-7.0,50,4818.981436
,-10.0,50,4819.255773
,-13.0,50,4819.511673
,-7.0,50,4819.790368
,-10.0,50,4820.067923
,-50.0,50,4820.329918
,-15.0,50,4821.997599
,-10.0,50,4823.662828
,-20.0,50,4825.345023
,-15.0,50,4826.971846
,0.0,50,4828.653495
,-50.0,50,4830.330369
,-50.0,50,4831.955956
,-19.0,50,4833.630155
,-16.0,50,4835.278121
,-50.0,50,4836.920224
,-10.0,50,4838.551246
,-50.0,50,4840.26589
,-11.0,50,4841.901263
,-29.0,50,4843.579441
,-45.0,50,4845.26163
,-14.0,50,4846.904908
,-19.0,50,4848.548807
,-27.0,50,4850.216854
,-18.0,50,4851.860381
,-26.0,50,4853.533422
,-26.0,50,4855.177161
,-43.0,50,4856.819052
,-50.0,50,4858.491904
,-50.0,50,4860.12955
,-45.0,50,4861.760521
,-26.0,50,4863.435325
,-34.0,50,4865.095421
,-21.0,50,4866.773026
,-25.0,50,4868.436291
,-50.0,50,4870.093594
,-16.0,50,4871.772353
,-7.0,50,4873.378111
,-18.0,50,4875.047929
,-20.0,50,4876.708971
,-22.0,50,4878.354372
,-50.0,50,4880.004938
,-50.0,50,4881.656197
,-13.0,50,4883.295732
,-14.0,50,4884.953431
,-9.0,50,4886.596946
,-15.0,50,4888.294084
,-38.0,50,4889.916861
,-23.0,50,4891.573028
,-45.0,50,4893.287334
,-50.0,50,4894.935932
,-36.0,50,4896.614736
,-8.0,50,4898.263321
,-46.0,50,4899.937065
,-17.0,50,4901.571156
,-7.0,50,4903.24615
,-4.0,50,4903.536917
,-13.0,50,4903.820657
,-8.0,50,4904.10016
,-8.0,50,4904.371887
,-6.0,50,4904.623542
,-7.0,50,4904.893877
,-11.0,50,4905.181105
,-9.0,50,4905.467889
,-8.0,50,4905.767388
,-50.0,50,4906.148225
,-16.0,50,4907.815378
,-50.0,50,4909.467928
,-12.0,50,4911.10304
,-27.0,50,4912.756932
,-24.0,50,4914.385576
,-48.0,50,4916.042141
,-19.0,50,4917.729947
,-21.0,50,4919.346321
,-13.0,50,4921.037649
,-18.0,50,4922.689023
,-12.0,50,4924.352708
,-33.0,50,4925.994005
,-47.0,50,4927.622824
,-17.0,50,4929.321774
,-14.0,50,4930.978866
,-50.0,50,4932.641261
,-44.0,50,4934.279204
,-23.0,50,4935.962719
,-49.0,50,4937.6166
,-48.0,50,4939.282138
,-47.0,50,4940.967978
,-50.0,50,4942.613078
,-50.0,50,4944.25873
,-50.0,50,4945.95529
,-12.0,50,4947.607091
,-27.0,50,4949.277868
,-11.0,50,4950.8974
,-49.0,50,4952.628824
,-49.0,50,4954.257681
,-32.0,50,4955.929433
,-12.0,50,4957.565193
,-41.0,50,4959.23946
,-11.0,50,4960.908054
,-13.0,50,4962.535115
,-39.0,50,4964.195381
,-43.0,50,4965.847078
,-31.0,50,4967.504688
,-22.0,50,4969.159307
,-17.0,50,4970.828916
,-50.0,50,4972.480683
,-42.0,50,4974.165922
,-32.0,50,4975.789509
,-9.0,50,4977.439198
,-25.0,50,4979.105196
,-26.0,50,4980.777008
,-28.0,50,4982.435056
,-19.0,50,4984.078632
,-20.0,50,4985.746704
,-16.0,50,4987.418146
,-6.0,50,4989.083842
,-47.0,50,4989.388112
,-15.0,50,4989.680562
,-16.0,50,4989.960166
,-4.0,50,4990.232704
,-5.0,50,4990.534453
,-9.0,50,4990.831116
,-45.0,50,4991.118538
,-17.0,50,4991.404033
,-10.0,50,4991.678795
,-49.0,50,4992.079746
,-16.0,50,4993.745266
,-31.0,50,4995.381031
,-9.0,50,4997.019307
,-43.0,50,4998.708982
,-11.0,50,5000.340485
,-17.0,50,5002.001008
,-18.0,50,5003.684892
,-50.0,50,5005.340992
,0.0,50,5007.004911
,-41.0,50,5008.631341
,-50.0,50,5010.311357
,-50.0,50,5011.946685
,-48.0,50,5013.593152
,-27.0,50,5015.287198
,-49.0,50,5016.909318
,-50.0,50,5018.584636
,-46.0,50,5020.238438
,-50.0,50,5021.921069
,-50.0,50,5023.578498
,-13.0,50,5025.201585
,-50.0,50,5026.895055
,-50.0,50,5028.57075
,-50.0,50,5030.240207
,-40.0,50,5031.890522
,-4.0,50,5033.555118
,-48.0,50,5035.205787
,-26.0,50,5036.865294
,-17.0,50,5038.51718
,-14.0,50,5040.167784
,-26.0,50,5041.8367
,-15.0,50,5043.492157
,-29.0,50,5045.178998
,0.0,50,5046.817841
,-50.0,50,5048.475791
,-47.0,50,5050.123831
,-40.0,50,5051.746091
,-17.0,50,5053.445404
,-29.0,50,5055.086575
,-30.0,50,5056.741564
,-50.0,50,5058.391646
,-50.0,50,5060.07129
,-50.0,50,5061.691256
,-47.0,50,5063.361197
,-50.0,50,5064.996561
,-50.0,50,5066.659081
,-50.0,50,5068.330853
,-50.0,50,5069.960446
,-15.0,50,5071.593404
,-17.0,50,5073.276981
,-14.0,50,5075.017161
,-12.0,50,5075.2874
,-6.0,50,5075.580614
,-9.0,50,5075.868645
,-9.0,50,5076.14771
,-9.0,50,5076.419366
,-10.0,50,5076.713291
,-14.0,50,5077.004156
,-5.0,50,5077.290384
,-10.0,50,5077.544551
,0.0,50,5077.849825
,-6.0,50,5079.507659
,-44.0,50,5081.200284
,-12.0,50,5082.835927
,-30.0,50,5084.505299
,-12.0,50,5086.165388
,-24.0,50,5087.792167
,-21.0,50,5089.458948
,0.0,50,5091.10579
,-24.0,50,5092.785482
,-14.0,50,5094.409226
,-11.0,50,5096.053056
,-50.0,50,5097.732744
,-50.0,50,5099.398923
,-17.0,50,5101.04835
,-41.0,50,5102.704225
,-17.0,50,5104.380277
,-50.0,50,5106.02395
,-37.0,50,5107.645969
,-48.0,50,5109.329105
,-50.0,50,5110.962615
,-42.0,50,5112.654346
,-43.0,50,5114.313544
,-27.0,50,5115.988252
,-30.0,50,5117.61694
,-50.0,50,5119.304909
,-12.0,50,5120.965819
,0.0,50,5122.608919
,-13.0,50,5124.245424
,-50.0,50,5125.893782
,-14.0,50,5127.564496
,-38.0,50,5129.194337
,0.0,50,5130.840299
,-35.0,50,5132.528275
,-6.0,50,5134.166504
,-27.0,50,5135.846494
,-13.0,50,5137.486635
,-19.0,50,5139.158957
,-13.0,50,5140.809016
,-50.0,50,5142.435593
,-25.0,50,5144.088575
,-10.0,50,5145.777763
,-50.0,50,5147.395754
,-20.0,50,5149.059508
,-35.0,50,5150.74158
,-50.0,50,5152.360395
,-38.0,50,5154.058871
,-50.0,50,5155.672181
,-25.0,50,5157.36468
,0.0,50,5159.019441
,-10.0,50,5160.684941
,-10.0,50,5160.96054
,-12.0,50,5161.25764
,-15.0,50,5161.558483
,-8.0,50,5161.834115
,-6.0,50,5162.112067
,-13.0,50,5162.420769
,0.0,50,5162.68356
,-7.0,50,5162.935216
,-10.0,50,5163.206367
,-50.0,50,5163.542795
,-22.0,50,5165.208536
,-11.0,50,5166.875724
,-41.0,50,5168.519567
,-50.0,50,5170.182436
,-49.0,50,5171.827763
,-32.0,50,5173.511762
,-24.0,50,5175.149814
,-41.0,50,5176.79298
,-30.0,50,5178.467452
,-10.0,50,5180.15327
,-50.0,50,5181.767369
,-50.0,50,5183.489641
,-8.0,50,5185.10449
,-20.0,50,5186.777262
,-26.0,50,5188.470687
,-50.0,50,5190.124044
,-41.0,50,5191.772904
,-11.0,50,5193.42429
,-50.0,50,5195.081218
,-15.0,50,5196.763166
,-50.0,50,5198.423975
,-23.0,50,5200.086306
,-36.0,50,5201.74046
,-10.0,50,5203.390636
,0.0,50,5204.995706
,-50.0,50,5206.698368
,-29.0,50,5208.351463
,0.0,50,5210.00552
,-18.0,50,5211.631301
,-23.0,50,5213.2961
,-20.0,50,5214.95225
,-46.0,50,5216.623096
,-8.0,50,5218.298209
,-24.0,50,5219.944656
,-35.0,50,5221.640399
,-39.0,50,5223.26379
,-50.0,50,5224.934689
,-6.0,50,5226.549247
,-50.0,50,5228.237745
,-50.0,50,5229.871524
,-50.0,50,5231.544391
,-38.0,50,5233.214085
,-38.0,50,5234.888368
,-32.0,50,5236.529795
,-6.0,50,5238.188184
,-50.0,50,5239.848421
,-9.0,50,5241.492468
,-39.0,50,5243.137813
,-20.0,50,5244.81177
,-14.0,50,5246.461556
,-7.0,50,5246.763095
,-10.0,50,5247.034741
,-18.0,50,5247.34928
,-9.0,50,5247.620767
,-13.0,50,5247.880535
,-12.0,50,5248.16269
,-8.0,50,5248.420813
,-12.0,50,5248.722223
,-6.0,50,5249.033974
,-46.0,50,5249.361245
,-50.0,50,5251.027198
,-28.0,50,5252.669362
,-17.0,50,5254.330589
,-40.0,50,5255.979379
,-41.0,50,5257.64657
,-27.0,50,5259.321924
,-38.0,50,5260.945051
,-13.0,50,5262.624365
,-50.0,50,5264.336644
,-17.0,50,5265.977385
,-48.0,50,5267.661568
,-28.0,50,5269.294663
,-12.0,50,5270.968798
,-41.0,50,5272.611248
,-45.0,50,5274.227618
,-27.0,50,5275.880132
,-20.0,50,5277.541792
,-12.0,50,5279.207498
,-50.0,50,5280.870582
,-50.0,50,5282.500674
,0.0,50,5284.150768
,-50.0,50,5285.835691
,-43.0,50,5287.533945
,-17.0,50,5289.161859
,-19.0,50,5290.801399
,-48.0,50,5292.483689
,-10.0,50,5294.139793
,-38.0,50,5295.797077
,-42.0,50,5297.450413
,-50.0,50,5299.129349
,-24.0,50,5300.80985
,-21.0,50,5302.412686
,-46.0,50,5304.083437
,-47.0,50,5305.7947
,-22.0,50,5307.414787
,-38.0,50,5309.085706
,-50.0,50,5310.78495
,-6.0,50,5312.428378
,-1.0,50,5314.078655
,-32.0,50,5315.734165
,-13.0,50,5317.379494
,-21.0,50,5319.058753
,-50.0,50,5320.715149
,-32.0,50,5322.365047
,-12.0,50,5324.019684
,-45.0,50,5325.675514
,-34.0,50,5327.348858
,-24.0,50,5328.992808
,-13.0,50,5330.616825
,-6.0,50,5332.295972
,-6.0,50,5332.56515
,-11.0,50,5332.833971
,-4.0,50,5333.086361
,-13.0,50,5333.355081
,-12.0,50,5333.648637
,-9.0,50,5333.916329
,-10.0,50,5334.196171
,-5.0,50,5334.481519
,-11.0,50,5334.762579
,-21.0,50,5335.155489
,-8.0,50,5336.834005
,-13.0,50,5338.494583
,-22.0,50,5340.147219
,-10.0,50,5341.82494
,-41.0,50,5343.484218
,-50.0,50,5345.161051
,-14.0,50,5346.784799
,-47.0,50,5348.46256
,-46.0,50,5350.107192
,-11.0,50,5351.777446
,-35.0,50,5353.433462
,-50.0,50,5355.088063
,-14.0,50,5356.775539
,-14.0,50,5358.420038
,-50.0,50,5360.032213
,-50.0,50,5361.744206
,-32.0,50,5363.395251
,-19.0,50,5365.03328
,-14.0,50,5366.659763
,-48.0,50,5368.332711
,-14.0,50,5370.013102
,-13.0,50,5371.665999
,-23.0,50,5373.325532
,-50.0,50,5374.986539
,-31.0,50,5376.644569
,-43.0,50,5378.307975
,0.0,50,5379.969034
,-47.0,50,5381.606779
,-18.0,50,5383.286899
,-26.0,50,5384.921321
,-26.0,50,5386.561263
,-50.0,50,5388.258627
,-42.0,50,5389.932008
,-42.0,50,5391.601321
,-7.0,50,5393.258591
,-46.0,50,5394.911001
,-50.0,50,5396.579788
,-42.0,50,5398.255526
,-39.0,50,5399.865053
,-44.0,50,5401.509349
,-50.0,50,5403.19432
,-16.0,50,5404.842176
,-50.0,50,5406.492764
,-40.0,50,5408.130074
,-21.0,50,5409.814574
,-9.0,50,5411.495027
,-16.0,50,5413.117142
,-37.0,50,5414.796948
,-27.0,50,5416.477975
,-5.0,50,5418.153717
,-9.0,50,5418.427052
,-6.0,50,5418.686733
,-6.0,50,5418.969694
,-9.0,50,5419.241691
,-7.0,50,5419.51425
,0.0,50,5419.783421
,-8.0,50,5420.070322
,-37.0,50,5420.335708
,-6.0,50,5420.631463
,-7.0,50,5421.068364
,-2.0,50,5422.747353
,-17.0,50,5424.383246
,-28.0,50,5426.044223
,-36.0,50,5427.719492
,-37.0,50,5429.364396
,-50.0,50,5431.053994
,-18.0,50,5432.696246
,-16.0,50,5434.34361
,-50.0,50,5436.022136
,-50.0,50,5437.636036
,-50.0,50,5439.311095
,-12.0,50,5440.990369
,-42.0,50,5442.655046
,-16.0,50,5444.343287
,-43.0,50,5446.0037
,-45.0,50,5447.647229
,-32.0,50,5449.264978
,-13.0,50,5450.950499
,-39.0,50,5452.618132
,-7.0,50,5454.328309
,-27.0,50,5455.937602
,-30.0,50,5457.627396
,-25.0,50,5459.297286
,-50.0,50,5460.934397
,-48.0,50,5462.609213
,-49.0,50,5464.255041
,-11.0,50,5465.909487
,-45.0,50,5467.561174
,-16.0,50,5469.238307
,-28.0,50,5470.873028
,-38.0,50,5472.541973
,-29.0,50,5474.21144
,-46.0,50,5475.883033
,-18.0,50,5477.527676
,-8.0,50,5479.204326
,-41.0,50,5480.827785
,-13.0,50,5482.490006
,-17.0,50,5484.156771
,-7.0,50,5485.818873
,-13.0,50,5487.451782
,-18.0,50,5489.149106
,-31.0,50,5490.812258
,-41.0,50,5492.444772
,-50.0,50,5494.12808
,-43.0,50,5495.743287
,-50.0,50,5497.447506
,-17.0,50,5499.092788
,-39.0,50,5500.753233
,-50.0,50,5502.392701
,-14.0,50,5504.092659
,-10.0,50,5504.381089
,-8.0,50,5504.647663
,-11.0,50,5504.923282
,-10.0,50,5505.205224
,0.0,50,5505.476216
,-12.0,50,5505.750224
,-13.0,50,5506.045118
,-7.0,50,5506.306289
,-6.0,50,5506.559932
,-34.0,50,5506.968577
,-15.0,50,5508.616349
,-12.0,50,5510.280128
,-50.0,50,5511.913789
,-46.0,50,5513.583734
,-50.0,50,5515.219034
,-14.0,50,5516.880958
,-50.0,50,5518.535302
,-17.0,50,5520.176479
,-15.0,50,5521.866609
,-39.0,50,5523.521858
,-50.0,50,5525.1543
,-8.0,50,5526.843652
,-29.0,50,5528.492288
,-29.0,50,5530.136081
,-7.0,50,5531.79969
,-50.0,50,5533.452365
,-19.0,50,5535.13652
,-47.0,50,5536.768441
,-30.0,50,5538.471395
,-44.0,50,5540.108474
,-50.0,50,5541.810266
,-32.0,50,5543.473039
,-45.0,50,5545.126639
,-38.0,50,5546.771981
,-33.0,50,5548.459835
,-26.0,50,5550.084924
,-19.0,50,5551.762685
,-21.0,50,5553.390554
,-16.0,50,5555.084996
,-50.0,50,5556.724007
,-47.0,50,5558.388915
,-26.0,50,5560.03243
,-12.0,50,5561.737298
,-50.0,50,5563.383625
,-38.0,50,5565.046475
,-43.0,50,5566.703117
,-19.0,50,5568.395048
,-46.0,50,5570.020172
,-50.0,50,5571.691304
,-36.0,50,5573.355112
,-30.0,50,5575.009138
,-11.0,50,5576.678366
,-24.0,50,5578.30981
,-22.0,50,5579.989247
,-11.0,50,5581.650659
,-4.0,50,5583.275528
,-47.0,50,5584.968381
,-21.0,50,5586.622645
,-50.0,50,5588.316498
,-13.0,50,5590.046484
,-9.0,50,5590.326303
,-9.0,50,5590.597933
,-16.0,50,5590.910271
,-11.0,50,5591.227542
,-8.0,50,5591.503661
,-8.0,50,5591.777213
,-7.0,50,5592.060755
,-10.0,50,5592.328608
,-4.0,50,5592.608343
,0.0,50,5592.869251
,-33.0,50,5594.553486
,-6.0,50,5596.189438
,-50.0,50,5597.857734
,-10.0,50,5599.523568
,-34.0,50,5601.18155
,-50.0,50,5602.849637
,-17.0,50,5604.469671
,-16.0,50,5606.138456
,-17.0,50,5607.797405
,-21.0,50,5609.495021
,-17.0,50,5611.125555
,-19.0,50,5612.769027
,-44.0,50,5614.439557
,-36.0,50,5616.087018
,-30.0,50,5617.791706
,-23.0,50,5619.450243
,-33.0,50,5621.117842
,-12.0,50,5622.805112
,-9.0,50,5624.43204
,0.0,50,5626.073449
,-30.0,50,5627.764172
,-40.0,50,5629.41275
,-50.0,50,5631.080379
,-36.0,50,5632.708923
,-50.0,50,5634.389969
,-25.0,50,5636.032773
,-35.0,50,5637.711634
,-35.0,50,5639.34147
,-47.0,50,5641.037266
,-50.0,50,5642.69639
,-35.0,50,5644.357386
,-40.0,50,5646.021765
,-15.0,50,5647.676997
,-14.0,50,5649.357969
,-50.0,50,5651.01836
,-43.0,50,5652.66963
,-29.0,50,5654.339814
,-45.0,50,5656.026575
,-50.0,50,5657.688045
,-24.0,50,5659.331348
,-20.0,50,5660.984062
,-50.0,50,5662.696885
,-14.0,50,5664.322633
,-19.0,50,5665.974918
,-19.0,50,5667.664431
,-15.0,50,5669.319216
,-50.0,50,5671.013597
,-50.0,50,5672.645814
,-41.0,50,5674.308641
,-7.0,50,5675.973726
,-11.0,50,5676.249449
,-47.0,50,5676.552125
,-7.0,50,5676.82077
,-11.0,50,5677.097764
,-7.0,50,5677.375546
,-8.0,50,5677.645817
,-8.0,50,5677.919624
,-42.0,50,5678.218363
,-12.0,50,5678.504411
,-40.0,50,5678.834158
,-17.0,50,5680.484346
,-19.0,50,5682.14501
,-45.0,50,5683.799163
,-28.0,50,5685.465704
,-14.0,50,5687.150452
,-36.0,50,5688.798882
,-49.0,50,5690.474734
,-3.0,50,5692.160911
,-15.0,50,5693.795674
,-50.0,50,5695.454427
,-47.0,50,5697.12694
,-16.0,50,5698.764333
,-31.0,50,5700.455828
,-50.0,50,5702.071186
,-45.0,50,5703.766898
,-23.0,50,5705.407492
,-27.0,50,5707.080804
,-16.0,50,5708.734848
,-9.0,50,5710.392853
,-11.0,50,5712.023487
