#{"t_start": 1582190571.3422024, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-25.0,50,4292.838432
,-47.0,50,4294.467865
,-50.0,50,4296.169217
,-37.0,50,4297.813597
,-35.0,50,4299.462083
,-37.0,50,4301.136976
,-9.0,50,4302.797871
,0.0,50,4303.06551
,0.0,50,4303.311956
,-45.0,50,4303.635474
,-44.0,50,4303.982891
,-8.0,50,4304.28566
,-8.0,50,4304.561892
,-10.0,50,4304.835888
,-7.0,50,4305.113679
,-8.0,50,4305.381139
,-4.0,50,4305.720002
,-9.0,50,4307.382508
,-44.0,50,4309.043005
,-19.0,50,4310.711604
,-36.0,50,4312.344567
,-48.0,50,4313.982272
,-12.0,50,4315.648601
,-26.0,50,4317.311307
,-50.0,50,4318.967991
,-36.0,50,4320.650699
,-8.0,50,4322.291171
,-23.0,50,4323.953877
,-9.0,50,4325.611817
,-15.0,50,4327.270888
,-13.0,50,4328.933172
,-28.0,50,4330.544581
,-44.0,50,4332.250939
,-19.0,50,4333.892225
,-50.0,50,4335.510891
,-3.0,50,4337.177027
,-42.0,50,4338.87994
,0.0,50,4340.502424
,-32.0,50,4342.162026
,-12.0,50,4343.817119
,-38.0,50,4345.508039
,-19.0,50,4347.145426
,-42.0,50,4348.789721
,-50.0,50,4350.457662
,-33.0,50,4352.112425
,-19.0,50,4353.781025
,-26.0,50,4355.437564
,-24.0,50,4357.077503
,-37.0,50,4358.703607
,-50.0,50,4360.345254
,-13.0,50,4362.017536
,-31.0,50,4363.635021
,-32.0,50,4365.334989
,-38.0,50,4366.977661
,-2.0,50,4368.629518
,-13.0,50,4370.283375
,-42.0,50,4371.919584
,-15.0,50,4373.564577
,-50.0,50,4375.225706
,-12.0,50,4376.858604
,-39.0,50,4378.502022
,-44.0,50,4380.12826
,-20.0,50,4381.801662
,-15.0,50,4383.441019
,-50.0,50,4385.126966
,-50.0,50,4386.75251
,-7.0,50,4388.445598
,-10.0,50,4388.735872
,-9.0,50,4389.023508
,-6.0,50,4389.275528
,-11.0,50,4389.591653
,-14.0,50,4389.851144
,-9.0,50,4390.119472
,-47.0,50,4390.430916
,-13.0,50,4390.724861
,-6.0,50,4390.985358
,-50.0,50,4391.396639
,-15.0,50,4393.026491
,-11.0,50,4394.724397
,-18.0,50,4396.357177
,-42.0,50,4398.019361
,-15.0,50,4399.635553
,-47.0,50,4401.346016
,-11.0,50,4402.991663
,-21.0,50,4404.638543
,-47.0,50,4406.305515
,-21.0,50,4407.924868
,-50.0,50,4409.593145
,-33.0,50,4411.222604
,-13.0,50,4412.879594
,-21.0,50,4414.558944
,-50.0,50,4416.214891
,-11.0,50,4417.869091
,-41.0,50,4419.502523
,-39.0,50,4421.172779
,-50.0,50,4422.788122
,-28.0,50,4424.427214
,-12.0,50,4426.084343
,0.0,50,4427.760339
,-18.0,50,4429.380848
,-42.0,50,4431.066613
,-13.0,50,4432.68345
,-21.0,50,4434.37031
,-50.0,50,4436.027689
,-50.0,50,4437.657531
,-50.0,50,4439.314315
,-50.0,50,4440.988227
,-17.0,50,4442.628202
,-44.0,50,4444.314198
,-24.0,50,4445.987115
,-34.0,50,4447.601336
,-17.0,50,4449.29481
,-35.0,50,4450.960908
,-26.0,50,4452.616161
,-50.0,50,4454.280628
,-20.0,50,4455.898433
,-50.0,50,4457.56254
,-46.0,50,4459.232629
,-16.0,50,4460.894958
,-22.0,50,4462.551971
,-19.0,50,4464.196906
,-12.0,50,4465.873285
,-39.0,50,4467.545035
,-23.0,50,4469.201713
,-44.0,50,4470.845549
,-9.0,50,4472.499734
,-10.0,50,4474.183142
,-13.0,50,4474.479002
,-6.0,50,4474.751605
,-8.0,50,4475.027573
,-14.0,50,4475.340523
,-15.0,50,4475.608822
,-7.0,50,4475.938877
,-9.0,50,4476.241361
,-12.0,50,4476.525556
,-6.0,50,4476.788267
,-21.0,50,4477.065015
,-22.0,50,4478.75375
,-46.0,50,4480.367647
,-49.0,50,4482.041094
,-15.0,50,4483.689978
,-47.0,50,4485.326199
,-50.0,50,4487.003327
,-10.0,50,4488.633559
,-34.0,50,4490.291842
,-5.0,50,4491.946171
,-50.0,50,4493.630059
,-32.0,50,4495.3214
,-50.0,50,4496.967233
,-28.0,50,4498.633212
,-20.0,50,4500.266309
,-36.0,50,4501.896191
,-15.0,50,4503.584486
,-35.0,50,4505.23421
,-24.0,50,4506.849073
,-28.0,50,4508.55113
,-46.0,50,4510.201152
,-15.0,50,4511.837909
,-18.0,50,4513.502371
,-40.0,50,4515.188932
,-50.0,50,4516.825916
,-47.0,50,4518.503043
,-36.0,50,4520.161303
,-31.0,50,4521.796959
,-36.0,50,4523.443476
,0.0,50,4525.130343
,-25.0,50,4526.817112
,-34.0,50,4528.45053
,-16.0,50,4530.147629
,-19.0,50,4531.778569
,-14.0,50,4533.445222
,-50.0,50,4535.08993
,-11.0,50,4536.723177
,-14.0,50,4538.356184
,-13.0,50,4540.05714
,-40.0,50,4541.716855
,-45.0,50,4543.367934
,-18.0,50,4545.020206
,-41.0,50,4546.647748
,-50.0,50,4548.314043
,-19.0,50,4549.945803
,-17.0,50,4551.605778
,-21.0,50,4553.241756
,-10.0,50,4554.874449
,-50.0,50,4556.52716
,-40.0,50,4558.175545
,-7.0,50,4559.863583
,-13.0,50,4560.136127
,-45.0,50,4560.413483
,-8.0,50,4560.66887
,-10.0,50,4560.966529
,-7.0,50,4561.234372
,-13.0,50,4561.561633
,-5.0,50,4561.855049
,-8.0,50,4562.119947
,-10.0,50,4562.371826
,-16.0,50,4562.770947
,-29.0,50,4564.412754
,-37.0,50,4566.073569
,-48.0,50,4567.748014
,-50.0,50,4569.403604
,-17.0,50,4571.046935
,-32.0,50,4572.686581
,-21.0,50,4574.332343
,-29.0,50,4576.029969
,-23.0,50,4577.656201
,-28.0,50,4579.335959
,-24.0,50,4580.969879
,-6.0,50,4582.605547
,-40.0,50,4584.293667
,-46.0,50,4585.945422
,0.0,50,4587.577166
,-32.0,50,4589.223417
,-24.0,50,4590.89722
,-43.0,50,4592.568656
,-35.0,50,4594.21037
,-8.0,50,4595.848094
,-41.0,50,4597.516225
,-19.0,50,4599.185403
,-50.0,50,4600.825635
,-50.0,50,4602.477309
,-49.0,50,4604.15356
,-39.0,50,4605.770394
,-46.0,50,4607.466114
,-18.0,50,4609.107235
,-50.0,50,4610.750281
,-50.0,50,4612.414693
,-20.0,50,4614.093789
,-50.0,50,4615.746339
,-41.0,50,4617.401062
,-26.0,50,4619.041118
,-27.0,50,4620.652862
,-14.0,50,4622.318252
,-15.0,50,4624.004848
,-32.0,50,4625.658885
,-7.0,50,4627.321936
,-50.0,50,4628.924194
,-25.0,50,4630.592775
,-16.0,50,4632.227736
,-45.0,50,4633.886655
,-32.0,50,4635.554294
,-31.0,50,4637.190917
,-25.0,50,4638.86278
,-43.0,50,4640.518486
,0.0,50,4642.135413
,-19.0,50,4643.822804
,-6.0,50,4645.519187
,-12.0,50,4645.807759
,-10.0,50,4646.09205
,-7.0,50,4646.35791
,-5.0,50,4646.657533
,-6.0,50,4646.939081
,-6.0,50,4647.218156
,-6.0,50,4647.478418
,-10.0,50,4647.777254
,-12.0,50,4648.046391
,-8.0,50,4648.404386
,-31.0,50,4650.032529
,-8.0,50,4651.698382
,-21.0,50,4653.376429
,-25.0,50,4655.017534
,-15.0,50,4656.643569
,-25.0,50,4658.332893
,-50.0,50,4659.968016
,-50.0,50,4661.631782
,-27.0,50,4663.303427
,-36.0,50,4664.950957
,-30.0,50,4666.619592
,-50.0,50,4668.256133
,-48.0,50,4669.926265
,-50.0,50,4671.593688
,-23.0,50,4673.198401
,-21.0,50,4674.87764
,-43.0,50,4676.533264
,-49.0,50,4678.190172
,-50.0,50,4679.817286
,-37.0,50,4681.509418
,0.0,50,4683.13315
,-50.0,50,4684.797158
,-43.0,50,4686.457445
,-50.0,50,4688.115872
,-11.0,50,4689.75151
,-50.0,50,4691.418544
,-50.0,50,4693.069167
,-38.0,50,4694.750478
,-13.0,50,4696.379111
,-37.0,50,4698.066546
,-50.0,50,4699.690032
,-50.0,50,4701.377659
,-50.0,50,4703.006087
,-45.0,50,4704.681348
,-50.0,50,4706.294266
,-42.0,50,4707.942907
,-50.0,50,4709.6012
,-17.0,50,4711.298003
,-10.0,50,4712.923696
,-9.0,50,4714.582084
,-42.0,50,4716.248765
,-20.0,50,4717.931849
,-14.0,50,4719.542943
,-50.0,50,4721.203026
,-50.0,50,4722.874771
,-39.0,50,4724.552351
,-37.0,50,4726.221629
,-9.0,50,4727.871459
,-50.0,50,4729.510361
,-6.0,50,4731.208323
,-6.0,50,4731.479535
,-8.0,50,4731.757942
,-9.0,50,4732.02318
,-13.0,50,4732.317857
,-13.0,50,4732.604863
,-8.0,50,4732.8508
,-9.0,50,4733.114125
,-16.0,50,4733.391876
,-4.0,50,4733.679815
,-14.0,50,4734.104624
,-38.0,50,4735.774521
,-28.0,50,4737.413735
,-29.0,50,4739.086216
,-19.0,50,4740.751222
,-50.0,50,4742.381512
,-21.0,50,4744.049902
,-16.0,50,4745.677255
,-30.0,50,4747.341751
,-48.0,50,4748.986525
,-34.0,50,4750.66206
,-19.0,50,4752.279752
,-26.0,50,4753.96138
,-34.0,50,4755.618912
,-9.0,50,4757.250541
,0.0,50,4758.935535
,-31.0,50,4760.626405
,-50.0,50,4762.255938
,-50.0,50,4763.919869
,-46.0,50,4765.573269
,-45.0,50,4767.25611
,-30.0,50,4768.942934
,-7.0,50,4770.566756
,-18.0,50,4772.230994
,-16.0,50,4773.867707
,-33.0,50,4775.551243
,-42.0,50,4777.200698
,-50.0,50,4778.86978
,-50.0,50,4780.504558
,-38.0,50,4782.18422
,-14.0,50,4783.833311
,-8.0,50,4785.46383
,-28.0,50,4787.151098
,-19.0,50,4788.79067
,-20.0,50,4790.453784
,-12.0,50,4792.098245
,-17.0,50,4793.779572
,-34.0,50,4795.424813
,-50.0,50,4797.064133
,-10.0,50,4798.728804
,-22.0,50,4800.395305
,-21.0,50,4802.035632
,-22.0,50,4803.716505
,-50.0,50,4805.357114
,-24.0,50,4807.023937
,-41.0,50,4808.674448
,-45.0,50,4810.327776
,-7.0,50,4811.976591
,-14.0,50,4813.661072
,-11.0,50,4815.304912
,-46.0,50,4816.994725
,-5.0,50,4817.266047
,-9.0,50,4817.528677
,-12.0,50,4817.809411
,-10.0,50,4818.083585
,-10.0,50,4818.346173
,-8.0,50,4818.624678
,-15.0,50,4818.918375
,-9.0,50,4819.182014
,-11.0,50,4819.459467
,-49.0,50,4819.843438
,-21.0,50,4821.476409
,-10.0,50,4823.160601
,-42.0,50,4824.791152
,-48.0,50,4826.465534
,-18.0,50,4828.134579
,-50.0,50,4829.762725
,-50.0,50,4831.429281
,-11.0,50,4833.053577
,-19.0,50,4834.709755
,-50.0,50,4836.375043
,-31.0,50,4838.043719
,-41.0,50,4839.709869
,-4.0,50,4841.342613
,-38.0,50,4843.026097
,-7.0,50,4844.67882
,-12.0,50,4846.371244
,-15.0,50,4848.009809
,-50.0,50,4849.671553
,-20.0,50,4851.293164
,0.0,50,4852.964351
,-17.0,50,4854.631689
,-48.0,50,4856.290841
,0.0,50,4857.904627
,-30.0,50,4859.579266
,-42.0,50,4861.238986
,-14.0,50,4862.881789
,-10.0,50,4864.535559
,-22.0,50,4866.216863
,-36.0,50,4867.847925
,-24.0,50,4869.523638
,-6.0,50,4871.18126
,-10.0,50,4872.861615
,-8.0,50,4874.478663
,-26.0,50,4876.183393
,-46.0,50,4877.835208
,-11.0,50,4879.479111
,-23.0,50,4881.111456
,-50.0,50,4882.778368
,-46.0,50,4884.429741
,-28.0,50,4886.038512
,-7.0,50,4887.762154
,-32.0,50,4889.414641
,-8.0,50,4891.072783
,-42.0,50,4892.729715
,-10.0,50,4894.356116
,-33.0,50,4896.005371
,0.0,50,4897.706211
,-50.0,50,4899.383453
,-17.0,50,4901.040758
,-9.0,50,4902.733118
,-10.0,50,4903.031344
,-8.0,50,4903.296396
,-9.0,50,4903.573028
,-9.0,50,4903.832408
,-10.0,50,4904.105464
,-47.0,50,4904.401541
,-5.0,50,4904.660334
,-9.0,50,4904.937287
,-13.0,50,4905.187481
,-11.0,50,4905.587947
,-50.0,50,4907.254735
,-39.0,50,4908.894233
,-14.0,50,4910.554156
,-20.0,50,4912.207698
,-17.0,50,4913.832571
,-50.0,50,4915.50643
,-44.0,50,4917.14358
,-8.0,50,4918.837021
,-12.0,50,4920.482867
,-49.0,50,4922.162367
,-50.0,50,4923.808488
,-12.0,50,4925.431726
,-45.0,50,4927.097577
,-50.0,50,4928.755345
,-50.0,50,4930.444878
,-12.0,50,4932.093956
,-5.0,50,4933.763164
,-36.0,50,4935.439119
,-10.0,50,4937.08846
,-47.0,50,4938.76659
,-15.0,50,4940.386599
,-50.0,50,4942.078036
,-5.0,50,4943.735243
,-16.0,50,4945.374871
,-19.0,50,4947.04478
,-29.0,50,4948.740892
,-48.0,50,4950.370675
,-50.0,50,4952.076222
,-50.0,50,4953.729412
,-17.0,50,4955.346859
,-42.0,50,4957.020619
,-47.0,50,4958.678125
,-41.0,50,4960.361974
,-16.0,50,4962.00237
,-50.0,50,4963.662936
,-19.0,50,4965.314941
,-16.0,50,4966.968233
,-42.0,50,4968.625284
,-44.0,50,4970.27099
,-42.0,50,4971.947471
,-38.0,50,4973.594448
,-46.0,50,4975.257382
,-18.0,50,4976.872403
,-50.0,50,4978.552381
,-19.0,50,4980.203774
,-22.0,50,4981.871943
,-16.0,50,4983.533156
,-50.0,50,4985.216302
,-29.0,50,4986.839957
,-9.0,50,4988.557633
,-14.0,50,4988.841743
,-13.0,50,4989.120773
,-13.0,50,4989.414216
,-11.0,50,4989.696252
,-9.0,50,4989.965107
,-8.0,50,4990.242203
,-12.0,50,4990.55138
,-10.0,50,4990.854601
,-8.0,50,4991.114427
,-14.0,50,4991.538463
,-26.0,50,4993.214576
,-13.0,50,4994.855313
,-35.0,50,4996.488467
,-31.0,50,4998.155505
,-14.0,50,4999.836149
,-48.0,50,5001.498118
,-38.0,50,5003.126634
,-45.0,50,5004.794818
,-17.0,50,5006.463031
,-14.0,50,5008.095932
,-33.0,50,5009.743502
,-50.0,50,5011.417495
,-50.0,50,5013.079329
,-40.0,50,5014.730983
,-13.0,50,5016.389726
,-32.0,50,5018.021897
,-16.0,50,5019.688698
,-32.0,50,5021.362625
,-19.0,50,5023.03781
,-11.0,50,5024.682294
,-18.0,50,5026.325571
,-18.0,50,5028.058879
,-16.0,50,5029.693264
,-30.0,50,5031.338797
,-50.0,50,5033.010225
,-16.0,50,5034.660862
,-4.0,50,5036.312397
,-26.0,50,5037.964355
,-17.0,50,5039.599098
,-36.0,50,5041.30583
,-12.0,50,5042.944996
,-50.0,50,5044.579946
,-13.0,50,5046.273645
,-19.0,50,5047.897895
,-19.0,50,5049.570757
,-42.0,50,5051.244456
,-14.0,50,5052.865996
,-28.0,50,5054.5483
,-14.0,50,5056.154572
,-8.0,50,5057.859216
,-32.0,50,5059.476949
,-12.0,50,5061.141493
,-18.0,50,5062.801307
,-29.0,50,5064.478978
,-14.0,50,5066.108482
,-50.0,50,5067.781608
,-26.0,50,5069.44018
,-38.0,50,5071.089373
,-44.0,50,5072.756203
,-6.0,50,5074.408438
,-9.0,50,5074.700462
,-37.0,50,5074.986054
,-11.0,50,5075.317444
,-9.0,50,5075.599924
,-12.0,50,5075.883013
,-12.0,50,5076.172623
,-15.0,50,5076.470541
,-2.0,50,5076.737002
,-14.0,50,5077.030633
,-18.0,50,5077.289688
,-17.0,50,5078.975541
,-23.0,50,5080.606107
,-45.0,50,5082.282001
,-26.0,50,5083.928957
,-15.0,50,5085.613435
,-16.0,50,5087.254457
,-17.0,50,5088.922201
,-50.0,50,5090.581983
,-24.0,50,5092.223862
,-35.0,50,5093.871973
,-45.0,50,5095.52032
,-23.0,50,5097.183087
,-25.0,50,5098.878027
,-50.0,50,5100.492514
,-16.0,50,5102.168622
,-50.0,50,5103.807472
,-13.0,50,5105.482357
,-42.0,50,5107.123048
,-41.0,50,5108.762007
,-42.0,50,5110.454574
,-34.0,50,5112.097666
,-35.0,50,5113.798154
,-19.0,50,5115.422498
,-32.0,50,5117.080662
,-27.0,50,5118.756668
,-28.0,50,5120.435948
,-50.0,50,5122.055629
,-13.0,50,5123.689643
,-50.0,50,5125.360401
,-45.0,50,5127.024838
,-38.0,50,5128.679957
,-25.0,50,5130.318935
,-45.0,50,5131.992508
,-6.0,50,5133.617643
,-10.0,50,5135.290687
,-19.0,50,5136.935459
,-50.0,50,5138.582086
,-7.0,50,5140.232187
,-12.0,50,5141.890208
,-10.0,50,5143.559126
,-50.0,50,5145.222163
,-17.0,50,5146.862428
,-50.0,50,5148.528333
,-50.0,50,5150.153488
,-43.0,50,5151.82023
,-50.0,50,5153.50887
,-36.0,50,5155.153537
,-17.0,50,5156.802895
,-24.0,50,5158.442374
,-9.0,50,5160.145916
,-16.0,50,5160.427421
,-7.0,50,5160.674061
,-13.0,50,5160.964876
,-47.0,50,5161.283663
,-7.0,50,5161.541206
,-12.0,50,5161.830936
,-8.0,50,5162.100081
,-14.0,50,5162.374276
,-12.0,50,5162.64561
,-28.0,50,5163.007235
,-45.0,50,5164.641254
,-25.0,50,5166.333773
,-39.0,50,5167.951611
,-27.0,50,5169.65612
,-37.0,50,5171.315622
,-41.0,50,5172.957492
,-18.0,50,5174.58937
,-11.0,50,5176.285916
,-21.0,50,5177.933055
,-23.0,50,5179.591893
,-11.0,50,5181.266901
,-34.0,50,5182.940408
,-23.0,50,5184.579937
,-21.0,50,5186.223338
,-13.0,50,5187.883104
,-35.0,50,5189.553498
,-50.0,50,5191.255025
,-50.0,50,5192.889288
,-11.0,50,5194.50933
,-35.0,50,5196.213894
,-10.0,50,5197.87304
,-10.0,50,5199.55158
,-16.0,50,5201.185166
,-12.0,50,5202.847255
,-19.0,50,5204.496939
,-17.0,50,5206.157222
,-22.0,50,5207.796021
,-47.0,50,5209.442148
,-29.0,50,5211.104957
,-21.0,50,5212.751118
,-39.0,50,5214.444113
,0.0,50,5216.057763
,-13.0,50,5217.735193
,-10.0,50,5219.394816
,-7.0,50,5221.0446
,-50.0,50,5222.740249
,-50.0,50,5224.391282
,-48.0,50,5226.049208
,-16.0,50,5227.662541
,-8.0,50,5229.335714
,-20.0,50,5230.970879
,-50.0,50,5232.670534
,-48.0,50,5234.335267
,-47.0,50,5235.978265
,-46.0,50,5237.637962
,-10.0,50,5239.305703
,-28.0,50,5240.94447
,-47.0,50,5242.573826
,-30.0,50,5244.253638
,-12.0,50,5245.932829
,-11.0,50,5246.228741
,-5.0,50,5246.507817
,-11.0,50,5246.803697
,-7.0,50,5247.064014
,-5.0,50,5247.331395
,-6.0,50,5247.591667
,-10.0,50,5247.903012
,-10.0,50,5248.154768
,-7.0,50,5248.424875
,-30.0,50,5248.800408
,-18.0,50,5250.486979
,-10.0,50,5252.124253
,-50.0,50,5253.786186
,-37.0,50,5255.436333
,-44.0,50,5257.082095
,-24.0,50,5258.71841
,-25.0,50,5260.417054
,0.0,50,5262.078219
,-19.0,50,5263.747523
,-50.0,50,5265.429723
,0.0,50,5267.06709
,-4.0,50,5268.72454
,-41.0,50,5270.411274
,-11.0,50,5272.041586
,-19.0,50,5273.695467
,-16.0,50,5275.357309
,-50.0,50,5276.977416
,-50.0,50,5278.66849
,-50.0,50,5280.341416
,-46.0,50,5281.978009
,-50.0,50,5283.603626
,-18.0,50,5285.274354
,-8.0,50,5286.953593
,-39.0,50,5288.618226
,-39.0,50,5290.262371
,-5.0,50,5291.946783
,-24.0,50,5293.58569
,-44.0,50,5295.248633
,-16.0,50,5296.902589
,-32.0,50,5298.54937
,-28.0,50,5300.208093
,-50.0,50,5301.914938
,-11.0,50,5303.537909
,-11.0,50,5305.195796
,-22.0,50,5306.894846
,-15.0,50,5308.539698
,-50.0,50,5310.223981
,0.0,50,5311.877577
,-13.0,50,5313.53118
,-50.0,50,5315.176672
,-37.0,50,5316.807292
,-24.0,50,5318.498766
,-50.0,50,5320.153285
,-19.0,50,5321.785986
,-34.0,50,5323.47907
,-44.0,50,5325.129523
,0.0,50,5326.761351
,-50.0,50,5328.44752
,-39.0,50,5330.090884
,-7.0,50,5331.805812
,-14.0,50,5332.101869
,-16.0,50,5332.426048
,-7.0,50,5332.704769
,-6.0,50,5332.970807
,-10.0,50,5333.245527
,-11.0,50,5333.527254
,-10.0,50,5333.809902
,-9.0,50,5334.062978
,-5.0,50,5334.345067
,-46.0,50,5334.632842
,-6.0,50,5336.306686
,-27.0,50,5337.925264
,-45.0,50,5339.576424
,-19.0,50,5341.309468
,-25.0,50,5342.937436
,-46.0,50,5344.616364
,-50.0,50,5346.256983
,-19.0,50,5347.923628
,-9.0,50,5349.562515
,-45.0,50,5351.23111
,-22.0,50,5352.89643
,-21.0,50,5354.551649
,-50.0,50,5356.201868
,-14.0,50,5357.856174
,-50.0,50,5359.533481
,-50.0,50,5361.185743
,-50.0,50,5362.846921
,-49.0,50,5364.467417
,-12.0,50,5366.142354
,-44.0,50,5367.793317
,-10.0,50,5369.451991
,-38.0,50,5371.08195
,-38.0,50,5372.782853
,-16.0,50,5374.451669
,-50.0,50,5376.083974
,-50.0,50,5377.733438
,-50.0,50,5379.407235
,-17.0,50,5381.102306
,-14.0,50,5382.725194
,-47.0,50,5384.373773
,-29.0,50,5386.031764
,-29.0,50,5387.733158
,-50.0,50,5389.393618
,-17.0,50,5391.022006
,-46.0,50,5392.721871
,-10.0,50,5394.338387
,-36.0,50,5396.019366
,-18.0,50,5397.684298
,-44.0,50,5399.351512
,-12.0,50,5400.984434
,-41.0,50,5402.660416
,-46.0,50,5404.281975
,-34.0,50,5405.965694
,-34.0,50,5407.639881
,-12.0,50,5409.27352
,-50.0,50,5410.938699
,-47.0,50,5412.594191
,-15.0,50,5414.269071
,-13.0,50,5415.899182
,-12.0,50,5417.612907
,-39.0,50,5417.873713
,-3.0,50,5418.131085
,-8.0,50,5418.4325
,-6.0,50,5418.710124
,-14.0,50,5419.0014
,-7.0,50,5419.287087
,-16.0,50,5419.612353
,-10.0,50,5419.896682
,-7.0,50,5420.148849
,-20.0,50,5420.532919
,-37.0,50,5422.169472
,-22.0,50,5423.831801
,-13.0,50,5425.504263
,-19.0,50,5427.154392
,-19.0,50,5428.801089
,-31.0,50,5430.489976
,-16.0,50,5432.125261
,-15.0,50,5433.817845
,-50.0,50,5435.475347
,-32.0,50,5437.118031
,-50.0,50,5438.792116
,-8.0,50,5440.43494
,-38.0,50,5442.113325
,-32.0,50,5443.788135
,-50.0,50,5445.408335
,-48.0,50,5447.096158
,-31.0,50,5448.737067
,-27.0,50,5450.428195
,-14.0,50,5452.067075
,-50.0,50,5453.755169
,-46.0,50,5455.411201
,-20.0,50,5457.095105
,-17.0,50,5458.772799
,-23.0,50,5460.426538
,-6.0,50,5462.083563
,-12.0,50,5463.710236
,-40.0,50,5465.353692
,-50.0,50,5467.015235
,-42.0,50,5468.720886
,-26.0,50,5470.359081
,-25.0,50,5472.015932
,-47.0,50,5473.656575
,-48.0,50,5475.330527
,0.0,50,5476.967999
,-13.0,50,5478.650785
,-50.0,50,5480.289253
,-29.0,50,5481.98191
,-11.0,50,5483.605965
,-49.0,50,5485.274973
,-50.0,50,5486.93218
,-19.0,50,5488.59318
,-50.0,50,5490.247921
,-41.0,50,5491.932003
,-6.0,50,5493.572212
,-25.0,50,5495.210377
,-26.0,50,5496.878947
,-31.0,50,5498.538718
,-23.0,50,5500.180942
,-50.0,50,5501.826194
,-10.0,50,5503.515281
,-5.0,50,5503.798484
,-11.0,50,5504.078682
,-8.0,50,5504.345983
,-5.0,50,5504.609038
,-13.0,50,5504.878739
,-11.0,50,5505.173186
,-9.0,50,5505.465687
,-16.0,50,5505.750473
,-7.0,50,5505.99594
,-22.0,50,5506.405736
,-10.0,50,5508.057145
,-15.0,50,5509.721718
,-13.0,50,5511.356916
,-36.0,50,5513.038732
,-10.0,50,5514.653541
,-50.0,50,5516.333265
,-7.0,50,5517.970469
,-42.0,50,5519.636788
,-39.0,50,5521.30441
,-5.0,50,5522.973364
,-36.0,50,5524.643718
,-16.0,50,5526.279014
,-28.0,50,5527.960242
,-43.0,50,5529.614462
,-41.0,50,5531.267398
,-28.0,50,5532.930381
,-50.0,50,5534.557512
,-22.0,50,5536.234649
,-11.0,50,5537.903534
,-32.0,50,5539.566249
,-50.0,50,5541.205173
,-37.0,50,5542.870368
,-50.0,50,5544.574582
,-18.0,50,5546.229884
,-30.0,50,5547.904755
,-24.0,50,5549.570346
,-18.0,50,5551.212541
,-15.0,50,5552.879656
,-48.0,50,5554.519805
,-12.0,50,5556.159784
,-8.0,50,5557.843156
,-20.0,50,5559.521656
,-27.0,50,5561.162845
,-29.0,50,5562.82863
,-14.0,50,5564.44716
,-30.0,50,5566.152107
,-19.0,50,5567.82114
,0.0,50,5569.485595
,0.0,50,5571.110814
,-50.0,50,5572.819374
,-10.0,50,5574.476075
,-27.0,50,5576.116847
,-6.0,50,5577.784491
,-42.0,50,5579.458005
,-50.0,50,5581.092258
,-17.0,50,5582.734099
,-5.0,50,5584.398762
,-15.0,50,5586.09305
,-27.0,50,5587.763517
,-8.0,50,5589.42606
,-13.0,50,5589.700597
,-47.0,50,5589.992784
,-10.0,50,5590.296331
,-10.0,50,5590.55521
,-14.0,50,5590.817529
,-5.0,50,5591.089738
,-5.0,50,5591.359075
,-13.0,50,5591.658236
,-12.0,50,5591.937346
,-11.0,50,5592.344584
,-50.0,50,5594.002404
,-31.0,50,5595.624775
,-32.0,50,5597.339391
,-14.0,50,5598.958108
,-23.0,50,5600.639363
,-49.0,50,5602.27733
,-50.0,50,5603.948414
,-26.0,50,5605.601437
,-38.0,50,5607.274306
,-33.0,50,5608.913529
,-25.0,50,5610.56061
,-4.0,50,5612.225224
,-24.0,50,5613.93444
,-42.0,50,5615.569679
,-17.0,50,5617.199001
,-16.0,50,5618.895658
,-10.0,50,5620.566983
,-34.0,50,5622.221598
,-34.0,50,5623.876433
,-20.0,50,5625.529701
,-42.0,50,5627.200261
,-26.0,50,5628.863017
,-50.0,50,5630.512665
,-34.0,50,5632.158458
,-50.0,50,5633.85819
,-50.0,50,5635.513714
,-14.0,50,5637.191259
,-50.0,50,5638.849934
,-36.0,50,5640.492556
,-21.0,50,5642.152201
,-50.0,50,5643.832283
,-25.0,50,5645.45524
,-50.0,50,5647.140519
,-50.0,50,5648.81153
,-46.0,50,5650.479399
,0.0,50,5652.107502
,-33.0,50,5653.789652
,-20.0,50,5655.473274
,-10.0,50,5657.09982
,-36.0,50,5658.805117
,-12.0,50,5660.447285
,-12.0,50,5662.142483
,-42.0,50,5663.786394
,-21.0,50,5665.455772
,-50.0,50,5667.075303
,-47.0,50,5668.776362
,-50.0,50,5670.394319
,-50.0,50,5672.093355
,-14.0,50,5673.748212
,-15.0,50,5675.48799
,-15.0,50,5675.766705
,-14.0,50,5676.051635
,-12.0,50,5676.347477
,-14.0,50,5676.615385
,-13.0,50,5676.916059
,-9.0,50,5677.199241
,-3.0,50,5677.485957
,-44.0,50,5677.759664
,-11.0,50,5678.007224
,-7.0,50,5678.29864
,-26.0,50,5679.964061
,-47.0,50,5681.580178
,-23.0,50,5683.272269
,-50.0,50,5684.896626
,-25.0,50,5686.591495
,-50.0,50,5688.258646
,-25.0,50,5689.917118
,-50.0,50,5691.584549
,-37.0,50,5693.267186
,-33.0,50,5694.91898
,-39.0,50,5696.566371
,-32.0,50,5698.246371
,-19.0,50,5699.882167
,-43.0,50,5701.550957
,-42.0,50,5703.196508
,-39.0,50,5704.885353
,-13.0,50,5706.498807
,-50.0,50,5708.167957
,-48.0,50,5709.858918
,-34.0,50,5711.530832
,-12.0,50,5713.160637
