#{"t_start": 1582190570.698297, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,4291.826402
,-19.0,50,4293.467061
,-19.0,50,4295.085586
,-21.0,50,4296.819273
,-24.0,50,4298.449728
,-11.0,50,4300.102088
,-50.0,50,4301.776136
,-4.0,50,4303.415791
,-37.0,50,4303.689434
,-8.0,50,4303.969041
,-7.0,50,4304.255342
,-12.0,50,4304.554203
,-9.0,50,4304.828885
,-10.0,50,4305.141327
,-42.0,50,4305.413151
,-10.0,50,4305.706392
,-6.0,50,4305.986168
,-50.0,50,4306.405097
,-16.0,50,4308.004988
,-50.0,50,4309.687646
,-7.0,50,4311.36181
,-50.0,50,4313.015971
,-16.0,50,4314.660677
,-22.0,50,4316.293347
,-49.0,50,4317.982356
,-14.0,50,4319.607734
,-43.0,50,4321.276462
,-8.0,50,4322.927804
,-25.0,50,4324.578907
,-20.0,50,4326.276825
,-50.0,50,4327.919221
,-50.0,50,4329.526376
,-12.0,50,4331.209698
,-47.0,50,4332.906463
,-33.0,50,4334.53093
,-48.0,50,4336.176427
,-37.0,50,4337.854255
,-20.0,50,4339.483581
,-23.0,50,4341.183798
,-19.0,50,4342.81708
,-44.0,50,4344.476281
,-22.0,50,4346.147847
,-25.0,50,4347.783574
,-24.0,50,4349.460874
,-18.0,50,4351.111117
,-45.0,50,4352.7462
,-15.0,50,4354.415118
,-46.0,50,4356.085527
,-12.0,50,4357.711333
,-15.0,50,4359.360553
,-19.0,50,4361.006239
,-21.0,50,4362.663602
,-42.0,50,4364.304546
,-36.0,50,4365.995712
,-18.0,50,4367.609769
,-35.0,50,4369.280074
,-18.0,50,4370.906771
,-50.0,50,4372.567858
,-48.0,50,4374.202839
,-17.0,50,4375.854759
,-10.0,50,4377.491905
,-18.0,50,4379.150181
,-39.0,50,4380.796069
,-47.0,50,4382.440208
,-32.0,50,4384.100089
,-11.0,50,4385.749339
,-26.0,50,4387.418395
,-8.0,50,4389.099877
,-11.0,50,4389.349526
,-7.0,50,4389.664332
,-16.0,50,4389.938197
,-10.0,50,4390.221379
,-5.0,50,4390.493015
,-3.0,50,4390.781287
,-4.0,50,4391.059819
,-41.0,50,4391.359811
,-6.0,50,4391.661748
,-32.0,50,4392.025404
,-34.0,50,4393.667824
,-19.0,50,4395.338247
,-32.0,50,4396.976421
,-20.0,50,4398.685666
,-15.0,50,4400.347067
,-12.0,50,4401.966384
,-14.0,50,4403.621279
,-48.0,50,4405.268097
,-50.0,50,4406.921088
,-40.0,50,4408.569396
,-15.0,50,4410.255885
,-34.0,50,4411.848707
,-45.0,50,4413.579393
,-14.0,50,4415.197813
,-5.0,50,4416.839362
,-34.0,50,4418.495243
,-13.0,50,4420.142856
,-18.0,50,4421.791078
,-48.0,50,4423.440746
,-42.0,50,4425.096254
,-40.0,50,4426.752841
,-49.0,50,4428.373544
,-40.0,50,4430.062348
,-49.0,50,4431.707276
,-34.0,50,4433.334282
,-14.0,50,4435.012757
,-16.0,50,4436.645075
,0.0,50,4438.276453
,-38.0,50,4439.946936
,-11.0,50,4441.61087
,-50.0,50,4443.317669
,-32.0,50,4444.954224
,-39.0,50,4446.578509
,-47.0,50,4448.259381
,-36.0,50,4449.915845
,-39.0,50,4451.611266
,0.0,50,4453.250409
,-46.0,50,4454.937205
,-12.0,50,4456.566885
,-48.0,50,4458.225716
,-41.0,50,4459.909026
,-17.0,50,4461.538275
,-14.0,50,4463.197877
,-50.0,50,4464.854931
,-10.0,50,4466.499312
,-7.0,50,4468.16919
,-25.0,50,4469.848715
,-50.0,50,4471.499736
,-15.0,50,4473.121454
,-12.0,50,4474.820527
,-4.0,50,4475.05424
,-14.0,50,4475.308462
,-7.0,50,4475.58036
,-7.0,50,4475.877238
,-11.0,50,4476.177595
,-8.0,50,4476.44995
,-9.0,50,4476.727318
,-10.0,50,4477.00148
,-12.0,50,4477.285306
,-8.0,50,4477.721469
,-41.0,50,4479.388493
,-9.0,50,4481.015057
,-43.0,50,4482.700799
,-15.0,50,4484.325479
,-50.0,50,4485.99703
,-20.0,50,4487.628699
,-50.0,50,4489.272933
,-7.0,50,4490.961565
,-18.0,50,4492.604645
,-29.0,50,4494.276369
,-25.0,50,4495.966161
,-36.0,50,4497.594772
,-49.0,50,4499.266538
,-27.0,50,4500.915058
,-37.0,50,4502.570819
,-50.0,50,4504.204676
,-9.0,50,4505.868096
,-50.0,50,4507.513769
,-9.0,50,4509.166634
,-5.0,50,4510.845365
,-20.0,50,4512.461995
,-38.0,50,4514.149119
,-26.0,50,4515.834779
,-50.0,50,4517.457292
,-50.0,50,4519.155786
,-50.0,50,4520.822643
,-50.0,50,4522.423805
,-24.0,50,4524.104904
,-47.0,50,4525.786969
,-40.0,50,4527.430648
,0.0,50,4529.088521
,0.0,50,4530.755058
,-50.0,50,4532.432824
,-21.0,50,4534.068538
,-50.0,50,4535.716417
,-26.0,50,4537.392848
,-33.0,50,4539.037956
,-31.0,50,4540.709948
,-17.0,50,4542.343848
,0.0,50,4543.979183
,-17.0,50,4545.657244
,-28.0,50,4547.293414
,-31.0,50,4548.942225
,-27.0,50,4550.593689
,-46.0,50,4552.217484
,-50.0,50,4553.899577
,-26.0,50,4555.50433
,-28.0,50,4557.183025
,-50.0,50,4558.854143
,-14.0,50,4560.504887
,-45.0,50,4560.778991
,-12.0,50,4561.045164
,-7.0,50,4561.334288
,0.0,50,4561.584854
,-8.0,50,4561.88085
,-5.0,50,4562.157432
,-4.0,50,4562.445397
,-5.0,50,4562.700094
,-9.0,50,4562.962684
,-50.0,50,4563.414775
,-11.0,50,4565.096919
,-47.0,50,4566.743633
,-27.0,50,4568.383358
,-44.0,50,4570.044811
,-42.0,50,4571.685403
,-31.0,50,4573.349837
,-44.0,50,4575.006347
,-25.0,50,4576.665492
,-48.0,50,4578.30118
,-31.0,50,4579.955025
,-50.0,50,4581.639812
,-33.0,50,4583.278358
,-7.0,50,4584.923095
,-50.0,50,4586.585461
,-43.0,50,4588.210907
,-50.0,50,4589.868728
,-50.0,50,4591.554753
,-9.0,50,4593.219961
,-50.0,50,4594.861557
,-19.0,50,4596.507909
,-50.0,50,4598.174193
,-29.0,50,4599.820925
,0.0,50,4601.451787
,-18.0,50,4603.118999
,-10.0,50,4604.783273
,-14.0,50,4606.402145
,-20.0,50,4608.104464
,-20.0,50,4609.753903
,-50.0,50,4611.441309
,-50.0,50,4613.059473
,-43.0,50,4614.751605
,-48.0,50,4616.366946
,-50.0,50,4618.035447
,-19.0,50,4619.680137
,-40.0,50,4621.305519
,-12.0,50,4622.997432
,-36.0,50,4624.644823
,-41.0,50,4626.316253
,-31.0,50,4627.937825
,-35.0,50,4629.585618
,-17.0,50,4631.218557
,-48.0,50,4632.898371
,-46.0,50,4634.550451
,-29.0,50,4636.191389
,-17.0,50,4637.862858
,-50.0,50,4639.528095
,-14.0,50,4641.159705
,-50.0,50,4642.823985
,-9.0,50,4644.442641
,-6.0,50,4646.149941
,-10.0,50,4646.430423
,-9.0,50,4646.707523
,-7.0,50,4647.003324
,-13.0,50,4647.3047
,-50.0,50,4647.580972
,-11.0,50,4647.857855
,-9.0,50,4648.156454
,-12.0,50,4648.455765
,-5.0,50,4648.736534
,-20.0,50,4649.017853
,-47.0,50,4650.709902
,-46.0,50,4652.363289
,-17.0,50,4654.007606
,-43.0,50,4655.653075
,-44.0,50,4657.317026
,-19.0,50,4658.989358
,-34.0,50,4660.610733
,-37.0,50,4662.259252
,-29.0,50,4663.941128
,-20.0,50,4665.587147
,-25.0,50,4667.255742
,-10.0,50,4668.915233
,-41.0,50,4670.564666
,-50.0,50,4672.201417
,-15.0,50,4673.86223
,-38.0,50,4675.499918
,-10.0,50,4677.185961
,-16.0,50,4678.840501
,-37.0,50,4680.517694
,-38.0,50,4682.167468
,-20.0,50,4683.801828
,-37.0,50,4685.471539
,-47.0,50,4687.091686
,-17.0,50,4688.752219
,-15.0,50,4690.403399
,-50.0,50,4692.086865
,-13.0,50,4693.754617
,-42.0,50,4695.393119
,-50.0,50,4697.02487
,-43.0,50,4698.694596
,-48.0,50,4700.375813
,-26.0,50,4701.979987
,-50.0,50,4703.622593
,-44.0,50,4705.302018
,-41.0,50,4706.948325
,-12.0,50,4708.622324
,-41.0,50,4710.252257
,-17.0,50,4711.928128
,-45.0,50,4713.577897
,-36.0,50,4715.232752
,-41.0,50,4716.87487
,-35.0,50,4718.530619
,-46.0,50,4720.225561
,-42.0,50,4721.872307
,-10.0,50,4723.51931
,-20.0,50,4725.209846
,-42.0,50,4726.856866
,-29.0,50,4728.509789
,-16.0,50,4730.159847
,-11.0,50,4731.83288
,-10.0,50,4732.108225
,-15.0,50,4732.426009
,-12.0,50,4732.704351
,-6.0,50,4732.944481
,-12.0,50,4733.249942
,0.0,50,4733.516353
,-7.0,50,4733.812575
,-11.0,50,4734.096019
,-10.0,50,4734.368963
,-8.0,50,4734.721052
,-50.0,50,4736.43822
,-14.0,50,4738.064252
,-21.0,50,4739.705902
,-29.0,50,4741.38882
,0.0,50,4743.026816
,-45.0,50,4744.693967
,-50.0,50,4746.337671
,-50.0,50,4747.987404
,-46.0,50,4749.623806
,-35.0,50,4751.285107
,-50.0,50,4752.958403
,-50.0,50,4754.617055
,-50.0,50,4756.275013
,-31.0,50,4757.906114
,-50.0,50,4759.548057
,-45.0,50,4761.249313
,-27.0,50,4762.926197
,-12.0,50,4764.600268
,-10.0,50,4766.226244
,0.0,50,4767.875984
,-50.0,50,4769.537234
,-16.0,50,4771.204583
,-50.0,50,4772.88521
,-9.0,50,4774.564663
,-50.0,50,4776.202587
,-48.0,50,4777.849412
,-17.0,50,4779.502457
,-23.0,50,4781.173218
,-21.0,50,4782.813467
,-50.0,50,4784.467483
,-13.0,50,4786.106503
,-42.0,50,4787.798704
,-25.0,50,4789.447637
,-16.0,50,4791.097445
,-16.0,50,4792.704459
,-38.0,50,4794.425132
,-47.0,50,4796.057345
,-38.0,50,4797.742888
,-11.0,50,4799.410829
,-43.0,50,4801.039273
,-23.0,50,4802.713252
,-22.0,50,4804.324884
,-12.0,50,4805.998474
,-34.0,50,4807.660869
,-35.0,50,4809.305454
,-26.0,50,4810.985058
,-27.0,50,4812.606136
,-18.0,50,4814.28989
,-15.0,50,4815.956987
,-10.0,50,4817.617324
,-11.0,50,4817.91969
,-50.0,50,4818.197549
,-7.0,50,4818.491557
,-16.0,50,4818.783869
,-12.0,50,4819.08481
,-10.0,50,4819.356944
,-15.0,50,4819.634037
,-14.0,50,4819.883274
,-12.0,50,4820.156884
,-46.0,50,4820.472383
,-25.0,50,4822.133461
,-10.0,50,4823.759049
,-30.0,50,4825.447464
,-50.0,50,4827.107669
,-13.0,50,4828.742639
,-50.0,50,4830.433848
,-19.0,50,4832.045678
,-42.0,50,4833.721869
,-41.0,50,4835.36214
,-50.0,50,4836.999513
,-44.0,50,4838.663395
,-46.0,50,4840.342266
,-50.0,50,4842.020441
,-48.0,50,4843.671676
,0.0,50,4845.365756
,-46.0,50,4847.005789
,-50.0,50,4848.657615
,-34.0,50,4850.324743
,-13.0,50,4851.973972
,-11.0,50,4853.632945
,-7.0,50,4855.243529
,-40.0,50,4856.896755
,-9.0,50,4858.575007
,-35.0,50,4860.217883
,-22.0,50,4861.892507
,-48.0,50,4863.549826
,-28.0,50,4865.181307
,-45.0,50,4866.880293
,-50.0,50,4868.5207
,-17.0,50,4870.172788
,-50.0,50,4871.835871
,-50.0,50,4873.478987
,-46.0,50,4875.168512
,-43.0,50,4876.792148
,-50.0,50,4878.476011
,-22.0,50,4880.10306
,-27.0,50,4881.757094
,-41.0,50,4883.407693
,-44.0,50,4885.040957
,-24.0,50,4886.695726
,-28.0,50,4888.374754
,-14.0,50,4890.034244
,-17.0,50,4891.698607
,0.0,50,4893.331989
,-23.0,50,4895.049742
,-43.0,50,4896.713884
,-25.0,50,4898.352035
,-50.0,50,4900.021127
,-44.0,50,4901.699152
,-9.0,50,4903.37473
,-18.0,50,4903.710921
,-9.0,50,4903.975735
,-9.0,50,4904.239585
,-9.0,50,4904.520213
,-14.0,50,4904.815686
,-17.0,50,4905.078488
,-10.0,50,4905.377696
,-11.0,50,4905.650394
,-11.0,50,4905.937443
,-37.0,50,4906.237096
,-42.0,50,4907.901903
,-48.0,50,4909.55151
,-25.0,50,4911.202932
,-9.0,50,4912.834347
,-19.0,50,4914.503135
,-25.0,50,4916.145827
,-7.0,50,4917.797418
,-12.0,50,4919.466168
,-15.0,50,4921.155763
,-21.0,50,4922.806145
,-37.0,50,4924.457926
,-48.0,50,4926.101624
,-43.0,50,4927.777837
,-35.0,50,4929.410607
,-11.0,50,4931.089462
,-39.0,50,4932.775251
,-13.0,50,4934.398365
,-13.0,50,4936.039547
,-50.0,50,4937.739233
,-48.0,50,4939.405701
,-24.0,50,4941.042284
,-35.0,50,4942.706156
,-17.0,50,4944.358082
,-25.0,50,4946.039128
,-21.0,50,4947.681131
,-50.0,50,4949.376896
,-50.0,50,4951.008348
,-46.0,50,4952.704458
,-48.0,50,4954.386065
,-19.0,50,4956.012836
,-25.0,50,4957.685184
,-15.0,50,4959.315007
,-50.0,50,4960.994961
,-20.0,50,4962.673336
,-17.0,50,4964.306018
,-21.0,50,4965.952422
,-8.0,50,4967.637601
,-16.0,50,4969.261422
,-14.0,50,4970.916826
,-9.0,50,4972.587539
,-3.0,50,4974.251924
,-10.0,50,4975.911288
,-18.0,50,4977.538328
,-16.0,50,4979.183115
,-47.0,50,4980.86529
,-17.0,50,4982.512282
,-3.0,50,4984.204748
,-47.0,50,4985.838598
,-50.0,50,4987.48454
,-45.0,50,4989.219836
,-13.0,50,4989.536753
,-7.0,50,4989.82146
,-9.0,50,4990.101831
,-11.0,50,4990.380667
,-10.0,50,4990.672124
,-9.0,50,4990.972303
,-5.0,50,4991.293355
,-14.0,50,4991.633797
,-8.0,50,4991.893232
,-50.0,50,4992.147646
,-18.0,50,4993.847683
,-11.0,50,4995.477905
,-23.0,50,4997.135494
,-25.0,50,4998.823828
,-50.0,50,5000.457378
,-47.0,50,5002.113574
,-28.0,50,5003.783116
,-23.0,50,5005.423012
,-28.0,50,5007.076976
,-50.0,50,5008.717664
,-12.0,50,5010.389366
,-50.0,50,5012.032043
,-14.0,50,5013.726805
,-43.0,50,5015.354889
,-26.0,50,5017.014677
,-27.0,50,5018.683581
,-7.0,50,5020.311312
,-26.0,50,5021.983966
,-43.0,50,5023.65556
,-50.0,50,5025.33488
,-20.0,50,5026.99519
,-45.0,50,5028.652228
,-38.0,50,5030.345127
,-47.0,50,5031.988753
,-6.0,50,5033.64563
,-28.0,50,5035.311899
,-14.0,50,5036.936044
,-17.0,50,5038.606106
,-20.0,50,5040.278739
,-30.0,50,5041.907932
,-50.0,50,5043.585652
,-23.0,50,5045.23887
,-17.0,50,5046.910026
,-49.0,50,5048.538236
,-31.0,50,5050.238459
,-11.0,50,5051.890404
,-41.0,50,5053.509688
,-42.0,50,5055.168728
,-45.0,50,5056.820487
,-18.0,50,5058.483949
,-29.0,50,5060.152745
,-16.0,50,5061.836159
,-50.0,50,5063.480883
,-50.0,50,5065.126612
,-15.0,50,5066.759046
,-12.0,50,5068.397779
,-35.0,50,5070.081592
,-12.0,50,5071.727489
,-45.0,50,5073.372117
,-10.0,50,5075.06757
,-7.0,50,5075.337669
,-14.0,50,5075.637745
,-14.0,50,5075.979774
,-6.0,50,5076.250132
,-8.0,50,5076.511775
,-9.0,50,5076.756164
,-11.0,50,5077.021362
,-11.0,50,5077.314509
,-11.0,50,5077.597775
,-36.0,50,5077.958705
,-39.0,50,5079.615924
,0.0,50,5081.260974
,-20.0,50,5082.940471
,-50.0,50,5084.593052
,-45.0,50,5086.249771
,-40.0,50,5087.911089
,-20.0,50,5089.564155
,-31.0,50,5091.220378
,-50.0,50,5092.869014
,-12.0,50,5094.513968
,-34.0,50,5096.194078
,-18.0,50,5097.828004
,-16.0,50,5099.470825
,-25.0,50,5101.146143
,-28.0,50,5102.778201
,0.0,50,5104.434821
,-49.0,50,5106.115322
,0.0,50,5107.756417
,-32.0,50,5109.407581
,-42.0,50,5111.067528
,-46.0,50,5112.748699
,-15.0,50,5114.389541
,-28.0,50,5116.071212
,-34.0,50,5117.735268
,-32.0,50,5119.388884
,-5.0,50,5121.054948
,-28.0,50,5122.715155
,-45.0,50,5124.351763
,-35.0,50,5125.997613
,-46.0,50,5127.653122
,-38.0,50,5129.30253
,-50.0,50,5130.969575
,-27.0,50,5132.62743
,-21.0,50,5134.284304
,-16.0,50,5135.938783
,-21.0,50,5137.575254
,-43.0,50,5139.241062
,-16.0,50,5140.906017
,-13.0,50,5142.563792
,-50.0,50,5144.214055
,-24.0,50,5145.859663
,-43.0,50,5147.521618
,-45.0,50,5149.166568
,-37.0,50,5150.820797
,-50.0,50,5152.48332
,-43.0,50,5154.12236
,-39.0,50,5155.795541
,-31.0,50,5157.474348
,-17.0,50,5159.113523
,-11.0,50,5160.788818
,-12.0,50,5161.075175
,-11.0,50,5161.378646
,-10.0,50,5161.671157
,-12.0,50,5161.955649
,-14.0,50,5162.27894
,-4.0,50,5162.523556
,-6.0,50,5162.797016
,-8.0,50,5163.082913
,-7.0,50,5163.362689
,-50.0,50,5163.634205
,-25.0,50,5165.328511
,-34.0,50,5166.97868
,-50.0,50,5168.612196
,-29.0,50,5170.271811
,-46.0,50,5171.924832
,-47.0,50,5173.607195
,-13.0,50,5175.25255
,-46.0,50,5176.912279
,0.0,50,5178.54394
,-44.0,50,5180.240899
,-39.0,50,5181.89708
,-50.0,50,5183.571811
,-36.0,50,5185.222406
,-10.0,50,5186.913113
,-50.0,50,5188.555887
,-11.0,50,5190.213124
,-21.0,50,5191.850901
,-18.0,50,5193.552686
,-50.0,50,5195.169191
,-41.0,50,5196.829193
,-10.0,50,5198.515711
,-11.0,50,5200.181539
,-22.0,50,5201.829625
,-23.0,50,5203.476504
,-15.0,50,5205.148948
,-6.0,50,5206.790684
,-10.0,50,5208.435489
,-50.0,50,5210.111617
,-39.0,50,5211.741688
,-50.0,50,5213.387621
,-27.0,50,5215.070855
,-19.0,50,5216.725849
,-16.0,50,5218.398209
,-7.0,50,5220.014092
,-44.0,50,5221.689185
,-50.0,50,5223.35804
,-50.0,50,5225.013268
,-23.0,50,5226.680208
,-8.0,50,5228.330646
,-32.0,50,5229.962729
,-50.0,50,5231.622556
,-20.0,50,5233.295897
,-43.0,50,5234.948309
,-50.0,50,5236.63789
,-22.0,50,5238.271276
,-29.0,50,5239.917085
,-14.0,50,5241.570286
,-50.0,50,5243.239379
,-50.0,50,5244.926735
,-14.0,50,5246.597658
,-7.0,50,5246.862196
,-6.0,50,5247.120943
,-7.0,50,5247.426323
,-13.0,50,5247.698632
,-12.0,50,5247.97562
,-46.0,50,5248.267494
,-10.0,50,5248.533938
,-7.0,50,5248.803238
,-3.0,50,5249.046375
,-47.0,50,5249.469775
,-47.0,50,5251.114564
,-40.0,50,5252.747691
,-19.0,50,5254.422702
,-50.0,50,5256.091691
,-13.0,50,5257.735558
,-50.0,50,5259.413638
,-25.0,50,5261.032738
,-6.0,50,5262.732832
,-42.0,50,5264.42654
,-47.0,50,5266.090281
,0.0,50,5267.725076
,-42.0,50,5269.421407
,-6.0,50,5271.066825
,-10.0,50,5272.668962
,-24.0,50,5274.324996
,-50.0,50,5275.994759
,-15.0,50,5277.609368
,-47.0,50,5279.291712
,-9.0,50,5280.936365
,-35.0,50,5282.597221
,-30.0,50,5284.300466
,-19.0,50,5285.912048
,-42.0,50,5287.614223
,0.0,50,5289.261314
,-25.0,50,5290.935379
,-50.0,50,5292.57032
,-9.0,50,5294.193238
,-41.0,50,5295.899936
,-50.0,50,5297.55845
,-26.0,50,5299.226181
,-42.0,50,5300.876951
,-29.0,50,5302.554187
,-26.0,50,5304.215515
,-50.0,50,5305.885544
,-22.0,50,5307.536453
,-8.0,50,5309.161572
,-11.0,50,5310.856242
,-43.0,50,5312.538763
,-46.0,50,5314.168757
,-48.0,50,5315.835309
,-14.0,50,5317.479721
,0.0,50,5319.113203
,-34.0,50,5320.778759
,-24.0,50,5322.45762
,-15.0,50,5324.086003
,-38.0,50,5325.76643
,-12.0,50,5327.414331
,-21.0,50,5329.090886
,-46.0,50,5330.730056
,-10.0,50,5332.413934
,-10.0,50,5332.708429
,-4.0,50,5333.008046
,-6.0,50,5333.283954
,-7.0,50,5333.539797
,-11.0,50,5333.797692
,-9.0,50,5334.098602
,-16.0,50,5334.392172
,-8.0,50,5334.683346
,-9.0,50,5334.934822
,-50.0,50,5335.228811
,0.0,50,5336.92644
,-20.0,50,5338.58817
,-48.0,50,5340.226556
,-48.0,50,5341.911412
,-27.0,50,5343.60208
,-14.0,50,5345.242399
,-19.0,50,5346.899449
,-13.0,50,5348.554824
,-7.0,50,5350.195598
,-14.0,50,5351.880277
,-43.0,50,5353.566265
,-48.0,50,5355.210344
,-6.0,50,5356.829577
,-18.0,50,5358.511509
,-11.0,50,5360.155168
,-47.0,50,5361.808958
,-43.0,50,5363.494673
,-45.0,50,5365.130541
,-36.0,50,5366.764265
,-46.0,50,5368.460413
,-26.0,50,5370.086368
,-27.0,50,5371.761166
,-10.0,50,5373.425933
,-5.0,50,5375.066834
,-50.0,50,5376.741632
,0.0,50,5378.398526
,-10.0,50,5380.051924
,-17.0,50,5381.734203
,-34.0,50,5383.389224
,-20.0,50,5385.026953
,-36.0,50,5386.653936
,-23.0,50,5388.335415
,-31.0,50,5390.016583
,-43.0,50,5391.689252
,-50.0,50,5393.347825
,-19.0,50,5394.982473
,0.0,50,5396.639812
,-31.0,50,5398.33199
,-16.0,50,5399.982194
,-14.0,50,5401.626894
,-49.0,50,5403.294714
,-6.0,50,5404.947002
,-50.0,50,5406.581955
,-50.0,50,5408.247789
,-25.0,50,5409.920383
,-3.0,50,5411.55632
,-3.0,50,5413.222238
,-13.0,50,5414.892804
,-50.0,50,5416.544796
,-10.0,50,5418.260744
,-15.0,50,5418.544883
,-6.0,50,5418.803303
,-11.0,50,5419.061445
,-16.0,50,5419.339242
,-13.0,50,5419.601028
,-12.0,50,5419.865281
,-10.0,50,5420.147267
,0.0,50,5420.38915
,-8.0,50,5420.655199
,-50.0,50,5421.163775
,-50.0,50,5422.828664
,-33.0,50,5424.487134
,-36.0,50,5426.161408
,-50.0,50,5427.816998
,-48.0,50,5429.487158
,-50.0,50,5431.134774
,-22.0,50,5432.763198
,-34.0,50,5434.435458
,-50.0,50,5436.103392
,-26.0,50,5437.745965
,-14.0,50,5439.404862
,-21.0,50,5441.075304
,-50.0,50,5442.800478
,-15.0,50,5444.430641
,-46.0,50,5446.093018
,-50.0,50,5447.710165
,-34.0,50,5449.382091
,-50.0,50,5451.057573
,-35.0,50,5452.738654
,-13.0,50,5454.36509
,-28.0,50,5456.074492
,-43.0,50,5457.707585
,-9.0,50,5459.375969
,-42.0,50,5461.021294
,-41.0,50,5462.711741
,-22.0,50,5464.371973
,-17.0,50,5465.991414
,-44.0,50,5467.657578
,-42.0,50,5469.35764
,-40.0,50,5471.007203
,-41.0,50,5472.667831
,-12.0,50,5474.304708
,-18.0,50,5475.981559
,-19.0,50,5477.662493
,-5.0,50,5479.268244
,-32.0,50,5480.920013
,-50.0,50,5482.599124
,-13.0,50,5484.269876
,-35.0,50,5485.928695
,-20.0,50,5487.558097
,-46.0,50,5489.234395
,-24.0,50,5490.901572
,-50.0,50,5492.573657
,-6.0,50,5494.207865
,-39.0,50,5495.878318
,-19.0,50,5497.535464
,-16.0,50,5499.206568
,-50.0,50,5500.851708
,-50.0,50,5502.490734
,-6.0,50,5504.1776
,-10.0,50,5504.434758
,-45.0,50,5504.74967
,-9.0,50,5505.022965
,-11.0,50,5505.319937
,-12.0,50,5505.605392
,-5.0,50,5505.866782
,-8.0,50,5506.135227
,-39.0,50,5506.436863
,-5.0,50,5506.720417
,-50.0,50,5507.05358
,-34.0,50,5508.687514
,-41.0,50,5510.328372
,-18.0,50,5511.991231
,-41.0,50,5513.662444
,-24.0,50,5515.325672
,-32.0,50,5516.955739
,-24.0,50,5518.637373
,-10.0,50,5520.246804
,-26.0,50,5521.955514
,-7.0,50,5523.578469
,-50.0,50,5525.245524
,-50.0,50,5526.937922
,-50.0,50,5528.558141
,-22.0,50,5530.226245
,-25.0,50,5531.916397
,-16.0,50,5533.554673
,-17.0,50,5535.233765
,-32.0,50,5536.878105
,-42.0,50,5538.547806
,-12.0,50,5540.22454
,-16.0,50,5541.86469
,-18.0,50,5543.530212
,-50.0,50,5545.22497
,-12.0,50,5546.867222
,-14.0,50,5548.542973
,-35.0,50,5550.213698
,-17.0,50,5551.839575
,-50.0,50,5553.530737
,-50.0,50,5555.172035
,-37.0,50,5556.850863
,-17.0,50,5558.462471
,-42.0,50,5560.156938
,-50.0,50,5561.814425
,-17.0,50,5563.48666
,-15.0,50,5565.112958
,-33.0,50,5566.819762
,-20.0,50,5568.44529
,-50.0,50,5570.118128
,-34.0,50,5571.796512
,-10.0,50,5573.450205
,-44.0,50,5575.088466
,-32.0,50,5576.783622
,-10.0,50,5578.423294
,-37.0,50,5580.090948
,-9.0,50,5581.726831
,-32.0,50,5583.397792
,-46.0,50,5585.037064
,-19.0,50,5586.734246
,-32.0,50,5588.440082
,-8.0,50,5590.075883
,-10.0,50,5590.367933
,-6.0,50,5590.657602
,-8.0,50,5590.952859
,-5.0,50,5591.23534
,-11.0,50,5591.516409
,-14.0,50,5591.79738
,-10.0,50,5592.080414
,-10.0,50,5592.386103
,-7.0,50,5592.635061
,-20.0,50,5592.971811
,-37.0,50,5594.640447
,-15.0,50,5596.309926
,-36.0,50,5597.972318
,-50.0,50,5599.616471
,-50.0,50,5601.241767
,-28.0,50,5602.920651
,-46.0,50,5604.587386
,-40.0,50,5606.244502
,-9.0,50,5607.907318
,-41.0,50,5609.55491
,-30.0,50,5611.239045
,-50.0,50,5612.908738
,-17.0,50,5614.549249
,-20.0,50,5616.209186
,-31.0,50,5617.856575
,-49.0,50,5619.541127
,-50.0,50,5621.217827
,-42.0,50,5622.877411
,-32.0,50,5624.509689
,-30.0,50,5626.194414
,-22.0,50,5627.852751
,-46.0,50,5629.487359
,-50.0,50,5631.181339
,-25.0,50,5632.834488
,-43.0,50,5634.489115
,-50.0,50,5636.152113
,-48.0,50,5637.817117
,-19.0,50,5639.468252
,-12.0,50,5641.148202
,-33.0,50,5642.799453
,-21.0,50,5644.448039
,-16.0,50,5646.101479
,-36.0,50,5647.780059
,-45.0,50,5649.43981
,-7.0,50,5651.101085
,0.0,50,5652.749777
,-15.0,50,5654.438861
,-50.0,50,5656.112887
,-19.0,50,5657.774085
,-6.0,50,5659.443058
,-38.0,50,5661.130156
,-30.0,50,5662.738166
,-3.0,50,5664.428833
,-45.0,50,5666.067424
,-38.0,50,5667.722867
,-50.0,50,5669.39643
,-33.0,50,5671.093978
,-11.0,50,5672.75055
,-20.0,50,5674.409811
,0.0,50,5676.045715
,-11.0,50,5676.304874
,-9.0,50,5676.604117
,-9.0,50,5676.899261
,-12.0,50,5677.188493
,-17.0,50,5677.478022
,-4.0,50,5677.754528
,-15.0,50,5678.023973
,-6.0,50,5678.30022
,-6.0,50,5678.581424
,-43.0,50,5678.908164
,-34.0,50,5680.588015
,-48.0,50,5682.229522
,0.0,50,5683.898886
,-21.0,50,5685.56698
,-30.0,50,5687.203962
,-31.0,50,5688.903485
,-50.0,50,5690.571993
,-11.0,50,5692.249915
,-30.0,50,5693.894608
,-43.0,50,5695.559151
,-19.0,50,5697.1813
,-43.0,50,5698.870668
,-7.0,50,5700.505598
,-9.0,50,5702.212966
,-48.0,50,5703.8355
,-44.0,50,5705.495035
,-17.0,50,5707.157961
,-50.0,50,5708.821044
,-40.0,50,5710.514583
,-50.0,50,5712.138764
