#{"t_start": 1582190572.3046625, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,4290.229447
,-50.0,50,4291.845063
,-13.0,50,4293.486367
,-8.0,50,4295.193393
,-43.0,50,4296.848742
,-5.0,50,4298.491268
,-25.0,50,4300.146622
,-11.0,50,4301.824974
,-9.0,50,4302.109105
,-9.0,50,4302.388657
,-13.0,50,4302.656386
,-44.0,50,4302.936147
,-7.0,50,4303.228759
,-14.0,50,4303.541473
,-9.0,50,4303.821699
,-11.0,50,4304.112941
,-14.0,50,4304.389365
,-46.0,50,4304.777903
,-43.0,50,4306.423048
,-49.0,50,4308.071061
,-13.0,50,4309.715412
,-46.0,50,4311.379408
,-35.0,50,4313.040954
,-48.0,50,4314.702758
,-38.0,50,4316.365806
,-50.0,50,4318.047973
,-34.0,50,4319.666786
,-28.0,50,4321.347399
,-50.0,50,4322.988911
,-40.0,50,4324.658417
,-50.0,50,4326.300505
,-50.0,50,4327.957312
,-50.0,50,4329.623556
,-18.0,50,4331.294192
,-18.0,50,4332.93656
,-16.0,50,4334.591043
,-14.0,50,4336.250383
,-27.0,50,4337.856962
,-10.0,50,4339.530819
,-46.0,50,4341.193617
,-25.0,50,4342.852498
,-47.0,50,4344.523496
,-29.0,50,4346.192058
,-24.0,50,4347.821924
,-12.0,50,4349.479372
,-1.0,50,4351.156867
,-50.0,50,4352.841727
,-50.0,50,4354.462845
,-33.0,50,4356.117877
,-26.0,50,4357.736445
,-16.0,50,4359.413912
,-9.0,50,4361.057566
,-7.0,50,4362.711761
,-38.0,50,4364.370839
,-50.0,50,4366.006716
,-39.0,50,4367.68818
,-49.0,50,4369.294335
,-14.0,50,4370.982197
,-12.0,50,4372.618626
,-11.0,50,4374.245092
,-50.0,50,4375.917942
,-50.0,50,4377.547483
,-40.0,50,4379.184273
,-50.0,50,4380.829598
,-39.0,50,4382.48783
,-50.0,50,4384.144766
,-50.0,50,4385.804582
,-13.0,50,4387.480753
,-50.0,50,4387.781674
,-9.0,50,4388.09029
,-12.0,50,4388.355039
,-13.0,50,4388.608121
,-16.0,50,4388.901264
,-8.0,50,4389.186133
,-13.0,50,4389.469406
,-7.0,50,4389.742777
,-11.0,50,4389.993891
,-45.0,50,4390.409528
,-20.0,50,4392.084757
,-24.0,50,4393.74879
,-34.0,50,4395.399371
,-50.0,50,4397.052614
,-50.0,50,4398.685694
,-50.0,50,4400.393917
,-10.0,50,4402.013611
,0.0,50,4403.652707
,-24.0,50,4405.323418
,-50.0,50,4406.96978
,-11.0,50,4408.633652
,-22.0,50,4410.282865
,-50.0,50,4411.955705
,-22.0,50,4413.605623
,-12.0,50,4415.225224
,-48.0,50,4416.883854
,-19.0,50,4418.545881
,-50.0,50,4420.186651
,-18.0,50,4421.838838
,-21.0,50,4423.480266
,-16.0,50,4425.131308
,-20.0,50,4426.767852
,-50.0,50,4428.434727
,-50.0,50,4430.053672
,-17.0,50,4431.727331
,-50.0,50,4433.382179
,-16.0,50,4435.030836
,0.0,50,4436.702237
,-49.0,50,4438.361111
,-10.0,50,4440.016722
,-25.0,50,4441.681043
,-50.0,50,4443.315624
,-24.0,50,4445.002742
,-24.0,50,4446.682716
,-15.0,50,4448.288519
,-22.0,50,4449.974034
,-8.0,50,4451.665626
,-20.0,50,4453.299242
,-50.0,50,4454.97859
,-46.0,50,4456.620974
,0.0,50,4458.271628
,-11.0,50,4459.932615
,-33.0,50,4461.569769
,-7.0,50,4463.246619
,-30.0,50,4464.873077
,-15.0,50,4466.569067
,-45.0,50,4468.227959
,-6.0,50,4469.892324
,-18.0,50,4471.542028
,-38.0,50,4473.238454
,-9.0,50,4473.503479
,-46.0,50,4473.825493
,-12.0,50,4474.121147
,-9.0,50,4474.403562
,-45.0,50,4474.70524
,-7.0,50,4474.995277
,-7.0,50,4475.260397
,0.0,50,4475.520108
,-6.0,50,4475.784092
,-50.0,50,4476.10722
,0.0,50,4477.77796
,-15.0,50,4479.402234
,-50.0,50,4481.049322
,-39.0,50,4482.750189
,-18.0,50,4484.381224
,0.0,50,4486.014695
,-11.0,50,4487.688545
,0.0,50,4489.305366
,-39.0,50,4490.983656
,-7.0,50,4492.68455
,-7.0,50,4494.349782
,-8.0,50,4495.983571
,-12.0,50,4497.669042
,-33.0,50,4499.337667
,-44.0,50,4500.961075
,-21.0,50,4502.616966
,-18.0,50,4504.258193
,-39.0,50,4505.91677
,-47.0,50,4507.559083
,-12.0,50,4509.19943
,-47.0,50,4510.881033
,-16.0,50,4512.527133
,-9.0,50,4514.179363
,-18.0,50,4515.864922
,-33.0,50,4517.548671
,-50.0,50,4519.196427
,-50.0,50,4520.846228
,-19.0,50,4522.544128
,-38.0,50,4524.146089
,-25.0,50,4525.826086
,-46.0,50,4527.498781
,-45.0,50,4529.154108
,-27.0,50,4530.83932
,-12.0,50,4532.47354
,-8.0,50,4534.111412
,-11.0,50,4535.778913
,-50.0,50,4537.442239
,-13.0,50,4539.074205
,-11.0,50,4540.763245
,-24.0,50,4542.379212
,-12.0,50,4544.047282
,-50.0,50,4545.698041
,-44.0,50,4547.340832
,-23.0,50,4548.956215
,-18.0,50,4550.63252
,-26.0,50,4552.287453
,-5.0,50,4553.92057
,-50.0,50,4555.606714
,-50.0,50,4557.230883
,-38.0,50,4558.89875
,-4.0,50,4559.165117
,-5.0,50,4559.451032
,-11.0,50,4559.7334
,-7.0,50,4560.007864
,-9.0,50,4560.285426
,-7.0,50,4560.58245
,-10.0,50,4560.867952
,-14.0,50,4561.1947
,0.0,50,4561.487855
,-38.0,50,4561.812563
,-50.0,50,4563.4818
,-35.0,50,4565.119582
,-29.0,50,4566.804824
,-20.0,50,4568.439315
,-38.0,50,4570.085416
,-20.0,50,4571.740733
,-38.0,50,4573.384104
,-20.0,50,4575.059348
,-50.0,50,4576.694072
,-44.0,50,4578.363312
,-22.0,50,4580.002092
,-50.0,50,4581.677045
,-20.0,50,4583.330458
,-13.0,50,4584.995663
,-39.0,50,4586.61173
,0.0,50,4588.247059
,-28.0,50,4589.923965
,-27.0,50,4591.619889
,-50.0,50,4593.250093
,-18.0,50,4594.915868
,-41.0,50,4596.582618
,-50.0,50,4598.219608
,-44.0,50,4599.876932
,-12.0,50,4601.530616
,-18.0,50,4603.171117
,-39.0,50,4604.833569
,-39.0,50,4606.465168
,-38.0,50,4608.151818
,-9.0,50,4609.791203
,-22.0,50,4611.47381
,-50.0,50,4613.11499
,-40.0,50,4614.754626
,-44.0,50,4616.407747
,-16.0,50,4618.092792
,-8.0,50,4619.742026
,-15.0,50,4621.37753
,-21.0,50,4623.050633
,-31.0,50,4624.695837
,-37.0,50,4626.347928
,-12.0,50,4627.995288
,-24.0,50,4629.627441
,-8.0,50,4631.292329
,-43.0,50,4632.933121
,-21.0,50,4634.576031
,-27.0,50,4636.264322
,-6.0,50,4637.895689
,-36.0,50,4639.5644
,-50.0,50,4641.177448
,-42.0,50,4642.850933
,-9.0,50,4644.530344
,-5.0,50,4644.810851
,-17.0,50,4645.085098
,-45.0,50,4645.395801
,0.0,50,4645.6359
,-9.0,50,4645.945775
,0.0,50,4646.18538
,-16.0,50,4646.500736
,-43.0,50,4646.813211
,-6.0,50,4647.099443
,-48.0,50,4647.453977
,-48.0,50,4649.102855
,-10.0,50,4650.720228
,-33.0,50,4652.412598
,-46.0,50,4654.060517
,-42.0,50,4655.7087
,-19.0,50,4657.386705
,-35.0,50,4659.039177
,-50.0,50,4660.693476
,-48.0,50,4662.35753
,-42.0,50,4663.957423
,-19.0,50,4665.666931
,-36.0,50,4667.310012
,-7.0,50,4668.947902
,-50.0,50,4670.597061
,-34.0,50,4672.264987
,-49.0,50,4673.950613
,-50.0,50,4675.577034
,-27.0,50,4677.223974
,-20.0,50,4678.875487
,-16.0,50,4680.535264
,-41.0,50,4682.200925
,-5.0,50,4683.844213
,-37.0,50,4685.521749
,-17.0,50,4687.146399
,-23.0,50,4688.833892
,-25.0,50,4690.473459
,-20.0,50,4692.14704
,-41.0,50,4693.774221
,-48.0,50,4695.408821
,-15.0,50,4697.085907
,-16.0,50,4698.721209
,0.0,50,4700.363588
,-14.0,50,4702.045155
,-18.0,50,4703.715119
,-37.0,50,4705.322016
,-14.0,50,4707.022545
,-4.0,50,4708.654962
,-13.0,50,4710.3402
,-50.0,50,4711.976348
,-24.0,50,4713.612842
,-50.0,50,4715.302195
,-49.0,50,4716.975881
,-28.0,50,4718.619283
,-45.0,50,4720.26493
,-47.0,50,4721.953233
,-50.0,50,4723.578019
,-48.0,50,4725.249144
,-24.0,50,4726.902819
,-39.0,50,4728.543063
,-9.0,50,4730.21968
,-7.0,50,4730.489381
,-12.0,50,4730.772876
,-12.0,50,4731.051386
,-16.0,50,4731.324787
,-13.0,50,4731.645052
,-11.0,50,4731.922606
,-12.0,50,4732.215301
,-12.0,50,4732.500504
,-13.0,50,4732.775025
,-41.0,50,4733.121164
,-27.0,50,4734.805467
,-4.0,50,4736.460735
,-43.0,50,4738.126069
,-17.0,50,4739.790709
,-25.0,50,4741.386233
,-23.0,50,4743.085215
,-6.0,50,4744.727647
,-13.0,50,4746.371577
,-50.0,50,4748.018343
,-37.0,50,4749.696874
,-50.0,50,4751.342918
,-44.0,50,4752.995051
,-49.0,50,4754.663885
,-48.0,50,4756.284393
,-47.0,50,4757.963295
,-16.0,50,4759.634155
,-34.0,50,4761.291161
,-34.0,50,4762.965149
,-38.0,50,4764.648955
,-16.0,50,4766.29681
,-8.0,50,4767.95206
,-23.0,50,4769.581764
,-33.0,50,4771.29283
,-18.0,50,4772.94896
,-20.0,50,4774.597725
,-14.0,50,4776.253296
,-8.0,50,4777.918002
,-23.0,50,4779.569932
,-14.0,50,4781.181376
,-10.0,50,4782.827527
,-37.0,50,4784.536134
,-17.0,50,4786.184444
,-14.0,50,4787.827225
,-47.0,50,4789.468512
,-50.0,50,4791.131279
,-12.0,50,4792.828261
,-28.0,50,4794.450141
,-5.0,50,4796.130143
,-36.0,50,4797.795449
,0.0,50,4799.417409
,-24.0,50,4801.069753
,-48.0,50,4802.749084
,-10.0,50,4804.413891
,-50.0,50,4806.042239
,-23.0,50,4807.710352
,0.0,50,4809.366287
,-24.0,50,4811.011547
,-23.0,50,4812.682086
,-43.0,50,4814.347758
,-19.0,50,4815.992254
,-12.0,50,4816.25214
,-45.0,50,4816.547397
,-11.0,50,4816.843892
,-4.0,50,4817.124594
,-29.0,50,4817.410455
,-14.0,50,4817.699663
,-13.0,50,4817.990236
,-8.0,50,4818.268138
,-9.0,50,4818.555318
,-50.0,50,4818.843318
,-20.0,50,4820.506458
,-48.0,50,4822.168993
,-13.0,50,4823.826019
,-50.0,50,4825.470751
,-9.0,50,4827.142806
,-42.0,50,4828.83222
,-49.0,50,4830.428508
,-50.0,50,4832.135685
,0.0,50,4833.757072
,-20.0,50,4835.383034
,-50.0,50,4837.065547
,-11.0,50,4838.716658
,-49.0,50,4840.413148
,-10.0,50,4842.053264
,-12.0,50,4843.731013
,-18.0,50,4845.379886
,0.0,50,4847.01774
,-46.0,50,4848.698644
,-14.0,50,4850.348105
,-45.0,50,4851.996598
,-50.0,50,4853.659822
,-40.0,50,4855.309484
,-19.0,50,4856.95718
,-28.0,50,4858.578145
,-6.0,50,4860.285171
,-42.0,50,4861.953838
,-43.0,50,4863.620798
,-12.0,50,4865.258516
,-16.0,50,4866.929452
,-41.0,50,4868.567931
,-18.0,50,4870.21373
,-50.0,50,4871.912933
,-19.0,50,4873.527942
,-19.0,50,4875.200757
,-17.0,50,4876.844755
,-29.0,50,4878.499371
,-15.0,50,4880.143197
,-39.0,50,4881.81185
,-32.0,50,4883.440306
,-8.0,50,4885.117818
,-50.0,50,4886.7489
,-45.0,50,4888.42305
,-26.0,50,4890.102293
,-50.0,50,4891.757205
,-45.0,50,4893.421758
,-50.0,50,4895.097304
,-31.0,50,4896.774234
,-50.0,50,4898.417107
,-50.0,50,4900.055669
,-4.0,50,4901.745984
,-12.0,50,4902.013255
,-6.0,50,4902.323399
,-5.0,50,4902.574804
,-19.0,50,4902.862167
,-12.0,50,4903.145026
,-10.0,50,4903.432795
,-10.0,50,4903.698494
,-8.0,50,4903.942984
,-6.0,50,4904.213208
,-13.0,50,4904.612776
,-46.0,50,4906.303586
,-14.0,50,4907.949191
,-41.0,50,4909.608267
,-26.0,50,4911.24733
,-33.0,50,4912.874525
,-36.0,50,4914.532608
,-40.0,50,4916.181098
,-12.0,50,4917.898524
,-10.0,50,4919.518348
,-48.0,50,4921.17814
,-50.0,50,4922.833053
,-22.0,50,4924.500591
,-50.0,50,4926.147903
,-50.0,50,4927.808655
,-35.0,50,4929.468443
,-13.0,50,4931.106148
,-47.0,50,4932.803625
,-50.0,50,4934.476581
,-23.0,50,4936.102218
,0.0,50,4937.779586
,-41.0,50,4939.420606
,-21.0,50,4941.111492
,-46.0,50,4942.747869
,-34.0,50,4944.438926
,-50.0,50,4946.09733
,-19.0,50,4947.741429
,-15.0,50,4949.386166
,-19.0,50,4951.099917
,-50.0,50,4952.752012
,-47.0,50,4954.39676
,-13.0,50,4956.036492
,-9.0,50,4957.736493
,-12.0,50,4959.38481
,-7.0,50,4961.030447
,-13.0,50,4962.693345
,-38.0,50,4964.327958
,-44.0,50,4966.026041
,-37.0,50,4967.69606
,-29.0,50,4969.308438
,-50.0,50,4970.971107
,-3.0,50,4972.618778
,-46.0,50,4974.276142
,-7.0,50,4975.914597
,-47.0,50,4977.582276
,-50.0,50,4979.290307
,-50.0,50,4980.920196
,-39.0,50,4982.58853
,-15.0,50,4984.226345
,-50.0,50,4985.900233
,-8.0,50,4987.577074
,-15.0,50,4987.849356
,-6.0,50,4988.109493
,-2.0,50,4988.377315
,-13.0,50,4988.668628
,-7.0,50,4988.985753
,-12.0,50,4989.284696
,-17.0,50,4989.568835
,-8.0,50,4989.814747
,-12.0,50,4990.097189
,-48.0,50,4990.522473
,-32.0,50,4992.213078
,-50.0,50,4993.873418
,-16.0,50,4995.512889
,-40.0,50,4997.18099
,-32.0,50,4998.844473
,-14.0,50,5000.515279
,-26.0,50,5002.159811
,-38.0,50,5003.838642
,-43.0,50,5005.492565
,-50.0,50,5007.137112
,-18.0,50,5008.775444
,-14.0,50,5010.418644
,-40.0,50,5012.096644
,-21.0,50,5013.767265
,-26.0,50,5015.379141
,-40.0,50,5017.045335
,-45.0,50,5018.738399
,-50.0,50,5020.395926
,-20.0,50,5022.066431
,-43.0,50,5023.727511
,-36.0,50,5025.403407
,-25.0,50,5027.084674
,-50.0,50,5028.738914
,-50.0,50,5030.407973
,-42.0,50,5032.041444
,-50.0,50,5033.696053
,-35.0,50,5035.33068
,-50.0,50,5037.033853
,-18.0,50,5038.680861
,-11.0,50,5040.329791
,-46.0,50,5041.965278
,-18.0,50,5043.656658
,-15.0,50,5045.296505
,-41.0,50,5046.98573
,-39.0,50,5048.614162
,-31.0,50,5050.272476
,-26.0,50,5051.91205
,0.0,50,5053.552483
,-22.0,50,5055.200547
,-22.0,50,5056.875903
,-39.0,50,5058.525263
,-50.0,50,5060.194665
,-36.0,50,5061.866742
,-41.0,50,5063.509286
,-7.0,50,5065.142663
,-29.0,50,5066.837601
,-12.0,50,5068.447074
,-44.0,50,5070.130609
,-22.0,50,5071.785038
,-7.0,50,5073.453436
,-8.0,50,5073.748929
,-8.0,50,5074.02591
,-8.0,50,5074.289203
,-10.0,50,5074.570098
,-12.0,50,5074.84449
,-7.0,50,5075.11116
,-14.0,50,5075.376585
,-9.0,50,5075.661182
,-9.0,50,5075.958127
,-49.0,50,5076.37382
,-11.0,50,5078.019534
,-42.0,50,5079.655802
,-39.0,50,5081.303748
,-8.0,50,5082.986465
,-30.0,50,5084.635792
,-9.0,50,5086.275307
,-45.0,50,5087.953545
,-35.0,50,5089.613663
,-21.0,50,5091.255062
,0.0,50,5092.916092
,-19.0,50,5094.54991
,-21.0,50,5096.209394
,-44.0,50,5097.919457
,-15.0,50,5099.536444
,-15.0,50,5101.191105
,-12.0,50,5102.860439
,-12.0,50,5104.476148
,-50.0,50,5106.168564
,-50.0,50,5107.799619
,-28.0,50,5109.470197
,-23.0,50,5111.161177
,0.0,50,5112.788375
,-31.0,50,5114.467922
,-36.0,50,5116.112016
,-11.0,50,5117.775666
,-40.0,50,5119.456318
,-45.0,50,5121.093971
,-46.0,50,5122.777434
,-12.0,50,5124.411032
,-48.0,50,5126.058919
,-15.0,50,5127.703489
,-15.0,50,5129.356051
,-34.0,50,5131.008728
,-50.0,50,5132.678594
,-14.0,50,5134.33367
,-37.0,50,5135.963999
,-29.0,50,5137.631162
,-50.0,50,5139.301161
,-22.0,50,5140.96015
,-50.0,50,5142.606362
,-40.0,50,5144.277723
,-34.0,50,5145.909197
,-39.0,50,5147.547897
,-21.0,50,5149.211614
,-50.0,50,5150.837934
,-28.0,50,5152.516662
,-50.0,50,5154.209856
,-50.0,50,5155.810466
,-46.0,50,5157.516473
,-11.0,50,5159.173328
,-8.0,50,5159.455236
,-11.0,50,5159.75068
,-15.0,50,5160.061555
,-8.0,50,5160.349525
,-11.0,50,5160.612497
,-8.0,50,5160.899073
,-11.0,50,5161.169539
,-6.0,50,5161.444192
,-12.0,50,5161.738364
,-14.0,50,5162.04964
,-46.0,50,5163.702148
,-30.0,50,5165.363662
,-50.0,50,5167.001597
,-42.0,50,5168.688159
,-39.0,50,5170.340382
,-30.0,50,5171.986312
,-19.0,50,5173.64162
,-16.0,50,5175.332132
,-42.0,50,5176.964906
,-42.0,50,5178.641984
,-41.0,50,5180.293334
,-12.0,50,5181.936907
,-12.0,50,5183.626351
,-22.0,50,5185.257341
,-30.0,50,5186.938474
,-27.0,50,5188.615058
,-50.0,50,5190.238022
,-36.0,50,5191.941358
,-44.0,50,5193.56368
,-4.0,50,5195.238978
,-11.0,50,5196.896827
,-38.0,50,5198.539088
,-50.0,50,5200.22289
,-27.0,50,5201.861351
,-20.0,50,5203.522394
,-16.0,50,5205.191196
,-50.0,50,5206.827087
,-50.0,50,5208.502761
,-24.0,50,5210.122149
,-20.0,50,5211.777328
,-24.0,50,5213.451734
,-48.0,50,5215.097909
,-39.0,50,5216.783035
,-50.0,50,5218.428592
,-11.0,50,5220.114098
,-13.0,50,5221.765356
,-8.0,50,5223.423321
,-11.0,50,5225.044628
,-16.0,50,5226.717227
,-25.0,50,5228.392135
,-50.0,50,5230.01412
,-50.0,50,5231.672036
,-46.0,50,5233.381805
,0.0,50,5235.018199
,-18.0,50,5236.673385
,-17.0,50,5238.302025
,-48.0,50,5239.986209
,-50.0,50,5241.636372
,-21.0,50,5243.316273
,-4.0,50,5245.004987
,-9.0,50,5245.309562
,-10.0,50,5245.587657
,-5.0,50,5245.865146
,-8.0,50,5246.141009
,-7.0,50,5246.413157
,-11.0,50,5246.69136
,-9.0,50,5247.003183
,-6.0,50,5247.281506
,-13.0,50,5247.557281
,-16.0,50,5247.861322
,-50.0,50,5249.527558
,-44.0,50,5251.188116
,-50.0,50,5252.835446
,-7.0,50,5254.495369
,-25.0,50,5256.128284
,-16.0,50,5257.79376
,-48.0,50,5259.431317
,-29.0,50,5261.125369
,-50.0,50,5262.793707
,-17.0,50,5264.464931
,-40.0,50,5266.14868
,-14.0,50,5267.77003
,-22.0,50,5269.447833
,-42.0,50,5271.096493
,-28.0,50,5272.742406
,-22.0,50,5274.383
,0.0,50,5276.044055
,-37.0,50,5277.697549
,-16.0,50,5279.362079
,-16.0,50,5281.017685
,-44.0,50,5282.671491
,-13.0,50,5284.321377
,-41.0,50,5285.995559
,-42.0,50,5287.648637
,-25.0,50,5289.311758
,-47.0,50,5290.976966
,-16.0,50,5292.632426
,-12.0,50,5294.280263
,-31.0,50,5295.952719
,-43.0,50,5297.614964
,-5.0,50,5299.269089
,-28.0,50,5300.924855
,-5.0,50,5302.60033
,-50.0,50,5304.24177
,-47.0,50,5305.934788
,-24.0,50,5307.577308
,-29.0,50,5309.272318
,-27.0,50,5310.915073
,-8.0,50,5312.559515
,-9.0,50,5314.210906
,-43.0,50,5315.865864
,-12.0,50,5317.536644
,-21.0,50,5319.186721
,-23.0,50,5320.851045
,-47.0,50,5322.504555
,0.0,50,5324.124444
,-50.0,50,5325.787357
,-50.0,50,5327.468843
,-11.0,50,5329.119629
,-9.0,50,5330.804753
,-9.0,50,5331.075003
,-11.0,50,5331.39292
,-5.0,50,5331.658414
,-48.0,50,5331.984261
,-11.0,50,5332.277406
,-6.0,50,5332.559519
,-10.0,50,5332.833983
,-7.0,50,5333.091238
,-11.0,50,5333.356948
,-11.0,50,5333.627213
,-15.0,50,5335.340931
,-45.0,50,5336.970459
,-4.0,50,5338.630154
,-41.0,50,5340.346377
,-42.0,50,5341.969474
,-25.0,50,5343.640555
,-17.0,50,5345.30086
,-40.0,50,5346.968595
,-37.0,50,5348.599608
,-49.0,50,5350.279706
,-19.0,50,5351.932106
,-12.0,50,5353.578288
,-45.0,50,5355.265589
,-50.0,50,5356.887941
,-26.0,50,5358.555967
,-37.0,50,5360.210752
,-45.0,50,5361.859011
,-47.0,50,5363.53828
,0.0,50,5365.198582
,-50.0,50,5366.840927
,-44.0,50,5368.481796
,-44.0,50,5370.14472
,-44.0,50,5371.815048
,-45.0,50,5373.466909
,-50.0,50,5375.125973
,-21.0,50,5376.820921
,-46.0,50,5378.445486
,0.0,50,5380.094216
,-44.0,50,5381.77997
,-16.0,50,5383.424111
,-50.0,50,5385.118913
,-50.0,50,5386.759508
,-16.0,50,5388.393946
,-5.0,50,5390.057109
,-50.0,50,5391.739992
,-25.0,50,5393.402715
,-9.0,50,5395.066295
,-50.0,50,5396.748393
,-44.0,50,5398.366633
,-16.0,50,5400.032319
,-50.0,50,5401.70337
,-50.0,50,5403.337559
,-50.0,50,5404.986326
,-20.0,50,5406.65136
,-12.0,50,5408.324629
,-13.0,50,5409.943733
,-44.0,50,5411.640195
,0.0,50,5413.282501
,-45.0,50,5414.989985
,-6.0,50,5416.641918
,-12.0,50,5416.929572
,-5.0,50,5417.222469
,-13.0,50,5417.533632
,-8.0,50,5417.840075
,-9.0,50,5418.138818
,-8.0,50,5418.412088
,-7.0,50,5418.699454
,-11.0,50,5418.960226
,-17.0,50,5419.300352
,-13.0,50,5419.566386
,-31.0,50,5421.223352
,-17.0,50,5422.863782
,-18.0,50,5424.56092
,-44.0,50,5426.195105
,-22.0,50,5427.881344
,-49.0,50,5429.5213
,-10.0,50,5431.199448
,-14.0,50,5432.834679
,-7.0,50,5434.496892
,-50.0,50,5436.137689
,-10.0,50,5437.809497
,-35.0,50,5439.472759
,-40.0,50,5441.188076
,-9.0,50,5442.808478
,-23.0,50,5444.459955
,-50.0,50,5446.115832
,-13.0,50,5447.777715
,-32.0,50,5449.457977
,-50.0,50,5451.102561
,-40.0,50,5452.771339
,-50.0,50,5454.460298
,0.0,50,5456.124876
,-38.0,50,5457.78056
,-48.0,50,5459.448689
,-14.0,50,5461.119488
,-8.0,50,5462.768184
,-21.0,50,5464.395478
,-34.0,50,5466.067303
,-45.0,50,5467.725432
,-21.0,50,5469.370362
,-48.0,50,5471.076186
,-10.0,50,5472.684939
,-48.0,50,5474.367915
,-29.0,50,5476.043577
,0.0,50,5477.67918
,-33.0,50,5479.352255
,-32.0,50,5480.996296
,-27.0,50,5482.682743
,-15.0,50,5484.317266
,-27.0,50,5485.98737
,-50.0,50,5487.655975
,-24.0,50,5489.311833
,-25.0,50,5490.944353
,-17.0,50,5492.618094
,-9.0,50,5494.268588
,-23.0,50,5495.92082
,-13.0,50,5497.560113
,-16.0,50,5499.238967
,-14.0,50,5500.919238
,-5.0,50,5502.577335
,-8.0,50,5502.858433
,-6.0,50,5503.148534
,-5.0,50,5503.419311
,-6.0,50,5503.67549
,-10.0,50,5503.931455
,0.0,50,5504.16484
,-7.0,50,5504.414495
,-45.0,50,5504.692867
,-12.0,50,5504.988785
,-31.0,50,5505.471501
,-12.0,50,5507.105673
,-45.0,50,5508.755173
,-50.0,50,5510.405981
,-6.0,50,5512.069679
,-5.0,50,5513.692194
,-31.0,50,5515.344144
,-40.0,50,5517.017153
,-5.0,50,5518.644411
,-50.0,50,5520.313179
,-10.0,50,5521.99072
,-37.0,50,5523.642185
,-40.0,50,5525.324553
,-44.0,50,5526.996923
,-13.0,50,5528.659717
,-19.0,50,5530.304498
,-20.0,50,5531.971626
,-36.0,50,5533.624267
,-23.0,50,5535.29423
,0.0,50,5536.952873
,-13.0,50,5538.586656
,0.0,50,5540.249545
,-10.0,50,5541.919966
,-27.0,50,5543.611937
,-14.0,50,5545.282574
,-41.0,50,5546.938918
,-50.0,50,5548.591252
,-48.0,50,5550.209269
,-17.0,50,5551.889556
,-16.0,50,5553.55635
,-21.0,50,5555.230556
,-37.0,50,5556.866583
,-17.0,50,5558.539245
,-36.0,50,5560.188948
,-19.0,50,5561.845945
,-46.0,50,5563.52419
,0.0,50,5565.173617
,-24.0,50,5566.86967
,-50.0,50,5568.515937
,-50.0,50,5570.192499
,-30.0,50,5571.85856
,-50.0,50,5573.481694
,-26.0,50,5575.162272
,-42.0,50,5576.821562
,-17.0,50,5578.487712
,-33.0,50,5580.125808
,-13.0,50,5581.808583
,0.0,50,5583.426843
,-50.0,50,5585.127824
,-31.0,50,5586.808876
,-33.0,50,5588.495214
,-3.0,50,5588.806708
,-7.0,50,5589.082393
,-41.0,50,5589.371777
,-4.0,50,5589.620401
,-11.0,50,5589.925739
,-8.0,50,5590.211123
,-11.0,50,5590.531369
,-13.0,50,5590.815324
,-11.0,50,5591.0733
,-41.0,50,5591.390043
,-23.0,50,5593.027561
,-50.0,50,5594.692163
,-44.0,50,5596.364865
,-49.0,50,5598.001947
,-50.0,50,5599.672987
,-42.0,50,5601.331657
,-45.0,50,5602.965716
,-47.0,50,5604.613127
,0.0,50,5606.266379
,-50.0,50,5607.972654
,-50.0,50,5609.622368
,-41.0,50,5611.285743
,-14.0,50,5612.935466
,0.0,50,5614.580607
,0.0,50,5616.245894
,-46.0,50,5617.935355
,-50.0,50,5619.615268
,-48.0,50,5621.289775
,-31.0,50,5622.93706
,-37.0,50,5624.57371
,-17.0,50,5626.249416
,-50.0,50,5627.864994
,-5.0,50,5629.560227
,-50.0,50,5631.193413
,-13.0,50,5632.867165
,-30.0,50,5634.554135
,-41.0,50,5636.194914
,-41.0,50,5637.897143
,-23.0,50,5639.540465
,-18.0,50,5641.148226
,-48.0,50,5642.869361
,-23.0,50,5644.496521
,-12.0,50,5646.175549
,-50.0,50,5647.852393
,-49.0,50,5649.500486
,-50.0,50,5651.185848
,-15.0,50,5652.825338
,-32.0,50,5654.501551
,-42.0,50,5656.143209
,-45.0,50,5657.817096
,-42.0,50,5659.501517
,0.0,50,5661.145694
,-29.0,50,5662.83255
,-16.0,50,5664.473245
,-45.0,50,5666.149776
,-24.0,50,5667.793792
,-50.0,50,5669.443806
,-49.0,50,5671.12434
,-22.0,50,5672.802782
,-7.0,50,5674.478396
,-10.0,50,5674.754406
,-9.0,50,5675.035051
,-14.0,50,5675.340328
,-17.0,50,5675.614933
,-8.0,50,5675.865458
,-11.0,50,5676.127261
,-7.0,50,5676.404594
,-10.0,50,5676.689117
,-14.0,50,5676.985521
,-32.0,50,5677.336383
,-12.0,50,5679.004715
,-24.0,50,5680.655877
,-8.0,50,5682.316008
,-47.0,50,5683.966348
,-13.0,50,5685.630898
,-13.0,50,5687.285818
,-48.0,50,5688.953818
,-29.0,50,5690.622086
,-37.0,50,5692.304939
,-27.0,50,5693.954944
,-16.0,50,5695.581467
,-26.0,50,5697.248616
,-34.0,50,5698.904083
,-31.0,50,5700.583318
,-50.0,50,5702.212976
,-22.0,50,5703.901309
,-50.0,50,5705.573569
,-9.0,50,5707.20116
,-19.0,50,5708.892539
,-50.0,50,5710.545545
,-24.0,50,5712.218553
