#{"t_start": 1582190571.4798195, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,4291.042488
,-42.0,50,4292.697089
,-27.0,50,4294.320234
,-39.0,50,4296.027204
,-1.0,50,4297.675081
,-28.0,50,4299.342621
,-21.0,50,4300.979217
,-6.0,50,4302.658973
,-9.0,50,4302.950998
,-10.0,50,4303.230816
,-10.0,50,4303.508966
,-11.0,50,4303.816936
,-40.0,50,4304.123879
,-5.0,50,4304.41414
,-9.0,50,4304.693957
,0.0,50,4304.93322
,-10.0,50,4305.22054
,-21.0,50,4305.605984
,-50.0,50,4307.223232
,-12.0,50,4308.918392
,-29.0,50,4310.593836
,-50.0,50,4312.213367
,-21.0,50,4313.88871
,-18.0,50,4315.52316
,-50.0,50,4317.174408
,-50.0,50,4318.84842
,-50.0,50,4320.488999
,-41.0,50,4322.142626
,-50.0,50,4323.834061
,-29.0,50,4325.48051
,-10.0,50,4327.145256
,-11.0,50,4328.787692
,-50.0,50,4330.454457
,-21.0,50,4332.12054
,-44.0,50,4333.761838
,-28.0,50,4335.381586
,-21.0,50,4337.062347
,-24.0,50,4338.699898
,-16.0,50,4340.375646
,-41.0,50,4342.062346
,-19.0,50,4343.704836
,-22.0,50,4345.330036
,-13.0,50,4346.999552
,-41.0,50,4348.689586
,-33.0,50,4350.31531
,-50.0,50,4351.967571
,-15.0,50,4353.630308
,-50.0,50,4355.290505
,-5.0,50,4356.932645
,-13.0,50,4358.581533
,-17.0,50,4360.237089
,-40.0,50,4361.888317
,-43.0,50,4363.513895
,-16.0,50,4365.206068
,-8.0,50,4366.808307
,0.0,50,4368.477834
,-50.0,50,4370.145757
,-45.0,50,4371.786409
,-16.0,50,4373.451987
,-30.0,50,4375.07197
,-7.0,50,4376.748839
,-16.0,50,4378.384732
,-50.0,50,4380.01254
,-23.0,50,4381.673024
,-50.0,50,4383.277431
,-42.0,50,4384.961357
,-42.0,50,4386.637854
,-9.0,50,4388.280558
,-12.0,50,4388.578861
,-14.0,50,4388.873289
,-14.0,50,4389.150542
,-11.0,50,4389.427688
,-10.0,50,4389.772798
,-12.0,50,4390.053881
,-10.0,50,4390.358479
,-36.0,50,4390.659854
,-9.0,50,4390.91272
,-50.0,50,4391.225469
,-39.0,50,4392.906015
,-49.0,50,4394.581224
,-33.0,50,4396.255807
,-46.0,50,4397.887685
,-30.0,50,4399.542046
,-47.0,50,4401.197367
,-19.0,50,4402.862811
,-50.0,50,4404.528716
,-30.0,50,4406.147355
,-17.0,50,4407.804914
,-18.0,50,4409.451032
,-48.0,50,4411.110249
,-38.0,50,4412.761353
,-11.0,50,4414.439973
,-26.0,50,4416.058218
,-28.0,50,4417.722781
,-41.0,50,4419.367882
,-32.0,50,4420.99343
,-44.0,50,4422.676957
,-27.0,50,4424.313419
,-50.0,50,4425.941644
,-10.0,50,4427.585257
,-15.0,50,4429.23397
,-12.0,50,4430.928629
,-27.0,50,4432.556912
,-50.0,50,4434.216763
,-22.0,50,4435.877198
,0.0,50,4437.507052
,-17.0,50,4439.192019
,-12.0,50,4440.852617
,-38.0,50,4442.533128
,-30.0,50,4444.17126
,-9.0,50,4445.817271
,-27.0,50,4447.455641
,-10.0,50,4449.152749
,-50.0,50,4450.841913
,-12.0,50,4452.464425
,-7.0,50,4454.13136
,-50.0,50,4455.787735
,-50.0,50,4457.449403
,-15.0,50,4459.123808
,-20.0,50,4460.759251
,-28.0,50,4462.404486
,-27.0,50,4464.100162
,-31.0,50,4465.719932
,-11.0,50,4467.417967
,-47.0,50,4469.080221
,-50.0,50,4470.6948
,-13.0,50,4472.36563
,-12.0,50,4474.040948
,-8.0,50,4474.291635
,-5.0,50,4474.577841
,-8.0,50,4474.849973
,-7.0,50,4475.110385
,-43.0,50,4475.400578
,-9.0,50,4475.681933
,-12.0,50,4475.996492
,-42.0,50,4476.284888
,-37.0,50,4476.580374
,-8.0,50,4476.941429
,-36.0,50,4478.606739
,-18.0,50,4480.234468
,-40.0,50,4481.882624
,-13.0,50,4483.568768
,-20.0,50,4485.205589
,-25.0,50,4486.82579
,-24.0,50,4488.48614
,-49.0,50,4490.155582
,-11.0,50,4491.828808
,-41.0,50,4493.471543
,-28.0,50,4495.13922
,-7.0,50,4496.818143
,-31.0,50,4498.462872
,-15.0,50,4500.13717
,-24.0,50,4501.794017
,-50.0,50,4503.433399
,-50.0,50,4505.076238
,-50.0,50,4506.753465
,-14.0,50,4508.419582
,-15.0,50,4510.070544
,-50.0,50,4511.707307
,-13.0,50,4513.366512
,-23.0,50,4515.02435
,-50.0,50,4516.690927
,-31.0,50,4518.327978
,0.0,50,4520.016715
,-46.0,50,4521.680993
,-44.0,50,4523.320836
,-46.0,50,4525.035201
,-39.0,50,4526.669318
,-38.0,50,4528.326908
,0.0,50,4529.959001
,-18.0,50,4531.627942
,-42.0,50,4533.269754
,-10.0,50,4534.971166
,-23.0,50,4536.61954
,-44.0,50,4538.254733
,-49.0,50,4539.913948
,-16.0,50,4541.592484
,-30.0,50,4543.231746
,-38.0,50,4544.893832
,-23.0,50,4546.522548
,-46.0,50,4548.166878
,-50.0,50,4549.792866
,-38.0,50,4551.448518
,-35.0,50,4553.099812
,-25.0,50,4554.727964
,-48.0,50,4556.409755
,-19.0,50,4558.080067
,-6.0,50,4559.731355
,-10.0,50,4560.06016
,-7.0,50,4560.33786
,-12.0,50,4560.603546
,-6.0,50,4560.868288
,-5.0,50,4561.1852
,-15.0,50,4561.473281
,-12.0,50,4561.767831
,-4.0,50,4562.01472
,-8.0,50,4562.284412
,-45.0,50,4562.602858
,-19.0,50,4564.302304
,0.0,50,4565.930002
,-20.0,50,4567.598454
,-28.0,50,4569.249122
,-47.0,50,4570.90298
,-50.0,50,4572.556024
,-24.0,50,4574.253188
,-17.0,50,4575.89174
,-3.0,50,4577.521555
,-15.0,50,4579.176695
,-37.0,50,4580.846675
,-40.0,50,4582.507412
,-15.0,50,4584.156338
,-13.0,50,4585.821969
,-18.0,50,4587.437967
,-26.0,50,4589.111846
,-25.0,50,4590.752677
,-18.0,50,4592.427224
,-28.0,50,4594.089394
,-10.0,50,4595.714118
,-8.0,50,4597.383051
,-21.0,50,4599.020226
,-10.0,50,4600.683738
,-9.0,50,4602.360327
,-15.0,50,4604.012277
,-50.0,50,4605.642561
,-31.0,50,4607.28302
,-43.0,50,4608.983025
,-31.0,50,4610.598152
,-35.0,50,4612.277304
,-48.0,50,4613.96807
,-50.0,50,4615.625127
,-28.0,50,4617.258232
,-50.0,50,4618.910995
,-28.0,50,4620.575645
,-12.0,50,4622.216806
,-48.0,50,4623.874794
,-19.0,50,4625.508662
,-18.0,50,4627.14221
,-30.0,50,4628.819562
,-28.0,50,4630.475229
,-50.0,50,4632.106509
,-5.0,50,4633.747492
,-16.0,50,4635.391771
,-50.0,50,4637.07181
,-23.0,50,4638.707148
,-26.0,50,4640.366494
,-33.0,50,4642.028163
,-29.0,50,4643.678054
,-13.0,50,4645.377005
,-6.0,50,4645.698313
,0.0,50,4645.950375
,-14.0,50,4646.240785
,-3.0,50,4646.494033
,-8.0,50,4646.792172
,-10.0,50,4647.099256
,-8.0,50,4647.395242
,-13.0,50,4647.686034
,-9.0,50,4647.948502
,-28.0,50,4648.264503
,-34.0,50,4649.929585
,-19.0,50,4651.560769
,-40.0,50,4653.229711
,-37.0,50,4654.881116
,-11.0,50,4656.54917
,-33.0,50,4658.202479
,-15.0,50,4659.827155
,-23.0,50,4661.47961
,-15.0,50,4663.176618
,-36.0,50,4664.81467
,0.0,50,4666.459618
,-16.0,50,4668.105715
,-28.0,50,4669.768621
,-40.0,50,4671.442702
,-48.0,50,4673.090125
,-40.0,50,4674.724166
,-11.0,50,4676.396452
,-50.0,50,4678.048127
,-6.0,50,4679.713753
,-20.0,50,4681.369053
,-50.0,50,4683.032437
,-50.0,50,4684.669144
,-41.0,50,4686.332097
,-30.0,50,4687.986413
,-50.0,50,4689.63227
,-22.0,50,4691.280185
,-18.0,50,4692.939206
,-15.0,50,4694.578712
,-22.0,50,4696.24137
,-46.0,50,4697.912547
,-49.0,50,4699.554357
,-17.0,50,4701.207359
,-50.0,50,4702.853288
,0.0,50,4704.522488
,-6.0,50,4706.159445
,-45.0,50,4707.84058
,-32.0,50,4709.4811
,0.0,50,4711.116642
,-47.0,50,4712.808152
,-37.0,50,4714.437326
,-11.0,50,4716.094707
,-21.0,50,4717.733876
,-15.0,50,4719.441487
,0.0,50,4721.065669
,-8.0,50,4722.713256
,-21.0,50,4724.383044
,-16.0,50,4726.079397
,-49.0,50,4727.712371
,-50.0,50,4729.36758
,-11.0,50,4731.061651
,-3.0,50,4731.367243
,-43.0,50,4731.662436
,-6.0,50,4731.924222
,-5.0,50,4732.214793
,-10.0,50,4732.514249
,-16.0,50,4732.807588
,-9.0,50,4733.098176
,-11.0,50,4733.395658
,-10.0,50,4733.701306
,0.0,50,4733.967261
,-20.0,50,4735.635584
,-50.0,50,4737.318461
,-50.0,50,4738.981661
,-24.0,50,4740.613525
,-8.0,50,4742.240085
,-14.0,50,4743.9025
,-16.0,50,4745.553503
,-42.0,50,4747.219991
,-22.0,50,4748.854146
,-24.0,50,4750.521109
,-12.0,50,4752.157542
,-50.0,50,4753.822843
,-31.0,50,4755.483159
,-11.0,50,4757.09625
,-13.0,50,4758.78633
,-9.0,50,4760.481313
,-50.0,50,4762.128734
,-12.0,50,4763.787216
,-10.0,50,4765.455533
,-17.0,50,4767.128533
,-21.0,50,4768.779249
,-23.0,50,4770.439126
,-47.0,50,4772.094419
,-36.0,50,4773.766355
,-23.0,50,4775.418921
,-50.0,50,4777.07719
,-50.0,50,4778.717846
,-50.0,50,4780.378688
,-12.0,50,4782.013074
,-11.0,50,4783.656558
,-50.0,50,4785.339358
,-24.0,50,4787.028109
,-16.0,50,4788.687359
,-50.0,50,4790.320757
,-48.0,50,4791.955721
,-14.0,50,4793.614176
,-7.0,50,4795.281164
,-50.0,50,4796.916717
,-16.0,50,4798.632913
,0.0,50,4800.224198
,-6.0,50,4801.932955
,-14.0,50,4803.563622
,-16.0,50,4805.204312
,-39.0,50,4806.891696
,-13.0,50,4808.533375
,-43.0,50,4810.20262
,-7.0,50,4811.824131
,-42.0,50,4813.532954
,-8.0,50,4815.154037
,0.0,50,4816.822765
,-13.0,50,4817.150873
,-9.0,50,4817.438511
,-10.0,50,4817.708938
,-8.0,50,4817.970855
,-5.0,50,4818.232336
,-8.0,50,4818.537025
,-9.0,50,4818.817871
,-13.0,50,4819.093304
,-10.0,50,4819.372429
,-23.0,50,4819.686232
,-43.0,50,4821.37169
,-50.0,50,4822.992714
,-50.0,50,4824.63975
,-50.0,50,4826.32687
,-36.0,50,4827.964357
,-50.0,50,4829.650896
,-8.0,50,4831.299816
,-37.0,50,4832.935491
,-15.0,50,4834.605391
,-10.0,50,4836.257452
,-21.0,50,4837.898454
,-17.0,50,4839.579203
,-50.0,50,4841.202851
,-47.0,50,4842.896586
,-13.0,50,4844.566269
,-27.0,50,4846.210585
,-34.0,50,4847.890848
,-27.0,50,4849.50073
,-15.0,50,4851.194725
,-45.0,50,4852.814503
,-16.0,50,4854.485011
,-43.0,50,4856.138802
,-46.0,50,4857.789418
,-47.0,50,4859.439157
,0.0,50,4861.112022
,-28.0,50,4862.761431
,-49.0,50,4864.403059
,-50.0,50,4866.109595
,-11.0,50,4867.743361
,-27.0,50,4869.423599
,-37.0,50,4871.079244
,-30.0,50,4872.732261
,-44.0,50,4874.371762
,-13.0,50,4876.032559
,-32.0,50,4877.658366
,-36.0,50,4879.310919
,-22.0,50,4880.959265
,-33.0,50,4882.622558
,-29.0,50,4884.256903
,-17.0,50,4885.925262
,-47.0,50,4887.594411
,-42.0,50,4889.275645
,-48.0,50,4890.932817
,-40.0,50,4892.589833
,-42.0,50,4894.257435
,-15.0,50,4895.889087
,-42.0,50,4897.577883
,-50.0,50,4899.244261
,-28.0,50,4900.866595
,-7.0,50,4902.579609
,-9.0,50,4902.904413
,-11.0,50,4903.168423
,-6.0,50,4903.420686
,-10.0,50,4903.725553
,-7.0,50,4904.010997
,-9.0,50,4904.302899
,-7.0,50,4904.558439
,-12.0,50,4904.839537
,-7.0,50,4905.124307
,-10.0,50,4905.450009
,-50.0,50,4907.135891
,0.0,50,4908.780006
,-50.0,50,4910.413871
,-16.0,50,4912.083874
,-50.0,50,4913.697106
,-7.0,50,4915.367913
,-22.0,50,4917.013498
,-41.0,50,4918.665432
,-50.0,50,4920.35972
,-14.0,50,4922.001762
,-19.0,50,4923.674966
,-7.0,50,4925.312011
,-34.0,50,4926.950578
,-44.0,50,4928.642254
,-25.0,50,4930.291953
,-38.0,50,4931.977311
,-36.0,50,4933.629734
,-50.0,50,4935.273637
,-46.0,50,4936.97964
,-50.0,50,4938.588434
,-48.0,50,4940.282126
,-50.0,50,4941.92585
,-5.0,50,4943.609424
,-50.0,50,4945.269512
,-42.0,50,4946.917611
,-42.0,50,4948.61191
,-32.0,50,4950.236921
,-27.0,50,4951.94003
,-29.0,50,4953.588251
,-9.0,50,4955.233595
,-32.0,50,4956.916922
,-48.0,50,4958.557469
,-33.0,50,4960.22666
,-50.0,50,4961.866979
,-50.0,50,4963.502714
,-49.0,50,4965.174565
,-28.0,50,4966.852378
,-42.0,50,4968.501862
,-28.0,50,4970.163229
,-13.0,50,4971.815251
,-7.0,50,4973.462306
,-24.0,50,4975.116221
,-41.0,50,4976.776487
,-26.0,50,4978.430454
,-46.0,50,4980.091577
,-21.0,50,4981.742651
,-50.0,50,4983.427736
,-26.0,50,4985.088614
,-32.0,50,4986.723722
,-11.0,50,4988.390487
,-9.0,50,4988.661579
,-8.0,50,4988.958299
,-7.0,50,4989.273983
,-10.0,50,4989.544605
,-10.0,50,4989.862465
,-9.0,50,4990.158729
,0.0,50,4990.40914
,-7.0,50,4990.695971
,-8.0,50,4990.989101
,-32.0,50,4991.368634
,-8.0,50,4993.053925
,-23.0,50,4994.70896
,-49.0,50,4996.366878
,-15.0,50,4998.000946
,-44.0,50,4999.66933
,-23.0,50,5001.337185
,-16.0,50,5002.977661
,-21.0,50,5004.642801
,-46.0,50,5006.311594
,-19.0,50,5007.936771
,-50.0,50,5009.605289
,-19.0,50,5011.302433
,-22.0,50,5012.9382
,-42.0,50,5014.587878
,-13.0,50,5016.231276
,-50.0,50,5017.895235
,-11.0,50,5019.564492
,0.0,50,5021.19479
,-28.0,50,5022.907737
,-40.0,50,5024.549206
,-43.0,50,5026.238823
,-50.0,50,5027.904782
,-45.0,50,5029.546379
,-17.0,50,5031.221601
,-34.0,50,5032.859844
,-50.0,50,5034.526522
,-45.0,50,5036.17974
,-50.0,50,5037.821488
,0.0,50,5039.49261
,-18.0,50,5041.115611
,-50.0,50,5042.807477
,-25.0,50,5044.459603
,-50.0,50,5046.154771
,-47.0,50,5047.781012
,0.0,50,5049.415309
,-10.0,50,5051.101547
,0.0,50,5052.753197
,-18.0,50,5054.376349
,-17.0,50,5056.063828
,-12.0,50,5057.670731
,-16.0,50,5059.379237
,-35.0,50,5061.017419
,-30.0,50,5062.691787
,-28.0,50,5064.335441
,-23.0,50,5065.995562
,-36.0,50,5067.627216
,-23.0,50,5069.294936
,-17.0,50,5070.96319
,-43.0,50,5072.620027
,-9.0,50,5074.288395
,-10.0,50,5074.563159
,-12.0,50,5074.850509
,-10.0,50,5075.128153
,-11.0,50,5075.414701
,-5.0,50,5075.72254
,-19.0,50,5076.039626
,-8.0,50,5076.33742
,-5.0,50,5076.611316
,-3.0,50,5076.905889
,-41.0,50,5077.164455
,-39.0,50,5078.841565
,-15.0,50,5080.468088
,-21.0,50,5082.134887
,-18.0,50,5083.805758
,-41.0,50,5085.458638
,-12.0,50,5087.123399
,-11.0,50,5088.773129
,-46.0,50,5090.442883
,-17.0,50,5092.100112
,-33.0,50,5093.737115
,-50.0,50,5095.397355
,-40.0,50,5097.053066
,-8.0,50,5098.716429
,-5.0,50,5100.356071
,-41.0,50,5102.036501
,-26.0,50,5103.665498
,-12.0,50,5105.350472
,-34.0,50,5106.99128
,-50.0,50,5108.630512
,-14.0,50,5110.283133
,-13.0,50,5111.953328
,0.0,50,5113.59664
,-18.0,50,5115.315766
,-48.0,50,5116.931505
,-41.0,50,5118.596588
,-50.0,50,5120.263418
,-7.0,50,5121.904996
,-22.0,50,5123.595396
,-47.0,50,5125.232409
,-50.0,50,5126.872761
,-13.0,50,5128.552774
,-36.0,50,5130.173542
,-50.0,50,5131.846994
,-47.0,50,5133.520696
,-32.0,50,5135.155435
,-17.0,50,5136.813777
,-5.0,50,5138.443408
,-39.0,50,5140.134056
,-14.0,50,5141.775474
,-9.0,50,5143.423984
,-50.0,50,5145.082669
,-11.0,50,5146.723147
,-50.0,50,5148.39935
,-44.0,50,5150.022145
,-21.0,50,5151.712488
,-23.0,50,5153.353437
,-49.0,50,5155.011806
,-19.0,50,5156.640585
,-31.0,50,5158.334862
,-4.0,50,5160.005835
,-6.0,50,5160.277216
,-8.0,50,5160.546242
,-44.0,50,5160.824681
,-11.0,50,5161.096238
,0.0,50,5161.34839
,-5.0,50,5161.621982
,-10.0,50,5161.914603
,-7.0,50,5162.188655
,-8.0,50,5162.45284
,-20.0,50,5162.84018
,-46.0,50,5164.522439
,-24.0,50,5166.211599
,-14.0,50,5167.832194
,-26.0,50,5169.515215
,-47.0,50,5171.136774
,-30.0,50,5172.799735
,-50.0,50,5174.48975
,-50.0,50,5176.141251
,-10.0,50,5177.773687
,-50.0,50,5179.457691
,0.0,50,5181.074225
,-50.0,50,5182.763615
,-50.0,50,5184.437337
,-18.0,50,5186.074133
,-3.0,50,5187.755802
,-50.0,50,5189.404561
,-13.0,50,5191.07201
,-15.0,50,5192.772064
,-14.0,50,5194.417584
,-13.0,50,5196.056063
,-36.0,50,5197.746129
,-33.0,50,5199.393096
,-11.0,50,5201.041208
,-17.0,50,5202.695895
,-15.0,50,5204.354173
,-20.0,50,5206.004023
,-49.0,50,5207.641758
,-50.0,50,5209.308067
,-31.0,50,5210.975721
,-5.0,50,5212.592215
,-50.0,50,5214.28669
,-36.0,50,5215.916561
,-50.0,50,5217.630773
,-42.0,50,5219.249235
,-29.0,50,5220.94369
,-17.0,50,5222.595306
,-28.0,50,5224.205116
,-50.0,50,5225.893153
,-46.0,50,5227.521339
,-13.0,50,5229.216199
,-42.0,50,5230.882179
,0.0,50,5232.507621
,-50.0,50,5234.213676
,-36.0,50,5235.857705
,-40.0,50,5237.487896
,-16.0,50,5239.146244
,-18.0,50,5240.782729
,0.0,50,5242.44424
,0.0,50,5244.12442
,0.0,50,5245.778319
,-11.0,50,5246.066461
,-10.0,50,5246.366318
,-45.0,50,5246.665781
,-15.0,50,5246.941064
,-10.0,50,5247.213358
,-43.0,50,5247.524901
,-5.0,50,5247.797949
,-13.0,50,5248.114361
,-7.0,50,5248.398855
,-5.0,50,5248.697084
,-48.0,50,5250.329778
,-47.0,50,5251.984987
,-11.0,50,5253.652924
,-39.0,50,5255.302352
,-26.0,50,5256.918391
,0.0,50,5258.587862
,-17.0,50,5260.291227
,-50.0,50,5261.923982
,-14.0,50,5263.607743
,-9.0,50,5265.282111
,-30.0,50,5266.935217
,-23.0,50,5268.620759
,-41.0,50,5270.28246
,-39.0,50,5271.910609
,0.0,50,5273.547798
,-45.0,50,5275.221621
,-48.0,50,5276.847735
,-5.0,50,5278.528874
,-50.0,50,5280.163713
,-50.0,50,5281.858049
,-31.0,50,5283.506302
,-50.0,50,5285.181637
,-24.0,50,5286.824079
,-50.0,50,5288.479519
,-8.0,50,5290.157574
,-22.0,50,5291.802777
,-50.0,50,5293.443784
,-50.0,50,5295.108003
,-44.0,50,5296.796716
,-25.0,50,5298.444476
,-24.0,50,5300.1011
,-12.0,50,5301.767203
,-44.0,50,5303.424317
,-49.0,50,5305.077838
,-50.0,50,5306.769187
,-13.0,50,5308.406272
,-37.0,50,5310.079538
,-19.0,50,5311.761594
,-46.0,50,5313.394199
,-50.0,50,5315.041653
,-20.0,50,5316.697148
,-43.0,50,5318.365534
,-15.0,50,5320.005552
,-50.0,50,5321.666532
,-43.0,50,5323.319927
,-47.0,50,5324.985407
,-10.0,50,5326.642147
,-21.0,50,5328.289596
,-35.0,50,5329.932429
,-11.0,50,5331.637291
,-7.0,50,5331.907266
,-15.0,50,5332.180594
,-10.0,50,5332.469919
,-8.0,50,5332.76251
,-11.0,50,5333.020659
,-7.0,50,5333.314584
,0.0,50,5333.588264
,-6.0,50,5333.862652
,-15.0,50,5334.120189
,-30.0,50,5334.519859
,-43.0,50,5336.1435
,-46.0,50,5337.806588
,-50.0,50,5339.466558
,-47.0,50,5341.14213
,-49.0,50,5342.774413
,-27.0,50,5344.449037
,-34.0,50,5346.118872
,-16.0,50,5347.768604
,-50.0,50,5349.419296
,-19.0,50,5351.083205
,-21.0,50,5352.740754
,-8.0,50,5354.401154
,-42.0,50,5356.06577
,-50.0,50,5357.727527
,-11.0,50,5359.396979
,-28.0,50,5361.048447
,-50.0,50,5362.69712
,-50.0,50,5364.353589
,-36.0,50,5366.000433
,-3.0,50,5367.665827
,-27.0,50,5369.310443
,-45.0,50,5370.997885
,-30.0,50,5372.62595
,-19.0,50,5374.288777
,-5.0,50,5375.930814
,-16.0,50,5377.61803
,-27.0,50,5379.263542
,-39.0,50,5380.943415
,-50.0,50,5382.581371
,-50.0,50,5384.238049
,-18.0,50,5385.887465
,0.0,50,5387.558413
,-39.0,50,5389.245732
,-9.0,50,5390.91786
,-7.0,50,5392.580184
,-22.0,50,5394.24206
,-34.0,50,5395.901609
,-15.0,50,5397.546624
,-18.0,50,5399.223412
,0.0,50,5400.868323
,-50.0,50,5402.523193
,-13.0,50,5404.158033
,-7.0,50,5405.810517
,-22.0,50,5407.48532
,-30.0,50,5409.140769
,-48.0,50,5410.812618
,-43.0,50,5412.430112
,-19.0,50,5414.120353
,-17.0,50,5415.795495
,-4.0,50,5417.452267
,-7.0,50,5417.750917
,-12.0,50,5418.014924
,-9.0,50,5418.292401
,-9.0,50,5418.569976
,-9.0,50,5418.871482
,-16.0,50,5419.172196
,-9.0,50,5419.458837
,-9.0,50,5419.738032
,-43.0,50,5420.01897
,-44.0,50,5420.40184
,-33.0,50,5422.059541
,-34.0,50,5423.710136
,-30.0,50,5425.396602
,-12.0,50,5427.016228
,-12.0,50,5428.696114
,-19.0,50,5430.345891
,-42.0,50,5431.998603
,-14.0,50,5433.667513
,-43.0,50,5435.314587
,-15.0,50,5436.999277
,-13.0,50,5438.637961
,-48.0,50,5440.33437
,-14.0,50,5441.964275
,-31.0,50,5443.65775
,-42.0,50,5445.292697
,-50.0,50,5446.96703
,-47.0,50,5448.620684
,-32.0,50,5450.289189
,-47.0,50,5451.954456
,-11.0,50,5453.615046
,-50.0,50,5455.318859
,-49.0,50,5456.936473
,-48.0,50,5458.607712
,-22.0,50,5460.26171
,0.0,50,5461.897261
,-39.0,50,5463.586173
,-50.0,50,5465.246262
,-14.0,50,5466.898471
,-36.0,50,5468.575157
,-9.0,50,5470.205126
,-7.0,50,5471.885807
,-47.0,50,5473.537392
,-35.0,50,5475.196567
,-18.0,50,5476.863804
,-7.0,50,5478.499345
,-24.0,50,5480.184562
,-13.0,50,5481.802326
,-32.0,50,5483.481333
,-19.0,50,5485.150052
,-14.0,50,5486.778947
,-29.0,50,5488.465884
,-20.0,50,5490.105078
,-13.0,50,5491.790353
,-24.0,50,5493.435292
,-38.0,50,5495.086619
,-42.0,50,5496.764883
,-16.0,50,5498.377182
,-17.0,50,5500.054935
,-18.0,50,5501.690345
,-9.0,50,5503.376197
,-9.0,50,5503.651676
,-8.0,50,5503.943248
,-11.0,50,5504.2343
,-6.0,50,5504.527705
,-7.0,50,5504.810016
,-10.0,50,5505.074761
,-10.0,50,5505.364411
,-10.0,50,5505.624973
,-6.0,50,5505.882249
,-31.0,50,5506.260471
,-39.0,50,5507.942693
,-30.0,50,5509.569625
,-18.0,50,5511.210506
,-31.0,50,5512.87855
,-18.0,50,5514.551705
,-50.0,50,5516.174977
,-7.0,50,5517.822339
,-10.0,50,5519.510662
,-4.0,50,5521.14672
,-41.0,50,5522.852846
,-37.0,50,5524.475665
,-50.0,50,5526.148853
,-50.0,50,5527.811161
,-44.0,50,5529.474456
,-14.0,50,5531.116507
,-45.0,50,5532.802344
,-33.0,50,5534.466163
,-9.0,50,5536.075299
,-27.0,50,5537.779218
,-15.0,50,5539.444047
,-20.0,50,5541.081467
,-34.0,50,5542.753569
,-42.0,50,5544.429702
,-36.0,50,5546.074969
,-48.0,50,5547.778055
,-50.0,50,5549.39132
,-19.0,50,5551.084345
,-22.0,50,5552.706585
,-50.0,50,5554.377984
,-19.0,50,5556.048327
,-50.0,50,5557.691427
,-19.0,50,5559.33775
,-48.0,50,5561.00791
,-11.0,50,5562.674965
,-50.0,50,5564.31156
,-39.0,50,5566.019291
,-50.0,50,5567.691715
,-32.0,50,5569.351463
,-18.0,50,5571.021739
,-45.0,50,5572.67248
,-50.0,50,5574.319304
,-50.0,50,5575.977928
,-50.0,50,5577.673126
,-18.0,50,5579.317025
,-16.0,50,5580.956154
,-12.0,50,5582.625161
,-23.0,50,5584.256556
,-22.0,50,5585.944771
,-50.0,50,5587.639565
,-7.0,50,5589.295228
,-4.0,50,5589.563604
,-33.0,50,5589.865531
,-9.0,50,5590.138075
,-9.0,50,5590.436522
,-13.0,50,5590.718077
,-5.0,50,5590.986836
,-12.0,50,5591.321916
,-9.0,50,5591.598669
,-8.0,50,5591.879735
,-50.0,50,5592.226022
,-12.0,50,5593.884854
,-25.0,50,5595.52597
,-32.0,50,5597.164596
,-11.0,50,5598.85166
,-13.0,50,5600.485214
,-14.0,50,5602.143783
,-27.0,50,5603.789606
,-12.0,50,5605.445708
,-39.0,50,5607.113791
,-11.0,50,5608.773146
,-9.0,50,5610.44845
,-42.0,50,5612.126297
,-26.0,50,5613.752915
,-15.0,50,5615.42792
,-48.0,50,5617.101753
,-50.0,50,5618.775543
,-32.0,50,5620.435123
,-43.0,50,5622.12118
,-50.0,50,5623.754101
,-44.0,50,5625.418797
,-40.0,50,5627.081696
,-14.0,50,5628.750429
,-50.0,50,5630.391932
,-15.0,50,5632.033905
,-40.0,50,5633.72583
,-47.0,50,5635.406758
,-6.0,50,5637.057973
,-38.0,50,5638.702924
,-18.0,50,5640.349869
,-9.0,50,5642.020609
,-23.0,50,5643.660855
,-32.0,50,5645.322401
,-50.0,50,5646.984772
,-36.0,50,5648.674604
,-25.0,50,5650.322986
,-28.0,50,5651.994466
,-30.0,50,5653.666357
,-35.0,50,5655.351145
,-22.0,50,5656.986334
,-24.0,50,5658.64174
,-24.0,50,5660.32955
,-24.0,50,5661.992456
,-21.0,50,5663.64059
,-19.0,50,5665.308983
,-37.0,50,5666.976499
,-46.0,50,5668.601267
,-6.0,50,5670.289464
,-24.0,50,5671.98755
,-50.0,50,5673.620515
,0.0,50,5675.287852
,-11.0,50,5675.565518
,-14.0,50,5675.861583
,-4.0,50,5676.130004
,-9.0,50,5676.408544
,-12.0,50,5676.670677
,-50.0,50,5676.954327
,-41.0,50,5677.262532
,-9.0,50,5677.532937
,-7.0,50,5677.812848
,-10.0,50,5678.179212
,-30.0,50,5679.830014
,-14.0,50,5681.494095
,-46.0,50,5683.140255
,-50.0,50,5684.798159
,-50.0,50,5686.441465
,-36.0,50,5688.137733
,-50.0,50,5689.772395
,-10.0,50,5691.421806
,-38.0,50,5693.115736
,-18.0,50,5694.778327
,-50.0,50,5696.391823
,-23.0,50,5698.07233
,-48.0,50,5699.762872
,-20.0,50,5701.409135
,-48.0,50,5703.049252
,-16.0,50,5704.717152
,-21.0,50,5706.389402
,0.0,50,5708.029311
,-18.0,50,5709.702457
,-15.0,50,5711.34482
,-15.0,50,5713.05277
