#{"t_start": 1582190572.298683, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,4291.840093
,-48.0,50,4293.52201
,-5.0,50,4295.183682
,-17.0,50,4296.862916
,-11.0,50,4298.511175
,-14.0,50,4300.157738
,-7.0,50,4301.835736
,-12.0,50,4302.162587
,-13.0,50,4302.443504
,-45.0,50,4302.76588
,-13.0,50,4303.06513
,-10.0,50,4303.332642
,-12.0,50,4303.607461
,-5.0,50,4303.902606
,-4.0,50,4304.17683
,-50.0,50,4304.435279
,0.0,50,4304.763284
,-31.0,50,4306.436654
,-36.0,50,4308.111042
,-46.0,50,4309.734192
,-7.0,50,4311.379221
,-33.0,50,4313.051878
,-36.0,50,4314.705193
,-14.0,50,4316.359282
,-50.0,50,4318.039132
,-47.0,50,4319.676666
,-41.0,50,4321.323087
,-50.0,50,4322.970327
,-50.0,50,4324.651646
,0.0,50,4326.314116
,-48.0,50,4327.936841
,-19.0,50,4329.64467
,-6.0,50,4331.297776
,-13.0,50,4332.940854
,-15.0,50,4334.588725
,-14.0,50,4336.219982
,-48.0,50,4337.868532
,-46.0,50,4339.54662
,-37.0,50,4341.201734
,-19.0,50,4342.884756
,-14.0,50,4344.517972
,-42.0,50,4346.173297
,-50.0,50,4347.836776
,-10.0,50,4349.492388
,-27.0,50,4351.181917
,-47.0,50,4352.827864
,-12.0,50,4354.487587
,-20.0,50,4356.111178
,-50.0,50,4357.73379
,-26.0,50,4359.425137
,-47.0,50,4361.052843
,-25.0,50,4362.738741
,-16.0,50,4364.367609
,-12.0,50,4366.002003
,-50.0,50,4367.677172
,-40.0,50,4369.331635
,-33.0,50,4370.953255
,-48.0,50,4372.634725
,-20.0,50,4374.243992
,-50.0,50,4375.887462
,-50.0,50,4377.558712
,-6.0,50,4379.177397
,-48.0,50,4380.843764
,-18.0,50,4382.446247
,-10.0,50,4384.180583
,-29.0,50,4385.816634
,-13.0,50,4387.510113
,-11.0,50,4387.81954
,-47.0,50,4388.105451
,-8.0,50,4388.395139
,-10.0,50,4388.67255
,-13.0,50,4388.955947
,-9.0,50,4389.2348
,-44.0,50,4389.52886
,-6.0,50,4389.824212
,-9.0,50,4390.097729
,-16.0,50,4390.426905
,-33.0,50,4392.092761
,-28.0,50,4393.751876
,-16.0,50,4395.400216
,-39.0,50,4397.079519
,-13.0,50,4398.73313
,-34.0,50,4400.367462
,-36.0,50,4402.022635
,-50.0,50,4403.682152
,-43.0,50,4405.323071
,-39.0,50,4406.968375
,-9.0,50,4408.622465
,-11.0,50,4410.266629
,-11.0,50,4411.953002
,-7.0,50,4413.586318
,-7.0,50,4415.257321
,-50.0,50,4416.895462
,-40.0,50,4418.534831
,-16.0,50,4420.194095
,-50.0,50,4421.829592
,-18.0,50,4423.48801
,-50.0,50,4425.132608
,-12.0,50,4426.785664
,-50.0,50,4428.421751
,-13.0,50,4430.080753
,-34.0,50,4431.74583
,-41.0,50,4433.397648
,-9.0,50,4435.043127
,-45.0,50,4436.707662
,0.0,50,4438.330464
,-46.0,50,4440.064886
,-31.0,50,4441.697451
,-50.0,50,4443.320548
,-44.0,50,4445.0316
,-50.0,50,4446.667885
,-45.0,50,4448.300045
,-42.0,50,4450.005251
,-8.0,50,4451.646643
,-27.0,50,4453.320095
,0.0,50,4454.947407
,-19.0,50,4456.612697
,-50.0,50,4458.257149
,-38.0,50,4459.941309
,-10.0,50,4461.605669
,-16.0,50,4463.2456
,-13.0,50,4464.925339
,-50.0,50,4466.614042
,-50.0,50,4468.251701
,-11.0,50,4469.891964
,-18.0,50,4471.532331
,-6.0,50,4473.222099
,-11.0,50,4473.495012
,-9.0,50,4473.769787
,-7.0,50,4474.056766
,-7.0,50,4474.33058
,-6.0,50,4474.617046
,-47.0,50,4474.926883
,-7.0,50,4475.228544
,-9.0,50,4475.513237
,-10.0,50,4475.805869
,-13.0,50,4476.118046
,-20.0,50,4477.789132
,-50.0,50,4479.4265
,-23.0,50,4481.101977
,-35.0,50,4482.746091
,-7.0,50,4484.385494
,-46.0,50,4486.025208
,-27.0,50,4487.663157
,-40.0,50,4489.341742
,-46.0,50,4490.979064
,-39.0,50,4492.640766
,0.0,50,4494.306952
,-50.0,50,4496.03242
,-33.0,50,4497.648099
,-16.0,50,4499.311849
,-38.0,50,4500.984692
,0.0,50,4502.611079
,-19.0,50,4504.259565
,-32.0,50,4505.930082
,-49.0,50,4507.61067
,-25.0,50,4509.223355
,-13.0,50,4510.91038
,-15.0,50,4512.544042
,-50.0,50,4514.205239
,-44.0,50,4515.868829
,-48.0,50,4517.525503
,0.0,50,4519.195825
,-18.0,50,4520.866233
,-19.0,50,4522.505706
,-10.0,50,4524.168501
,-12.0,50,4525.854963
,-38.0,50,4527.507842
,-16.0,50,4529.135411
,-50.0,50,4530.800601
,0.0,50,4532.459892
,-50.0,50,4534.125369
,-44.0,50,4535.767109
,-31.0,50,4537.438961
,-26.0,50,4539.09897
,-42.0,50,4540.759375
,-48.0,50,4542.421358
,-14.0,50,4544.05383
,-24.0,50,4545.710981
,0.0,50,4547.321372
,-6.0,50,4548.984259
,-35.0,50,4550.646664
,-21.0,50,4552.300829
,-21.0,50,4553.943949
,-25.0,50,4555.569907
,-35.0,50,4557.230168
,-7.0,50,4558.942896
,-9.0,50,4559.218912
,-14.0,50,4559.50298
,-4.0,50,4559.808794
,-10.0,50,4560.074754
,-12.0,50,4560.392381
,-7.0,50,4560.659484
,-4.0,50,4560.941275
,-6.0,50,4561.191398
,-8.0,50,4561.4531
,-50.0,50,4561.814112
,-46.0,50,4563.478287
,-29.0,50,4565.113477
,-22.0,50,4566.7788
,-25.0,50,4568.411846
,-28.0,50,4570.071757
,-42.0,50,4571.741462
,-8.0,50,4573.38856
,-39.0,50,4575.066043
,-41.0,50,4576.701243
,-49.0,50,4578.382635
,-50.0,50,4580.041265
,-43.0,50,4581.664732
,-50.0,50,4583.315835
,-9.0,50,4584.975742
,-44.0,50,4586.609595
,-50.0,50,4588.285226
,-29.0,50,4589.933048
,-13.0,50,4591.583285
,-43.0,50,4593.271558
,-11.0,50,4594.892436
,-26.0,50,4596.544633
,-41.0,50,4598.213846
,-50.0,50,4599.877455
,-42.0,50,4601.538062
,-45.0,50,4603.201158
,-19.0,50,4604.854243
,-46.0,50,4606.512863
,-24.0,50,4608.179527
,-21.0,50,4609.813525
,-50.0,50,4611.438687
,-50.0,50,4613.13586
,-44.0,50,4614.795612
,-50.0,50,4616.446872
,-17.0,50,4618.073763
,-19.0,50,4619.723836
,-50.0,50,4621.40931
,-24.0,50,4623.02562
,-25.0,50,4624.67953
,-37.0,50,4626.352718
,-27.0,50,4627.981204
,-50.0,50,4629.633175
,-18.0,50,4631.283251
,-27.0,50,4632.967099
,-34.0,50,4634.574035
,-46.0,50,4636.250241
,-33.0,50,4637.916323
,-35.0,50,4639.567994
,-22.0,50,4641.204531
,-14.0,50,4642.871011
,-8.0,50,4644.558597
,-6.0,50,4644.871595
,-11.0,50,4645.147154
,-46.0,50,4645.440821
,-13.0,50,4645.726853
,-10.0,50,4646.007003
,-7.0,50,4646.29881
,-5.0,50,4646.614589
,-5.0,50,4646.866965
,-16.0,50,4647.144321
,-17.0,50,4647.441737
,-50.0,50,4649.114339
,-42.0,50,4650.7774
,-15.0,50,4652.429553
,-9.0,50,4654.032264
,-17.0,50,4655.695359
,-41.0,50,4657.351136
,-17.0,50,4659.037281
,-46.0,50,4660.695631
,-50.0,50,4662.296614
,-12.0,50,4663.981667
,-18.0,50,4665.641592
,-40.0,50,4667.29908
,-14.0,50,4668.977011
,-4.0,50,4670.589725
,-16.0,50,4672.271908
,-50.0,50,4673.898119
,-46.0,50,4675.599835
,-34.0,50,4677.229184
,-22.0,50,4678.873106
,-11.0,50,4680.557278
,-36.0,50,4682.20815
,-50.0,50,4683.829708
,-30.0,50,4685.51051
,-50.0,50,4687.152862
,-50.0,50,4688.839997
,-18.0,50,4690.491629
,-50.0,50,4692.116047
,-33.0,50,4693.791136
,-43.0,50,4695.437667
,-50.0,50,4697.077313
,-22.0,50,4698.759441
,-44.0,50,4700.384288
,-45.0,50,4702.069098
,-24.0,50,4703.69779
,-50.0,50,4705.357553
,-26.0,50,4706.996542
,-1.0,50,4708.67509
,-50.0,50,4710.327187
,0.0,50,4711.974592
,-28.0,50,4713.624566
,-37.0,50,4715.307831
,-50.0,50,4716.947774
,-14.0,50,4718.639503
,-50.0,50,4720.259554
,-50.0,50,4721.878609
,-15.0,50,4723.596375
,-12.0,50,4725.198343
,-17.0,50,4726.890249
,-14.0,50,4728.571424
,-6.0,50,4730.233313
,-7.0,50,4730.484658
,0.0,50,4730.740878
,-6.0,50,4731.029536
,-11.0,50,4731.302561
,-6.0,50,4731.57324
,-9.0,50,4731.843574
,-8.0,50,4732.123513
,-44.0,50,4732.432136
,-45.0,50,4732.73956
,-50.0,50,4733.172346
,-15.0,50,4734.808763
,-35.0,50,4736.499441
,-35.0,50,4738.146725
,-40.0,50,4739.801797
,-50.0,50,4741.453021
,-15.0,50,4743.094
,-37.0,50,4744.733974
,-18.0,50,4746.370948
,0.0,50,4748.016742
,-21.0,50,4749.697259
,-50.0,50,4751.345921
,-13.0,50,4753.013522
,-29.0,50,4754.666022
,-35.0,50,4756.29872
,-50.0,50,4757.970574
,-38.0,50,4759.665181
,-15.0,50,4761.286855
,-50.0,50,4762.965178
,-15.0,50,4764.628165
,-39.0,50,4766.287544
,-41.0,50,4767.956301
,-48.0,50,4769.616862
,-32.0,50,4771.312532
,-19.0,50,4772.918815
,-50.0,50,4774.597189
,-50.0,50,4776.255442
,-11.0,50,4777.90661
,-30.0,50,4779.553126
,-33.0,50,4781.194558
,-46.0,50,4782.864735
,-27.0,50,4784.525338
,-44.0,50,4786.189501
,-26.0,50,4787.837202
,-17.0,50,4789.496928
,-17.0,50,4791.173748
,-18.0,50,4792.823366
,-40.0,50,4794.460005
,-9.0,50,4796.122348
,-38.0,50,4797.816597
,-17.0,50,4799.460563
,-38.0,50,4801.089167
,-13.0,50,4802.747247
,-33.0,50,4804.433882
,-29.0,50,4806.090157
,-50.0,50,4807.723377
,-12.0,50,4809.389866
,-12.0,50,4811.023376
,-13.0,50,4812.695841
,-50.0,50,4814.355295
,-4.0,50,4816.020729
,-16.0,50,4816.337041
,-5.0,50,4816.603354
,-18.0,50,4816.883344
,-10.0,50,4817.149304
,-9.0,50,4817.418184
,-7.0,50,4817.696072
,-7.0,50,4817.977288
,-10.0,50,4818.251188
,-9.0,50,4818.520974
,-19.0,50,4818.857907
,-49.0,50,4820.534324
,-50.0,50,4822.194295
,-12.0,50,4823.854877
,-46.0,50,4825.521222
,-49.0,50,4827.16699
,-19.0,50,4828.805196
,-47.0,50,4830.465086
,-24.0,50,4832.13398
,-14.0,50,4833.750615
,-25.0,50,4835.424768
,-50.0,50,4837.051694
,-44.0,50,4838.764862
,-50.0,50,4840.38887
,-15.0,50,4842.049386
,-7.0,50,4843.728755
,-12.0,50,4845.407259
,-13.0,50,4847.074413
,-4.0,50,4848.731045
,-50.0,50,4850.382193
,-38.0,50,4851.999594
,-50.0,50,4853.670276
,-19.0,50,4855.310386
,-7.0,50,4856.961552
,-19.0,50,4858.654003
,-11.0,50,4860.294365
,-50.0,50,4861.961603
,-11.0,50,4863.580463
,-50.0,50,4865.24586
,-38.0,50,4866.889973
,-33.0,50,4868.590763
,-5.0,50,4870.248076
,-40.0,50,4871.901214
,-14.0,50,4873.575011
,-16.0,50,4875.192278
,-5.0,50,4876.862675
,-25.0,50,4878.51395
,-50.0,50,4880.156528
,-50.0,50,4881.825542
,-23.0,50,4883.441768
,-16.0,50,4885.1275
,-50.0,50,4886.779029
,-8.0,50,4888.458291
,-22.0,50,4890.098577
,-50.0,50,4891.752544
,-42.0,50,4893.431605
,-28.0,50,4895.069153
,-9.0,50,4896.727447
,-19.0,50,4898.430096
,-41.0,50,4900.080962
,-17.0,50,4901.75218
,-5.0,50,4902.015022
,-8.0,50,4902.279292
,-9.0,50,4902.545939
,-7.0,50,4902.818223
,-9.0,50,4903.115304
,-8.0,50,4903.385983
,-12.0,50,4903.65995
,-8.0,50,4903.948574
,-10.0,50,4904.240686
,-9.0,50,4904.654715
,-46.0,50,4906.285142
,-22.0,50,4907.955079
,-50.0,50,4909.577767
,-35.0,50,4911.229297
,-35.0,50,4912.899544
,-29.0,50,4914.553756
,-50.0,50,4916.223829
,-13.0,50,4917.854019
,-50.0,50,4919.531149
,-48.0,50,4921.178365
,-14.0,50,4922.838048
,-10.0,50,4924.504813
,-50.0,50,4926.157249
,-42.0,50,4927.82085
,-22.0,50,4929.461439
,-20.0,50,4931.145813
,-12.0,50,4932.798163
,-12.0,50,4934.4741
,-10.0,50,4936.130636
,-38.0,50,4937.812509
,-16.0,50,4939.465801
,-50.0,50,4941.12797
,-31.0,50,4942.77455
,-38.0,50,4944.451689
,-17.0,50,4946.115823
,-41.0,50,4947.786834
,-50.0,50,4949.455753
,-23.0,50,4951.086138
,-43.0,50,4952.743344
,-42.0,50,4954.419322
,-26.0,50,4956.067376
,-17.0,50,4957.738825
,-44.0,50,4959.382821
,-50.0,50,4961.056024
,-13.0,50,4962.718681
,-14.0,50,4964.325171
,-33.0,50,4966.032495
,-50.0,50,4967.678259
,-42.0,50,4969.330082
,-36.0,50,4970.988879
,-30.0,50,4972.656609
,-43.0,50,4974.304888
,-31.0,50,4975.942549
,-16.0,50,4977.634519
,-18.0,50,4979.271793
,-36.0,50,4980.938245
,-41.0,50,4982.584097
,-50.0,50,4984.240333
,-50.0,50,4985.878966
,-6.0,50,4987.572126
,-42.0,50,4987.880578
,-12.0,50,4988.156045
,-45.0,50,4988.45287
,-12.0,50,4988.727214
,-11.0,50,4989.007138
,-5.0,50,4989.292778
,-8.0,50,4989.597116
,-4.0,50,4989.870817
,-8.0,50,4990.154642
,-50.0,50,4990.563862
,-9.0,50,4992.223954
,0.0,50,4993.883798
,-50.0,50,4995.541045
,-19.0,50,4997.185839
,-44.0,50,4998.865115
,-34.0,50,5000.513124
,-47.0,50,5002.170988
,-10.0,50,5003.825807
,-31.0,50,5005.483433
,-33.0,50,5007.141309
,-14.0,50,5008.795871
,-30.0,50,5010.457231
,-44.0,50,5012.12684
,-43.0,50,5013.779736
,-9.0,50,5015.388634
,-17.0,50,5017.090191
,-45.0,50,5018.725406
,-14.0,50,5020.385259
,-8.0,50,5022.070106
,-47.0,50,5023.698619
,-34.0,50,5025.419974
,-50.0,50,5027.068995
,-29.0,50,5028.762556
,-35.0,50,5030.402517
,-16.0,50,5032.044589
,-50.0,50,5033.70939
,-46.0,50,5035.331903
,-12.0,50,5037.013966
,-12.0,50,5038.676923
,-50.0,50,5040.318516
,-18.0,50,5041.975695
,-49.0,50,5043.644595
,-47.0,50,5045.334592
,-44.0,50,5046.948164
,-20.0,50,5048.614545
,-23.0,50,5050.257413
,-34.0,50,5051.934959
,-41.0,50,5053.581825
,-50.0,50,5055.21023
,-50.0,50,5056.863598
,-36.0,50,5058.554866
,-6.0,50,5060.196756
,-47.0,50,5061.882367
,-48.0,50,5063.527868
,-12.0,50,5065.176027
,-46.0,50,5066.795604
,-50.0,50,5068.470226
,-35.0,50,5070.123644
,-40.0,50,5071.790915
,-9.0,50,5073.446937
,-4.0,50,5073.718095
,-12.0,50,5073.975397
,-7.0,50,5074.234035
,-12.0,50,5074.522562
,-9.0,50,5074.817462
,-12.0,50,5075.111368
,-11.0,50,5075.415437
,-10.0,50,5075.705556
,-7.0,50,5075.967211
,-21.0,50,5076.368043
,-17.0,50,5078.003725
,-35.0,50,5079.66941
,-50.0,50,5081.336648
,-19.0,50,5082.985174
,-14.0,50,5084.643439
,-20.0,50,5086.267153
,-10.0,50,5087.954112
,-34.0,50,5089.624338
,-50.0,50,5091.252079
,-25.0,50,5092.91433
,-50.0,50,5094.587977
,-12.0,50,5096.245203
,-20.0,50,5097.871716
,-12.0,50,5099.555939
,-49.0,50,5101.194009
,-29.0,50,5102.840878
,-18.0,50,5104.485531
,-34.0,50,5106.149244
,-50.0,50,5107.812983
,-17.0,50,5109.465219
,-46.0,50,5111.144678
,-11.0,50,5112.776045
,-17.0,50,5114.477032
,-48.0,50,5116.145413
,-29.0,50,5117.817816
,-50.0,50,5119.472009
,-24.0,50,5121.119129
,0.0,50,5122.773385
,-14.0,50,5124.412626
,-23.0,50,5126.053087
,-50.0,50,5127.690603
,-7.0,50,5129.356984
,-34.0,50,5131.021388
,-10.0,50,5132.690795
,-15.0,50,5134.348749
,-38.0,50,5135.968573
,-39.0,50,5137.622324
,-11.0,50,5139.307498
,-50.0,50,5140.950368
,-20.0,50,5142.599089
,-50.0,50,5144.262071
,-50.0,50,5145.909571
,-50.0,50,5147.567633
,-18.0,50,5149.220011
,-31.0,50,5150.878255
,-14.0,50,5152.531199
,-45.0,50,5154.171912
,-17.0,50,5155.853832
,-9.0,50,5157.502693
,-6.0,50,5159.166632
,-13.0,50,5159.449708
,-9.0,50,5159.722265
,-11.0,50,5160.000006
,-9.0,50,5160.281856
,-19.0,50,5160.568477
,-13.0,50,5160.847713
,-5.0,50,5161.148472
,-10.0,50,5161.423941
,-10.0,50,5161.705749
,-11.0,50,5162.051595
,-27.0,50,5163.704633
,-41.0,50,5165.342931
,-8.0,50,5167.023053
,-14.0,50,5168.694647
,-50.0,50,5170.309696
,-50.0,50,5171.983005
,-10.0,50,5173.665694
,-12.0,50,5175.35109
,-28.0,50,5176.961531
,-19.0,50,5178.625824
,-39.0,50,5180.296728
,-50.0,50,5181.956829
,-9.0,50,5183.598804
,-50.0,50,5185.293226
,-50.0,50,5186.950074
,-21.0,50,5188.612313
,-21.0,50,5190.269284
,-50.0,50,5191.909789
,-36.0,50,5193.574376
,-46.0,50,5195.232147
,-50.0,50,5196.924783
,-15.0,50,5198.534863
,-17.0,50,5200.209073
,-12.0,50,5201.883297
,-20.0,50,5203.543207
,-12.0,50,5205.201652
,-50.0,50,5206.829892
,-50.0,50,5208.47487
,-30.0,50,5210.152398
,-44.0,50,5211.811286
,-33.0,50,5213.446732
,-22.0,50,5215.140217
,-42.0,50,5216.810587
,-40.0,50,5218.432529
,-50.0,50,5220.106052
,-18.0,50,5221.769484
,-13.0,50,5223.42531
,-11.0,50,5225.069309
,-12.0,50,5226.72427
,-36.0,50,5228.3819
,-25.0,50,5230.042617
,-25.0,50,5231.710382
,-7.0,50,5233.359567
,-47.0,50,5235.01926
,-42.0,50,5236.690347
,-30.0,50,5238.337247
,-21.0,50,5239.980382
,-25.0,50,5241.634404
,-38.0,50,5243.287802
,-4.0,50,5244.988148
,-12.0,50,5245.322524
,-14.0,50,5245.604857
,-14.0,50,5245.912326
,-13.0,50,5246.221998
,-7.0,50,5246.484379
,-7.0,50,5246.739464
,-9.0,50,5247.009045
,-13.0,50,5247.283159
,-7.0,50,5247.550958
,-50.0,50,5247.834989
,-45.0,50,5249.526791
,-14.0,50,5251.147685
,-41.0,50,5252.812375
,-21.0,50,5254.474704
,-16.0,50,5256.102282
,-50.0,50,5257.817828
,-15.0,50,5259.435517
,-45.0,50,5261.093905
,-36.0,50,5262.797039
,-11.0,50,5264.477879
,-30.0,50,5266.134409
,-20.0,50,5267.780485
,-50.0,50,5269.453327
,-39.0,50,5271.087725
,-30.0,50,5272.725147
,-18.0,50,5274.375205
,-47.0,50,5276.024094
,-50.0,50,5277.678492
,-20.0,50,5279.351509
,-50.0,50,5281.026593
,-50.0,50,5282.694404
,-38.0,50,5284.376016
,-50.0,50,5286.022024
,-45.0,50,5287.675567
,-50.0,50,5289.308557
,-8.0,50,5290.953619
,-41.0,50,5292.601713
,-25.0,50,5294.311561
,-46.0,50,5295.964411
,-50.0,50,5297.631399
,-16.0,50,5299.24399
,-21.0,50,5300.912771
,-50.0,50,5302.579885
,-50.0,50,5304.297587
,-41.0,50,5305.914857
,-24.0,50,5307.609991
,-31.0,50,5309.24843
,-21.0,50,5310.942825
,-45.0,50,5312.59052
,-46.0,50,5314.244905
,-22.0,50,5315.883757
,-50.0,50,5317.526103
,-29.0,50,5319.184538
,-20.0,50,5320.851227
,-22.0,50,5322.497334
,-43.0,50,5324.157626
,-10.0,50,5325.808505
,-24.0,50,5327.469662
,-50.0,50,5329.146425
,-45.0,50,5330.819019
,-8.0,50,5331.094205
,-7.0,50,5331.373801
,-6.0,50,5331.635792
,-8.0,50,5331.92864
,-17.0,50,5332.230661
,0.0,50,5332.501565
,0.0,50,5332.742641
,-13.0,50,5333.019383
,-9.0,50,5333.279222
,-40.0,50,5333.698118
,-15.0,50,5335.311369
,-24.0,50,5336.945684
,-34.0,50,5338.632596
,-50.0,50,5340.315055
,-15.0,50,5341.969858
,-28.0,50,5343.633739
,-17.0,50,5345.275651
,-43.0,50,5346.980826
,-18.0,50,5348.617373
,-15.0,50,5350.251203
,-46.0,50,5351.918222
,-10.0,50,5353.60731
,-40.0,50,5355.243222
,-50.0,50,5356.913482
,-14.0,50,5358.553818
,-41.0,50,5360.197613
,-47.0,50,5361.878634
,-13.0,50,5363.521094
,-14.0,50,5365.175626
,-6.0,50,5366.83371
,0.0,50,5368.47808
,-11.0,50,5370.134427
,-43.0,50,5371.783238
,-34.0,50,5373.464677
,-37.0,50,5375.124437
,-20.0,50,5376.768468
,0.0,50,5378.439683
,-36.0,50,5380.112739
,-12.0,50,5381.784011
,-24.0,50,5383.434838
,-38.0,50,5385.062003
,-25.0,50,5386.762646
,-17.0,50,5388.422209
,-48.0,50,5390.124278
,-14.0,50,5391.757577
,-16.0,50,5393.420449
,-32.0,50,5395.066506
,-28.0,50,5396.731494
,-32.0,50,5398.391188
,-16.0,50,5400.06102
,-43.0,50,5401.696275
,-50.0,50,5403.332634
,-7.0,50,5404.96191
,-21.0,50,5406.624808
,-38.0,50,5408.309415
,-42.0,50,5409.974722
,-29.0,50,5411.642626
,-49.0,50,5413.304706
,-25.0,50,5414.932527
,-12.0,50,5416.649155
,-8.0,50,5416.893447
,-11.0,50,5417.182351
,-8.0,50,5417.457102
,-7.0,50,5417.764725
,-7.0,50,5418.041028
,-11.0,50,5418.306214
,-11.0,50,5418.558343
,-12.0,50,5418.817523
,-10.0,50,5419.092408
,0.0,50,5419.559225
,-42.0,50,5421.224652
,-39.0,50,5422.88772
,-50.0,50,5424.566491
,-50.0,50,5426.213135
,-27.0,50,5427.878414
,-16.0,50,5429.542699
,-40.0,50,5431.177603
,-48.0,50,5432.869768
,-21.0,50,5434.498754
,-41.0,50,5436.163116
,-29.0,50,5437.818468
,0.0,50,5439.458833
,-50.0,50,5441.135012
,-50.0,50,5442.824311
,-27.0,50,5444.485152
,-14.0,50,5446.129723
,-14.0,50,5447.817282
,-50.0,50,5449.461021
,-20.0,50,5451.122895
,-20.0,50,5452.764066
,-19.0,50,5454.465581
,-46.0,50,5456.12215
,-40.0,50,5457.804653
,-50.0,50,5459.449183
,-8.0,50,5461.089181
,-50.0,50,5462.768756
,-50.0,50,5464.392323
,-12.0,50,5466.080718
,-24.0,50,5467.732451
,-50.0,50,5469.388848
,-15.0,50,5471.043072
,-35.0,50,5472.700789
,0.0,50,5474.367603
,-20.0,50,5476.031486
,-48.0,50,5477.66101
,-26.0,50,5479.336604
,-8.0,50,5481.019818
,-26.0,50,5482.664181
,-37.0,50,5484.317281
,-48.0,50,5485.957145
,-18.0,50,5487.633287
,-41.0,50,5489.31958
,-44.0,50,5490.964919
,-21.0,50,5492.605549
,-50.0,50,5494.270345
,-50.0,50,5495.907743
,-45.0,50,5497.575234
,-50.0,50,5499.224631
,-50.0,50,5500.896868
,-14.0,50,5502.574368
,-9.0,50,5502.855104
,-47.0,50,5503.149026
,-8.0,50,5503.432962
,-11.0,50,5503.701373
,-48.0,50,5503.996866
,-24.0,50,5504.299067
,0.0,50,5504.567266
,-8.0,50,5504.851904
,-10.0,50,5505.124732
,-17.0,50,5505.440502
,-18.0,50,5507.125812
,-46.0,50,5508.770151
,-44.0,50,5510.407338
,-32.0,50,5512.059933
,-20.0,50,5513.69891
,-43.0,50,5515.375541
,-11.0,50,5517.02235
,-10.0,50,5518.656479
,-12.0,50,5520.344377
,-15.0,50,5521.995841
,-50.0,50,5523.698396
,-50.0,50,5525.354663
,-14.0,50,5526.969469
,-39.0,50,5528.663613
,-50.0,50,5530.33287
,-50.0,50,5531.945532
,-15.0,50,5533.602845
,-12.0,50,5535.290542
,-50.0,50,5536.9393
,-49.0,50,5538.616083
,-50.0,50,5540.250909
,-37.0,50,5541.923859
,-50.0,50,5543.648969
,-48.0,50,5545.297782
,-50.0,50,5546.914049
,-38.0,50,5548.614923
,-47.0,50,5550.236765
,-50.0,50,5551.892789
,-11.0,50,5553.563741
,-16.0,50,5555.224726
,-26.0,50,5556.893983
,-5.0,50,5558.55879
,-40.0,50,5560.21389
,-31.0,50,5561.856338
,-44.0,50,5563.554795
,-29.0,50,5565.21681
,0.0,50,5566.851186
,-34.0,50,5568.528141
,-39.0,50,5570.184882
,-50.0,50,5571.865769
,-50.0,50,5573.496939
,-6.0,50,5575.170004
,-10.0,50,5576.823469
,-49.0,50,5578.503043
,-41.0,50,5580.145914
,-50.0,50,5581.79341
,-9.0,50,5583.452913
,-50.0,50,5585.14204
,-16.0,50,5586.787189
,-4.0,50,5588.493183
,0.0,50,5588.748815
,-12.0,50,5589.028554
,-4.0,50,5589.286243
,-9.0,50,5589.566535
,-11.0,50,5589.855674
,-13.0,50,5590.133033
,-8.0,50,5590.438974
,-44.0,50,5590.732025
,-11.0,50,5591.019494
,-20.0,50,5591.38034
,-29.0,50,5593.03437
,-50.0,50,5594.70629
,-44.0,50,5596.36156
,-37.0,50,5597.983953
,-24.0,50,5599.674166
,-42.0,50,5601.315341
,-31.0,50,5602.985703
,-42.0,50,5604.640722
,-17.0,50,5606.310595
,-50.0,50,5607.974828
,-43.0,50,5609.635207
,-42.0,50,5611.267692
,-39.0,50,5612.934586
,-50.0,50,5614.603401
,-45.0,50,5616.245011
,-20.0,50,5617.987
,-24.0,50,5619.634135
,-38.0,50,5621.271456
,-15.0,50,5622.954502
,-8.0,50,5624.574213
,-22.0,50,5626.271366
,-45.0,50,5627.883111
,-12.0,50,5629.588112
,-28.0,50,5631.200792
,-5.0,50,5632.892114
,-44.0,50,5634.565942
,-50.0,50,5636.205182
,-25.0,50,5637.857023
,-11.0,50,5639.504759
,-46.0,50,5641.186817
,-47.0,50,5642.871612
,-37.0,50,5644.514389
,-50.0,50,5646.174933
,-45.0,50,5647.82458
,-21.0,50,5649.500751
,-46.0,50,5651.149199
,-32.0,50,5652.8234
,-21.0,50,5654.53715
,-42.0,50,5656.191786
,-50.0,50,5657.813658
,-47.0,50,5659.498431
,-7.0,50,5661.189042
,-5.0,50,5662.836372
,-44.0,50,5664.479258
,-42.0,50,5666.148185
,-50.0,50,5667.819408
,-23.0,50,5669.467179
,-42.0,50,5671.144395
,-45.0,50,5672.811617
,-42.0,50,5674.503537
,-11.0,50,5674.760551
,-4.0,50,5675.048529
,-8.0,50,5675.332627
,-4.0,50,5675.611632
,0.0,50,5675.887794
,-11.0,50,5676.172738
,-10.0,50,5676.461863
,-14.0,50,5676.807648
,-7.0,50,5677.069381
,-14.0,50,5677.346843
,-40.0,50,5679.011962
,-19.0,50,5680.664471
,-47.0,50,5682.330727
,-50.0,50,5683.964605
,-24.0,50,5685.61969
,-14.0,50,5687.293795
,0.0,50,5688.95298
,-50.0,50,5690.650967
,-50.0,50,5692.267014
,-34.0,50,5693.958849
,-14.0,50,5695.621768
,-19.0,50,5697.248013
,-26.0,50,5698.91235
,-11.0,50,5700.571964
,-47.0,50,5702.247104
,-28.0,50,5703.931232
,-11.0,50,5705.567371
,-31.0,50,5707.223651
,-48.0,50,5708.918649
,-27.0,50,5710.565969
,-41.0,50,5712.231045
