#{"t_start": 1582190571.8459501, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-36.0,50,4290.651358
,-37.0,50,4292.307134
,-8.0,50,4293.971215
,-20.0,50,4295.632878
,-19.0,50,4297.318124
,-50.0,50,4298.960642
,-45.0,50,4300.626796
,-15.0,50,4302.299174
,-15.0,50,4302.634245
,-4.0,50,4302.952337
,-12.0,50,4303.221401
,-5.0,50,4303.50464
,-8.0,50,4303.804074
,-15.0,50,4304.12544
,-14.0,50,4304.408918
,-50.0,50,4304.714394
,-10.0,50,4304.96593
,-15.0,50,4305.19733
,-28.0,50,4306.914828
,-50.0,50,4308.533885
,-39.0,50,4310.195164
,-27.0,50,4311.850294
,-18.0,50,4313.502405
,-36.0,50,4315.163753
,-49.0,50,4316.850386
,-50.0,50,4318.478877
,-29.0,50,4320.138181
,-21.0,50,4321.806294
,-50.0,50,4323.446887
,-25.0,50,4325.132652
,-21.0,50,4326.779905
,-50.0,50,4328.394641
,-43.0,50,4330.096698
,-7.0,50,4331.720469
,-47.0,50,4333.394738
,-11.0,50,4335.032796
,-20.0,50,4336.670213
,-39.0,50,4338.343818
,-18.0,50,4340.002163
,-41.0,50,4341.675772
,-43.0,50,4343.334312
,-44.0,50,4345.010442
,-23.0,50,4346.638885
,-26.0,50,4348.308134
,-34.0,50,4349.968143
,-34.0,50,4351.648082
,-9.0,50,4353.284011
,-50.0,50,4354.925828
,-31.0,50,4356.580054
,-10.0,50,4358.207391
,-12.0,50,4359.854102
,-43.0,50,4361.530557
,-20.0,50,4363.178493
,-50.0,50,4364.819431
,-6.0,50,4366.471304
,-50.0,50,4368.106607
,0.0,50,4369.782809
,-32.0,50,4371.428597
,-6.0,50,4373.089157
,-7.0,50,4374.718279
,-47.0,50,4376.368624
,-14.0,50,4378.009349
,-9.0,50,4379.645206
,-16.0,50,4381.286618
,-27.0,50,4382.924204
,-18.0,50,4384.605731
,-20.0,50,4386.283657
,-16.0,50,4387.975277
,-30.0,50,4388.272403
,-8.0,50,4388.549825
,-7.0,50,4388.847929
,-8.0,50,4389.127988
,-6.0,50,4389.424885
,-9.0,50,4389.70367
,-43.0,50,4390.015168
,-10.0,50,4390.315043
,-5.0,50,4390.591424
,-47.0,50,4390.884279
,-50.0,50,4392.554013
,-14.0,50,4394.194629
,-16.0,50,4395.870068
,-10.0,50,4397.52415
,-50.0,50,4399.195918
,-14.0,50,4400.831245
,-50.0,50,4402.481143
,-50.0,50,4404.158735
,-50.0,50,4405.792441
,-9.0,50,4407.426625
,-19.0,50,4409.090915
,-46.0,50,4410.763807
,-50.0,50,4412.406725
,-41.0,50,4414.060726
,-14.0,50,4415.679072
,-8.0,50,4417.36264
,-44.0,50,4418.988245
,-50.0,50,4420.640788
,-37.0,50,4422.305658
,-8.0,50,4423.9349
,-15.0,50,4425.600754
,-17.0,50,4427.247373
,-10.0,50,4428.87657
,-21.0,50,4430.557039
,-13.0,50,4432.193494
,0.0,50,4433.848228
,-47.0,50,4435.495233
,-40.0,50,4437.185618
,-41.0,50,4438.836036
,-23.0,50,4440.4647
,-48.0,50,4442.151233
,-37.0,50,4443.810096
,-32.0,50,4445.465216
,-15.0,50,4447.089766
,-45.0,50,4448.762282
,-15.0,50,4450.47078
,-8.0,50,4452.103618
,-48.0,50,4453.782281
,-39.0,50,4455.409774
,-50.0,50,4457.065675
,-16.0,50,4458.729476
,-50.0,50,4460.41424
,-50.0,50,4462.047657
,-45.0,50,4463.714454
,-31.0,50,4465.387257
,-36.0,50,4467.020511
,-23.0,50,4468.70243
,-22.0,50,4470.328
,-15.0,50,4472.014502
,-11.0,50,4473.69121
,-10.0,50,4473.971643
,-7.0,50,4474.26179
,-9.0,50,4474.526786
,-25.0,50,4474.819647
,-8.0,50,4475.083372
,-10.0,50,4475.34451
,-10.0,50,4475.644528
,-14.0,50,4475.938667
,-11.0,50,4476.228838
,-19.0,50,4476.595897
,-40.0,50,4478.254378
,-32.0,50,4479.894116
,-33.0,50,4481.511638
,-30.0,50,4483.200162
,-14.0,50,4484.832494
,-50.0,50,4486.504312
,-22.0,50,4488.123395
,-24.0,50,4489.791029
,-42.0,50,4491.429711
,-50.0,50,4493.102973
,-23.0,50,4494.794787
,-14.0,50,4496.465567
,-46.0,50,4498.137312
,-50.0,50,4499.779882
,-50.0,50,4501.410516
,-39.0,50,4503.079882
,-26.0,50,4504.727259
,-12.0,50,4506.376859
,-25.0,50,4508.044049
,-11.0,50,4509.673228
,-48.0,50,4511.362942
,-24.0,50,4512.99798
,-50.0,50,4514.677042
,0.0,50,4516.323356
,-17.0,50,4517.966136
,-36.0,50,4519.670035
,-50.0,50,4521.298494
,-46.0,50,4522.979402
,-24.0,50,4524.66593
,-22.0,50,4526.32325
,-9.0,50,4527.930449
,-10.0,50,4529.598978
,-32.0,50,4531.294672
,-27.0,50,4532.930285
,-18.0,50,4534.605319
,-46.0,50,4536.230073
,-17.0,50,4537.898737
,-12.0,50,4539.536589
,-32.0,50,4541.214634
,-22.0,50,4542.872219
,-44.0,50,4544.525257
,-12.0,50,4546.161315
,-27.0,50,4547.79946
,-38.0,50,4549.451154
,-43.0,50,4551.068593
,-38.0,50,4552.752055
,-17.0,50,4554.370913
,-11.0,50,4556.037886
,-5.0,50,4557.65394
,-7.0,50,4559.366053
,-11.0,50,4559.632831
,-16.0,50,4559.932941
,-11.0,50,4560.205618
,-16.0,50,4560.5068
,-16.0,50,4560.793086
,-11.0,50,4561.076212
,-10.0,50,4561.360624
,-9.0,50,4561.672119
,-5.0,50,4561.947176
,-50.0,50,4562.249988
,-30.0,50,4563.943509
,-19.0,50,4565.607635
,-12.0,50,4567.24725
,-50.0,50,4568.910146
,-26.0,50,4570.546299
,-50.0,50,4572.212623
,-43.0,50,4573.858991
,-10.0,50,4575.523858
,-22.0,50,4577.175751
,-50.0,50,4578.816813
,-48.0,50,4580.474331
,-43.0,50,4582.119721
,-11.0,50,4583.771498
,-37.0,50,4585.428026
,-17.0,50,4587.097895
,-21.0,50,4588.72095
,0.0,50,4590.374134
,-31.0,50,4592.080936
,-50.0,50,4593.709477
,-14.0,50,4595.352217
,-34.0,50,4596.991694
,-22.0,50,4598.666004
,-50.0,50,4600.301889
,-14.0,50,4601.981756
,-50.0,50,4603.632244
,-50.0,50,4605.321564
,-15.0,50,4606.96365
,-24.0,50,4608.606461
,-46.0,50,4610.260129
,-41.0,50,4611.93285
,-24.0,50,4613.607321
,-18.0,50,4615.240253
,-26.0,50,4616.877706
,-26.0,50,4618.54767
,-50.0,50,4620.180925
,-23.0,50,4621.859363
,-47.0,50,4623.514898
,-23.0,50,4625.127369
,-9.0,50,4626.791065
,-44.0,50,4628.440031
,-23.0,50,4630.092218
,-41.0,50,4631.760055
,-34.0,50,4633.386162
,0.0,50,4635.051168
,-5.0,50,4636.682114
,-38.0,50,4638.378802
,0.0,50,4640.001664
,-34.0,50,4641.671901
,-11.0,50,4643.316077
,-8.0,50,4645.003688
,-12.0,50,4645.275978
,-17.0,50,4645.555837
,-11.0,50,4645.866157
,-14.0,50,4646.143021
,-13.0,50,4646.436569
,-11.0,50,4646.724671
,-7.0,50,4646.993037
,-11.0,50,4647.275825
,-7.0,50,4647.545619
,-10.0,50,4647.903612
,-21.0,50,4649.524891
,-20.0,50,4651.225991
,-14.0,50,4652.875183
,-37.0,50,4654.530886
,0.0,50,4656.135506
,-10.0,50,4657.855295
,-47.0,50,4659.489069
,-18.0,50,4661.123698
,-50.0,50,4662.767751
,-16.0,50,4664.45143
,-37.0,50,4666.107577
,-27.0,50,4667.761188
,-50.0,50,4669.414488
,-49.0,50,4671.050375
,-13.0,50,4672.72377
,-8.0,50,4674.375626
,-50.0,50,4676.060055
,-50.0,50,4677.693214
,-12.0,50,4679.377623
,-18.0,50,4681.012688
,-24.0,50,4682.661208
,-34.0,50,4684.303712
,-29.0,50,4685.960104
,-17.0,50,4687.639907
,-35.0,50,4689.26309
,-23.0,50,4690.905486
,-17.0,50,4692.597776
,-50.0,50,4694.234282
,-18.0,50,4695.865405
,-33.0,50,4697.52573
,-50.0,50,4699.221193
,-50.0,50,4700.866969
,-50.0,50,4702.520314
,-35.0,50,4704.13507
,-49.0,50,4705.820343
,-28.0,50,4707.452035
,-6.0,50,4709.092483
,-50.0,50,4710.80495
,-50.0,50,4712.439548
,-50.0,50,4714.076231
,-50.0,50,4715.758869
,0.0,50,4717.368277
,-10.0,50,4719.061385
,-23.0,50,4720.727927
,-50.0,50,4722.349142
,-50.0,50,4724.069618
,-13.0,50,4725.710104
,-50.0,50,4727.385036
,-35.0,50,4729.022855
,-17.0,50,4730.722467
,-47.0,50,4731.052624
,-10.0,50,4731.34339
,-11.0,50,4731.624207
,-16.0,50,4731.903804
,-5.0,50,4732.207105
,-14.0,50,4732.499979
,-9.0,50,4732.775042
,-8.0,50,4733.072691
,-6.0,50,4733.336774
,-6.0,50,4733.582863
,-16.0,50,4735.303761
,-8.0,50,4736.93027
,-17.0,50,4738.593447
,-46.0,50,4740.24792
,-12.0,50,4741.877985
,-45.0,50,4743.540131
,-5.0,50,4745.187855
,-46.0,50,4746.856164
,-24.0,50,4748.486866
,-26.0,50,4750.13688
,-12.0,50,4751.772615
,-50.0,50,4753.451691
,-50.0,50,4755.117628
,-29.0,50,4756.75891
,-33.0,50,4758.415617
,-19.0,50,4760.102269
,-50.0,50,4761.786211
,-15.0,50,4763.432112
,-50.0,50,4765.070886
,-22.0,50,4766.745673
,-50.0,50,4768.420861
,-50.0,50,4770.094226
,-31.0,50,4771.765314
,-13.0,50,4773.415127
,-10.0,50,4775.064737
,-17.0,50,4776.680319
,-46.0,50,4778.340146
,-50.0,50,4780.01104
,-38.0,50,4781.658593
,-46.0,50,4783.309608
,-33.0,50,4784.984401
,-34.0,50,4786.662065
,-26.0,50,4788.310993
,-24.0,50,4789.938098
,-50.0,50,4791.580234
,-50.0,50,4793.270188
,-23.0,50,4794.897034
,-16.0,50,4796.546266
,-19.0,50,4798.227466
,-31.0,50,4799.913139
,-50.0,50,4801.537859
,-21.0,50,4803.207768
,-41.0,50,4804.846903
,-50.0,50,4806.534182
,-44.0,50,4808.151574
,-23.0,50,4809.808262
,-50.0,50,4811.46578
,-47.0,50,4813.147266
,-35.0,50,4814.79125
,-11.0,50,4816.493532
,-15.0,50,4816.76081
,-9.0,50,4817.029559
,-16.0,50,4817.312411
,-7.0,50,4817.594895
,-7.0,50,4817.872364
,-14.0,50,4818.189973
,-9.0,50,4818.446444
,-12.0,50,4818.707373
,-10.0,50,4818.99547
,-50.0,50,4819.315495
,-9.0,50,4820.97955
,-50.0,50,4822.644275
,-23.0,50,4824.298443
,-50.0,50,4825.968486
,-13.0,50,4827.596395
,-47.0,50,4829.266696
,-21.0,50,4830.938032
,-42.0,50,4832.565116
,-50.0,50,4834.213673
,-50.0,50,4835.882149
,-45.0,50,4837.547434
,-50.0,50,4839.196658
,-50.0,50,4840.840475
,-50.0,50,4842.54428
,-46.0,50,4844.183862
,-16.0,50,4845.881553
,-32.0,50,4847.532012
,-21.0,50,4849.151686
,-48.0,50,4850.797104
,-38.0,50,4852.458525
,-22.0,50,4854.084051
,-7.0,50,4855.760258
,-44.0,50,4857.416921
,-15.0,50,4859.090945
,-37.0,50,4860.7373
,-29.0,50,4862.392779
,-10.0,50,4864.062779
,-20.0,50,4865.715665
,-10.0,50,4867.350178
,-12.0,50,4869.034651
,-50.0,50,4870.671353
,-50.0,50,4872.342375
,-11.0,50,4874.006702
,-21.0,50,4875.663619
,-35.0,50,4877.319515
,-12.0,50,4878.966371
,-6.0,50,4880.587736
,-6.0,50,4882.255213
,-27.0,50,4883.908707
,-50.0,50,4885.585608
,-36.0,50,4887.25423
,-41.0,50,4888.884062
,-32.0,50,4890.557495
,-19.0,50,4892.237207
,-8.0,50,4893.853323
,-50.0,50,4895.549572
,0.0,50,4897.21008
,-6.0,50,4898.886833
,-8.0,50,4900.49409
,-14.0,50,4902.209809
,-9.0,50,4902.519673
,-5.0,50,4902.789638
,-10.0,50,4903.080249
,-12.0,50,4903.381536
,-6.0,50,4903.685176
,-4.0,50,4903.987071
,-43.0,50,4904.280606
,-10.0,50,4904.542451
,-8.0,50,4904.829631
,-35.0,50,4905.090508
,-22.0,50,4906.738994
,-46.0,50,4908.394655
,-47.0,50,4910.056144
,-37.0,50,4911.691455
,-17.0,50,4913.337977
,-31.0,50,4914.973063
,-33.0,50,4916.67354
,-50.0,50,4918.306236
,-46.0,50,4919.985604
,-27.0,50,4921.66564
,-30.0,50,4923.311852
,-20.0,50,4924.939985
,-48.0,50,4926.637918
,-48.0,50,4928.299238
,-24.0,50,4929.941957
,-50.0,50,4931.613081
,-8.0,50,4933.280776
,-46.0,50,4934.920784
,-49.0,50,4936.568881
,-35.0,50,4938.263767
,-17.0,50,4939.898157
,0.0,50,4941.584005
,-4.0,50,4943.22133
,-15.0,50,4944.879972
,-19.0,50,4946.559953
,-44.0,50,4948.231555
,-50.0,50,4949.904033
,-20.0,50,4951.572374
,-39.0,50,4953.193299
,-40.0,50,4954.879876
,-50.0,50,4956.542227
,-50.0,50,4958.182589
,-31.0,50,4959.85316
,-32.0,50,4961.500199
,-21.0,50,4963.148034
,-17.0,50,4964.820888
,-37.0,50,4966.453741
,-24.0,50,4968.124012
,-45.0,50,4969.818051
,-50.0,50,4971.447831
,-50.0,50,4973.106997
,-23.0,50,4974.746604
,-18.0,50,4976.420999
,-18.0,50,4978.048518
,-44.0,50,4979.717582
,-20.0,50,4981.381788
,-43.0,50,4983.039506
,-8.0,50,4984.699318
,-44.0,50,4986.344251
,-44.0,50,4988.034018
,-30.0,50,4988.317446
,-16.0,50,4988.593354
,-7.0,50,4988.880379
,-9.0,50,4989.137813
,-6.0,50,4989.45389
,-9.0,50,4989.732032
,-11.0,50,4990.015808
,-5.0,50,4990.282671
,-46.0,50,4990.604648
,-44.0,50,4991.000104
,-37.0,50,4992.681388
,-50.0,50,4994.328041
,-47.0,50,4996.004733
,-50.0,50,4997.661441
,-50.0,50,4999.317237
,-15.0,50,5000.978109
,-25.0,50,5002.652822
,-48.0,50,5004.269122
,-38.0,50,5005.953406
,-46.0,50,5007.60499
,-13.0,50,5009.258386
,-39.0,50,5010.876162
,0.0,50,5012.56533
,-50.0,50,5014.224296
,-36.0,50,5015.868651
,-4.0,50,5017.523736
,-50.0,50,5019.187842
,-41.0,50,5020.86837
,-50.0,50,5022.541727
,-12.0,50,5024.153938
,-50.0,50,5025.901209
,-46.0,50,5027.558516
,-26.0,50,5029.172895
,0.0,50,5030.843303
,-35.0,50,5032.512009
,-50.0,50,5034.1553
,-15.0,50,5035.802661
,-50.0,50,5037.494133
,-44.0,50,5039.14757
,-41.0,50,5040.769062
,-47.0,50,5042.424688
,-14.0,50,5044.098372
,-50.0,50,5045.776809
,-28.0,50,5047.409212
,-15.0,50,5049.061284
,-27.0,50,5050.7195
,-26.0,50,5052.38836
,-5.0,50,5054.04971
,-16.0,50,5055.670896
,-27.0,50,5057.343413
,-50.0,50,5059.004367
,-11.0,50,5060.673059
,-22.0,50,5062.298313
,-38.0,50,5063.965247
,-14.0,50,5065.584753
,-39.0,50,5067.297208
,-41.0,50,5068.913756
,-14.0,50,5070.583566
,-25.0,50,5072.221765
,-10.0,50,5073.906313
,-9.0,50,5074.181936
,-10.0,50,5074.490703
,-45.0,50,5074.815153
,-14.0,50,5075.116893
,-10.0,50,5075.434382
,-11.0,50,5075.73204
,-8.0,50,5076.010046
,-16.0,50,5076.286854
,-4.0,50,5076.534641
,-42.0,50,5076.824126
,-38.0,50,5078.460902
,-50.0,50,5080.101355
,-10.0,50,5081.787567
,-18.0,50,5083.447551
,-39.0,50,5085.097485
,-41.0,50,5086.792412
,-21.0,50,5088.415999
,-11.0,50,5090.06801
,-26.0,50,5091.710075
,-49.0,50,5093.380495
,-38.0,50,5095.012048
,-34.0,50,5096.704995
,-43.0,50,5098.327471
,-47.0,50,5100.009399
,-7.0,50,5101.655785
,-28.0,50,5103.304913
,-32.0,50,5104.974931
,-48.0,50,5106.603393
,-50.0,50,5108.262709
,-18.0,50,5109.929704
,-19.0,50,5111.58224
,-19.0,50,5113.250896
,0.0,50,5114.925297
,-21.0,50,5116.579448
,-12.0,50,5118.211078
,-50.0,50,5119.912103
,-48.0,50,5121.54958
,-50.0,50,5123.209405
,-50.0,50,5124.859031
,-23.0,50,5126.481028
,-50.0,50,5128.147297
,-5.0,50,5129.80054
,-39.0,50,5131.48469
,-11.0,50,5133.147683
,-50.0,50,5134.784938
,-7.0,50,5136.412254
,-21.0,50,5138.082186
,-50.0,50,5139.747094
,0.0,50,5141.39108
,-11.0,50,5143.036048
,-19.0,50,5144.725714
,-6.0,50,5146.3394
,-50.0,50,5148.042844
,-50.0,50,5149.695739
,-50.0,50,5151.325101
,-12.0,50,5152.966187
,-30.0,50,5154.643465
,-44.0,50,5156.327668
,-13.0,50,5157.93689
,-7.0,50,5159.648863
,-6.0,50,5159.932293
,-9.0,50,5160.232732
,-10.0,50,5160.539758
,-47.0,50,5160.849501
,-14.0,50,5161.145084
,-6.0,50,5161.422808
,-19.0,50,5161.706193
,-13.0,50,5161.977164
,-11.0,50,5162.234649
,-41.0,50,5162.518129
,-7.0,50,5164.16786
,-16.0,50,5165.829637
,-10.0,50,5167.483119
,-26.0,50,5169.128027
,-41.0,50,5170.774989
,-15.0,50,5172.448889
,-11.0,50,5174.106817
,-32.0,50,5175.768388
,-29.0,50,5177.442809
,-50.0,50,5179.059654
,-25.0,50,5180.744574
,-18.0,50,5182.375119
,-50.0,50,5184.096418
,-12.0,50,5185.754421
,-10.0,50,5187.383355
,-15.0,50,5189.048271
,-47.0,50,5190.752772
,-19.0,50,5192.381407
,-50.0,50,5194.014986
,-45.0,50,5195.686294
,-13.0,50,5197.370575
,-13.0,50,5199.030462
,-13.0,50,5200.706796
,-42.0,50,5202.331865
,-19.0,50,5203.98048
,-31.0,50,5205.645911
,-50.0,50,5207.287236
,-25.0,50,5208.930513
,-38.0,50,5210.620877
,-42.0,50,5212.250205
,-50.0,50,5213.911853
,0.0,50,5215.595476
,-48.0,50,5217.244131
,0.0,50,5218.876865
,-50.0,50,5220.572851
,-16.0,50,5222.230636
,-26.0,50,5223.868411
,-14.0,50,5225.539797
,-50.0,50,5227.170187
,-50.0,50,5228.830975
,-46.0,50,5230.471828
,0.0,50,5232.140712
,-12.0,50,5233.80488
,-27.0,50,5235.490812
,-16.0,50,5237.118226
,-38.0,50,5238.791386
,-40.0,50,5240.445637
,-11.0,50,5242.092484
,-13.0,50,5243.751519
,-5.0,50,5245.425702
,-10.0,50,5245.720951
,-7.0,50,5246.005224
,-9.0,50,5246.269636
,-9.0,50,5246.553019
,-50.0,50,5246.829784
,-14.0,50,5247.14678
,-8.0,50,5247.433327
,-9.0,50,5247.703689
,-45.0,50,5247.991941
,-47.0,50,5248.274319
,0.0,50,5249.969407
,-27.0,50,5251.637029
,-50.0,50,5253.277754
,-12.0,50,5254.950095
,-21.0,50,5256.59715
,-50.0,50,5258.252877
,-35.0,50,5259.933071
,-50.0,50,5261.592099
,-24.0,50,5263.266183
,-50.0,50,5264.950619
,-50.0,50,5266.584674
,-19.0,50,5268.24693
,-50.0,50,5269.915748
,-35.0,50,5271.539412
,-17.0,50,5273.204761
,-21.0,50,5274.847398
,-50.0,50,5276.488932
,-50.0,50,5278.183264
,-48.0,50,5279.834749
,-28.0,50,5281.470567
,-40.0,50,5283.149546
,-50.0,50,5284.789366
,-18.0,50,5286.451396
,-30.0,50,5288.136405
,-21.0,50,5289.767743
,-9.0,50,5291.429175
,-7.0,50,5293.092725
,-24.0,50,5294.728003
,-43.0,50,5296.39746
,-18.0,50,5298.064027
,-32.0,50,5299.73087
,0.0,50,5301.372344
,-26.0,50,5303.04604
,-50.0,50,5304.737296
,-45.0,50,5306.403036
,-7.0,50,5308.023322
,-36.0,50,5309.731717
,-17.0,50,5311.351618
,-15.0,50,5313.039166
,-26.0,50,5314.658921
,-14.0,50,5316.354946
,-50.0,50,5318.011815
,-16.0,50,5319.653363
,-33.0,50,5321.294155
,-50.0,50,5322.941104
,-12.0,50,5324.603111
,-43.0,50,5326.283221
,-17.0,50,5327.938748
,-41.0,50,5329.602719
,-8.0,50,5331.274305
,-7.0,50,5331.555928
,-11.0,50,5331.842626
,-4.0,50,5332.130579
,-10.0,50,5332.409125
,-11.0,50,5332.691685
,-11.0,50,5332.958849
,-7.0,50,5333.255122
,-17.0,50,5333.559913
,-8.0,50,5333.820028
,-40.0,50,5334.11604
,-50.0,50,5335.781411
,-41.0,50,5337.455894
,0.0,50,5339.091299
,-46.0,50,5340.759586
,-15.0,50,5342.464846
,-22.0,50,5344.108409
,-50.0,50,5345.756283
,-50.0,50,5347.441434
,-17.0,50,5349.066675
,-25.0,50,5350.721481
,-18.0,50,5352.396684
,-50.0,50,5354.059393
,-15.0,50,5355.687915
,-13.0,50,5357.363569
,-46.0,50,5359.013771
,-49.0,50,5360.665511
,-45.0,50,5362.329708
,-43.0,50,5363.985141
,-50.0,50,5365.642825
,-35.0,50,5367.299172
,-17.0,50,5368.968533
,-28.0,50,5370.599712
,-9.0,50,5372.279302
,-33.0,50,5373.940209
,-4.0,50,5375.582178
,-44.0,50,5377.265667
,-24.0,50,5378.938139
,-45.0,50,5380.575861
,-11.0,50,5382.243366
,-50.0,50,5383.888528
,-28.0,50,5385.524261
,-35.0,50,5387.215666
,-24.0,50,5388.867903
,-10.0,50,5390.547621
,-42.0,50,5392.21508
,-46.0,50,5393.892903
,-34.0,50,5395.528232
,-49.0,50,5397.179588
,-48.0,50,5398.841124
,-50.0,50,5400.500369
,-13.0,50,5402.163736
,-20.0,50,5403.781313
,-11.0,50,5405.428659
,-21.0,50,5407.091965
,-22.0,50,5408.749358
,-10.0,50,5410.436372
,-27.0,50,5412.111284
,-17.0,50,5413.764345
,-43.0,50,5415.441015
,-14.0,50,5417.108523
,-8.0,50,5417.374812
,-15.0,50,5417.651756
,-12.0,50,5417.938533
,-8.0,50,5418.184189
,-10.0,50,5418.467988
,-12.0,50,5418.790452
,-15.0,50,5419.089216
,-7.0,50,5419.363768
,-7.0,50,5419.620562
,-30.0,50,5420.030339
,-50.0,50,5421.68389
,-18.0,50,5423.326347
,-36.0,50,5425.001582
,-33.0,50,5426.664644
,-7.0,50,5428.326293
,-13.0,50,5429.953465
,-33.0,50,5431.661272
,-50.0,50,5433.291561
,-22.0,50,5434.950223
,-35.0,50,5436.616402
,-19.0,50,5438.267306
,-50.0,50,5439.932539
,0.0,50,5441.632376
,-50.0,50,5443.270631
,-10.0,50,5444.962127
,-29.0,50,5446.581396
,-12.0,50,5448.279371
,-36.0,50,5449.924681
,0.0,50,5451.550725
,-18.0,50,5453.258647
,-19.0,50,5454.902795
,-15.0,50,5456.582242
,-18.0,50,5458.24386
,-34.0,50,5459.907876
,-11.0,50,5461.557322
,-12.0,50,5463.227034
,-45.0,50,5464.839829
,-27.0,50,5466.541718
,-16.0,50,5468.190228
,-45.0,50,5469.869427
,-45.0,50,5471.510353
,-22.0,50,5473.161278
,-13.0,50,5474.830739
,-50.0,50,5476.485697
,-12.0,50,5478.153906
,-40.0,50,5479.807447
,-16.0,50,5481.446182
,-50.0,50,5483.118401
,-13.0,50,5484.752037
,-17.0,50,5486.454961
,-11.0,50,5488.126193
,-15.0,50,5489.748424
,-12.0,50,5491.435613
,-20.0,50,5493.085653
,-4.0,50,5494.750854
,-50.0,50,5496.371976
,-50.0,50,5498.054691
,-50.0,50,5499.684939
,-50.0,50,5501.339338
,-7.0,50,5503.028776
,-10.0,50,5503.311231
,-9.0,50,5503.598701
,-13.0,50,5503.879743
,-6.0,50,5504.146141
,-8.0,50,5504.423996
,-7.0,50,5504.681591
,-10.0,50,5504.989349
,-6.0,50,5505.270061
,-14.0,50,5505.556656
,-10.0,50,5505.879444
,-29.0,50,5507.577348
,-43.0,50,5509.210943
,-16.0,50,5510.883481
,-50.0,50,5512.516799
,-13.0,50,5514.17736
,-50.0,50,5515.833676
,-50.0,50,5517.469886
,-46.0,50,5519.103765
,-50.0,50,5520.790566
,-7.0,50,5522.460919
,-15.0,50,5524.121829
,-50.0,50,5525.804651
,-34.0,50,5527.442948
,-18.0,50,5529.089941
,-46.0,50,5530.764293
,-18.0,50,5532.434959
,-15.0,50,5534.101409
,-50.0,50,5535.752514
,-23.0,50,5537.393919
,-50.0,50,5539.050737
,-50.0,50,5540.703823
,-50.0,50,5542.407478
,-10.0,50,5544.051453
,0.0,50,5545.743401
,-48.0,50,5547.402203
,-44.0,50,5549.066769
,-50.0,50,5550.708589
,-22.0,50,5552.368984
,-48.0,50,5554.050365
,-50.0,50,5555.66615
,-35.0,50,5557.336036
,-44.0,50,5559.017596
,-43.0,50,5560.679964
,-9.0,50,5562.316867
,-38.0,50,5563.967049
,-50.0,50,5565.667483
,-44.0,50,5567.294954
,-11.0,50,5568.963816
,-28.0,50,5570.629398
,-50.0,50,5572.301811
,-13.0,50,5573.975984
,-47.0,50,5575.61844
,-15.0,50,5577.255538
,-33.0,50,5578.953326
,-9.0,50,5580.604124
,-12.0,50,5582.249024
,-36.0,50,5583.900683
,-18.0,50,5585.5995
,-50.0,50,5587.261014
,-45.0,50,5588.982314
,-7.0,50,5589.257036
,-9.0,50,5589.515914
,-46.0,50,5589.799778
,-10.0,50,5590.100797
,-10.0,50,5590.378024
,-7.0,50,5590.671775
,-6.0,50,5590.957718
,0.0,50,5591.224516
,-10.0,50,5591.503823
,-44.0,50,5591.859263
,-10.0,50,5593.488409
,-50.0,50,5595.148892
,-43.0,50,5596.815901
,-13.0,50,5598.457211
,-31.0,50,5600.122506
,-48.0,50,5601.786873
,-34.0,50,5603.449868
,0.0,50,5605.085386
,-46.0,50,5606.776541
,-39.0,50,5608.419949
,-44.0,50,5610.091263
,-41.0,50,5611.748626
,-50.0,50,5613.405108
,-41.0,50,5615.089212
,-13.0,50,5616.735577
,-38.0,50,5618.378974
,-17.0,50,5620.079216
,-50.0,50,5621.749632
,-39.0,50,5623.392285
,-29.0,50,5625.064822
,0.0,50,5626.710685
,-50.0,50,5628.377847
,-26.0,50,5630.039587
,-22.0,50,5631.667578
,-50.0,50,5633.353083
,-26.0,50,5635.012748
,-48.0,50,5636.665902
,-47.0,50,5638.345913
,-50.0,50,5640.000689
,-46.0,50,5641.645914
,-50.0,50,5643.294212
,-29.0,50,5644.952662
,-13.0,50,5646.612628
,-32.0,50,5648.297356
,-17.0,50,5649.94087
,-33.0,50,5651.616754
,-43.0,50,5653.289562
,-19.0,50,5654.953063
,-50.0,50,5656.626874
,-48.0,50,5658.301861
,-48.0,50,5659.967522
,-23.0,50,5661.622033
,-24.0,50,5663.26871
,-20.0,50,5664.95877
,-18.0,50,5666.578142
,0.0,50,5668.283938
,-17.0,50,5669.946895
,-48.0,50,5671.61419
,-19.0,50,5673.270145
,-7.0,50,5674.934717
,-12.0,50,5675.20288
,-46.0,50,5675.525993
,-7.0,50,5675.808318
,-5.0,50,5676.07389
,-45.0,50,5676.36753
,-6.0,50,5676.656471
,-6.0,50,5676.931702
,0.0,50,5677.185925
,-11.0,50,5677.461491
,-43.0,50,5677.787939
,-21.0,50,5679.425633
,-45.0,50,5681.110984
,-50.0,50,5682.78683
,-50.0,50,5684.438338
,-39.0,50,5686.110983
,-14.0,50,5687.753901
,-27.0,50,5689.416577
,-18.0,50,5691.109969
,-35.0,50,5692.732341
,-8.0,50,5694.40366
,-30.0,50,5696.061776
,-41.0,50,5697.70899
,-13.0,50,5699.375877
,-36.0,50,5701.040308
,-11.0,50,5702.698622
,-40.0,50,5704.362483
,-19.0,50,5706.035062
,-22.0,50,5707.657608
,-37.0,50,5709.343281
,-47.0,50,5711.039111
