#{"t_start": 1582190571.0123806, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-36.0,50,4289.863959
,-50.0,50,4291.471623
,-25.0,50,4293.180196
,-50.0,50,4294.818434
,-15.0,50,4296.491225
,-21.0,50,4298.130739
,-20.0,50,4299.780379
,-50.0,50,4301.443649
,-6.0,50,4303.143486
,0.0,50,4303.428532
,-40.0,50,4303.730362
,-9.0,50,4304.011181
,-7.0,50,4304.275599
,-11.0,50,4304.574323
,-13.0,50,4304.865393
,-8.0,50,4305.10753
,-40.0,50,4305.407121
,-11.0,50,4305.708794
,-45.0,50,4306.073539
,-27.0,50,4307.724447
,0.0,50,4309.39401
,-17.0,50,4311.065368
,-19.0,50,4312.712413
,-48.0,50,4314.348425
,0.0,50,4315.982823
,-27.0,50,4317.628556
,-50.0,50,4319.334312
,-23.0,50,4320.945105
,-35.0,50,4322.587651
,-48.0,50,4324.28962
,-20.0,50,4325.963256
,-11.0,50,4327.603822
,-50.0,50,4329.267984
,-14.0,50,4330.903156
,-43.0,50,4332.573335
,-16.0,50,4334.20793
,-30.0,50,4335.876078
,-50.0,50,4337.504369
,-14.0,50,4339.166513
,-50.0,50,4340.837662
,-37.0,50,4342.500127
,-50.0,50,4344.171656
,-30.0,50,4345.829797
,-18.0,50,4347.478492
,-31.0,50,4349.160908
,-19.0,50,4350.773462
,-14.0,50,4352.443475
,-19.0,50,4354.100703
,-50.0,50,4355.774225
,-15.0,50,4357.391892
,-30.0,50,4359.028807
,-27.0,50,4360.669696
,-11.0,50,4362.370743
,-18.0,50,4364.014078
,-50.0,50,4365.634077
,-16.0,50,4367.302019
,-30.0,50,4368.971113
,0.0,50,4370.584482
,-20.0,50,4372.251502
,-29.0,50,4373.901886
,-50.0,50,4375.546274
,-9.0,50,4377.202988
,-30.0,50,4378.838973
,-50.0,50,4380.461726
,-42.0,50,4382.098838
,-42.0,50,4383.776536
,-17.0,50,4385.456788
,-31.0,50,4387.091266
,-12.0,50,4388.737936
,-16.0,50,4389.02276
,-8.0,50,4389.321575
,-4.0,50,4389.585485
,-13.0,50,4389.870414
,-7.0,50,4390.156122
,-4.0,50,4390.422992
,-10.0,50,4390.714238
,-39.0,50,4391.020506
,-10.0,50,4391.291869
,-29.0,50,4391.69906
,-20.0,50,4393.365326
,-50.0,50,4395.010459
,-50.0,50,4396.709018
,-45.0,50,4398.363787
,0.0,50,4399.987575
,-50.0,50,4401.677874
,-47.0,50,4403.303815
,-9.0,50,4404.946333
,-6.0,50,4406.609816
,-19.0,50,4408.257769
,-50.0,50,4409.932407
,-37.0,50,4411.581659
,-34.0,50,4413.228757
,-19.0,50,4414.868658
,-26.0,50,4416.528901
,-39.0,50,4418.168935
,-46.0,50,4419.828909
,-19.0,50,4421.493743
,-36.0,50,4423.126582
,-48.0,50,4424.790233
,-47.0,50,4426.410119
,-27.0,50,4428.083914
,-48.0,50,4429.722207
,-35.0,50,4431.397934
,-50.0,50,4433.00593
,0.0,50,4434.673856
,-36.0,50,4436.331844
,-19.0,50,4437.988484
,-50.0,50,4439.690232
,-41.0,50,4441.326669
,-46.0,50,4442.985877
,-50.0,50,4444.63882
,-37.0,50,4446.289525
,-45.0,50,4447.962889
,-39.0,50,4449.609732
,0.0,50,4451.259086
,-16.0,50,4452.921986
,-15.0,50,4454.590979
,-50.0,50,4456.250127
,-14.0,50,4457.883221
,-50.0,50,4459.557298
,-16.0,50,4461.23436
,-45.0,50,4462.881658
,-38.0,50,4464.5181
,-44.0,50,4466.214498
,0.0,50,4467.835824
,-50.0,50,4469.493335
,-50.0,50,4471.184032
,-11.0,50,4472.845817
,-7.0,50,4474.517455
,-12.0,50,4474.811495
,-8.0,50,4475.10838
,-14.0,50,4475.381845
,-7.0,50,4475.662411
,-14.0,50,4475.921455
,-7.0,50,4476.20464
,-10.0,50,4476.497106
,-6.0,50,4476.793893
,-6.0,50,4477.08693
,-50.0,50,4477.410929
,-10.0,50,4479.069068
,-50.0,50,4480.718364
,-46.0,50,4482.366855
,-18.0,50,4484.044765
,-20.0,50,4485.690048
,-50.0,50,4487.342427
,-4.0,50,4488.967195
,-16.0,50,4490.5982
,-6.0,50,4492.276726
,-19.0,50,4493.940223
,-50.0,50,4495.628088
,-38.0,50,4497.295575
,-11.0,50,4498.953318
,-50.0,50,4500.617867
,-41.0,50,4502.24517
,-12.0,50,4503.896184
,-50.0,50,4505.567087
,-50.0,50,4507.208721
,-19.0,50,4508.86153
,-50.0,50,4510.524703
,-49.0,50,4512.182407
,-47.0,50,4513.868913
,-19.0,50,4515.524763
,-37.0,50,4517.17472
,-37.0,50,4518.809635
,-46.0,50,4520.50576
,-48.0,50,4522.14286
,-50.0,50,4523.749805
,-15.0,50,4525.452457
,-42.0,50,4527.149588
,-16.0,50,4528.775059
,-16.0,50,4530.439546
,-27.0,50,4532.126649
,-44.0,50,4533.756876
,-20.0,50,4535.402599
,-50.0,50,4537.072728
,-20.0,50,4538.700657
,-42.0,50,4540.387298
,-16.0,50,4542.031022
,-32.0,50,4543.713428
,-11.0,50,4545.333935
,-50.0,50,4546.995478
,-47.0,50,4548.61674
,-42.0,50,4550.28043
,-34.0,50,4551.935076
,-50.0,50,4553.575366
,-11.0,50,4555.216898
,-50.0,50,4556.867449
,-8.0,50,4558.520779
,-12.0,50,4560.195953
,-14.0,50,4560.463668
,-10.0,50,4560.749567
,-38.0,50,4561.047709
,-10.0,50,4561.322831
,-13.0,50,4561.605299
,-6.0,50,4561.877121
,-8.0,50,4562.158803
,-7.0,50,4562.425195
,0.0,50,4562.688907
,-39.0,50,4563.077089
,-17.0,50,4564.765423
,-32.0,50,4566.414201
,-35.0,50,4568.068095
,-4.0,50,4569.732924
,-46.0,50,4571.375818
,-50.0,50,4573.016876
,-24.0,50,4574.660643
,-15.0,50,4576.357232
,-43.0,50,4578.007946
,-15.0,50,4579.628004
,-50.0,50,4581.307125
,-7.0,50,4582.94982
,-30.0,50,4584.590039
,-17.0,50,4586.257822
,-31.0,50,4587.907811
,-37.0,50,4589.574845
,-36.0,50,4591.209848
,-50.0,50,4592.890167
,-25.0,50,4594.532504
,-23.0,50,4596.205205
,-11.0,50,4597.870644
,-13.0,50,4599.510895
,-50.0,50,4601.168676
,-24.0,50,4602.802237
,-32.0,50,4604.452909
,-50.0,50,4606.114379
,-18.0,50,4607.801723
,-15.0,50,4609.437408
,-23.0,50,4611.080131
,-35.0,50,4612.781581
,0.0,50,4614.405788
,-45.0,50,4616.074238
,-9.0,50,4617.736389
,-15.0,50,4619.36712
,0.0,50,4621.021324
,-50.0,50,4622.66126
,-36.0,50,4624.317112
,-13.0,50,4625.97165
,-8.0,50,4627.597603
,-40.0,50,4629.280843
,-47.0,50,4630.940927
,-14.0,50,4632.589335
,-11.0,50,4634.222329
,-33.0,50,4635.882119
,-50.0,50,4637.511871
,-9.0,50,4639.176105
,-50.0,50,4640.863784
,-44.0,50,4642.491604
,-22.0,50,4644.146686
,-13.0,50,4645.815662
,-5.0,50,4646.138296
,-6.0,50,4646.423299
,-13.0,50,4646.71589
,0.0,50,4646.963731
,-3.0,50,4647.242333
,-5.0,50,4647.509864
,-9.0,50,4647.80366
,-14.0,50,4648.118063
,-10.0,50,4648.389766
,-28.0,50,4648.724511
,-26.0,50,4650.405618
,-5.0,50,4652.070829
,-31.0,50,4653.67413
,-27.0,50,4655.337528
,-50.0,50,4656.977523
,-50.0,50,4658.655325
,-50.0,50,4660.287187
,-50.0,50,4661.936116
,-20.0,50,4663.601382
,-10.0,50,4665.274761
,0.0,50,4666.949784
,-34.0,50,4668.581119
,-45.0,50,4670.264147
,-10.0,50,4671.893224
,-25.0,50,4673.53742
,-11.0,50,4675.185253
,-50.0,50,4676.847079
,-38.0,50,4678.514366
,-14.0,50,4680.184314
,-38.0,50,4681.841626
,-45.0,50,4683.471932
,-50.0,50,4685.129205
,-31.0,50,4686.797995
,-35.0,50,4688.445734
,-36.0,50,4690.098141
,-18.0,50,4691.771891
,-10.0,50,4693.426446
,-20.0,50,4695.081992
,-19.0,50,4696.716036
,-13.0,50,4698.379039
,-50.0,50,4700.035291
,-18.0,50,4701.668308
,-40.0,50,4703.365563
,-27.0,50,4705.005407
,-50.0,50,4706.632926
,-50.0,50,4708.294906
,-49.0,50,4709.980281
,-13.0,50,4711.597973
,-25.0,50,4713.250411
,-44.0,50,4714.935224
,-50.0,50,4716.59501
,-13.0,50,4718.264028
,-38.0,50,4719.901433
,-20.0,50,4721.539733
,-9.0,50,4723.1904
,-18.0,50,4724.859879
,-25.0,50,4726.501197
,-19.0,50,4728.172631
,-34.0,50,4729.857466
,-9.0,50,4731.500403
,-41.0,50,4731.77416
,-8.0,50,4732.038182
,-11.0,50,4732.374582
,-9.0,50,4732.661997
,-4.0,50,4732.948805
,-45.0,50,4733.222847
,-35.0,50,4733.544813
,-13.0,50,4733.860006
,-7.0,50,4734.159335
,-21.0,50,4734.417712
,-32.0,50,4736.121967
,-50.0,50,4737.776648
,-42.0,50,4739.422449
,-50.0,50,4741.065314
,-19.0,50,4742.72336
,0.0,50,4744.353875
,-39.0,50,4745.984686
,-50.0,50,4747.691618
,-50.0,50,4749.301702
,-44.0,50,4750.957016
,-46.0,50,4752.663272
,-25.0,50,4754.310642
,-44.0,50,4755.950136
,-20.0,50,4757.568896
,-50.0,50,4759.249582
,-34.0,50,4760.958891
,-39.0,50,4762.593524
,-12.0,50,4764.236721
,-39.0,50,4765.909477
,-27.0,50,4767.555201
,-48.0,50,4769.245269
,-48.0,50,4770.899254
,-5.0,50,4772.573303
,-48.0,50,4774.202403
,-9.0,50,4775.897601
,-11.0,50,4777.539023
,-16.0,50,4779.194983
,-16.0,50,4780.829985
,-13.0,50,4782.487625
,-32.0,50,4784.159509
,-36.0,50,4785.811195
,-35.0,50,4787.471141
,-24.0,50,4789.140675
,-50.0,50,4790.766922
,-50.0,50,4792.42506
,-7.0,50,4794.117572
,-31.0,50,4795.744467
,-30.0,50,4797.423556
,-16.0,50,4799.077861
,-28.0,50,4800.724429
,-16.0,50,4802.396983
,-50.0,50,4803.996582
,-50.0,50,4805.68599
,-50.0,50,4807.327622
,-35.0,50,4809.012638
,-28.0,50,4810.639755
,-46.0,50,4812.300437
,-10.0,50,4813.965991
,-50.0,50,4815.646415
,-10.0,50,4817.305697
,-11.0,50,4817.57694
,-12.0,50,4817.857407
,-14.0,50,4818.121415
,-7.0,50,4818.40307
,-11.0,50,4818.676312
,-8.0,50,4818.940527
,-8.0,50,4819.23694
,-40.0,50,4819.529032
,-17.0,50,4819.785351
,-44.0,50,4820.161779
,-50.0,50,4821.817712
,-37.0,50,4823.483374
,-46.0,50,4825.125998
,-28.0,50,4826.772882
,-50.0,50,4828.468627
,-29.0,50,4830.095561
,-15.0,50,4831.77897
,-38.0,50,4833.411946
,-50.0,50,4835.054174
,-11.0,50,4836.704558
,-44.0,50,4838.402792
,-47.0,50,4840.014514
,-47.0,50,4841.671821
,-14.0,50,4843.365867
,-42.0,50,4845.036739
,-25.0,50,4846.682506
,-21.0,50,4848.327941
,-17.0,50,4850.007813
,-39.0,50,4851.63214
,-50.0,50,4853.30322
,-36.0,50,4854.942555
,-11.0,50,4856.583651
,-40.0,50,4858.275174
,-32.0,50,4859.918231
,-46.0,50,4861.567439
,-50.0,50,4863.2169
,-42.0,50,4864.915072
,-21.0,50,4866.526741
,-50.0,50,4868.203207
,-43.0,50,4869.851547
,-16.0,50,4871.499708
,-18.0,50,4873.193342
,-50.0,50,4874.823267
,-37.0,50,4876.506498
,-50.0,50,4878.116708
,-22.0,50,4879.802765
,-43.0,50,4881.445074
,-9.0,50,4883.081785
,-33.0,50,4884.75476
,-9.0,50,4886.416746
,-17.0,50,4888.060543
,-12.0,50,4889.709524
,-34.0,50,4891.425814
,-50.0,50,4893.062655
,-29.0,50,4894.716448
,-26.0,50,4896.423281
,-50.0,50,4898.048179
,0.0,50,4899.685036
,-29.0,50,4901.355338
,-19.0,50,4903.052749
,-14.0,50,4903.343164
,-9.0,50,4903.624427
,-10.0,50,4903.928092
,-44.0,50,4904.212364
,-11.0,50,4904.528991
,-9.0,50,4904.802737
,-11.0,50,4905.077895
,-8.0,50,4905.380092
,-10.0,50,4905.655709
,-42.0,50,4905.935233
,-28.0,50,4907.584122
,-14.0,50,4909.214232
,-38.0,50,4910.888482
,-50.0,50,4912.518816
,-9.0,50,4914.161297
,-4.0,50,4915.822247
,-50.0,50,4917.495712
,-27.0,50,4919.163334
,-7.0,50,4920.792041
,-32.0,50,4922.473918
,-15.0,50,4924.159743
,-31.0,50,4925.782584
,-50.0,50,4927.45724
,-46.0,50,4929.097329
,-40.0,50,4930.780061
,-31.0,50,4932.421141
,-31.0,50,4934.101098
,-47.0,50,4935.747664
,-50.0,50,4937.416141
,-47.0,50,4939.08313
,-38.0,50,4940.756197
,-42.0,50,4942.398762
,-47.0,50,4944.05999
,-13.0,50,4945.718934
,-29.0,50,4947.368116
,-15.0,50,4949.078092
,-20.0,50,4950.711298
,-50.0,50,4952.396463
,-30.0,50,4954.044566
,-48.0,50,4955.692378
,-49.0,50,4957.362056
,-50.0,50,4959.018668
,-18.0,50,4960.661231
,-34.0,50,4962.318072
,-17.0,50,4963.981955
,-50.0,50,4965.635121
,-34.0,50,4967.313977
,-34.0,50,4968.968734
,-44.0,50,4970.627369
,-50.0,50,4972.272948
,-50.0,50,4973.947933
,-50.0,50,4975.571154
,-41.0,50,4977.240923
,-36.0,50,4978.87252
,-36.0,50,4980.533853
,-50.0,50,4982.229876
,-29.0,50,4983.877633
,-21.0,50,4985.549073
,-45.0,50,4987.171007
,-5.0,50,4988.842176
,-10.0,50,4989.133675
,-8.0,50,4989.432849
,-13.0,50,4989.708068
,-6.0,50,4990.008379
,-6.0,50,4990.305222
,-42.0,50,4990.613613
,-6.0,50,4990.898269
,-14.0,50,4991.179819
,0.0,50,4991.434789
,-50.0,50,4991.837601
,-9.0,50,4993.507078
,-40.0,50,4995.185797
,-50.0,50,4996.817888
,-35.0,50,4998.491572
,-41.0,50,5000.135839
,-32.0,50,5001.776013
,-11.0,50,5003.466966
,-14.0,50,5005.111776
,-32.0,50,5006.760235
,-42.0,50,5008.425488
,-50.0,50,5010.078489
,-47.0,50,5011.723572
,-50.0,50,5013.431344
,-6.0,50,5015.048306
,-45.0,50,5016.680759
,-39.0,50,5018.360726
,-48.0,50,5019.992687
,-10.0,50,5021.692659
,-42.0,50,5023.366954
,-12.0,50,5025.034843
,-50.0,50,5026.66202
,-41.0,50,5028.379478
,0.0,50,5030.033785
,-50.0,50,5031.689825
,-50.0,50,5033.348441
,-44.0,50,5034.999935
,-29.0,50,5036.624893
,-30.0,50,5038.273047
,-49.0,50,5039.955976
,-43.0,50,5041.614974
,-50.0,50,5043.267335
,-50.0,50,5044.961555
,-42.0,50,5046.600715
,-12.0,50,5048.269438
,-50.0,50,5049.899709
,-46.0,50,5051.54443
,-50.0,50,5053.196736
,-33.0,50,5054.882353
,-19.0,50,5056.502965
,-20.0,50,5058.166863
,-9.0,50,5059.863379
,-49.0,50,5061.481568
,-32.0,50,5063.152932
,-25.0,50,5064.80462
,-50.0,50,5066.413621
,-19.0,50,5068.126177
,-12.0,50,5069.767682
,-39.0,50,5071.407259
,-19.0,50,5073.062817
,-7.0,50,5074.741829
,-7.0,50,5075.015652
,-6.0,50,5075.261449
,-10.0,50,5075.55316
,-43.0,50,5075.848734
,-5.0,50,5076.135592
,-50.0,50,5076.422151
,-9.0,50,5076.661463
,-10.0,50,5076.947598
,-13.0,50,5077.254368
,0.0,50,5077.639543
,-50.0,50,5079.312226
,-27.0,50,5080.943935
,-26.0,50,5082.599293
,-50.0,50,5084.282096
,0.0,50,5085.927495
,-47.0,50,5087.567426
,-36.0,50,5089.245773
,-16.0,50,5090.911511
,-7.0,50,5092.549057
,-8.0,50,5094.209257
,-8.0,50,5095.857148
,-41.0,50,5097.535614
,-18.0,50,5099.170995
,-32.0,50,5100.844855
,-50.0,50,5102.479825
,-29.0,50,5104.139219
,-32.0,50,5105.791395
,-49.0,50,5107.440211
,-17.0,50,5109.105691
,-43.0,50,5110.742346
,-38.0,50,5112.422298
,-35.0,50,5114.07257
,-50.0,50,5115.778317
,-23.0,50,5117.406899
,-24.0,50,5119.057752
,0.0,50,5120.725019
,-18.0,50,5122.383507
,-42.0,50,5124.067456
,-22.0,50,5125.691906
,-8.0,50,5127.323781
,-36.0,50,5128.97784
,-20.0,50,5130.652273
,0.0,50,5132.310188
,-47.0,50,5133.956582
,-46.0,50,5135.630055
,-36.0,50,5137.254987
,-30.0,50,5138.899407
,-29.0,50,5140.583328
,-40.0,50,5142.21542
,-24.0,50,5143.868594
,-10.0,50,5145.533135
,-11.0,50,5147.195759
,-46.0,50,5148.835962
,-18.0,50,5150.506442
,-19.0,50,5152.145963
,-50.0,50,5153.817574
,-50.0,50,5155.454474
,-50.0,50,5157.162196
,-12.0,50,5158.775062
,-3.0,50,5160.480172
,-46.0,50,5160.754586
,-4.0,50,5161.020164
,-7.0,50,5161.28244
,-11.0,50,5161.55423
,-14.0,50,5161.819396
,-8.0,50,5162.098368
,-8.0,50,5162.374178
,-9.0,50,5162.625237
,-5.0,50,5162.89035
,-27.0,50,5163.357529
,-50.0,50,5165.026587
,-24.0,50,5166.65096
,-10.0,50,5168.322357
,-46.0,50,5169.975836
,-23.0,50,5171.61134
,-35.0,50,5173.307793
,-11.0,50,5174.968656
,-50.0,50,5176.587495
,-50.0,50,5178.251179
,-5.0,50,5179.902083
,-13.0,50,5181.612384
,-13.0,50,5183.233212
,-47.0,50,5184.905094
,-25.0,50,5186.576399
,-42.0,50,5188.22622
,-41.0,50,5189.873388
,-10.0,50,5191.550786
,-26.0,50,5193.211489
,-44.0,50,5194.87806
,-46.0,50,5196.560042
,-49.0,50,5198.205668
,-41.0,50,5199.865161
,-42.0,50,5201.507009
,-50.0,50,5203.168142
,-24.0,50,5204.81587
,-46.0,50,5206.470039
,-44.0,50,5208.136487
,-16.0,50,5209.788046
,-12.0,50,5211.446753
,-41.0,50,5213.069725
,-46.0,50,5214.757267
,-43.0,50,5216.390037
,-36.0,50,5218.062872
,-47.0,50,5219.732066
,-17.0,50,5221.387255
,-47.0,50,5223.06554
,-48.0,50,5224.716526
,-23.0,50,5226.363799
,-12.0,50,5228.002481
,-25.0,50,5229.675696
,-17.0,50,5231.364161
,-24.0,50,5233.005239
,-8.0,50,5234.621089
,-47.0,50,5236.322928
,-49.0,50,5237.945859
,-9.0,50,5239.625865
,-25.0,50,5241.272646
,-16.0,50,5242.945908
,-50.0,50,5244.571684
,-9.0,50,5246.272884
,-6.0,50,5246.534392
,-4.0,50,5246.800529
,-4.0,50,5247.076654
,-9.0,50,5247.357273
,-13.0,50,5247.641226
,-17.0,50,5247.917326
,-11.0,50,5248.196964
,-6.0,50,5248.475485
,-9.0,50,5248.747549
,-15.0,50,5249.136101
,-30.0,50,5250.803423
,-22.0,50,5252.433412
,-48.0,50,5254.142754
,-38.0,50,5255.770351
,-10.0,50,5257.436388
,-50.0,50,5259.051071
,-43.0,50,5260.746857
,0.0,50,5262.406158
,-50.0,50,5264.076722
,-45.0,50,5265.725047
,-49.0,50,5267.426095
,-50.0,50,5269.100408
,-6.0,50,5270.736518
,-9.0,50,5272.376084
,-50.0,50,5274.005675
,-50.0,50,5275.641648
,-26.0,50,5277.350582
,-14.0,50,5278.995811
,-46.0,50,5280.637843
,-29.0,50,5282.294924
,0.0,50,5283.964847
,-24.0,50,5285.615525
,-38.0,50,5287.279871
,-12.0,50,5288.949123
,-9.0,50,5290.590478
,-48.0,50,5292.26547
,-46.0,50,5293.92634
,-50.0,50,5295.545518
,-35.0,50,5297.232751
,-47.0,50,5298.880637
,-47.0,50,5300.542059
,-50.0,50,5302.224585
,-42.0,50,5303.910418
,-15.0,50,5305.542365
,-26.0,50,5307.230396
,-9.0,50,5308.870961
,-17.0,50,5310.533653
,-37.0,50,5312.200732
,-32.0,50,5313.859132
,-50.0,50,5315.509007
,-38.0,50,5317.160772
,-29.0,50,5318.842382
,-32.0,50,5320.508979
,-29.0,50,5322.120756
,-50.0,50,5323.76721
,-18.0,50,5325.430891
,-13.0,50,5327.086074
,-25.0,50,5328.75234
,-38.0,50,5330.390789
,-5.0,50,5332.098908
,-10.0,50,5332.350441
,-11.0,50,5332.628996
,-11.0,50,5332.885746
,-6.0,50,5333.164512
,-5.0,50,5333.43593
,-11.0,50,5333.747217
,-7.0,50,5334.00941
,-13.0,50,5334.290611
,-6.0,50,5334.557457
,-36.0,50,5334.961757
,-50.0,50,5336.63791
,-40.0,50,5338.273026
,-43.0,50,5339.945069
,-16.0,50,5341.605827
,-29.0,50,5343.259601
,-45.0,50,5344.926888
,0.0,50,5346.571218
,-27.0,50,5348.268828
,-20.0,50,5349.913528
,-15.0,50,5351.569271
,-39.0,50,5353.230163
,-21.0,50,5354.872775
,-15.0,50,5356.536717
,-50.0,50,5358.18165
,-19.0,50,5359.863593
,-50.0,50,5361.512675
,-37.0,50,5363.162582
,-23.0,50,5364.821198
,-12.0,50,5366.472171
,-12.0,50,5368.110358
,-50.0,50,5369.806695
,-50.0,50,5371.444585
,-7.0,50,5373.133442
,-14.0,50,5374.757554
,-50.0,50,5376.441202
,-50.0,50,5378.063251
,-47.0,50,5379.746108
,-12.0,50,5381.397943
,-11.0,50,5383.052831
,-40.0,50,5384.696745
,-50.0,50,5386.396211
,0.0,50,5388.03931
,-18.0,50,5389.747696
,-46.0,50,5391.370281
,-18.0,50,5393.030722
,-30.0,50,5394.720337
,-50.0,50,5396.337293
,-19.0,50,5398.015721
,-50.0,50,5399.66411
,-14.0,50,5401.326828
,-40.0,50,5402.975433
,-50.0,50,5404.618956
,0.0,50,5406.270896
,-14.0,50,5407.917367
,-15.0,50,5409.596949
,-48.0,50,5411.287629
,-25.0,50,5412.90022
,-46.0,50,5414.553008
,-33.0,50,5416.267179
,-9.0,50,5417.935007
,-9.0,50,5418.201364
,0.0,50,5418.450226
,-10.0,50,5418.727793
,-7.0,50,5419.012235
,-5.0,50,5419.277424
,-30.0,50,5419.555477
,-5.0,50,5419.820861
,-46.0,50,5420.109046
,-13.0,50,5420.411474
,-50.0,50,5420.851119
,-41.0,50,5422.524135
,-50.0,50,5424.160576
,-19.0,50,5425.828804
,-24.0,50,5427.472105
,-27.0,50,5429.144121
,-50.0,50,5430.818691
,-16.0,50,5432.464772
,-6.0,50,5434.139838
,-23.0,50,5435.796156
,-14.0,50,5437.436447
,-45.0,50,5439.102837
,0.0,50,5440.726718
,-50.0,50,5442.457098
,-23.0,50,5444.124184
,-50.0,50,5445.75703
,-30.0,50,5447.430176
,-25.0,50,5449.03627
,-50.0,50,5450.748728
,-34.0,50,5452.392987
,-10.0,50,5454.048533
,-17.0,50,5455.749869
,-8.0,50,5457.41258
,-50.0,50,5459.075343
,-25.0,50,5460.725661
,-50.0,50,5462.411075
,-29.0,50,5464.049864
,-16.0,50,5465.707063
,0.0,50,5467.345662
,-42.0,50,5469.007085
,-18.0,50,5470.699293
,-16.0,50,5472.356909
,-50.0,50,5474.037687
,-30.0,50,5475.698175
,-43.0,50,5477.303224
,-50.0,50,5478.959181
,-20.0,50,5480.619117
,-28.0,50,5482.271236
,-50.0,50,5483.943338
,-38.0,50,5485.584047
,-50.0,50,5487.255638
,-22.0,50,5488.920046
,-26.0,50,5490.589669
,-48.0,50,5492.247992
,-22.0,50,5493.884798
,-19.0,50,5495.570741
,-48.0,50,5497.228169
,-50.0,50,5498.871389
,-21.0,50,5500.516972
,-14.0,50,5502.153329
,-10.0,50,5503.872611
,-12.0,50,5504.142066
,-7.0,50,5504.408878
,-8.0,50,5504.698276
,-4.0,50,5504.956971
,-8.0,50,5505.219973
,-6.0,50,5505.49158
,-12.0,50,5505.804193
,-11.0,50,5506.081311
,-7.0,50,5506.326183
,-32.0,50,5506.767268
,-8.0,50,5508.415155
,-30.0,50,5510.049878
,-50.0,50,5511.694468
,-7.0,50,5513.338436
,0.0,50,5514.970074
,-36.0,50,5516.642017
,-39.0,50,5518.301516
,-37.0,50,5519.948923
,-15.0,50,5521.642073
,-48.0,50,5523.285817
,-15.0,50,5524.964583
,-50.0,50,5526.61241
,-50.0,50,5528.270671
,-10.0,50,5529.922797
,-39.0,50,5531.589406
,-24.0,50,5533.279317
,-47.0,50,5534.928387
,-12.0,50,5536.564055
,-19.0,50,5538.259271
,-36.0,50,5539.916027
,-50.0,50,5541.550912
,-50.0,50,5543.223807
,-20.0,50,5544.895197
,-39.0,50,5546.583355
,-14.0,50,5548.213867
,-28.0,50,5549.888198
,-44.0,50,5551.538888
,-17.0,50,5553.191926
,-48.0,50,5554.861906
,-46.0,50,5556.531466
,-23.0,50,5558.186389
,-44.0,50,5559.855557
,-38.0,50,5561.488023
,-14.0,50,5563.136696
,-50.0,50,5564.833196
,-26.0,50,5566.495158
,-20.0,50,5568.172217
,-50.0,50,5569.797869
,-44.0,50,5571.488032
,-50.0,50,5573.117341
,-19.0,50,5574.816493
,-50.0,50,5576.435691
,-24.0,50,5578.119838
,-10.0,50,5579.791139
,-50.0,50,5581.408933
,-23.0,50,5583.064824
,-32.0,50,5584.717961
,-35.0,50,5586.436923
,-50.0,50,5588.094033
,-9.0,50,5589.74994
,-7.0,50,5590.029128
,-4.0,50,5590.298722
,-9.0,50,5590.586135
,-5.0,50,5590.844474
,-39.0,50,5591.130267
,-11.0,50,5591.385061
,-9.0,50,5591.660365
,-10.0,50,5591.918331
,-12.0,50,5592.196399
,-24.0,50,5592.660194
,-40.0,50,5594.343091
,-50.0,50,5595.971224
,-13.0,50,5597.661157
,-36.0,50,5599.273863
,0.0,50,5600.918479
,-47.0,50,5602.590521
,-50.0,50,5604.284052
,-20.0,50,5605.890276
,-6.0,50,5607.582322
,-44.0,50,5609.25832
,-20.0,50,5610.935653
,-11.0,50,5612.575135
,-48.0,50,5614.221533
,-38.0,50,5615.897214
,-4.0,50,5617.527162
,-24.0,50,5619.249291
,-50.0,50,5620.908295
,-23.0,50,5622.552608
,-32.0,50,5624.244807
,-15.0,50,5625.872239
,-44.0,50,5627.534576
,-11.0,50,5629.196024
,-48.0,50,5630.851777
,-10.0,50,5632.4782
,-32.0,50,5634.20107
,-26.0,50,5635.857322
,-33.0,50,5637.498749
,-23.0,50,5639.163321
,-44.0,50,5640.841956
,-50.0,50,5642.498916
,-42.0,50,5644.146741
,-2.0,50,5645.784326
,-12.0,50,5647.444312
,-50.0,50,5649.124393
,-45.0,50,5650.792179
,-22.0,50,5652.472987
,-28.0,50,5654.122213
,-21.0,50,5655.795702
,-14.0,50,5657.459873
,-10.0,50,5659.107751
,-21.0,50,5660.813596
,-19.0,50,5662.447939
,-14.0,50,5664.100548
,-50.0,50,5665.760783
,-23.0,50,5667.436562
,-23.0,50,5669.079189
,-50.0,50,5670.739933
,-50.0,50,5672.408885
,-50.0,50,5674.104939
,-8.0,50,5675.775915
,0.0,50,5676.037395
,-14.0,50,5676.356709
,-11.0,50,5676.629366
,-14.0,50,5676.913986
,-7.0,50,5677.189985
,-9.0,50,5677.451523
,-9.0,50,5677.717595
,-14.0,50,5678.012202
,-9.0,50,5678.292147
,-10.0,50,5678.608411
,-28.0,50,5680.276756
,-40.0,50,5681.955984
,-19.0,50,5683.590857
,-50.0,50,5685.254441
,-33.0,50,5686.902981
,-50.0,50,5688.56309
,-19.0,50,5690.262285
,-38.0,50,5691.927059
,-40.0,50,5693.579962
,-8.0,50,5695.244895
,-12.0,50,5696.868629
,-17.0,50,5698.543839
,-12.0,50,5700.226064
,-32.0,50,5701.874817
,-11.0,50,5703.524104
,-46.0,50,5705.197942
,-5.0,50,5706.857297
,-43.0,50,5708.512163
,-34.0,50,5710.158504
