#{"t_start": 1582190571.5608952, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,4294.270148
,-14.0,50,4295.947405
,-6.0,50,4297.588297
,-30.0,50,4299.241589
,-15.0,50,4300.888709
,-6.0,50,4302.586
,-13.0,50,4302.882512
,0.0,50,4303.110532
,0.0,50,4303.366983
,-9.0,50,4303.672598
,-11.0,50,4303.955195
,-10.0,50,4304.238468
,-42.0,50,4304.559846
,-6.0,50,4304.83319
,-13.0,50,4305.125969
,-21.0,50,4305.524583
,-50.0,50,4307.194604
,-50.0,50,4308.827948
,-50.0,50,4310.504906
,-26.0,50,4312.153339
,-8.0,50,4313.783981
,-15.0,50,4315.461977
,-12.0,50,4317.085352
,-50.0,50,4318.763065
,-17.0,50,4320.416251
,-23.0,50,4322.081968
,-15.0,50,4323.773912
,-35.0,50,4325.395807
,-48.0,50,4327.061408
,-18.0,50,4328.679048
,-50.0,50,4330.374566
,-23.0,50,4332.040874
,-23.0,50,4333.663403
,-8.0,50,4335.293784
,-11.0,50,4336.978351
,-8.0,50,4338.614885
,-23.0,50,4340.302545
,-45.0,50,4341.947356
,-28.0,50,4343.609003
,-37.0,50,4345.274289
,-31.0,50,4346.931746
,-20.0,50,4348.606834
,-10.0,50,4350.230794
,-45.0,50,4351.924294
,-14.0,50,4353.564997
,-32.0,50,4355.218235
,-9.0,50,4356.858941
,-10.0,50,4358.501006
,-17.0,50,4360.168709
,-10.0,50,4361.785292
,-12.0,50,4363.440159
,-50.0,50,4365.124787
,-13.0,50,4366.776136
,-8.0,50,4368.408986
,-21.0,50,4370.053905
,-47.0,50,4371.712217
,-39.0,50,4373.360001
,-8.0,50,4374.985796
,0.0,50,4376.624658
,-19.0,50,4378.305431
,-40.0,50,4379.936121
,-22.0,50,4381.568106
,-41.0,50,4383.230481
,-50.0,50,4384.883568
,-21.0,50,4386.539447
,-6.0,50,4388.213536
,-47.0,50,4388.481854
,-9.0,50,4388.765839
,-7.0,50,4389.057926
,-9.0,50,4389.368305
,-47.0,50,4389.659953
,-8.0,50,4389.951868
,-8.0,50,4390.237081
,-7.0,50,4390.530336
,-14.0,50,4390.842841
,-45.0,50,4391.189743
,-38.0,50,4392.821181
,-47.0,50,4394.483631
,-48.0,50,4396.142773
,-50.0,50,4397.834461
,-40.0,50,4399.47554
,-35.0,50,4401.093693
,-46.0,50,4402.779857
,-12.0,50,4404.399418
,-44.0,50,4406.069646
,-16.0,50,4407.714313
,-15.0,50,4409.376794
,-10.0,50,4411.044591
,-39.0,50,4412.714693
,-42.0,50,4414.340175
,-50.0,50,4415.959141
,-38.0,50,4417.629514
,-42.0,50,4419.283179
,-48.0,50,4420.922771
,-40.0,50,4422.603304
,-50.0,50,4424.218843
,-15.0,50,4425.865542
,-46.0,50,4427.527725
,-40.0,50,4429.18378
,-50.0,50,4430.819687
,-15.0,50,4432.498075
,-50.0,50,4434.122883
,-16.0,50,4435.785491
,-16.0,50,4437.451055
,-32.0,50,4439.117778
,-24.0,50,4440.775304
,-14.0,50,4442.416124
,-50.0,50,4444.069137
,-19.0,50,4445.758591
,-43.0,50,4447.396798
,0.0,50,4449.04487
,-50.0,50,4450.771039
,-27.0,50,4452.416029
,-10.0,50,4454.038399
,-9.0,50,4455.717379
,-31.0,50,4457.370719
,-8.0,50,4459.017658
,-19.0,50,4460.639898
,-37.0,50,4462.338166
,-40.0,50,4463.973779
,-19.0,50,4465.670233
,-15.0,50,4467.335207
,-50.0,50,4468.99184
,-39.0,50,4470.657357
,-50.0,50,4472.301216
,-6.0,50,4473.955577
,-16.0,50,4474.258883
,0.0,50,4474.524121
,-6.0,50,4474.821978
,-5.0,50,4475.109131
,-9.0,50,4475.415285
,-14.0,50,4475.679332
,-9.0,50,4475.969647
,-44.0,50,4476.238198
,0.0,50,4476.522434
,-15.0,50,4476.845634
,-31.0,50,4478.532815
,-50.0,50,4480.170746
,-50.0,50,4481.859965
,-40.0,50,4483.498878
,-49.0,50,4485.132857
,-15.0,50,4486.783991
,-43.0,50,4488.391625
,0.0,50,4490.080977
,-8.0,50,4491.757983
,-34.0,50,4493.444867
,-14.0,50,4495.113228
,-13.0,50,4496.765513
,-31.0,50,4498.392701
,0.0,50,4500.056378
,-11.0,50,4501.696264
,-46.0,50,4503.349578
,-21.0,50,4505.00989
,-17.0,50,4506.675162
,-40.0,50,4508.312573
,-45.0,50,4509.988996
,-23.0,50,4511.650661
,-46.0,50,4513.306714
,-48.0,50,4514.980389
,-50.0,50,4516.598543
,-50.0,50,4518.272297
,-8.0,50,4519.936957
,-48.0,50,4521.572674
,-50.0,50,4523.250216
,-17.0,50,4524.894976
,-26.0,50,4526.603701
,-50.0,50,4528.235467
,-50.0,50,4529.920327
,-12.0,50,4531.567217
,-50.0,50,4533.245661
,-13.0,50,4534.89164
,-42.0,50,4536.532165
,-50.0,50,4538.173615
,-19.0,50,4539.849994
,-41.0,50,4541.476413
,-21.0,50,4543.163505
,-20.0,50,4544.796137
,-11.0,50,4546.43124
,-26.0,50,4548.078748
,-46.0,50,4549.725362
,-10.0,50,4551.385033
,-10.0,50,4553.029329
,-39.0,50,4554.686373
,-7.0,50,4556.312031
,-20.0,50,4557.996294
,-11.0,50,4559.66695
,-6.0,50,4559.917771
,0.0,50,4560.160938
,-8.0,50,4560.456666
,-10.0,50,4560.754812
,-10.0,50,4561.048354
,0.0,50,4561.29328
,-14.0,50,4561.57231
,-13.0,50,4561.836671
,-6.0,50,4562.117434
,-50.0,50,4562.541815
,-5.0,50,4564.214725
,-22.0,50,4565.853839
,-50.0,50,4567.513105
,-16.0,50,4569.201377
,-42.0,50,4570.808529
,-31.0,50,4572.500377
,-5.0,50,4574.136092
,-50.0,50,4575.812631
,-48.0,50,4577.435241
,-44.0,50,4579.108445
,-34.0,50,4580.77125
,-32.0,50,4582.39304
,-50.0,50,4584.07191
,-28.0,50,4585.686679
,-17.0,50,4587.36344
,-22.0,50,4589.025567
,-50.0,50,4590.656206
,-18.0,50,4592.328258
,-45.0,50,4593.995714
,0.0,50,4595.625983
,-31.0,50,4597.300625
,-20.0,50,4598.955702
,-50.0,50,4600.636184
,-27.0,50,4602.287872
,-14.0,50,4603.935171
,0.0,50,4605.556878
,-41.0,50,4607.245982
,-19.0,50,4608.896581
,-22.0,50,4610.51568
,-31.0,50,4612.218296
,-35.0,50,4613.89526
,-46.0,50,4615.492486
,-15.0,50,4617.196213
,-19.0,50,4618.831952
,-6.0,50,4620.477342
,-36.0,50,4622.114573
,-21.0,50,4623.76731
,-38.0,50,4625.448333
,-24.0,50,4627.08184
,-16.0,50,4628.723683
,-41.0,50,4630.400844
,-20.0,50,4632.030966
,-46.0,50,4633.693404
,-39.0,50,4635.31836
,-17.0,50,4636.979628
,-50.0,50,4638.634768
,-31.0,50,4640.290965
,-50.0,50,4641.970368
,-44.0,50,4643.610219
,-14.0,50,4645.28035
,-6.0,50,4645.573664
,-6.0,50,4645.879863
,-6.0,50,4646.168252
,-8.0,50,4646.451804
,-9.0,50,4646.729386
,-10.0,50,4647.012118
,-39.0,50,4647.334512
,-5.0,50,4647.659068
,-9.0,50,4647.912791
,-23.0,50,4648.193249
,-44.0,50,4649.858095
,0.0,50,4651.484837
,-28.0,50,4653.151777
,-48.0,50,4654.806556
,-30.0,50,4656.416068
,-50.0,50,4658.096913
,-50.0,50,4659.75333
,-11.0,50,4661.399596
,-16.0,50,4663.074756
,-17.0,50,4664.71338
,-9.0,50,4666.367192
,-43.0,50,4668.046723
,-19.0,50,4669.684127
,-29.0,50,4671.35005
,-21.0,50,4673.023093
,-44.0,50,4674.676071
,-50.0,50,4676.321129
,-20.0,50,4677.972826
,-34.0,50,4679.623041
,-25.0,50,4681.293586
,-50.0,50,4682.932516
,-44.0,50,4684.567329
,-23.0,50,4686.218301
,-45.0,50,4687.872473
,-50.0,50,4689.564011
,-50.0,50,4691.228535
,-46.0,50,4692.830716
,-16.0,50,4694.519017
,-13.0,50,4696.182264
,-8.0,50,4697.815225
,-9.0,50,4699.480093
,-16.0,50,4701.143084
,-50.0,50,4702.780259
,-26.0,50,4704.445101
,-1.0,50,4706.096699
,-46.0,50,4707.744902
,-50.0,50,4709.386961
,-36.0,50,4711.053019
,-50.0,50,4712.727827
,-5.0,50,4714.350002
,-16.0,50,4716.041879
,-22.0,50,4717.66082
,0.0,50,4719.328459
,-14.0,50,4721.002208
,-21.0,50,4722.643311
,-50.0,50,4724.321744
,-50.0,50,4725.993376
,-12.0,50,4727.655666
,-50.0,50,4729.305968
,-10.0,50,4730.979121
,-15.0,50,4731.284107
,-13.0,50,4731.580278
,-9.0,50,4731.870978
,-9.0,50,4732.142935
,-9.0,50,4732.470812
,-9.0,50,4732.783458
,-7.0,50,4733.081704
,-11.0,50,4733.360059
,-5.0,50,4733.619811
,-50.0,50,4733.88389
,-23.0,50,4735.568578
,-41.0,50,4737.211651
,-18.0,50,4738.871212
,-20.0,50,4740.541955
,-17.0,50,4742.170533
,-47.0,50,4743.844203
,-28.0,50,4745.451197
,-48.0,50,4747.124337
,-21.0,50,4748.798242
,-13.0,50,4750.443053
,-44.0,50,4752.078621
,0.0,50,4753.740828
,-16.0,50,4755.38353
,-36.0,50,4757.026155
,-44.0,50,4758.698827
,-50.0,50,4760.405916
,-44.0,50,4762.067179
,-6.0,50,4763.712582
,-11.0,50,4765.368757
,-38.0,50,4767.03602
,-50.0,50,4768.679932
,-50.0,50,4770.385103
,-50.0,50,4772.020179
,-48.0,50,4773.684786
,-44.0,50,4775.32946
,-17.0,50,4776.976384
,-13.0,50,4778.617023
,-6.0,50,4780.306633
,-12.0,50,4781.957924
,-48.0,50,4783.593201
,-20.0,50,4785.286122
,-18.0,50,4786.94329
,-46.0,50,4788.559388
,-50.0,50,4790.235874
,-49.0,50,4791.881729
,-43.0,50,4793.531175
,-21.0,50,4795.179107
,-35.0,50,4796.861623
,-32.0,50,4798.544306
,-50.0,50,4800.204832
,-50.0,50,4801.824857
,-25.0,50,4803.487776
,-50.0,50,4805.132076
,-12.0,50,4806.793442
,-50.0,50,4808.470843
,-9.0,50,4810.074806
,-45.0,50,4811.753505
,-49.0,50,4813.44936
,-50.0,50,4815.099829
,-5.0,50,4816.736042
,-16.0,50,4817.031018
,-15.0,50,4817.319433
,-46.0,50,4817.636349
,-5.0,50,4817.923256
,-9.0,50,4818.225359
,-23.0,50,4818.504506
,-8.0,50,4818.786299
,-9.0,50,4819.054145
,-14.0,50,4819.332606
,-29.0,50,4819.578631
,-50.0,50,4821.246819
,-48.0,50,4822.927218
,-18.0,50,4824.585375
,-18.0,50,4826.19937
,-19.0,50,4827.902004
,-31.0,50,4829.555437
,-50.0,50,4831.201883
,-11.0,50,4832.870231
,-19.0,50,4834.521636
,-33.0,50,4836.161327
,-50.0,50,4837.805713
,-34.0,50,4839.502842
,-13.0,50,4841.136883
,-19.0,50,4842.796851
,-46.0,50,4844.472037
,-38.0,50,4846.12901
,-19.0,50,4847.772717
,-50.0,50,4849.448914
,-13.0,50,4851.095554
,-50.0,50,4852.736751
,-34.0,50,4854.415707
,-50.0,50,4856.046751
,-35.0,50,4857.714344
,-46.0,50,4859.362971
,-50.0,50,4861.023848
,-50.0,50,4862.686562
,-18.0,50,4864.330705
,-36.0,50,4866.02915
,-40.0,50,4867.645368
,0.0,50,4869.300472
,-50.0,50,4870.99526
,-36.0,50,4872.63997
,-50.0,50,4874.301131
,-32.0,50,4875.961646
,-50.0,50,4877.595609
,-46.0,50,4879.248264
,-28.0,50,4880.914739
,-18.0,50,4882.542304
,-38.0,50,4884.184177
,-14.0,50,4885.844285
,-50.0,50,4887.549621
,-7.0,50,4889.173864
,0.0,50,4890.825454
,-13.0,50,4892.486387
,-38.0,50,4894.139074
,-17.0,50,4895.826501
,-15.0,50,4897.513955
,-18.0,50,4899.162699
,-15.0,50,4900.803576
,0.0,50,4902.468083
,-11.0,50,4902.748566
,-4.0,50,4902.991794
,-10.0,50,4903.264554
,-44.0,50,4903.553306
,-24.0,50,4903.83191
,-3.0,50,4904.110431
,-3.0,50,4904.386551
,-16.0,50,4904.675231
,-12.0,50,4904.955993
,-30.0,50,4905.371756
,-11.0,50,4907.005918
,-7.0,50,4908.672526
,-38.0,50,4910.346211
,-48.0,50,4911.990527
,-44.0,50,4913.652279
,-25.0,50,4915.280415
,-29.0,50,4916.969039
,-38.0,50,4918.606676
,-13.0,50,4920.286876
,-11.0,50,4921.935247
,-29.0,50,4923.580512
,-39.0,50,4925.242224
,-21.0,50,4926.891044
,-17.0,50,4928.527882
,-41.0,50,4930.2427
,0.0,50,4931.866542
,-44.0,50,4933.504934
,-45.0,50,4935.188661
,-18.0,50,4936.866452
,-13.0,50,4938.535921
,-13.0,50,4940.19576
,-33.0,50,4941.848992
,-50.0,50,4943.544495
,-50.0,50,4945.146264
,-50.0,50,4946.870121
,-17.0,50,4948.525449
,-50.0,50,4950.160087
,-46.0,50,4951.843177
,-42.0,50,4953.476553
,-7.0,50,4955.136492
,-17.0,50,4956.801083
,-13.0,50,4958.473098
,-28.0,50,4960.145283
,-30.0,50,4961.792181
,-25.0,50,4963.460251
,-28.0,50,4965.092691
,-50.0,50,4966.735185
,-50.0,50,4968.408535
,-44.0,50,4970.081577
,-24.0,50,4971.753611
,-46.0,50,4973.400615
,-28.0,50,4975.051
,-9.0,50,4976.71585
,-5.0,50,4978.329514
,-36.0,50,4980.017031
,-50.0,50,4981.667817
,-50.0,50,4983.334597
,-24.0,50,4984.976285
,-12.0,50,4986.615197
,-7.0,50,4988.310431
,-9.0,50,4988.603213
,-10.0,50,4988.876264
,-10.0,50,4989.138216
,-8.0,50,4989.423926
,-6.0,50,4989.687312
,-12.0,50,4989.979088
,-11.0,50,4990.278849
,-6.0,50,4990.564367
,-10.0,50,4990.846298
,-44.0,50,4991.302612
,-44.0,50,4992.98724
,-50.0,50,4994.616925
,-11.0,50,4996.288989
,-17.0,50,4997.936232
,-33.0,50,4999.620581
,-30.0,50,5001.274664
,-50.0,50,5002.919477
,-50.0,50,5004.592718
,-38.0,50,5006.218332
,-50.0,50,5007.874394
,-50.0,50,5009.54646
,-50.0,50,5011.161826
,-50.0,50,5012.850935
,-27.0,50,5014.503751
,-39.0,50,5016.142569
,-19.0,50,5017.823199
,-20.0,50,5019.43934
,-17.0,50,5021.140823
,-46.0,50,5022.796121
,0.0,50,5024.465523
,-4.0,50,5026.137141
,-7.0,50,5027.824379
,-50.0,50,5029.470107
,-50.0,50,5031.1545
,-12.0,50,5032.792495
,-39.0,50,5034.439316
,-50.0,50,5036.053714
,-22.0,50,5037.766234
,-6.0,50,5039.429771
,-19.0,50,5041.051333
,-38.0,50,5042.707451
,-15.0,50,5044.382119
,-36.0,50,5046.033931
,-19.0,50,5047.717578
,-50.0,50,5049.36197
,-8.0,50,5051.009574
,-50.0,50,5052.673054
,-14.0,50,5054.315073
,-13.0,50,5055.934432
,-40.0,50,5057.612445
,-48.0,50,5059.299642
,-10.0,50,5060.954072
,-11.0,50,5062.607195
,-47.0,50,5064.243479
,-19.0,50,5065.902364
,-37.0,50,5067.550678
,-7.0,50,5069.185344
,-11.0,50,5070.869872
,-35.0,50,5072.51856
,-6.0,50,5074.189609
,-7.0,50,5074.472859
,-8.0,50,5074.747169
,-7.0,50,5074.991565
,-8.0,50,5075.32671
,-5.0,50,5075.627669
,-10.0,50,5075.894138
,-12.0,50,5076.15652
,-15.0,50,5076.435645
,-10.0,50,5076.698208
,-21.0,50,5077.111125
,-50.0,50,5078.736315
,-16.0,50,5080.381243
,-20.0,50,5082.069673
,-15.0,50,5083.704111
,-50.0,50,5085.365484
,-17.0,50,5087.074071
,-12.0,50,5088.70144
,-48.0,50,5090.372263
,-26.0,50,5092.016748
,-50.0,50,5093.641482
,-50.0,50,5095.300614
,-12.0,50,5096.974578
,-22.0,50,5098.647245
,-47.0,50,5100.279728
,-50.0,50,5101.931509
,-46.0,50,5103.58235
,-50.0,50,5105.23825
,-8.0,50,5106.899586
,-21.0,50,5108.546998
,-36.0,50,5110.181519
,-46.0,50,5111.907837
,-27.0,50,5113.551416
,-46.0,50,5115.207804
,-40.0,50,5116.84457
,-23.0,50,5118.530656
,-30.0,50,5120.163576
,-24.0,50,5121.852582
,-50.0,50,5123.464287
,0.0,50,5125.131417
,-10.0,50,5126.809134
,-25.0,50,5128.438051
,-14.0,50,5130.084762
,-50.0,50,5131.747798
,-33.0,50,5133.411669
,-16.0,50,5135.054911
,-12.0,50,5136.727017
,-19.0,50,5138.401202
,-37.0,50,5140.051291
,-46.0,50,5141.683844
,-46.0,50,5143.314084
,-11.0,50,5144.998349
,-43.0,50,5146.667728
,-16.0,50,5148.329615
,-22.0,50,5149.961577
,-46.0,50,5151.600891
,-43.0,50,5153.27984
,-49.0,50,5154.927267
,-25.0,50,5156.582083
,-12.0,50,5158.231904
,-9.0,50,5159.946589
,-6.0,50,5160.240435
,-13.0,50,5160.534921
,-10.0,50,5160.821441
,-8.0,50,5161.098405
,-10.0,50,5161.385482
,-7.0,50,5161.648488
,-6.0,50,5161.926387
,-9.0,50,5162.198052
,-14.0,50,5162.509054
,-40.0,50,5162.770215
,-22.0,50,5164.422865
,-50.0,50,5166.096875
,-9.0,50,5167.749831
,-50.0,50,5169.433726
,-25.0,50,5171.074902
,-16.0,50,5172.749115
,-21.0,50,5174.423362
,-45.0,50,5176.060655
,-8.0,50,5177.739042
,-38.0,50,5179.373944
,-48.0,50,5181.02607
,-12.0,50,5182.71056
,-17.0,50,5184.371986
,-44.0,50,5186.022075
,-23.0,50,5187.688011
,-50.0,50,5189.326668
,-50.0,50,5191.021638
,-50.0,50,5192.683447
,-50.0,50,5194.346492
,-24.0,50,5195.964098
,-45.0,50,5197.656073
,-45.0,50,5199.302214
,-48.0,50,5200.965368
,-40.0,50,5202.627749
,-37.0,50,5204.256293
,-21.0,50,5205.93951
,-50.0,50,5207.563765
,0.0,50,5209.224731
,-24.0,50,5210.881766
,-36.0,50,5212.531041
,-17.0,50,5214.220878
,-5.0,50,5215.856837
,-50.0,50,5217.516595
,-14.0,50,5219.167606
,-38.0,50,5220.862622
,-28.0,50,5222.507099
,-12.0,50,5224.129961
,-43.0,50,5225.823708
,-22.0,50,5227.471334
,-44.0,50,5229.138233
,-13.0,50,5230.782766
,0.0,50,5232.45771
,-9.0,50,5234.110964
,-5.0,50,5235.77832
,-48.0,50,5237.423815
,-10.0,50,5239.07069
,-6.0,50,5240.712123
,-41.0,50,5242.381937
,-50.0,50,5244.059051
,-7.0,50,5245.700381
,-8.0,50,5245.969311
,-7.0,50,5246.256523
,-12.0,50,5246.555707
,-7.0,50,5246.834255
,-13.0,50,5247.096277
,0.0,50,5247.360675
,-13.0,50,5247.658839
,-15.0,50,5247.97912
,-10.0,50,5248.253103
,-38.0,50,5248.603342
,-46.0,50,5250.249586
,-27.0,50,5251.924315
,-11.0,50,5253.572385
,-15.0,50,5255.210459
,-9.0,50,5256.888114
,-50.0,50,5258.513287
,-30.0,50,5260.188692
,-9.0,50,5261.851589
,-18.0,50,5263.511369
,-46.0,50,5265.195403
,-8.0,50,5266.879765
,-10.0,50,5268.509063
,-50.0,50,5270.184935
,-32.0,50,5271.827275
,-21.0,50,5273.480664
,-30.0,50,5275.12439
,-23.0,50,5276.74432
,-14.0,50,5278.425802
,-9.0,50,5280.124805
,-48.0,50,5281.765886
,-39.0,50,5283.424698
,-37.0,50,5285.065721
,-31.0,50,5286.731654
,-15.0,50,5288.38837
,-8.0,50,5290.047024
,-32.0,50,5291.715342
,-16.0,50,5293.355326
,-19.0,50,5295.043133
,-50.0,50,5296.67573
,-48.0,50,5298.3437
,-14.0,50,5300.023126
,-50.0,50,5301.664049
,-46.0,50,5303.307553
,-40.0,50,5305.023338
,-22.0,50,5306.674633
,-16.0,50,5308.368598
,-28.0,50,5310.0227
,-50.0,50,5311.663078
,-33.0,50,5313.304158
,-45.0,50,5314.966824
,-50.0,50,5316.63451
,-39.0,50,5318.273385
,-49.0,50,5319.932744
,-24.0,50,5321.603527
,-42.0,50,5323.226271
,-48.0,50,5324.923803
,-24.0,50,5326.530429
,-26.0,50,5328.206751
,-19.0,50,5329.899581
,-6.0,50,5331.540076
,-6.0,50,5331.820541
,-8.0,50,5332.112297
,-12.0,50,5332.399717
,-11.0,50,5332.695657
,-11.0,50,5332.975402
,-10.0,50,5333.236299
,-15.0,50,5333.512601
,-13.0,50,5333.809287
,-12.0,50,5334.097346
,-20.0,50,5334.400915
,-28.0,50,5336.073165
,-21.0,50,5337.747118
,-38.0,50,5339.375438
,-17.0,50,5341.05935
,-16.0,50,5342.69952
,-50.0,50,5344.372391
,-45.0,50,5346.024718
,-27.0,50,5347.697565
,-34.0,50,5349.370151
,-19.0,50,5351.023481
,-43.0,50,5352.646297
,-38.0,50,5354.346246
,0.0,50,5355.988398
,-38.0,50,5357.641825
,-49.0,50,5359.295137
,-40.0,50,5360.919777
,-50.0,50,5362.632427
,-15.0,50,5364.264493
,-50.0,50,5365.929696
,-15.0,50,5367.580041
,-50.0,50,5369.231231
,-11.0,50,5370.895282
,-24.0,50,5372.554493
,-50.0,50,5374.210504
,-47.0,50,5375.857501
,-40.0,50,5377.512841
,-37.0,50,5379.214928
,-50.0,50,5380.85756
,-20.0,50,5382.52683
,-15.0,50,5384.150902
,-11.0,50,5385.836529
,0.0,50,5387.506222
,-15.0,50,5389.177839
,-19.0,50,5390.847217
,-10.0,50,5392.496198
,-9.0,50,5394.144765
,-47.0,50,5395.796943
,-38.0,50,5397.455034
,-46.0,50,5399.133477
,-50.0,50,5400.767883
,-43.0,50,5402.414874
,-39.0,50,5404.085186
,-9.0,50,5405.744271
,-14.0,50,5407.368873
,-50.0,50,5409.074823
,-16.0,50,5410.728951
,-50.0,50,5412.342292
,-9.0,50,5414.073068
,-50.0,50,5415.698907
,-12.0,50,5417.391498
,-8.0,50,5417.663786
,-8.0,50,5417.942742
,-8.0,50,5418.231016
,-7.0,50,5418.536165
,-10.0,50,5418.807897
,-13.0,50,5419.112197
,-12.0,50,5419.393612
,-10.0,50,5419.67936
,-10.0,50,5419.937596
,-29.0,50,5420.311395
,-33.0,50,5421.976989
,-22.0,50,5423.647567
,-33.0,50,5425.293948
,-34.0,50,5426.941659
,-12.0,50,5428.590653
,-50.0,50,5430.256095
,-9.0,50,5431.929523
,-15.0,50,5433.60182
,-43.0,50,5435.262568
,-50.0,50,5436.882868
,-11.0,50,5438.543973
,-37.0,50,5440.190645
,-44.0,50,5441.896631
,-31.0,50,5443.574709
,-22.0,50,5445.203707
,-50.0,50,5446.888865
,0.0,50,5448.495646
,-50.0,50,5450.227319
,-23.0,50,5451.896293
,-45.0,50,5453.556929
,-24.0,50,5455.209876
,-23.0,50,5456.832139
,-25.0,50,5458.541006
,-13.0,50,5460.177877
,-41.0,50,5461.844085
,-50.0,50,5463.518712
,-50.0,50,5465.129517
,-46.0,50,5466.846577
,-5.0,50,5468.499403
,-43.0,50,5470.121258
,-11.0,50,5471.812342
,-45.0,50,5473.450539
,0.0,50,5475.125327
,-13.0,50,5476.776162
,0.0,50,5478.42311
,-13.0,50,5480.041973
,-16.0,50,5481.730176
,-37.0,50,5483.404985
,-50.0,50,5485.042848
,-34.0,50,5486.748756
,0.0,50,5488.398349
,-50.0,50,5490.048018
,-50.0,50,5491.686857
,-14.0,50,5493.33169
,-13.0,50,5495.003478
,-14.0,50,5496.652793
,-25.0,50,5498.312398
,-17.0,50,5499.986346
,-7.0,50,5501.631325
,-8.0,50,5503.314183
,-48.0,50,5503.602183
,-11.0,50,5503.887956
,-12.0,50,5504.15505
,-11.0,50,5504.432481
,-11.0,50,5504.725129
,-12.0,50,5505.009342
,-10.0,50,5505.319139
,-13.0,50,5505.621796
,-14.0,50,5505.894184
,-50.0,50,5506.197401
,-50.0,50,5507.848162
,-50.0,50,5509.482439
,-35.0,50,5511.162419
,-50.0,50,5512.799915
,-50.0,50,5514.432784
,-50.0,50,5516.129777
,-47.0,50,5517.764882
,-21.0,50,5519.425424
,-17.0,50,5521.079064
,-44.0,50,5522.723398
,-47.0,50,5524.431848
,-49.0,50,5526.075519
,-40.0,50,5527.756334
,-36.0,50,5529.375218
,-50.0,50,5531.059904
,-15.0,50,5532.7315
,-23.0,50,5534.370517
,-30.0,50,5536.009583
,-35.0,50,5537.72222
,-16.0,50,5539.335788
,0.0,50,5541.028308
,-47.0,50,5542.689239
,-16.0,50,5544.352866
,-50.0,50,5546.006638
,-47.0,50,5547.65377
,-47.0,50,5549.341021
,-27.0,50,5550.971572
,-23.0,50,5552.643102
,-18.0,50,5554.308811
,-9.0,50,5555.987804
,-43.0,50,5557.62025
,-25.0,50,5559.274649
,-20.0,50,5560.95056
,-47.0,50,5562.630747
,-22.0,50,5564.232349
,-44.0,50,5565.974623
,-34.0,50,5567.625873
,-43.0,50,5569.293136
,-13.0,50,5570.926747
,-47.0,50,5572.568132
,-20.0,50,5574.249027
,-28.0,50,5575.926222
,-25.0,50,5577.549893
,-21.0,50,5579.221422
,-36.0,50,5580.845366
,-29.0,50,5582.557308
,-50.0,50,5584.218857
,-49.0,50,5585.865242
,-50.0,50,5587.522886
,-10.0,50,5589.243803
,-15.0,50,5589.528185
,-11.0,50,5589.804946
,-5.0,50,5590.063387
,-7.0,50,5590.350324
,-12.0,50,5590.63794
,-16.0,50,5590.93826
,-9.0,50,5591.229112
,-4.0,50,5591.497553
,-10.0,50,5591.769542
,-16.0,50,5592.112568
,-34.0,50,5593.772474
,-50.0,50,5595.427021
,-12.0,50,5597.098268
,-43.0,50,5598.76774
,-45.0,50,5600.422841
,-29.0,50,5602.043717
,-25.0,50,5603.711548
,-48.0,50,5605.364187
,-50.0,50,5607.070827
,-9.0,50,5608.69015
,-33.0,50,5610.372187
,-27.0,50,5612.00615
,-11.0,50,5613.691106
,-18.0,50,5615.341736
,-21.0,50,5617.045954
,-46.0,50,5618.681343
,-50.0,50,5620.35763
,-43.0,50,5622.021424
,-22.0,50,5623.639082
,-35.0,50,5625.317183
,-28.0,50,5626.989916
,-27.0,50,5628.674464
,-50.0,50,5630.32302
,-50.0,50,5631.998769
,-50.0,50,5633.621116
,-18.0,50,5635.281742
,0.0,50,5636.935252
,-46.0,50,5638.6292
,-45.0,50,5640.272053
,-50.0,50,5641.932021
,-25.0,50,5643.582124
,-20.0,50,5645.257073
,-11.0,50,5646.884288
,-21.0,50,5648.582053
,-50.0,50,5650.25019
,-21.0,50,5651.905886
,-43.0,50,5653.598771
,-44.0,50,5655.256207
,-41.0,50,5656.938817
,-50.0,50,5658.591357
,-50.0,50,5660.265128
,-25.0,50,5661.889708
,-5.0,50,5663.543003
,-50.0,50,5665.223807
,-31.0,50,5666.860032
,-29.0,50,5668.536753
,-42.0,50,5670.193898
,-23.0,50,5671.902908
,-24.0,50,5673.512598
,-7.0,50,5675.224029
,-6.0,50,5675.508614
,-8.0,50,5675.798465
,-12.0,50,5676.060834
,-10.0,50,5676.338348
,-11.0,50,5676.6472
,-9.0,50,5676.914921
,-13.0,50,5677.218596
,-9.0,50,5677.508591
,-10.0,50,5677.748635
,-13.0,50,5678.094355
,-49.0,50,5679.75155
,-50.0,50,5681.401703
,-12.0,50,5683.048142
,-8.0,50,5684.731778
,-31.0,50,5686.375247
,-48.0,50,5688.043699
,-50.0,50,5689.688799
,-34.0,50,5691.382537
,-45.0,50,5693.041787
,-10.0,50,5694.689273
,-45.0,50,5696.320005
,-47.0,50,5697.970411
,-45.0,50,5699.66908
,-46.0,50,5701.331051
,-31.0,50,5702.967813
,-38.0,50,5704.63238
,-50.0,50,5706.301855
,-14.0,50,5707.952
,-44.0,50,5709.62295
,-15.0,50,5711.291849
,-14.0,50,5712.964773
,-7.0,50,5714.623557
,-19.0,50,5716.275043
