#{"t_start": 1581326844.9388063, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2901.561688
,-19.0,50,2903.198533
,0.0,50,2904.826726
,-21.0,50,2906.513794
,0.0,50,2908.115694
,-7.0,50,2909.795821
,-17.0,50,2911.422992
,-23.0,50,2913.05696
,-14.0,50,2914.697941
,-5.0,50,2916.364891
,-48.0,50,2917.999985
,-17.0,50,2919.666441
,-40.0,50,2921.312705
,-12.0,50,2922.974612
,-18.0,50,2924.609459
,-23.0,50,2926.262002
,-49.0,50,2927.917181
,-8.0,50,2929.569643
,-39.0,50,2931.204252
,-18.0,50,2932.851661
,-29.0,50,2934.49002
,-23.0,50,2936.109208
,-19.0,50,2937.778707
,-15.0,50,2939.422154
,-8.0,50,2941.014668
,-26.0,50,2942.670614
,-17.0,50,2944.319696
,-26.0,50,2945.985243
,-11.0,50,2947.676538
,-15.0,50,2949.297876
,-41.0,50,2950.946504
,-17.0,50,2952.612743
,-22.0,50,2954.235147
,-18.0,50,2955.880339
,0.0,50,2957.519748
,-10.0,50,2959.189645
,-10.0,50,2960.840314
,-4.0,50,2962.504085
,-31.0,50,2964.146923
,-8.0,50,2965.782412
,0.0,50,2966.040518
,-10.0,50,2966.296035
,0.0,50,2966.566118
,-46.0,50,2966.839702
,-10.0,50,2967.095712
,-5.0,50,2967.365862
,-12.0,50,2967.663363
,-10.0,50,2967.945642
,-11.0,50,2968.224019
,-16.0,50,2968.59767
,-10.0,50,2970.275498
,-8.0,50,2971.894734
,-5.0,50,2973.544107
,-11.0,50,2975.169481
,-12.0,50,2976.80833
,-22.0,50,2978.498385
,-8.0,50,2980.13992
,-14.0,50,2981.800389
,-21.0,50,2983.432777
,-10.0,50,2985.081917
,-17.0,50,2986.748336
,-18.0,50,2988.403333
,-11.0,50,2990.06486
,-37.0,50,2991.702521
,-14.0,50,2993.364589
,-18.0,50,2994.971554
,-12.0,50,2996.634687
,-17.0,50,2998.301299
,-11.0,50,2999.929466
,-26.0,50,3001.575333
,-22.0,50,3003.268304
,0.0,50,3004.879849
,-17.0,50,3006.563265
,-13.0,50,3008.179818
,-10.0,50,3009.852911
,-28.0,50,3011.49772
,-14.0,50,3013.129737
,-20.0,50,3014.827135
,-25.0,50,3016.457896
,-11.0,50,3018.072553
,-20.0,50,3019.729568
,-43.0,50,3021.407237
,-13.0,50,3023.053929
,-21.0,50,3024.708741
,-20.0,50,3026.364409
,-26.0,50,3028.019344
,-13.0,50,3029.6195
,-8.0,50,3031.288799
,-4.0,50,3032.925293
,-38.0,50,3034.610852
,-15.0,50,3036.218664
,-14.0,50,3037.877069
,-19.0,50,3039.519102
,-48.0,50,3041.196734
,-9.0,50,3042.849892
,-21.0,50,3044.504065
,-19.0,50,3046.12935
,-9.0,50,3047.777901
,-19.0,50,3049.462095
,-4.0,50,3051.120523
,-18.0,50,3051.403362
,0.0,50,3051.681588
,-12.0,50,3051.940573
,-4.0,50,3052.198785
,-14.0,50,3052.472449
,-11.0,50,3052.741777
,-6.0,50,3053.006016
,-9.0,50,3053.266356
,-12.0,50,3053.544648
,-45.0,50,3053.947821
,-27.0,50,3055.648375
,-23.0,50,3057.255293
,-13.0,50,3058.903069
,-18.0,50,3060.608626
,-16.0,50,3062.25138
,-14.0,50,3063.89022
,-20.0,50,3065.508013
,-23.0,50,3067.175925
,-16.0,50,3068.809582
,-16.0,50,3070.461913
,-16.0,50,3072.163122
,-13.0,50,3073.775351
,-24.0,50,3075.442325
,-12.0,50,3077.14296
,-14.0,50,3078.759955
,-10.0,50,3080.443746
,-13.0,50,3082.105965
,-13.0,50,3083.776758
,-15.0,50,3085.401943
,-30.0,50,3087.080829
,-20.0,50,3088.72213
,-23.0,50,3090.370355
,-29.0,50,3092.006814
,-9.0,50,3093.661347
,-29.0,50,3095.313128
,-8.0,50,3097.010089
,-15.0,50,3098.650805
,0.0,50,3100.315
,-11.0,50,3101.947405
,0.0,50,3103.588534
,-18.0,50,3105.260265
,-21.0,50,3106.91817
,0.0,50,3108.537696
,-40.0,50,3110.226948
,-16.0,50,3111.889488
,-13.0,50,3113.492298
,-24.0,50,3115.182152
,-16.0,50,3116.838161
,-16.0,50,3118.449306
,-12.0,50,3120.14853
,-23.0,50,3121.769265
,-21.0,50,3123.401534
,-14.0,50,3125.08254
,-14.0,50,3126.739879
,-20.0,50,3128.414303
,-21.0,50,3130.062171
,-12.0,50,3131.666786
,-7.0,50,3133.375252
,-14.0,50,3134.996855
,-18.0,50,3136.654285
,-11.0,50,3136.941813
,-13.0,50,3137.19483
,-9.0,50,3137.463949
,-7.0,50,3137.72456
,-3.0,50,3137.988075
,-16.0,50,3138.26959
,-4.0,50,3138.556155
,-11.0,50,3138.826955
,-5.0,50,3139.112579
,-34.0,50,3139.426787
,-20.0,50,3141.106176
,-41.0,50,3142.760063
,-12.0,50,3144.388258
,-14.0,50,3146.033199
,-11.0,50,3147.705027
,-46.0,50,3149.371346
,-30.0,50,3151.027109
,-21.0,50,3152.675203
,0.0,50,3154.34827
,-30.0,50,3155.981189
,-12.0,50,3157.659868
,-11.0,50,3159.307918
,-12.0,50,3160.952899
,-29.0,50,3162.61755
,-15.0,50,3164.284979
,-44.0,50,3165.944605
,-20.0,50,3167.602662
,0.0,50,3169.271947
,-9.0,50,3170.9231
,-38.0,50,3172.568403
,-14.0,50,3174.257983
,-15.0,50,3175.928162
,-20.0,50,3177.572692
,-20.0,50,3179.233121
,-9.0,50,3180.888154
,-30.0,50,3182.522471
,-20.0,50,3184.184293
,-12.0,50,3185.834319
,-20.0,50,3187.496961
,-7.0,50,3189.181715
,-14.0,50,3190.819965
,-16.0,50,3192.472439
,-13.0,50,3194.119216
,-21.0,50,3195.771292
,-11.0,50,3197.399217
,0.0,50,3199.112901
,-10.0,50,3200.71571
,-11.0,50,3202.396974
,-24.0,50,3204.042938
,-49.0,50,3205.71923
,-13.0,50,3207.350225
,-31.0,50,3209.02957
,-10.0,50,3210.668643
,-8.0,50,3212.316206
,0.0,50,3213.946643
,-18.0,50,3215.612259
,-16.0,50,3217.301804
,-22.0,50,3218.933313
,-8.0,50,3220.593787
,-12.0,50,3222.281022
,-7.0,50,3222.531721
,-8.0,50,3222.805689
,-13.0,50,3223.08203
,-11.0,50,3223.358765
,-10.0,50,3223.61449
,-11.0,50,3223.878463
,-8.0,50,3224.134776
,-8.0,50,3224.412602
,-24.0,50,3224.690083
,-22.0,50,3225.0286
,-6.0,50,3226.692736
,-33.0,50,3228.350059
,-21.0,50,3230.052789
,-15.0,50,3231.679943
,-22.0,50,3233.37125
,-24.0,50,3235.03982
,-14.0,50,3236.685544
,-21.0,50,3238.330129
,-21.0,50,3239.965491
,-38.0,50,3241.654228
,-12.0,50,3243.28018
,-17.0,50,3244.961025
,-21.0,50,3246.596395
,-8.0,50,3248.250296
,-22.0,50,3249.957887
,-16.0,50,3251.574011
,-10.0,50,3253.253661
,-21.0,50,3254.884888
,-4.0,50,3256.564819
,-13.0,50,3258.241751
,-29.0,50,3259.891812
,-23.0,50,3261.534494
,-30.0,50,3263.169244
,-17.0,50,3264.797377
,-19.0,50,3266.47993
,-11.0,50,3268.163913
,-22.0,50,3269.799648
,0.0,50,3271.452651
,-14.0,50,3273.141364
,-14.0,50,3274.794706
,-13.0,50,3276.445748
,-25.0,50,3278.040295
,-27.0,50,3279.722844
,-16.0,50,3281.401806
,-13.0,50,3283.075888
,-16.0,50,3284.715117
,-17.0,50,3286.372811
,-11.0,50,3288.046568
,-6.0,50,3289.725101
,-17.0,50,3291.355091
,-8.0,50,3293.020009
,-21.0,50,3294.663331
,-34.0,50,3296.352767
,-11.0,50,3297.995766
,-7.0,50,3299.635355
,-15.0,50,3301.268953
,-17.0,50,3302.960894
,-21.0,50,3304.618739
,-14.0,50,3306.294929
,-5.0,50,3307.968335
,-13.0,50,3308.25149
,-10.0,50,3308.521725
,-6.0,50,3308.78197
,-13.0,50,3309.041365
,-13.0,50,3309.316001
,-7.0,50,3309.596771
,-9.0,50,3309.870668
,-12.0,50,3310.146398
,-9.0,50,3310.41694
,-28.0,50,3310.770524
,-20.0,50,3312.39567
,-11.0,50,3314.074464
,-28.0,50,3315.731909
,-19.0,50,3317.392729
,-13.0,50,3319.070575
,-15.0,50,3320.703939
,-21.0,50,3322.344957
,-8.0,50,3324.02393
,-41.0,50,3325.656857
,-12.0,50,3327.328891
,-17.0,50,3328.974994
,0.0,50,3330.632879
,-13.0,50,3332.310364
,-15.0,50,3333.967723
,-18.0,50,3335.634827
,-11.0,50,3337.280123
,-22.0,50,3338.924283
,-13.0,50,3340.609843
,0.0,50,3342.273168
,-19.0,50,3343.920153
,-12.0,50,3345.574463
,-12.0,50,3347.258012
,-13.0,50,3348.92158
,0.0,50,3350.542293
,-13.0,50,3352.233876
,-14.0,50,3353.901067
,-15.0,50,3355.557958
,-16.0,50,3357.229542
,-18.0,50,3358.884216
,-15.0,50,3360.527775
,-18.0,50,3362.200067
,-18.0,50,3363.842006
,-8.0,50,3365.527092
,-17.0,50,3367.21589
,-19.0,50,3368.857089
,-15.0,50,3370.574642
,-15.0,50,3372.204273
,-18.0,50,3373.880163
,-11.0,50,3375.518267
,-16.0,50,3377.184507
,-21.0,50,3378.839977
,-8.0,50,3380.495675
,-32.0,50,3382.164735
,-21.0,50,3383.844955
,-22.0,50,3385.516218
,-7.0,50,3387.141051
,-13.0,50,3388.819278
,-10.0,50,3390.512165
,-23.0,50,3392.154799
,-9.0,50,3393.818768
,-13.0,50,3394.083701
,-9.0,50,3394.33726
,-11.0,50,3394.616019
,-13.0,50,3394.896118
,-11.0,50,3395.170657
,-11.0,50,3395.436197
,0.0,50,3395.712409
,-8.0,50,3395.984077
,-3.0,50,3396.262968
,-24.0,50,3396.561705
,-17.0,50,3398.271873
,-33.0,50,3399.916395
,-15.0,50,3401.565061
,-30.0,50,3403.227825
,-17.0,50,3404.91366
,-10.0,50,3406.568389
,-14.0,50,3408.203084
,-10.0,50,3409.850528
,-25.0,50,3411.549136
,-33.0,50,3413.192559
,-21.0,50,3414.879868
,-11.0,50,3416.563696
,-10.0,50,3418.196164
,-17.0,50,3419.86716
,-11.0,50,3421.54387
,-31.0,50,3423.189376
,-21.0,50,3424.830011
,-13.0,50,3426.494951
,-6.0,50,3428.168605
,-16.0,50,3429.828022
,-19.0,50,3431.479368
,-17.0,50,3433.125942
,-21.0,50,3434.803429
,-14.0,50,3436.455432
,-9.0,50,3438.146878
,-8.0,50,3439.813946
,-19.0,50,3441.461399
,-14.0,50,3443.156109
,-16.0,50,3444.821924
,-20.0,50,3446.473098
,-16.0,50,3448.141227
,-12.0,50,3449.831986
,-42.0,50,3451.499218
,-21.0,50,3453.154394
,-18.0,50,3454.788809
,-17.0,50,3456.486322
,-16.0,50,3458.15375
,-19.0,50,3459.81134
,-11.0,50,3461.443348
,-16.0,50,3463.094402
,-15.0,50,3464.777265
,-13.0,50,3466.445809
,-21.0,50,3468.068939
,-6.0,50,3469.760645
,-14.0,50,3471.438309
,0.0,50,3473.073417
,-24.0,50,3474.732428
,-14.0,50,3476.397722
,-15.0,50,3478.07713
,-4.0,50,3479.739527
,-5.0,50,3480.015949
,-7.0,50,3480.281172
,-9.0,50,3480.547823
,-7.0,50,3480.82098
,-9.0,50,3481.099046
,-7.0,50,3481.377066
,-14.0,50,3481.65427
,-5.0,50,3481.913928
,-9.0,50,3482.208232
,-18.0,50,3482.50987
,-17.0,50,3484.172961
,-20.0,50,3485.821476
,-16.0,50,3487.539162
,-12.0,50,3489.203937
,-13.0,50,3490.876065
,-11.0,50,3492.534247
,-18.0,50,3494.160894
,-13.0,50,3495.863288
,-12.0,50,3497.527869
,-24.0,50,3499.200762
,-18.0,50,3500.838517
,-23.0,50,3502.561177
,-33.0,50,3504.20462
,-20.0,50,3505.845141
,-12.0,50,3507.513541
,-24.0,50,3509.157439
,-18.0,50,3510.837484
,-13.0,50,3512.525568
,-11.0,50,3514.16607
,-22.0,50,3515.835671
,-4.0,50,3517.518658
,-16.0,50,3519.162069
,-20.0,50,3520.833858
,-18.0,50,3522.470774
,-18.0,50,3524.144959
,-12.0,50,3525.803689
,-23.0,50,3527.478675
,-9.0,50,3529.160864
,-27.0,50,3530.833172
,-27.0,50,3532.490385
,-12.0,50,3534.131246
,-12.0,50,3535.793699
,-12.0,50,3537.489615
,-8.0,50,3539.170325
,-15.0,50,3540.79799
,-14.0,50,3542.481514
,-20.0,50,3544.143214
,-16.0,50,3545.784187
,-5.0,50,3547.463974
,-16.0,50,3549.116045
,-13.0,50,3550.792672
,-45.0,50,3552.461369
,-11.0,50,3554.114237
,0.0,50,3555.800035
,0.0,50,3557.428942
,-17.0,50,3559.129937
,-5.0,50,3560.772185
,-11.0,50,3562.421994
,-24.0,50,3564.101204
,-10.0,50,3565.783984
,-6.0,50,3566.054961
,-17.0,50,3566.309191
,-10.0,50,3566.6013
,-7.0,50,3566.886732
,-13.0,50,3567.158534
,-6.0,50,3567.443774
,-9.0,50,3567.706069
,-11.0,50,3567.964686
,-11.0,50,3568.234168
,-21.0,50,3568.572862
,-12.0,50,3570.234724
,-16.0,50,3571.930738
,-27.0,50,3573.601589
,-24.0,50,3575.242906
,-15.0,50,3576.924066
,-50.0,50,3578.58937
,-9.0,50,3580.228628
,-14.0,50,3581.935051
,-8.0,50,3583.574393
,-29.0,50,3585.245017
,-17.0,50,3586.924397
,-38.0,50,3588.583058
,-15.0,50,3590.256859
,-15.0,50,3591.953726
,-15.0,50,3593.62432
,-23.0,50,3595.260427
,-11.0,50,3596.93677
,-8.0,50,3598.606915
,-25.0,50,3600.251524
,-34.0,50,3601.892588
,-33.0,50,3603.578508
,-17.0,50,3605.275508
,-13.0,50,3606.93938
,-10.0,50,3608.58024
,-16.0,50,3610.251097
,-22.0,50,3611.919958
,-14.0,50,3613.582512
,-22.0,50,3615.243112
,-33.0,50,3616.933686
,-10.0,50,3618.591973
,-21.0,50,3620.227263
,-19.0,50,3621.906491
,-18.0,50,3623.573517
,-20.0,50,3625.219182
,0.0,50,3626.928215
,-14.0,50,3628.578499
,-23.0,50,3630.238142
,-12.0,50,3631.899302
,-13.0,50,3633.600571
,-16.0,50,3635.240713
,-18.0,50,3636.933398
,-16.0,50,3638.568462
,-19.0,50,3640.223841
,-10.0,50,3641.890674
,-11.0,50,3643.573056
,-25.0,50,3645.257979
,-18.0,50,3646.929386
,-21.0,50,3648.581836
,-17.0,50,3650.287467
,-7.0,50,3651.933252
,-32.0,50,3652.193517
,-11.0,50,3652.447145
,-9.0,50,3652.707801
,-9.0,50,3652.979524
,-11.0,50,3653.228664
,-14.0,50,3653.498765
,-12.0,50,3653.774953
,-13.0,50,3654.044394
,-7.0,50,3654.315159
,0.0,50,3654.76364
,-18.0,50,3656.41621
,-10.0,50,3658.046162
,-25.0,50,3659.744436
,-13.0,50,3661.389405
,-18.0,50,3663.067752
,-26.0,50,3664.738679
,-13.0,50,3666.390983
,0.0,50,3668.066672
,-9.0,50,3669.728793
,-13.0,50,3671.428534
,-14.0,50,3673.086669
,-11.0,50,3674.74216
,-18.0,50,3676.398401
,-8.0,50,3678.059257
,0.0,50,3679.775238
,0.0,50,3681.449121
,-15.0,50,3683.083073
,-28.0,50,3684.761673
,-23.0,50,3686.456293
,-10.0,50,3688.107858
,-16.0,50,3689.772922
,0.0,50,3691.410094
,-14.0,50,3693.073253
,-3.0,50,3694.77749
,-16.0,50,3696.430972
,-26.0,50,3698.097618
,-11.0,50,3699.747382
,-5.0,50,3701.450074
,-12.0,50,3703.088726
,-19.0,50,3704.768751
,-10.0,50,3706.435744
,-14.0,50,3708.10353
,-17.0,50,3709.77962
,-14.0,50,3711.442745
,0.0,50,3713.122014
,-24.0,50,3714.791475
,-15.0,50,3716.447859
,-18.0,50,3718.142185
,-5.0,50,3719.77753
,-10.0,50,3721.452327
,-10.0,50,3723.126262
,-11.0,50,3724.810095
,-18.0,50,3726.528036
,-15.0,50,3728.189161
,-8.0,50,3729.854556
,-18.0,50,3731.538373
,-20.0,50,3733.170905
,-18.0,50,3734.867223
,-16.0,50,3736.572462
,-7.0,50,3738.239855
,-10.0,50,3738.517192
,-6.0,50,3738.773081
,-9.0,50,3739.040972
,-6.0,50,3739.307513
,-9.0,50,3739.578192
,-15.0,50,3739.835164
,-11.0,50,3740.106212
,-11.0,50,3740.365824
,-10.0,50,3740.633844
,-21.0,50,3740.995824
,-8.0,50,3742.66657
,-50.0,50,3744.342545
,-17.0,50,3745.995481
,-13.0,50,3747.684031
,-17.0,50,3749.34868
,-16.0,50,3751.002086
,-14.0,50,3752.707386
,-16.0,50,3754.354907
,0.0,50,3756.017498
,-8.0,50,3757.737957
,0.0,50,3759.375928
,-7.0,50,3761.037174
,-7.0,50,3762.73429
,-33.0,50,3764.375377
,-10.0,50,3766.042548
,-17.0,50,3767.761042
,-10.0,50,3769.435356
,-15.0,50,3771.10643
,-17.0,50,3772.771461
,-18.0,50,3774.429023
,-23.0,50,3776.082465
,-12.0,50,3777.754617
,-20.0,50,3779.418702
,-8.0,50,3781.115855
,-9.0,50,3782.752188
,-18.0,50,3784.439552
,-30.0,50,3786.109204
,-6.0,50,3787.769232
,-18.0,50,3789.444531
,-14.0,50,3791.130537
,0.0,50,3792.791616
,-14.0,50,3794.46591
,-17.0,50,3796.166658
,-18.0,50,3797.861534
,-30.0,50,3799.4859
,-16.0,50,3801.201002
,-19.0,50,3802.865222
,-14.0,50,3804.543391
,-6.0,50,3806.231653
,-10.0,50,3807.883542
,-9.0,50,3809.60759
,-19.0,50,3811.266361
,-22.0,50,3812.930343
,-20.0,50,3814.617256
,-11.0,50,3816.257456
,-11.0,50,3817.948121
,0.0,50,3819.638453
,-18.0,50,3821.289439
,-3.0,50,3822.962203
,-11.0,50,3824.676449
,-6.0,50,3824.953274
,-10.0,50,3825.224014
,-7.0,50,3825.512204
,-6.0,50,3825.75196
,-4.0,50,3826.056521
,-6.0,50,3826.335785
,-14.0,50,3826.601806
,-3.0,50,3826.876615
,-14.0,50,3827.130443
,-15.0,50,3827.399328
,-10.0,50,3829.071681
,-6.0,50,3830.737316
,-7.0,50,3832.410466
,-47.0,50,3834.100919
,-17.0,50,3835.785321
,-24.0,50,3837.480718
,0.0,50,3839.114993
,-29.0,50,3840.82206
,-28.0,50,3842.460227
,-15.0,50,3844.134914
,0.0,50,3845.837259
,-10.0,50,3847.494601
,-17.0,50,3849.156719
,-5.0,50,3850.826547
,-35.0,50,3852.506083
,-5.0,50,3854.164124
,-17.0,50,3855.834397
,-16.0,50,3857.486506
,-16.0,50,3859.199172
,-16.0,50,3860.850481
,-30.0,50,3862.51841
,0.0,50,3864.199095
,0.0,50,3865.917831
,-12.0,50,3867.566849
,-13.0,50,3869.223355
,-19.0,50,3870.889517
,-40.0,50,3872.584076
,-19.0,50,3874.261306
,-8.0,50,3875.944764
,-10.0,50,3877.62727
,-8.0,50,3879.320198
,-10.0,50,3880.981725
,-21.0,50,3882.616697
,-23.0,50,3884.329664
,-12.0,50,3885.985408
,-28.0,50,3887.654376
,-21.0,50,3889.338339
,-21.0,50,3891.010444
,-16.0,50,3892.690798
,-32.0,50,3894.358748
,-16.0,50,3896.035244
,-17.0,50,3897.718616
,-13.0,50,3899.374814
,-12.0,50,3901.060799
,-20.0,50,3902.747719
,-18.0,50,3904.422731
,-23.0,50,3906.109092
,-15.0,50,3907.810564
,-24.0,50,3909.473318
,-8.0,50,3911.173824
,-3.0,50,3911.460328
,-9.0,50,3911.73768
,-6.0,50,3912.003958
,-7.0,50,3912.270704
,-9.0,50,3912.544509
,-10.0,50,3912.822226
,-10.0,50,3913.084277
,-6.0,50,3913.366134
,-12.0,50,3913.633849
,-13.0,50,3913.938612
,-38.0,50,3915.656008
,-13.0,50,3917.316101
,-28.0,50,3919.013327
,-21.0,50,3920.678098
,-29.0,50,3922.343416
,-23.0,50,3924.012655
,-7.0,50,3925.689241
,-11.0,50,3927.374569
,-21.0,50,3929.015504
,-8.0,50,3930.708081
,-8.0,50,3932.400006
,-28.0,50,3934.044534
,-16.0,50,3935.737329
,-18.0,50,3937.438324
,-22.0,50,3939.13309
,-21.0,50,3940.804599
,-20.0,50,3942.472764
,-17.0,50,3944.151759
,-16.0,50,3945.853361
,-4.0,50,3947.508973
,-25.0,50,3949.21341
,-6.0,50,3950.845741
,-9.0,50,3952.522877
,-14.0,50,3954.211781
,-22.0,50,3955.888027
,-13.0,50,3957.583893
,0.0,50,3959.224943
,-10.0,50,3960.906281
,-12.0,50,3962.619745
,-16.0,50,3964.269917
,-43.0,50,3965.951585
,-4.0,50,3967.618999
,0.0,50,3969.290869
,-20.0,50,3970.962219
,-9.0,50,3972.640768
,0.0,50,3974.326202
,-14.0,50,3975.968988
,-33.0,50,3977.651678
,-21.0,50,3979.357173
,-24.0,50,3981.009495
,-19.0,50,3982.756768
,-14.0,50,3984.386219
,-14.0,50,3986.110103
,-9.0,50,3987.729995
,-13.0,50,3989.430695
,-14.0,50,3991.108659
,-18.0,50,3992.759406
,-19.0,50,3994.446815
,-14.0,50,3996.133257
,-12.0,50,3997.80671
,-13.0,50,3998.09122
,-11.0,50,3998.372091
,-7.0,50,3998.659705
,-8.0,50,3998.928865
,-10.0,50,3999.20075
,-11.0,50,3999.456223
,-12.0,50,3999.730676
,-8.0,50,4000.001014
,0.0,50,4000.248484
,-14.0,50,4000.54374
,-20.0,50,4002.263391
,-6.0,50,4003.901633
,-16.0,50,4005.597428
,-23.0,50,4007.295859
,-6.0,50,4008.958736
,-13.0,50,4010.645555
,-23.0,50,4012.299445
,-26.0,50,4013.972198
,-35.0,50,4015.66441
,-19.0,50,4017.307861
,-11.0,50,4018.982607
,-11.0,50,4020.671825
,-9.0,50,4022.339211
,0.0,50,4024.008166
,-9.0,50,4025.683385
,-16.0,50,4027.406052
,0.0,50,4029.039783
,-45.0,50,4030.72361
,-14.0,50,4032.421963
,-13.0,50,4034.099406
,-17.0,50,4035.751565
,-8.0,50,4037.459266
,-7.0,50,4039.109566
,-27.0,50,4040.773231
,-13.0,50,4042.453583
,-31.0,50,4044.179513
,-17.0,50,4045.825197
,-16.0,50,4047.505343
,-45.0,50,4049.201713
,-19.0,50,4050.857797
,-22.0,50,4052.559651
,-20.0,50,4054.245074
,-29.0,50,4055.916455
,-17.0,50,4057.570362
,-12.0,50,4059.277922
,0.0,50,4060.998303
,-10.0,50,4062.64182
,-10.0,50,4064.308064
,-20.0,50,4066.002398
,-7.0,50,4067.689995
,-16.0,50,4069.347197
,-14.0,50,4071.041965
,-10.0,50,4072.729629
,-3.0,50,4074.378214
,-25.0,50,4076.043576
,0.0,50,4077.75309
,-48.0,50,4079.421518
,-12.0,50,4081.078856
,-27.0,50,4082.756631
,-16.0,50,4084.485286
,-10.0,50,4084.737371
,0.0,50,4085.032367
,-11.0,50,4085.305484
,-8.0,50,4085.583993
,-11.0,50,4085.846812
,-11.0,50,4086.115335
,-7.0,50,4086.404773
,-10.0,50,4086.677231
,0.0,50,4086.952015
,-23.0,50,4087.260252
,-8.0,50,4088.936101
,-28.0,50,4090.603186
,-15.0,50,4092.302355
,-22.0,50,4093.960755
,-14.0,50,4095.656109
,-18.0,50,4097.329382
,-39.0,50,4099.031456
,-37.0,50,4100.700873
,-15.0,50,4102.384168
,-42.0,50,4104.092954
,-36.0,50,4105.766416
,-13.0,50,4107.436957
,-11.0,50,4109.134694
,-15.0,50,4110.779749
,-14.0,50,4112.493979
,-19.0,50,4114.174724
,-17.0,50,4115.836518
,-13.0,50,4117.519644
,-34.0,50,4119.189104
,-27.0,50,4120.856245
,-17.0,50,4122.567079
,-19.0,50,4124.21231
,-14.0,50,4125.920024
,0.0,50,4127.608107
,-15.0,50,4129.265607
,-19.0,50,4130.981364
,-9.0,50,4132.641957
,-18.0,50,4134.277885
,-19.0,50,4135.987861
,-10.0,50,4137.674357
,-40.0,50,4139.328459
,-43.0,50,4141.000271
,-9.0,50,4142.704218
,-15.0,50,4144.350535
,-19.0,50,4146.049143
,-14.0,50,4147.71745
,-23.0,50,4149.390959
,-20.0,50,4151.066869
,-33.0,50,4152.740737
,-9.0,50,4154.426058
,-10.0,50,4156.122405
,-11.0,50,4157.816597
,-30.0,50,4159.477577
,-14.0,50,4161.140752
,-14.0,50,4162.824979
,-16.0,50,4164.529175
,-9.0,50,4166.246439
,-7.0,50,4167.892756
,-14.0,50,4169.611625
,0.0,50,4171.300747
,-16.0,50,4171.572026
,-11.0,50,4171.839144
,-3.0,50,4172.134377
,-10.0,50,4172.395663
,-5.0,50,4172.664303
,-13.0,50,4172.949516
,-11.0,50,4173.222402
,0.0,50,4173.494202
,-10.0,50,4173.777529
,-10.0,50,4174.027913
,0.0,50,4175.762756
,-26.0,50,4177.433978
,0.0,50,4179.107229
,-25.0,50,4180.785876
,-29.0,50,4182.452268
,-16.0,50,4184.160423
,-17.0,50,4185.811764
,-49.0,50,4187.517122
,-11.0,50,4189.16328
,-14.0,50,4190.860642
,-21.0,50,4192.509905
,-25.0,50,4194.216154
,-22.0,50,4195.902547
,-9.0,50,4197.56705
,-12.0,50,4199.194155
,-4.0,50,4200.906942
,-15.0,50,4202.602472
,-16.0,50,4204.285143
,-21.0,50,4205.96949
,-8.0,50,4207.664064
,-17.0,50,4209.326387
,-25.0,50,4210.999274
,-24.0,50,4212.693127
,-18.0,50,4214.380528
,-43.0,50,4216.101455
,-17.0,50,4217.741071
,0.0,50,4219.44804
,-29.0,50,4221.140374
,-20.0,50,4222.798536
,-27.0,50,4224.51167
,-14.0,50,4226.169123
,-11.0,50,4227.866396
,-14.0,50,4229.559606
,-29.0,50,4231.206308
,-14.0,50,4232.932781
,-27.0,50,4234.620257
,-40.0,50,4236.279989
,-12.0,50,4237.99299
,-15.0,50,4239.653665
,-16.0,50,4241.324346
,-18.0,50,4243.041573
,-26.0,50,4244.694811
,-17.0,50,4246.404769
,-26.0,50,4248.097863
,-32.0,50,4249.792427
,-21.0,50,4251.445704
,-4.0,50,4253.132406
,-22.0,50,4254.811606
,-14.0,50,4256.525953
,-14.0,50,4258.190732
,-8.0,50,4258.440568
,-7.0,50,4258.720792
,-10.0,50,4258.997932
,-11.0,50,4259.261356
,-9.0,50,4259.530575
,-10.0,50,4259.803478
,-9.0,50,4260.076146
,-10.0,50,4260.329301
,-18.0,50,4260.608802
,-25.0,50,4261.001597
,0.0,50,4262.692213
,-16.0,50,4264.353135
,-8.0,50,4266.054594
,-27.0,50,4267.748168
,-12.0,50,4269.404021
,-2.0,50,4271.079927
,-14.0,50,4272.791356
,-8.0,50,4274.443807
,-3.0,50,4276.121643
,-27.0,50,4277.84833
,-25.0,50,4279.492192
,-10.0,50,4281.195629
,-6.0,50,4282.881244
,-10.0,50,4284.56707
,-17.0,50,4286.221365
,-13.0,50,4287.905018
,-30.0,50,4289.592131
,-8.0,50,4291.270636
,-27.0,50,4292.971656
,-12.0,50,4294.63467
,-21.0,50,4296.335288
,-19.0,50,4298.015948
,-25.0,50,4299.71229
,-10.0,50,4301.391211
,-20.0,50,4303.0632
,-18.0,50,4304.725602
,0.0,50,4306.451276
,-34.0,50,4308.122751
,-18.0,50,4309.772564
,-11.0,50,4311.452767
,-8.0,50,4313.15449
,-15.0,50,4314.843259
,-6.0,50,4316.565957
,-34.0,50,4318.235926
,-26.0,50,4319.922506
,0.0,50,4321.575403
,-18.0,50,4323.308679
,-32.0,50,4324.980391
,-19.0,50,4326.688596
,-50.0,50,4328.336917
,-13.0,50,4330.050911
,-19.0,50,4331.714333
,-12.0,50,4333.382418
,-10.0,50,4335.069462
,-15.0,50,4336.740971
,-15.0,50,4338.462245
,-25.0,50,4340.127986
,-15.0,50,4341.80433
,-10.0,50,4343.523857
,-10.0,50,4345.197038
,-10.0,50,4345.473526
