#{"t_start": 1581326844.2520783, "env_id": "FetchPush-v1"}
s,r,l,t
,-39.0,50,2898.946832
,-18.0,50,2900.598706
,-16.0,50,2902.25959
,-15.0,50,2903.868613
,-25.0,50,2905.552171
,0.0,50,2907.184412
,-9.0,50,2908.824753
,-20.0,50,2910.484905
,-18.0,50,2912.091662
,-22.0,50,2913.75378
,-12.0,50,2915.403723
,-15.0,50,2917.056109
,-13.0,50,2918.724067
,-20.0,50,2920.335583
,-18.0,50,2922.026124
,-16.0,50,2923.615169
,-16.0,50,2925.323218
,-25.0,50,2926.955189
,-37.0,50,2928.606552
,-13.0,50,2930.268234
,-17.0,50,2931.902338
,-21.0,50,2933.562532
,-8.0,50,2935.191935
,-18.0,50,2936.779357
,-30.0,50,2938.431509
,-24.0,50,2940.079237
,-48.0,50,2941.734479
,-17.0,50,2943.382997
,-34.0,50,2945.011773
,-8.0,50,2946.693359
,-15.0,50,2948.344136
,-16.0,50,2950.005031
,-21.0,50,2951.633574
,-14.0,50,2953.294784
,-18.0,50,2954.921932
,-8.0,50,2956.568708
,-20.0,50,2958.247939
,-13.0,50,2959.879165
,-21.0,50,2961.529575
,-31.0,50,2963.179284
,-11.0,50,2964.829863
,-12.0,50,2966.48058
,-6.0,50,2966.776232
,-9.0,50,2967.032494
,-10.0,50,2967.310225
,-10.0,50,2967.594846
,-4.0,50,2967.856668
,-7.0,50,2968.12623
,0.0,50,2968.391377
,-12.0,50,2968.660027
,-6.0,50,2968.913388
,-19.0,50,2969.272342
,-41.0,50,2970.912681
,0.0,50,2972.593601
,-19.0,50,2974.229352
,-23.0,50,2975.89453
,-19.0,50,2977.5409
,-6.0,50,2979.180146
,-30.0,50,2980.821728
,-6.0,50,2982.461632
,-21.0,50,2984.115699
,-13.0,50,2985.748361
,-18.0,50,2987.430545
,-15.0,50,2989.097658
,-31.0,50,2990.754234
,-15.0,50,2992.371236
,-17.0,50,2994.0124
,-10.0,50,2995.677029
,0.0,50,2997.326334
,-20.0,50,2998.980537
,-12.0,50,3000.635231
,-20.0,50,3002.240221
,-15.0,50,3003.922257
,-27.0,50,3005.573616
,-17.0,50,3007.236063
,-15.0,50,3008.88149
,-14.0,50,3010.551043
,-10.0,50,3012.188415
,-7.0,50,3013.822615
,-16.0,50,3015.479111
,0.0,50,3017.13358
,-12.0,50,3018.789664
,0.0,50,3020.409866
,-30.0,50,3022.04585
,-24.0,50,3023.707425
,-34.0,50,3025.39637
,-12.0,50,3027.037134
,-23.0,50,3028.682574
,-15.0,50,3030.32368
,-35.0,50,3031.962525
,-9.0,50,3033.612396
,-10.0,50,3035.275878
,-25.0,50,3036.943536
,-18.0,50,3038.565622
,-32.0,50,3040.241015
,-20.0,50,3041.884154
,-31.0,50,3043.543491
,-15.0,50,3045.205206
,-24.0,50,3046.847834
,-24.0,50,3048.501173
,0.0,50,3050.137895
,-5.0,50,3051.813879
,-11.0,50,3052.079599
,-11.0,50,3052.356494
,-18.0,50,3052.64265
,-12.0,50,3052.923969
,-7.0,50,3053.17705
,-10.0,50,3053.433822
,-6.0,50,3053.680646
,-5.0,50,3053.932455
,-13.0,50,3054.192419
,-21.0,50,3054.587704
,-13.0,50,3056.288806
,-17.0,50,3057.927798
,-7.0,50,3059.643452
,-18.0,50,3061.256202
,-18.0,50,3062.89166
,-11.0,50,3064.575225
,0.0,50,3066.231391
,-26.0,50,3067.851452
,0.0,50,3069.552972
,0.0,50,3071.173601
,-15.0,50,3072.852657
,-4.0,50,3074.471322
,-36.0,50,3076.159309
,-24.0,50,3077.799675
,-19.0,50,3079.461391
,-39.0,50,3081.126781
,-15.0,50,3082.789717
,-20.0,50,3084.422565
,-20.0,50,3086.127725
,-21.0,50,3087.753724
,-12.0,50,3089.37868
,-6.0,50,3091.057368
,0.0,50,3092.664523
,-14.0,50,3094.367232
,-10.0,50,3096.026304
,-11.0,50,3097.731405
,-19.0,50,3099.354376
,-23.0,50,3101.004378
,-25.0,50,3102.624473
,-24.0,50,3104.280101
,-13.0,50,3105.933346
,-12.0,50,3107.601327
,-14.0,50,3109.263175
,-44.0,50,3110.879123
,-17.0,50,3112.547375
,0.0,50,3114.195446
,-8.0,50,3115.876359
,-39.0,50,3117.488517
,-12.0,50,3119.164231
,-14.0,50,3120.804915
,0.0,50,3122.469659
,-10.0,50,3124.107298
,-13.0,50,3125.771786
,-16.0,50,3127.379865
,-14.0,50,3129.057773
,-35.0,50,3130.749395
,-19.0,50,3132.375907
,-20.0,50,3134.035345
,-20.0,50,3135.688839
,-6.0,50,3137.333045
,-4.0,50,3137.588308
,0.0,50,3137.861044
,-9.0,50,3138.120571
,-11.0,50,3138.40541
,-12.0,50,3138.657028
,-9.0,50,3138.915693
,-7.0,50,3139.169168
,0.0,50,3139.437084
,-12.0,50,3139.699845
,-16.0,50,3140.1522
,-17.0,50,3141.791473
,-15.0,50,3143.427612
,-8.0,50,3145.113062
,-20.0,50,3146.767868
,-5.0,50,3148.37801
,-25.0,50,3150.073775
,-10.0,50,3151.707997
,-11.0,50,3153.402586
,-35.0,50,3155.017912
,-9.0,50,3156.698422
,-29.0,50,3158.367655
,-27.0,50,3160.026531
,-31.0,50,3161.672006
,-26.0,50,3163.319404
,-24.0,50,3164.971606
,0.0,50,3166.632612
,-14.0,50,3168.27835
,-36.0,50,3169.967451
,-37.0,50,3171.609514
,-14.0,50,3173.290836
,-7.0,50,3174.936241
,-13.0,50,3176.619442
,-45.0,50,3178.283534
,-15.0,50,3179.916696
,-16.0,50,3181.587968
,0.0,50,3183.216605
,-19.0,50,3184.901591
,-14.0,50,3186.538038
,-19.0,50,3188.199058
,-23.0,50,3189.857609
,-13.0,50,3191.533073
,-23.0,50,3193.164229
,-15.0,50,3194.829808
,-17.0,50,3196.444868
,-27.0,50,3198.1135
,-25.0,50,3199.782676
,-22.0,50,3201.418425
,-9.0,50,3203.074152
,-22.0,50,3204.737916
,-7.0,50,3206.374402
,-16.0,50,3208.038198
,-24.0,50,3209.692599
,-15.0,50,3211.368031
,-34.0,50,3213.024366
,-8.0,50,3214.637853
,0.0,50,3216.291376
,-9.0,50,3217.945946
,-12.0,50,3219.625375
,-40.0,50,3221.288016
,-10.0,50,3222.962726
,-12.0,50,3223.217603
,-12.0,50,3223.484843
,-11.0,50,3223.742874
,-4.0,50,3224.003485
,-7.0,50,3224.252516
,-8.0,50,3224.516878
,-11.0,50,3224.789878
,-3.0,50,3225.059806
,-10.0,50,3225.318298
,-21.0,50,3225.737851
,-6.0,50,3227.383816
,-11.0,50,3229.044043
,-5.0,50,3230.721437
,-14.0,50,3232.348256
,-21.0,50,3234.023436
,-9.0,50,3235.736593
,-23.0,50,3237.368718
,-9.0,50,3239.035961
,-16.0,50,3240.665841
,-20.0,50,3242.313307
,-21.0,50,3243.994246
,-7.0,50,3245.647572
,-36.0,50,3247.288889
,-11.0,50,3248.963704
,-11.0,50,3250.626484
,-22.0,50,3252.247304
,-16.0,50,3253.926681
,-15.0,50,3255.588082
,-6.0,50,3257.26203
,-16.0,50,3258.905894
,0.0,50,3260.56538
,-7.0,50,3262.189666
,-15.0,50,3263.865466
,-20.0,50,3265.514505
,-14.0,50,3267.180583
,-13.0,50,3268.839941
,-24.0,50,3270.486477
,-20.0,50,3272.147479
,-26.0,50,3273.803022
,-25.0,50,3275.474771
,-10.0,50,3277.092353
,-29.0,50,3278.743816
,-20.0,50,3280.394203
,-12.0,50,3282.084831
,-8.0,50,3283.728863
,-13.0,50,3285.397982
,-28.0,50,3287.071914
,-15.0,50,3288.739754
,-22.0,50,3290.394373
,-7.0,50,3292.051693
,-10.0,50,3293.721316
,-15.0,50,3295.368867
,-16.0,50,3297.033494
,-19.0,50,3298.659399
,-7.0,50,3300.325855
,-13.0,50,3302.006473
,-28.0,50,3303.632424
,-13.0,50,3305.332936
,-12.0,50,3306.987056
,-11.0,50,3308.653355
,-11.0,50,3308.912856
,-8.0,50,3309.173543
,-13.0,50,3309.424475
,-13.0,50,3309.687511
,-17.0,50,3309.971511
,-21.0,50,3310.226028
,-6.0,50,3310.505062
,-11.0,50,3310.784305
,-9.0,50,3311.065238
,-36.0,50,3311.459943
,-26.0,50,3313.136628
,-25.0,50,3314.768658
,-11.0,50,3316.407186
,-11.0,50,3318.063404
,-28.0,50,3319.718862
,-12.0,50,3321.396106
,-37.0,50,3323.031294
,-21.0,50,3324.710227
,-18.0,50,3326.346073
,-21.0,50,3327.990599
,-11.0,50,3329.661467
,-9.0,50,3331.326923
,-21.0,50,3333.030087
,-25.0,50,3334.668132
,-22.0,50,3336.324515
,-42.0,50,3337.971185
,-9.0,50,3339.616414
,-11.0,50,3341.297173
,-1.0,50,3342.953541
,-17.0,50,3344.622744
,-19.0,50,3346.303775
,-17.0,50,3347.935446
,-16.0,50,3349.573316
,-39.0,50,3351.241207
,-7.0,50,3352.912807
,-14.0,50,3354.579392
,-8.0,50,3356.225986
,-10.0,50,3357.914898
,-9.0,50,3359.570795
,-20.0,50,3361.240392
,-14.0,50,3362.857256
,-19.0,50,3364.527211
,-29.0,50,3366.268068
,-12.0,50,3367.901111
,-25.0,50,3369.579608
,-26.0,50,3371.200176
,-50.0,50,3372.919211
,-23.0,50,3374.537898
,-22.0,50,3376.188088
,-18.0,50,3377.847982
,-24.0,50,3379.531264
,-30.0,50,3381.158165
,-6.0,50,3382.887424
,-14.0,50,3384.501682
,-8.0,50,3386.148012
,-17.0,50,3387.816515
,-24.0,50,3389.527232
,0.0,50,3391.153934
,-16.0,50,3392.823866
,-14.0,50,3394.52791
,-9.0,50,3394.784584
,-23.0,50,3395.053214
,-13.0,50,3395.33101
,-4.0,50,3395.59596
,-12.0,50,3395.872736
,-11.0,50,3396.151719
,-8.0,50,3396.420623
,-10.0,50,3396.677817
,-13.0,50,3396.945361
,-28.0,50,3397.306476
,-7.0,50,3398.915286
,-21.0,50,3400.572404
,-26.0,50,3402.273119
,-34.0,50,3403.891839
,-28.0,50,3405.580602
,-50.0,50,3407.226451
,-18.0,50,3408.889215
,0.0,50,3410.546622
,0.0,50,3412.201793
,-25.0,50,3413.867871
,-23.0,50,3415.538213
,0.0,50,3417.238821
,-7.0,50,3418.897101
,-16.0,50,3420.573637
,-3.0,50,3422.216236
,-14.0,50,3423.87326
,-18.0,50,3425.488673
,-13.0,50,3427.189274
,-17.0,50,3428.81215
,-10.0,50,3430.491785
,-19.0,50,3432.178463
,-18.0,50,3433.79576
,-11.0,50,3435.497326
,-15.0,50,3437.172566
,-25.0,50,3438.829374
,-15.0,50,3440.48091
,-8.0,50,3442.158563
,-10.0,50,3443.826369
,0.0,50,3445.479291
,-23.0,50,3447.147143
,-35.0,50,3448.839879
,0.0,50,3450.486451
,-21.0,50,3452.172372
,-12.0,50,3453.82638
,-15.0,50,3455.499128
,-22.0,50,3457.164643
,-17.0,50,3458.820216
,-40.0,50,3460.472306
,-18.0,50,3462.148048
,-5.0,50,3463.773011
,-18.0,50,3465.451031
,-19.0,50,3467.100323
,-16.0,50,3468.777889
,-40.0,50,3470.441135
,-10.0,50,3472.116378
,-16.0,50,3473.781833
,-8.0,50,3475.435993
,-26.0,50,3477.080488
,-14.0,50,3478.752479
,-7.0,50,3480.423471
,-4.0,50,3480.71631
,-12.0,50,3480.986825
,-15.0,50,3481.253467
,-26.0,50,3481.539804
,-8.0,50,3481.814683
,-8.0,50,3482.078551
,-13.0,50,3482.343062
,-12.0,50,3482.601232
,-7.0,50,3482.866068
,-29.0,50,3483.216488
,-3.0,50,3484.855784
,0.0,50,3486.525082
,-17.0,50,3488.217526
,-17.0,50,3489.926479
,-12.0,50,3491.554185
,-17.0,50,3493.225689
,-13.0,50,3494.912212
,-18.0,50,3496.522474
,-15.0,50,3498.200513
,-15.0,50,3499.870135
,-20.0,50,3501.505728
,0.0,50,3503.229759
,-12.0,50,3504.877474
,-12.0,50,3506.566269
,-30.0,50,3508.225855
,-13.0,50,3509.857694
,-20.0,50,3511.528247
,0.0,50,3513.197506
,-19.0,50,3514.843805
,-8.0,50,3516.532292
,0.0,50,3518.220201
,-18.0,50,3519.859194
,-16.0,50,3521.543589
,-17.0,50,3523.188634
,-30.0,50,3524.872448
,-46.0,50,3526.526126
,-19.0,50,3528.198984
,-20.0,50,3529.862769
,-43.0,50,3531.521798
,-15.0,50,3533.18829
,-14.0,50,3534.833795
,-9.0,50,3536.493663
,-16.0,50,3538.13844
,-20.0,50,3539.82018
,-24.0,50,3541.481927
,-11.0,50,3543.15573
,-27.0,50,3544.798128
,-19.0,50,3546.495881
,-16.0,50,3548.149887
,-19.0,50,3549.794996
,-23.0,50,3551.509971
,-17.0,50,3553.135912
,-30.0,50,3554.821803
,-13.0,50,3556.477427
,-15.0,50,3558.141599
,-11.0,50,3559.782922
,-21.0,50,3561.470953
,-8.0,50,3563.103915
,-31.0,50,3564.787794
,-12.0,50,3566.464985
,-6.0,50,3566.787831
,-10.0,50,3567.065998
,-11.0,50,3567.33781
,-10.0,50,3567.607041
,-8.0,50,3567.883847
,0.0,50,3568.138649
,-10.0,50,3568.408466
,-8.0,50,3568.680547
,-13.0,50,3568.947716
,-10.0,50,3569.25201
,-19.0,50,3570.90451
,0.0,50,3572.5724
,-12.0,50,3574.277071
,-15.0,50,3575.93778
,-8.0,50,3577.618083
,-7.0,50,3579.27503
,-18.0,50,3580.946841
,-27.0,50,3582.609424
,-14.0,50,3584.293269
,-19.0,50,3585.94107
,-13.0,50,3587.601509
,-21.0,50,3589.290985
,-25.0,50,3590.917058
,-23.0,50,3592.586094
,-17.0,50,3594.308262
,0.0,50,3595.949084
,-13.0,50,3597.611861
,-23.0,50,3599.289263
,-6.0,50,3600.92454
,-31.0,50,3602.601337
,-12.0,50,3604.268671
,-4.0,50,3605.928752
,-28.0,50,3607.613877
,-6.0,50,3609.280462
,0.0,50,3610.911737
,0.0,50,3612.633437
,-23.0,50,3614.292839
,-18.0,50,3615.936794
,-20.0,50,3617.59418
,-8.0,50,3619.264114
,-17.0,50,3620.924772
,0.0,50,3622.596766
,-13.0,50,3624.269547
,0.0,50,3625.94662
,-12.0,50,3627.583575
,-15.0,50,3629.260607
,-23.0,50,3630.925807
,-25.0,50,3632.604669
,-29.0,50,3634.256117
,-12.0,50,3635.936354
,-23.0,50,3637.615104
,-5.0,50,3639.275869
,-14.0,50,3640.944481
,-50.0,50,3642.607274
,-12.0,50,3644.26491
,-21.0,50,3645.924969
,-21.0,50,3647.593365
,-12.0,50,3649.270852
,0.0,50,3650.953692
,0.0,50,3652.646801
,-6.0,50,3652.941101
,-5.0,50,3653.211493
,-10.0,50,3653.472353
,-6.0,50,3653.737207
,-4.0,50,3654.013906
,-7.0,50,3654.27913
,-17.0,50,3654.549003
,-10.0,50,3654.823015
,0.0,50,3655.100596
,-16.0,50,3655.446162
,-8.0,50,3657.078399
,-20.0,50,3658.724877
,-15.0,50,3660.416899
,0.0,50,3662.070257
,-50.0,50,3663.759801
,-28.0,50,3665.439692
,-22.0,50,3667.072398
,-15.0,50,3668.776757
,-13.0,50,3670.423266
,-22.0,50,3672.092342
,-17.0,50,3673.762398
,-22.0,50,3675.455567
,-9.0,50,3677.0895
,-15.0,50,3678.750647
,-31.0,50,3680.458234
,-14.0,50,3682.088912
,-30.0,50,3683.773277
,-47.0,50,3685.438503
,-20.0,50,3687.103733
,-13.0,50,3688.792365
,-9.0,50,3690.465579
,-29.0,50,3692.116086
,-48.0,50,3693.780393
,-9.0,50,3695.443997
,-22.0,50,3697.092106
,-19.0,50,3698.774088
,0.0,50,3700.469304
,-18.0,50,3702.106596
,-20.0,50,3703.8002
,-10.0,50,3705.467263
,-7.0,50,3707.157567
,-10.0,50,3708.82317
,-5.0,50,3710.473466
,-32.0,50,3712.140643
,-24.0,50,3713.793425
,-24.0,50,3715.495646
,-33.0,50,3717.153727
,-8.0,50,3718.805453
,-17.0,50,3720.489996
,-11.0,50,3722.152813
,-32.0,50,3723.830763
,-18.0,50,3725.505864
,-43.0,50,3727.182262
,-16.0,50,3728.857038
,-29.0,50,3730.543397
,-7.0,50,3732.194404
,-15.0,50,3733.838341
,-21.0,50,3735.554632
,-22.0,50,3737.242923
,-7.0,50,3738.908823
,0.0,50,3739.177057
,-12.0,50,3739.472875
,-7.0,50,3739.747415
,-8.0,50,3740.023199
,-9.0,50,3740.303861
,-5.0,50,3740.563206
,-7.0,50,3740.804963
,-10.0,50,3741.070716
,-14.0,50,3741.325903
,-16.0,50,3741.676918
,-21.0,50,3743.35411
,-20.0,50,3745.050101
,-30.0,50,3746.717193
,-21.0,50,3748.349358
,-12.0,50,3750.020795
,-12.0,50,3751.705815
,-5.0,50,3753.373007
,-7.0,50,3755.05614
,-13.0,50,3756.70471
,-16.0,50,3758.401326
,-20.0,50,3760.050285
,-19.0,50,3761.736915
,-11.0,50,3763.43587
,-19.0,50,3765.071334
,-36.0,50,3766.77745
,-14.0,50,3768.425907
,-13.0,50,3770.080614
,-28.0,50,3771.764313
,-12.0,50,3773.458638
,-20.0,50,3775.125643
,-9.0,50,3776.761936
,-17.0,50,3778.443632
,-11.0,50,3780.0835
,-17.0,50,3781.775497
,-22.0,50,3783.451964
,-7.0,50,3785.143779
,0.0,50,3786.786129
,-19.0,50,3788.444951
,-25.0,50,3790.096852
,-20.0,50,3791.79955
,-23.0,50,3793.471579
,-7.0,50,3795.167171
,-18.0,50,3796.847619
,-15.0,50,3798.527171
,-33.0,50,3800.197238
,-12.0,50,3801.856999
,-16.0,50,3803.577256
,-9.0,50,3805.234423
,-23.0,50,3806.913242
,-26.0,50,3808.596752
,0.0,50,3810.243704
,-13.0,50,3811.91822
,-11.0,50,3813.618034
,-20.0,50,3815.319655
,-15.0,50,3816.954967
,-21.0,50,3818.63548
,-17.0,50,3820.316239
,-16.0,50,3821.994286
,-21.0,50,3823.627656
,-4.0,50,3825.317559
,-10.0,50,3825.597484
,-11.0,50,3825.870616
,-7.0,50,3826.139927
,-10.0,50,3826.43146
,-9.0,50,3826.698223
,-9.0,50,3826.954139
,-10.0,50,3827.218347
,-8.0,50,3827.49282
,-9.0,50,3827.754974
,-8.0,50,3828.105143
,-13.0,50,3829.750021
,-10.0,50,3831.449654
,0.0,50,3833.092546
,-8.0,50,3834.789022
,-16.0,50,3836.492556
,-16.0,50,3838.130761
,-15.0,50,3839.801946
,0.0,50,3841.493604
,-11.0,50,3843.145427
,-13.0,50,3844.804865
,-23.0,50,3846.521105
,-14.0,50,3848.183839
,-11.0,50,3849.874049
,-8.0,50,3851.489932
,0.0,50,3853.179934
,-11.0,50,3854.857539
,-24.0,50,3856.533683
,-9.0,50,3858.214811
,-15.0,50,3859.882974
,0.0,50,3861.530209
,-7.0,50,3863.243118
,-27.0,50,3864.8983
,-21.0,50,3866.571105
,-22.0,50,3868.271424
,-21.0,50,3869.93029
,-16.0,50,3871.58964
,-11.0,50,3873.270934
,-39.0,50,3874.941351
,0.0,50,3876.621962
,-15.0,50,3878.297427
,-36.0,50,3880.008983
,-18.0,50,3881.661084
,-9.0,50,3883.312679
,-17.0,50,3884.985041
,0.0,50,3886.637681
,-20.0,50,3888.322491
,-29.0,50,3890.001849
,-24.0,50,3891.686891
,-23.0,50,3893.335898
,-35.0,50,3895.049302
,-36.0,50,3896.697426
,-20.0,50,3898.425187
,-13.0,50,3900.068248
,-14.0,50,3901.778628
,-34.0,50,3903.423923
,-18.0,50,3905.096613
,-22.0,50,3906.828207
,-22.0,50,3908.49304
,-25.0,50,3910.163184
,-10.0,50,3911.870544
,-11.0,50,3912.14216
,-11.0,50,3912.428154
,-5.0,50,3912.692266
,-8.0,50,3912.959608
,-12.0,50,3913.242352
,-20.0,50,3913.50201
,-13.0,50,3913.759847
,-5.0,50,3914.050331
,-9.0,50,3914.318176
,-13.0,50,3914.634802
,-33.0,50,3916.346807
,-20.0,50,3917.993402
,-11.0,50,3919.674275
,-12.0,50,3921.336752
,-12.0,50,3923.040128
,-24.0,50,3924.678147
,-12.0,50,3926.36878
,-5.0,50,3928.054092
,0.0,50,3929.713777
,-11.0,50,3931.418779
,0.0,50,3933.067684
,-21.0,50,3934.739481
,-8.0,50,3936.462122
,-21.0,50,3938.10405
,-22.0,50,3939.777433
,-6.0,50,3941.483489
,-19.0,50,3943.161375
,-6.0,50,3944.85105
,-17.0,50,3946.531929
,-15.0,50,3948.198074
,-14.0,50,3949.901188
,-12.0,50,3951.534054
,-12.0,50,3953.200227
,-50.0,50,3954.887238
,-19.0,50,3956.591206
,-36.0,50,3958.251372
,-18.0,50,3959.940957
,-15.0,50,3961.62835
,-9.0,50,3963.296927
,-18.0,50,3964.938378
,-46.0,50,3966.6539
,-18.0,50,3968.319229
,-14.0,50,3969.96307
,-12.0,50,3971.664884
,0.0,50,3973.311591
,-20.0,50,3975.023933
,-20.0,50,3976.659246
,-17.0,50,3978.347687
,-23.0,50,3980.052587
,-37.0,50,3981.710334
,0.0,50,3983.382393
,-21.0,50,3985.083891
,-20.0,50,3986.765623
,-10.0,50,3988.467047
,-13.0,50,3990.119991
,-23.0,50,3991.778451
,-20.0,50,3993.454173
,0.0,50,3995.13597
,-50.0,50,3996.798118
,-10.0,50,3998.48128
,-11.0,50,3998.734152
,-9.0,50,3999.008527
,-8.0,50,3999.283599
,-12.0,50,3999.552013
,-6.0,50,3999.803395
,-5.0,50,4000.094354
,-10.0,50,4000.368493
,-5.0,50,4000.60982
,-13.0,50,4000.856683
,-22.0,50,4001.215422
,-33.0,50,4002.935194
,-10.0,50,4004.598518
,-16.0,50,4006.325112
,-11.0,50,4007.961261
,-42.0,50,4009.623911
,-18.0,50,4011.2944
,-12.0,50,4012.994777
,-12.0,50,4014.638636
,-7.0,50,4016.287431
,-30.0,50,4018.003644
,0.0,50,4019.678172
,-10.0,50,4021.343334
,-18.0,50,4023.020648
,-20.0,50,4024.711409
,-7.0,50,4026.36053
,-11.0,50,4028.059081
,-21.0,50,4029.755167
,-30.0,50,4031.407647
,-24.0,50,4033.080061
,-50.0,50,4034.749576
,-30.0,50,4036.450089
,-16.0,50,4038.109543
,-23.0,50,4039.78986
,-12.0,50,4041.443091
,-17.0,50,4043.176981
,-31.0,50,4044.843257
,-24.0,50,4046.512253
,-6.0,50,4048.217804
,-6.0,50,4049.861953
,-16.0,50,4051.535946
,-16.0,50,4053.235759
,-12.0,50,4054.893116
,-35.0,50,4056.610615
,-22.0,50,4058.257682
,-22.0,50,4059.957908
,-17.0,50,4061.628322
,-29.0,50,4063.353881
,-32.0,50,4065.011039
,-17.0,50,4066.678738
,-16.0,50,4068.355479
,-9.0,50,4070.035652
,-22.0,50,4071.712641
,-22.0,50,4073.369039
,-18.0,50,4075.069665
,-31.0,50,4076.76585
,-48.0,50,4078.420189
,-9.0,50,4080.087355
,-6.0,50,4081.783951
,-18.0,50,4083.429054
,-9.0,50,4085.114439
,-8.0,50,4085.400615
,-11.0,50,4085.686478
,-13.0,50,4085.949327
,0.0,50,4086.216027
,-18.0,50,4086.47491
,-6.0,50,4086.744011
,0.0,50,4087.021616
,-10.0,50,4087.304623
,-11.0,50,4087.580182
,-25.0,50,4087.942752
,-28.0,50,4089.590952
,-25.0,50,4091.300028
,-13.0,50,4092.97398
,-18.0,50,4094.67509
,-14.0,50,4096.339454
,-28.0,50,4098.000305
,-10.0,50,4099.688117
,-24.0,50,4101.398412
,-14.0,50,4103.083995
,-37.0,50,4104.759986
,-17.0,50,4106.475104
,-12.0,50,4108.159106
,-9.0,50,4109.839824
,-6.0,50,4111.500351
,-2.0,50,4113.180672
,-33.0,50,4114.855529
,-17.0,50,4116.532325
,-35.0,50,4118.208665
,-12.0,50,4119.882316
,0.0,50,4121.5563
,-18.0,50,4123.243747
,-25.0,50,4124.925944
,-13.0,50,4126.60532
,-11.0,50,4128.261336
,-7.0,50,4129.938817
,-11.0,50,4131.628329
,-17.0,50,4133.313231
,-11.0,50,4134.96301
,-13.0,50,4136.678184
,0.0,50,4138.341699
,-17.0,50,4140.001506
,-35.0,50,4141.698467
,-8.0,50,4143.391403
,-14.0,50,4145.062876
,-12.0,50,4146.74816
,-25.0,50,4148.436207
,-2.0,50,4150.08025
,-12.0,50,4151.775633
,-7.0,50,4153.427865
,-19.0,50,4155.111357
,-16.0,50,4156.803933
,-17.0,50,4158.468551
,0.0,50,4160.198538
,-24.0,50,4161.841922
,-17.0,50,4163.527238
,-16.0,50,4165.244221
,-23.0,50,4166.92469
,-16.0,50,4168.616082
,-21.0,50,4170.26007
,-8.0,50,4171.970144
,-10.0,50,4172.250041
,-10.0,50,4172.523204
,-21.0,50,4172.803827
,-10.0,50,4173.07894
,-6.0,50,4173.345718
,-9.0,50,4173.622909
,-8.0,50,4173.888049
,-8.0,50,4174.154501
,-9.0,50,4174.448824
,-14.0,50,4174.705708
,-14.0,50,4176.424131
,-10.0,50,4178.081587
,-23.0,50,4179.79285
,-16.0,50,4181.463776
,-19.0,50,4183.120167
,-16.0,50,4184.837981
,-25.0,50,4186.499564
,-11.0,50,4188.207159
,-7.0,50,4189.874313
,-17.0,50,4191.541283
,-37.0,50,4193.207359
,0.0,50,4194.873662
,-26.0,50,4196.569487
,-34.0,50,4198.249898
,-37.0,50,4199.936491
,-23.0,50,4201.594486
,-9.0,50,4203.292771
,-25.0,50,4204.969676
,-19.0,50,4206.664528
,-39.0,50,4208.32695
,-10.0,50,4210.006472
,-22.0,50,4211.703751
,-17.0,50,4213.358248
,-25.0,50,4215.07446
,-8.0,50,4216.723679
,-17.0,50,4218.454915
,-14.0,50,4220.144018
,-19.0,50,4221.821209
,-20.0,50,4223.500933
,-20.0,50,4225.187425
,-20.0,50,4226.901154
,-21.0,50,4228.561485
,-10.0,50,4230.22877
,-17.0,50,4231.880028
,-12.0,50,4233.58868
,-16.0,50,4235.274476
,0.0,50,4236.976583
,-9.0,50,4238.658365
,-19.0,50,4240.345278
,-15.0,50,4242.005854
,-20.0,50,4243.707958
,-18.0,50,4245.398703
,-11.0,50,4247.106211
,-17.0,50,4248.775541
,-6.0,50,4250.42952
,-6.0,50,4252.140859
,-12.0,50,4253.809875
,-32.0,50,4255.516546
,-21.0,50,4257.185773
,-12.0,50,4258.904634
,-7.0,50,4259.161081
,-11.0,50,4259.408705
,-7.0,50,4259.675903
,-5.0,50,4259.961092
,-9.0,50,4260.243628
,-10.0,50,4260.506206
,-32.0,50,4260.782631
,-10.0,50,4261.037321
,-6.0,50,4261.288428
,-19.0,50,4261.655983
,-16.0,50,4263.372958
,-21.0,50,4265.029167
,-15.0,50,4266.729434
,-6.0,50,4268.387908
,0.0,50,4270.062631
,-21.0,50,4271.780287
,-12.0,50,4273.442536
,-6.0,50,4275.131333
,-19.0,50,4276.828584
,-20.0,50,4278.480438
,-21.0,50,4280.190303
,-15.0,50,4281.861939
,-24.0,50,4283.569087
,-9.0,50,4285.249375
,-40.0,50,4286.933555
,-14.0,50,4288.595912
,-6.0,50,4290.269091
,-26.0,50,4291.97583
,-21.0,50,4293.621954
,-13.0,50,4295.330072
,-14.0,50,4297.027965
,-16.0,50,4298.668566
,-14.0,50,4300.40709
,-11.0,50,4302.083556
,-17.0,50,4303.724666
,-16.0,50,4305.430115
,-17.0,50,4307.096649
,-6.0,50,4308.76905
,-9.0,50,4310.462663
,-19.0,50,4312.135357
,-11.0,50,4313.845599
,0.0,50,4315.522711
,-26.0,50,4317.25708
,-27.0,50,4318.924395
,-10.0,50,4320.625571
,-11.0,50,4322.311697
,0.0,50,4323.992308
,-19.0,50,4325.660568
,-16.0,50,4327.359027
,-15.0,50,4329.025622
,-9.0,50,4330.723417
,-6.0,50,4332.388663
,-12.0,50,4334.072378
,-12.0,50,4335.738441
,-9.0,50,4337.434371
,-23.0,50,4339.095195
,-6.0,50,4340.811847
,-8.0,50,4342.451564
,-17.0,50,4344.186471
