#{"t_start": 1581326844.6582158, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,2901.846428
,-13.0,50,2903.46121
,-10.0,50,2905.153666
,-9.0,50,2906.788374
,-12.0,50,2908.422089
,-24.0,50,2910.067978
,-15.0,50,2911.688843
,-20.0,50,2913.341989
,-9.0,50,2914.990068
,-25.0,50,2916.644189
,-8.0,50,2918.331697
,-10.0,50,2919.955034
,-25.0,50,2921.619208
,-13.0,50,2923.263076
,-17.0,50,2924.90191
,-15.0,50,2926.556182
,-10.0,50,2928.206832
,-26.0,50,2929.85124
,-21.0,50,2931.503397
,-23.0,50,2933.127907
,-12.0,50,2934.777193
,-12.0,50,2936.416791
,-17.0,50,2938.03835
,-10.0,50,2939.698543
,-27.0,50,2941.316637
,0.0,50,2942.98944
,-36.0,50,2944.605425
,-18.0,50,2946.274879
,-19.0,50,2947.929263
,-23.0,50,2949.579167
,-17.0,50,2951.223985
,-17.0,50,2952.879194
,-18.0,50,2954.508238
,-11.0,50,2956.181988
,-20.0,50,2957.811943
,-19.0,50,2959.469904
,-34.0,50,2961.110732
,-10.0,50,2962.743902
,-11.0,50,2964.384021
,-11.0,50,2966.059873
,-19.0,50,2966.327782
,0.0,50,2966.590492
,0.0,50,2966.874049
,-5.0,50,2967.132906
,-14.0,50,2967.421046
,0.0,50,2967.673957
,-4.0,50,2967.960182
,-7.0,50,2968.226938
,-6.0,50,2968.497113
,-23.0,50,2968.876051
,-17.0,50,2970.509315
,-13.0,50,2972.175069
,-19.0,50,2973.851712
,-16.0,50,2975.45467
,-14.0,50,2977.150411
,-12.0,50,2978.7644
,-20.0,50,2980.440401
,-11.0,50,2982.099128
,-12.0,50,2983.737044
,-23.0,50,2985.375749
,-11.0,50,2987.018954
,-22.0,50,2988.666224
,-19.0,50,2990.322797
,-17.0,50,2991.989761
,-8.0,50,2993.618763
,0.0,50,2995.279294
,-11.0,50,2996.918174
,-8.0,50,2998.57022
,-29.0,50,3000.204106
,-21.0,50,3001.867142
,-19.0,50,3003.542194
,-19.0,50,3005.178946
,-16.0,50,3006.822336
,-13.0,50,3008.454534
,-33.0,50,3010.115017
,-42.0,50,3011.779554
,-14.0,50,3013.44485
,-11.0,50,3015.08544
,-16.0,50,3016.749793
,-18.0,50,3018.386575
,-6.0,50,3020.020892
,-10.0,50,3021.664651
,-11.0,50,3023.3257
,-13.0,50,3025.00654
,-16.0,50,3026.625485
,-14.0,50,3028.295349
,-4.0,50,3029.934875
,-16.0,50,3031.560762
,-20.0,50,3033.202981
,-11.0,50,3034.87193
,-34.0,50,3036.517877
,-9.0,50,3038.150703
,-16.0,50,3039.836361
,-20.0,50,3041.483932
,-10.0,50,3043.106138
,-10.0,50,3044.794629
,-15.0,50,3046.42319
,-17.0,50,3048.089064
,-14.0,50,3049.719166
,-7.0,50,3051.404214
,-8.0,50,3051.695887
,-9.0,50,3051.960346
,-8.0,50,3052.235425
,0.0,50,3052.508867
,-8.0,50,3052.800333
,-10.0,50,3053.070231
,-10.0,50,3053.333267
,-9.0,50,3053.589981
,0.0,50,3053.86964
,-19.0,50,3054.186365
,-16.0,50,3055.914306
,0.0,50,3057.552115
,-19.0,50,3059.221785
,-15.0,50,3060.880177
,-18.0,50,3062.522132
,-20.0,50,3064.192021
,-13.0,50,3065.807231
,-8.0,50,3067.441492
,-29.0,50,3069.122842
,-25.0,50,3070.796595
,-16.0,50,3072.42351
,-11.0,50,3074.064359
,-12.0,50,3075.750211
,-10.0,50,3077.393048
,-14.0,50,3079.036731
,-14.0,50,3080.701127
,-14.0,50,3082.344239
,-26.0,50,3084.034381
,-24.0,50,3085.71704
,-38.0,50,3087.340851
,-23.0,50,3088.97349
,-15.0,50,3090.621949
,-17.0,50,3092.299361
,-13.0,50,3093.955932
,-18.0,50,3095.585706
,-14.0,50,3097.286506
,-28.0,50,3098.960306
,-22.0,50,3100.593371
,0.0,50,3102.239701
,-11.0,50,3103.857565
,-4.0,50,3105.552543
,-30.0,50,3107.174184
,-30.0,50,3108.830576
,-17.0,50,3110.524166
,-14.0,50,3112.127201
,-21.0,50,3113.787483
,-23.0,50,3115.460072
,-17.0,50,3117.106057
,-14.0,50,3118.766234
,-20.0,50,3120.424911
,-9.0,50,3122.046368
,-18.0,50,3123.714579
,-17.0,50,3125.332587
,0.0,50,3127.018625
,-5.0,50,3128.652438
,-16.0,50,3130.337887
,-12.0,50,3131.977604
,-25.0,50,3133.636353
,-28.0,50,3135.285455
,-11.0,50,3136.932765
,-9.0,50,3137.214373
,-5.0,50,3137.498292
,-12.0,50,3137.779976
,-11.0,50,3138.040787
,-8.0,50,3138.318144
,-8.0,50,3138.617398
,-4.0,50,3138.871722
,-7.0,50,3139.128643
,-15.0,50,3139.414479
,-12.0,50,3139.721609
,-15.0,50,3141.395228
,-15.0,50,3143.032626
,0.0,50,3144.682222
,-41.0,50,3146.326666
,0.0,50,3148.017049
,-5.0,50,3149.674683
,0.0,50,3151.323862
,0.0,50,3152.941205
,-16.0,50,3154.629615
,-2.0,50,3156.289551
,-10.0,50,3157.920387
,-12.0,50,3159.611107
,0.0,50,3161.26474
,-22.0,50,3162.909244
,0.0,50,3164.532233
,-12.0,50,3166.242476
,-14.0,50,3167.909765
,-23.0,50,3169.553026
,-22.0,50,3171.205959
,-10.0,50,3172.845668
,-16.0,50,3174.531682
,-12.0,50,3176.209043
,0.0,50,3177.848863
,-23.0,50,3179.48392
,-23.0,50,3181.155339
,-26.0,50,3182.815547
,-12.0,50,3184.459893
,-12.0,50,3186.140533
,-15.0,50,3187.794062
,0.0,50,3189.468379
,-21.0,50,3191.111483
,-15.0,50,3192.757544
,-10.0,50,3194.411948
,-19.0,50,3196.069426
,-17.0,50,3197.708492
,-4.0,50,3199.380622
,-14.0,50,3201.02368
,-18.0,50,3202.657603
,-13.0,50,3204.323149
,-12.0,50,3205.997189
,-29.0,50,3207.626026
,-12.0,50,3209.297196
,-14.0,50,3210.963979
,-10.0,50,3212.608186
,0.0,50,3214.231822
,-21.0,50,3215.913946
,-7.0,50,3217.55267
,-26.0,50,3219.217793
,0.0,50,3220.852091
,-13.0,50,3222.548733
,-8.0,50,3222.810437
,-11.0,50,3223.068798
,-11.0,50,3223.33269
,-13.0,50,3223.602448
,-13.0,50,3223.888482
,-47.0,50,3224.18599
,-9.0,50,3224.453251
,-10.0,50,3224.718083
,-9.0,50,3224.983747
,-19.0,50,3225.346527
,-12.0,50,3226.959474
,-27.0,50,3228.624762
,-11.0,50,3230.29797
,-23.0,50,3231.98549
,-21.0,50,3233.661136
,-32.0,50,3235.316203
,-14.0,50,3236.965572
,-10.0,50,3238.645318
,-17.0,50,3240.278942
,-20.0,50,3241.912466
,-16.0,50,3243.585104
,-11.0,50,3245.254014
,-9.0,50,3246.884481
,-19.0,50,3248.544923
,-9.0,50,3250.200771
,-19.0,50,3251.861067
,-13.0,50,3253.509394
,-6.0,50,3255.185426
,-25.0,50,3256.838429
,-18.0,50,3258.48016
,-8.0,50,3260.131954
,-21.0,50,3261.802385
,-12.0,50,3263.439024
,-33.0,50,3265.128172
,-40.0,50,3266.79793
,-15.0,50,3268.428382
,-18.0,50,3270.096604
,-12.0,50,3271.747035
,-14.0,50,3273.401417
,-16.0,50,3275.053368
,-21.0,50,3276.698467
,0.0,50,3278.354535
,-19.0,50,3280.018923
,-13.0,50,3281.665852
,-13.0,50,3283.297037
,-20.0,50,3285.031319
,-29.0,50,3286.679083
,-25.0,50,3288.333678
,-18.0,50,3290.001453
,-20.0,50,3291.612056
,-18.0,50,3293.286325
,-22.0,50,3294.936943
,-27.0,50,3296.620421
,-18.0,50,3298.265631
,-20.0,50,3299.914294
,-19.0,50,3301.571047
,-12.0,50,3303.244231
,-13.0,50,3304.897979
,-18.0,50,3306.57324
,-8.0,50,3308.237196
,-10.0,50,3308.515273
,-22.0,50,3308.805311
,-7.0,50,3309.07396
,-6.0,50,3309.346017
,-5.0,50,3309.632363
,-6.0,50,3309.905319
,-5.0,50,3310.1698
,-9.0,50,3310.441353
,-7.0,50,3310.708873
,-23.0,50,3311.060343
,-20.0,50,3312.69175
,-27.0,50,3314.373312
,-8.0,50,3315.997435
,-13.0,50,3317.666731
,-11.0,50,3319.329995
,-31.0,50,3320.976084
,-14.0,50,3322.628037
,-22.0,50,3324.303653
,-17.0,50,3325.966383
,-10.0,50,3327.593242
,-21.0,50,3329.243248
,-20.0,50,3330.914727
,-10.0,50,3332.587962
,-28.0,50,3334.247952
,-15.0,50,3335.881377
,-30.0,50,3337.561399
,-16.0,50,3339.206182
,-11.0,50,3340.857548
,-18.0,50,3342.532429
,-19.0,50,3344.208885
,-12.0,50,3345.87698
,-13.0,50,3347.520845
,-28.0,50,3349.17934
,-29.0,50,3350.848706
,-16.0,50,3352.500737
,-9.0,50,3354.186215
,0.0,50,3355.854738
,-24.0,50,3357.501527
,-14.0,50,3359.170313
,-16.0,50,3360.789418
,-14.0,50,3362.461604
,-19.0,50,3364.147527
,-12.0,50,3365.801952
,0.0,50,3367.496195
,-9.0,50,3369.172575
,-21.0,50,3370.813858
,-18.0,50,3372.499521
,0.0,50,3374.156147
,-29.0,50,3375.813048
,-13.0,50,3377.4673
,0.0,50,3379.113497
,0.0,50,3380.807944
,-14.0,50,3382.463394
,-23.0,50,3384.125168
,-12.0,50,3385.744477
,-14.0,50,3387.421297
,-15.0,50,3389.121652
,-16.0,50,3390.770152
,-20.0,50,3392.435324
,-9.0,50,3394.098091
,-10.0,50,3394.360118
,-13.0,50,3394.645259
,-18.0,50,3394.959897
,-7.0,50,3395.24074
,-7.0,50,3395.492971
,-10.0,50,3395.754113
,-10.0,50,3396.02494
,-9.0,50,3396.317493
,-12.0,50,3396.593263
,-49.0,50,3396.878325
,-50.0,50,3398.513983
,-18.0,50,3400.203285
,0.0,50,3401.852576
,-18.0,50,3403.498912
,-38.0,50,3405.130206
,-19.0,50,3406.826609
,-23.0,50,3408.493668
,-17.0,50,3410.169345
,-31.0,50,3411.812992
,-17.0,50,3413.483762
,-11.0,50,3415.162577
,-20.0,50,3416.792574
,0.0,50,3418.50508
,-15.0,50,3420.162548
,-11.0,50,3421.832702
,-25.0,50,3423.476271
,-22.0,50,3425.106335
,-16.0,50,3426.748646
,-26.0,50,3428.451396
,-20.0,50,3430.071766
,-15.0,50,3431.729894
,-14.0,50,3433.371579
,-12.0,50,3435.094819
,-20.0,50,3436.795078
,-18.0,50,3438.415342
,-9.0,50,3440.073837
,-11.0,50,3441.754235
,-12.0,50,3443.438017
,-18.0,50,3445.087151
,-15.0,50,3446.758327
,-8.0,50,3448.446054
,-11.0,50,3450.109653
,-11.0,50,3451.786242
,-36.0,50,3453.428181
,-14.0,50,3455.103879
,-20.0,50,3456.754696
,-13.0,50,3458.424134
,-21.0,50,3460.098293
,-20.0,50,3461.724612
,-24.0,50,3463.378606
,-10.0,50,3465.052495
,-40.0,50,3466.728426
,-33.0,50,3468.389044
,-35.0,50,3470.047287
,-15.0,50,3471.681841
,-13.0,50,3473.342556
,-15.0,50,3475.023303
,-11.0,50,3476.6802
,-30.0,50,3478.329726
,-6.0,50,3480.038578
,-8.0,50,3480.296546
,-7.0,50,3480.566411
,-14.0,50,3480.838639
,-7.0,50,3481.120393
,-8.0,50,3481.385789
,-7.0,50,3481.64018
,-10.0,50,3481.899137
,-2.0,50,3482.175931
,-11.0,50,3482.439444
,-9.0,50,3482.761774
,-20.0,50,3484.47729
,-28.0,50,3486.112595
,-11.0,50,3487.804094
,-22.0,50,3489.458331
,-18.0,50,3491.144949
,-46.0,50,3492.815222
,-15.0,50,3494.478777
,-17.0,50,3496.150012
,-24.0,50,3497.813166
,-20.0,50,3499.445942
,-16.0,50,3501.135463
,-28.0,50,3502.79957
,-12.0,50,3504.490344
,-15.0,50,3506.138675
,-18.0,50,3507.779001
,-8.0,50,3509.471912
,-14.0,50,3511.132574
,-2.0,50,3512.816999
,-32.0,50,3514.483862
,-12.0,50,3516.132759
,-19.0,50,3517.803991
,-10.0,50,3519.441725
,-18.0,50,3521.108739
,-19.0,50,3522.762061
,-26.0,50,3524.43434
,-21.0,50,3526.107245
,-15.0,50,3527.774723
,-15.0,50,3529.423475
,-24.0,50,3531.102101
,-10.0,50,3532.769264
,-12.0,50,3534.410616
,-17.0,50,3536.071862
,-15.0,50,3537.745144
,-21.0,50,3539.43578
,-7.0,50,3541.075686
,-17.0,50,3542.752769
,-47.0,50,3544.400193
,-10.0,50,3546.067769
,-19.0,50,3547.74374
,-20.0,50,3549.415898
,-10.0,50,3551.074383
,-48.0,50,3552.714222
,0.0,50,3554.397565
,0.0,50,3556.06717
,-11.0,50,3557.75529
,-16.0,50,3559.372149
,-20.0,50,3561.05686
,-6.0,50,3562.700505
,-11.0,50,3564.359355
,-6.0,50,3566.075155
,-11.0,50,3566.344369
,-10.0,50,3566.633376
,-11.0,50,3566.904463
,-7.0,50,3567.161038
,-9.0,50,3567.414305
,-7.0,50,3567.674443
,-5.0,50,3567.976733
,-11.0,50,3568.244134
,-7.0,50,3568.5109
,-15.0,50,3568.846592
,-12.0,50,3570.539125
,-16.0,50,3572.176955
,-28.0,50,3573.869753
,-29.0,50,3575.523923
,-17.0,50,3577.207289
,-24.0,50,3578.851943
,-38.0,50,3580.536988
,-14.0,50,3582.19715
,-11.0,50,3583.832291
,-19.0,50,3585.509464
,-35.0,50,3587.238276
,-16.0,50,3588.85653
,-16.0,50,3590.576458
,-7.0,50,3592.191897
,-3.0,50,3593.891272
,-6.0,50,3595.54794
,-42.0,50,3597.187252
,-7.0,50,3598.899425
,-15.0,50,3600.518926
,-17.0,50,3602.201116
,-13.0,50,3603.88832
,-13.0,50,3605.504394
,-12.0,50,3607.211565
,-19.0,50,3608.842246
,-21.0,50,3610.534866
,0.0,50,3612.207493
,-23.0,50,3613.869563
,-11.0,50,3615.547139
,-41.0,50,3617.20773
,-22.0,50,3618.845143
,-16.0,50,3620.52443
,-12.0,50,3622.183291
,-31.0,50,3623.872172
,-30.0,50,3625.507521
,-13.0,50,3627.182543
,-50.0,50,3628.887316
,-15.0,50,3630.527496
,0.0,50,3632.221234
,-13.0,50,3633.862856
,-28.0,50,3635.543862
,-11.0,50,3637.219812
,-6.0,50,3638.871102
,-19.0,50,3640.516855
,0.0,50,3642.222434
,-11.0,50,3643.886212
,-21.0,50,3645.510834
,-14.0,50,3647.198973
,-13.0,50,3648.874984
,-12.0,50,3650.519644
,-12.0,50,3652.210674
,-11.0,50,3652.497284
,-10.0,50,3652.788266
,0.0,50,3653.092553
,-6.0,50,3653.364759
,-6.0,50,3653.64675
,0.0,50,3653.913537
,-9.0,50,3654.183725
,-13.0,50,3654.472574
,-6.0,50,3654.735397
,-41.0,50,3655.038485
,-15.0,50,3656.669805
,-12.0,50,3658.333655
,-17.0,50,3660.028264
,-18.0,50,3661.635798
,-34.0,50,3663.368242
,-21.0,50,3665.007021
,-4.0,50,3666.672385
,-16.0,50,3668.377914
,-18.0,50,3670.047177
,-11.0,50,3671.677624
,-21.0,50,3673.345156
,-18.0,50,3675.006215
,-25.0,50,3676.708219
,-32.0,50,3678.386464
,0.0,50,3680.023501
,-8.0,50,3681.736115
,-20.0,50,3683.394741
,-15.0,50,3685.024152
,-13.0,50,3686.697555
,-19.0,50,3688.394012
,-23.0,50,3690.055757
,-15.0,50,3691.701605
,-19.0,50,3693.398592
,-30.0,50,3695.06389
,-14.0,50,3696.708192
,-20.0,50,3698.401537
,-17.0,50,3700.047186
,-33.0,50,3701.717744
,-18.0,50,3703.35673
,-18.0,50,3705.045931
,-5.0,50,3706.716972
,0.0,50,3708.384197
,0.0,50,3710.081717
,-16.0,50,3711.725247
,-21.0,50,3713.38896
,-18.0,50,3715.091942
,-17.0,50,3716.765352
,-14.0,50,3718.389675
,-19.0,50,3720.054329
,-26.0,50,3721.767617
,-14.0,50,3723.399715
,-45.0,50,3725.084371
,-31.0,50,3726.803493
,-36.0,50,3728.458274
,-15.0,50,3730.131768
,0.0,50,3731.777369
,-10.0,50,3733.479123
,-24.0,50,3735.111101
,-13.0,50,3736.850991
,-9.0,50,3738.499531
,-9.0,50,3738.764448
,-9.0,50,3739.032657
,-5.0,50,3739.349917
,0.0,50,3739.626051
,-13.0,50,3739.922041
,-7.0,50,3740.210463
,-5.0,50,3740.468966
,-4.0,50,3740.726916
,-13.0,50,3740.987524
,-16.0,50,3741.268692
,-15.0,50,3742.96301
,-17.0,50,3744.641382
,-18.0,50,3746.260108
,-8.0,50,3747.963404
,-25.0,50,3749.62959
,-17.0,50,3751.305336
,-42.0,50,3752.959951
,-15.0,50,3754.636428
,-13.0,50,3756.29713
,-18.0,50,3758.005685
,-36.0,50,3759.700444
,0.0,50,3761.366769
,-21.0,50,3763.021963
,-10.0,50,3764.697205
,-18.0,50,3766.350626
,-16.0,50,3768.011178
,-24.0,50,3769.721613
,-9.0,50,3771.353317
,-24.0,50,3773.043215
,0.0,50,3774.695045
,-32.0,50,3776.370594
,-29.0,50,3778.044781
,-6.0,50,3779.687801
,-10.0,50,3781.383664
,-12.0,50,3783.045357
,-15.0,50,3784.742347
,-8.0,50,3786.387338
,-14.0,50,3788.073337
,-16.0,50,3789.744899
,-25.0,50,3791.398332
,-16.0,50,3793.061451
,-18.0,50,3794.749424
,0.0,50,3796.42608
,0.0,50,3798.093518
,-19.0,50,3799.785152
,-31.0,50,3801.462837
,-15.0,50,3803.142507
,-22.0,50,3804.862135
,-22.0,50,3806.518208
,-12.0,50,3808.185898
,-14.0,50,3809.872268
,-16.0,50,3811.512095
,-4.0,50,3813.231317
,-17.0,50,3814.882408
,-23.0,50,3816.585252
,-5.0,50,3818.224597
,-27.0,50,3819.921221
,-21.0,50,3821.595995
,-31.0,50,3823.266397
,-10.0,50,3824.927135
,-12.0,50,3825.179326
,-13.0,50,3825.437751
,-13.0,50,3825.710275
,-8.0,50,3825.988972
,-8.0,50,3826.251196
,-11.0,50,3826.535227
,-12.0,50,3826.819368
,-5.0,50,3827.09383
,-12.0,50,3827.366195
,-33.0,50,3827.700266
,-15.0,50,3829.373966
,-5.0,50,3831.027339
,-21.0,50,3832.729614
,-17.0,50,3834.405377
,0.0,50,3836.058816
,-20.0,50,3837.745237
,-10.0,50,3839.414721
,-23.0,50,3841.095545
,-25.0,50,3842.763753
,-41.0,50,3844.387903
,-8.0,50,3846.069016
,-23.0,50,3847.760244
,-10.0,50,3849.443477
,-20.0,50,3851.119851
,-9.0,50,3852.766212
,-9.0,50,3854.460469
,-15.0,50,3856.138385
,-19.0,50,3857.770482
,-34.0,50,3859.484267
,-18.0,50,3861.116233
,-37.0,50,3862.840383
,-17.0,50,3864.493137
,-20.0,50,3866.194573
,-5.0,50,3867.836418
,-18.0,50,3869.494043
,-31.0,50,3871.195692
,-17.0,50,3872.852049
,-16.0,50,3874.558803
,-19.0,50,3876.213582
,-16.0,50,3877.893789
,-19.0,50,3879.570995
,-30.0,50,3881.229832
,-18.0,50,3882.894025
,-26.0,50,3884.611754
,-12.0,50,3886.244311
,-18.0,50,3887.93967
,-23.0,50,3889.58163
,-10.0,50,3891.271327
,-12.0,50,3892.952606
,-10.0,50,3894.63119
,-17.0,50,3896.319395
,-24.0,50,3898.016447
,-15.0,50,3899.667292
,-14.0,50,3901.349808
,-23.0,50,3903.000553
,-28.0,50,3904.705291
,-25.0,50,3906.410737
,-17.0,50,3908.068416
,-9.0,50,3909.750286
,-8.0,50,3911.431084
,-8.0,50,3911.690118
,-14.0,50,3911.962115
,-10.0,50,3912.241112
,-8.0,50,3912.49779
,-12.0,50,3912.756634
,-8.0,50,3913.032565
,-5.0,50,3913.291818
,-11.0,50,3913.568804
,-6.0,50,3913.818185
,-36.0,50,3914.231418
,-23.0,50,3915.932546
,-21.0,50,3917.633239
,-30.0,50,3919.28383
,-12.0,50,3920.953653
,0.0,50,3922.644008
,-24.0,50,3924.30812
,0.0,50,3925.989045
,-23.0,50,3927.639836
,-42.0,50,3929.336458
,-14.0,50,3930.977463
,-19.0,50,3932.679963
,-28.0,50,3934.377638
,-12.0,50,3936.013085
,-15.0,50,3937.720493
,-14.0,50,3939.426503
,-16.0,50,3941.107797
,-14.0,50,3942.759988
,0.0,50,3944.40973
,-24.0,50,3946.128318
,-21.0,50,3947.812956
,-18.0,50,3949.485749
,-14.0,50,3951.147765
,-14.0,50,3952.817678
,-10.0,50,3954.4987
,0.0,50,3956.15034
,-15.0,50,3957.830407
,-15.0,50,3959.541685
,-15.0,50,3961.236031
,-5.0,50,3962.900996
,-17.0,50,3964.563753
,-20.0,50,3966.202898
,-22.0,50,3967.894879
,-14.0,50,3969.590412
,-20.0,50,3971.26852
,-12.0,50,3972.93342
,-40.0,50,3974.626615
,-9.0,50,3976.264945
,-6.0,50,3977.946319
,0.0,50,3979.653719
,-13.0,50,3981.303448
,-20.0,50,3983.003553
,-20.0,50,3984.693781
,-26.0,50,3986.377218
,-33.0,50,3988.0277
,-16.0,50,3989.721319
,-18.0,50,3991.384056
,-33.0,50,3993.066609
,-11.0,50,3994.715357
,-34.0,50,3996.393293
,-7.0,50,3998.05971
,-9.0,50,3998.318168
,-13.0,50,3998.578326
,-19.0,50,3998.855745
,-8.0,50,3999.12334
,0.0,50,3999.40097
,-7.0,50,3999.670081
,-14.0,50,3999.938519
,-15.0,50,4000.2401
,-11.0,50,4000.525128
,-31.0,50,4000.848126
,-50.0,50,4002.532179
,-32.0,50,4004.207852
,-22.0,50,4005.881522
,-29.0,50,4007.586462
,-23.0,50,4009.239109
,0.0,50,4010.906437
,-15.0,50,4012.602217
,-18.0,50,4014.255091
,-27.0,50,4015.906387
,-11.0,50,4017.61558
,-3.0,50,4019.248922
,-19.0,50,4020.930989
,-22.0,50,4022.616292
,-14.0,50,4024.313834
,-8.0,50,4025.972529
,-12.0,50,4027.676653
,0.0,50,4029.337112
,0.0,50,4031.010197
,-14.0,50,4032.704833
,-36.0,50,4034.35418
,-23.0,50,4036.067359
,-13.0,50,4037.692126
,-16.0,50,4039.393954
,-16.0,50,4041.071771
,-5.0,50,4042.723026
,0.0,50,4044.408132
,-33.0,50,4046.12163
,-19.0,50,4047.790057
,-13.0,50,4049.468115
,-16.0,50,4051.142818
,-9.0,50,4052.824376
,0.0,50,4054.481132
,-15.0,50,4056.185988
,-14.0,50,4057.845502
,-13.0,50,4059.538685
,-16.0,50,4061.234922
,-21.0,50,4062.91674
,0.0,50,4064.594901
,-10.0,50,4066.293216
,-20.0,50,4067.939053
,-13.0,50,4069.635793
,-26.0,50,4071.300379
,-28.0,50,4073.012374
,-18.0,50,4074.663755
,-21.0,50,4076.311266
,-9.0,50,4078.025565
,-25.0,50,4079.659464
,0.0,50,4081.37712
,-15.0,50,4083.03488
,0.0,50,4084.726138
,-11.0,50,4085.020729
,-8.0,50,4085.291947
,0.0,50,4085.575969
,-9.0,50,4085.846302
,-11.0,50,4086.104421
,0.0,50,4086.38891
,-14.0,50,4086.646324
,-4.0,50,4086.89478
,-10.0,50,4087.17444
,-9.0,50,4087.555869
,-7.0,50,4089.228027
,-16.0,50,4090.903106
,-13.0,50,4092.573458
,0.0,50,4094.227327
,-25.0,50,4095.929646
,-15.0,50,4097.601122
,-15.0,50,4099.287629
,0.0,50,4100.99351
,-34.0,50,4102.651239
,-23.0,50,4104.365203
,-16.0,50,4106.054575
,-12.0,50,4107.739175
,-9.0,50,4109.410348
,0.0,50,4111.072809
,-26.0,50,4112.785535
,-18.0,50,4114.421822
,0.0,50,4116.109804
,-19.0,50,4117.761741
,-12.0,50,4119.44418
,-6.0,50,4121.157934
,-39.0,50,4122.851477
,-29.0,50,4124.483761
,-9.0,50,4126.211954
,-17.0,50,4127.859268
,0.0,50,4129.537986
,-18.0,50,4131.223196
,-5.0,50,4132.927666
,-39.0,50,4134.589846
,-23.0,50,4136.258381
,-12.0,50,4137.912805
,-18.0,50,4139.605787
,-36.0,50,4141.3152
,-16.0,50,4142.967451
,-11.0,50,4144.678906
,-13.0,50,4146.322997
,-8.0,50,4148.034995
,-19.0,50,4149.683962
,0.0,50,4151.3758
,-26.0,50,4153.044989
,-4.0,50,4154.713097
,-27.0,50,4156.407835
,-18.0,50,4158.101224
,0.0,50,4159.77411
,-26.0,50,4161.425054
,-20.0,50,4163.099009
,-13.0,50,4164.816572
,-12.0,50,4166.504421
,-25.0,50,4168.210263
,-11.0,50,4169.851288
,-10.0,50,4171.570316
,-14.0,50,4171.868269
,-24.0,50,4172.150764
,-14.0,50,4172.422808
,-12.0,50,4172.707259
,-5.0,50,4172.990916
,-11.0,50,4173.258438
,-6.0,50,4173.528979
,-9.0,50,4173.782459
,-11.0,50,4174.02959
,-20.0,50,4174.319742
,-18.0,50,4176.021737
,-13.0,50,4177.72759
,-18.0,50,4179.390379
,-9.0,50,4181.07143
,-8.0,50,4182.730156
,-15.0,50,4184.438052
,-29.0,50,4186.135653
,-17.0,50,4187.78494
,-17.0,50,4189.467995
,-25.0,50,4191.108666
,-10.0,50,4192.79532
,0.0,50,4194.482646
,-14.0,50,4196.158009
,-11.0,50,4197.841348
,-21.0,50,4199.526002
,-17.0,50,4201.22032
,-39.0,50,4202.903393
,0.0,50,4204.558315
,-29.0,50,4206.243412
,-14.0,50,4207.936167
,-14.0,50,4209.612782
,-31.0,50,4211.296731
,-24.0,50,4212.984601
,-7.0,50,4214.666934
,0.0,50,4216.316338
,-22.0,50,4218.012567
,-22.0,50,4219.732638
,-14.0,50,4221.401209
,-18.0,50,4223.115829
,-23.0,50,4224.781776
,-19.0,50,4226.433322
,-27.0,50,4228.1462
,-19.0,50,4229.83772
,-35.0,50,4231.513737
,-46.0,50,4233.187802
,-9.0,50,4234.846685
,-22.0,50,4236.54178
,-12.0,50,4238.211163
,-13.0,50,4239.897743
,-11.0,50,4241.60861
,-11.0,50,4243.284166
,-11.0,50,4245.002457
,-17.0,50,4246.71215
,-16.0,50,4248.3644
,-11.0,50,4250.046165
,-12.0,50,4251.724575
,-19.0,50,4253.435308
,-14.0,50,4255.127377
,-9.0,50,4256.780675
,0.0,50,4258.475076
,-14.0,50,4258.745702
,-9.0,50,4259.031776
,-11.0,50,4259.276451
,-7.0,50,4259.549471
,-9.0,50,4259.808686
,-10.0,50,4260.056563
,-10.0,50,4260.331908
,-5.0,50,4260.605373
,-10.0,50,4260.885018
,0.0,50,4261.284372
,-19.0,50,4262.976022
,-8.0,50,4264.637407
,-11.0,50,4266.3466
,-10.0,50,4267.993191
,-21.0,50,4269.722751
,-13.0,50,4271.387727
,-12.0,50,4273.057917
,-16.0,50,4274.720928
,-20.0,50,4276.409311
,-21.0,50,4278.058727
,-25.0,50,4279.814424
,-12.0,50,4281.477894
,-25.0,50,4283.146648
,-24.0,50,4284.843479
,-12.0,50,4286.524306
,-14.0,50,4288.18497
,-49.0,50,4289.868674
,-34.0,50,4291.532962
,-5.0,50,4293.231538
,-29.0,50,4294.926552
,-15.0,50,4296.615102
,-8.0,50,4298.275124
,-15.0,50,4299.950911
,0.0,50,4301.644485
,-19.0,50,4303.323809
,-16.0,50,4305.034771
,-15.0,50,4306.70461
,-15.0,50,4308.41256
,0.0,50,4310.054789
,-28.0,50,4311.743838
,-17.0,50,4313.449185
,-13.0,50,4315.147096
,-21.0,50,4316.861373
,0.0,50,4318.53253
,-9.0,50,4320.213514
,-19.0,50,4321.863965
,-18.0,50,4323.573917
,-28.0,50,4325.246972
,-12.0,50,4326.963324
,-32.0,50,4328.620505
,-17.0,50,4330.284523
,-13.0,50,4331.985255
,-32.0,50,4333.673434
,-21.0,50,4335.353236
,-21.0,50,4337.007347
,-20.0,50,4338.715004
,-7.0,50,4340.384558
,-10.0,50,4342.091341
,-11.0,50,4343.797646
,0.0,50,4345.461134
,-7.0,50,4345.722356
,-5.0,50,4345.995136
