#{"t_start": 1581326844.7601123, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2898.423744
,-9.0,50,2900.103359
,-30.0,50,2901.729227
,-10.0,50,2903.352966
,-13.0,50,2905.028527
,-16.0,50,2906.694971
,-26.0,50,2908.329619
,-5.0,50,2909.981174
,-12.0,50,2911.606566
,-24.0,50,2913.283888
,-24.0,50,2914.906784
,-22.0,50,2916.54397
,-20.0,50,2918.166143
,-17.0,50,2919.870714
,-13.0,50,2921.517831
,-18.0,50,2923.111872
,-9.0,50,2924.786078
,-18.0,50,2926.473907
,-31.0,50,2928.089285
,-16.0,50,2929.733753
,-17.0,50,2931.380982
,-19.0,50,2933.01724
,0.0,50,2934.676829
,-24.0,50,2936.286005
,-14.0,50,2937.937177
,-14.0,50,2939.592398
,-17.0,50,2941.235004
,-23.0,50,2942.847323
,-20.0,50,2944.500258
,-14.0,50,2946.22166
,-10.0,50,2947.840644
,-8.0,50,2949.48337
,-26.0,50,2951.141862
,-6.0,50,2952.790122
,-21.0,50,2954.404077
,-8.0,50,2956.046798
,-13.0,50,2957.695462
,-34.0,50,2959.345271
,-11.0,50,2961.014824
,-36.0,50,2962.684489
,-12.0,50,2964.320186
,-10.0,50,2965.970172
,-7.0,50,2966.24347
,0.0,50,2966.508963
,-11.0,50,2966.771348
,-10.0,50,2967.047363
,0.0,50,2967.316334
,-12.0,50,2967.59559
,-11.0,50,2967.878792
,-7.0,50,2968.140732
,-10.0,50,2968.437284
,-11.0,50,2968.750747
,-12.0,50,2970.412364
,-7.0,50,2972.107332
,-32.0,50,2973.736875
,-11.0,50,2975.391629
,-10.0,50,2977.022632
,0.0,50,2978.678105
,-8.0,50,2980.342835
,-18.0,50,2981.961601
,-14.0,50,2983.591202
,-13.0,50,2985.248765
,-16.0,50,2986.922205
,-26.0,50,2988.555808
,-10.0,50,2990.242693
,-14.0,50,2991.886326
,-21.0,50,2993.519654
,-12.0,50,2995.176134
,-13.0,50,2996.788089
,0.0,50,2998.489193
,-10.0,50,3000.115047
,-36.0,50,3001.796878
,-19.0,50,3003.432109
,-16.0,50,3005.086548
,-18.0,50,3006.750163
,-31.0,50,3008.384488
,-9.0,50,3010.015682
,-24.0,50,3011.67099
,-19.0,50,3013.334317
,-22.0,50,3014.980392
,-24.0,50,3016.618116
,-44.0,50,3018.255004
,-31.0,50,3019.92723
,-7.0,50,3021.531767
,0.0,50,3023.226116
,-21.0,50,3024.89102
,-25.0,50,3026.551434
,-25.0,50,3028.188972
,-18.0,50,3029.810675
,-18.0,50,3031.482561
,-18.0,50,3033.08584
,-10.0,50,3034.769111
,-11.0,50,3036.409973
,-12.0,50,3038.046049
,-17.0,50,3039.724298
,-19.0,50,3041.379418
,-11.0,50,3042.998562
,-15.0,50,3044.694713
,-10.0,50,3046.307788
,-14.0,50,3047.985114
,-16.0,50,3049.653596
,-6.0,50,3051.296747
,-14.0,50,3051.562198
,-9.0,50,3051.842037
,-11.0,50,3052.119185
,-11.0,50,3052.407083
,-12.0,50,3052.697927
,-11.0,50,3053.000317
,-12.0,50,3053.280295
,-8.0,50,3053.553933
,-8.0,50,3053.846273
,-26.0,50,3054.147116
,-26.0,50,3055.79588
,-11.0,50,3057.467445
,-8.0,50,3059.075873
,-12.0,50,3060.784033
,-27.0,50,3062.423754
,-20.0,50,3064.064259
,-16.0,50,3065.701586
,-11.0,50,3067.374799
,-16.0,50,3069.02299
,-19.0,50,3070.676791
,-10.0,50,3072.31099
,-13.0,50,3073.928864
,0.0,50,3075.618936
,-13.0,50,3077.278239
,-16.0,50,3078.922738
,0.0,50,3080.623404
,-18.0,50,3082.265235
,0.0,50,3083.930642
,-10.0,50,3085.569928
,0.0,50,3087.229617
,-10.0,50,3088.868956
,0.0,50,3090.534257
,-30.0,50,3092.155715
,-48.0,50,3093.835393
,-16.0,50,3095.522176
,-18.0,50,3097.199576
,-7.0,50,3098.85565
,-21.0,50,3100.493977
,-21.0,50,3102.11729
,-27.0,50,3103.778655
,-21.0,50,3105.438494
,-7.0,50,3107.058368
,-20.0,50,3108.699008
,-24.0,50,3110.392286
,-5.0,50,3112.032493
,-18.0,50,3113.703823
,-20.0,50,3115.355605
,-9.0,50,3117.009933
,-26.0,50,3118.672852
,-18.0,50,3120.309351
,-11.0,50,3121.931283
,-23.0,50,3123.611293
,-21.0,50,3125.251373
,0.0,50,3126.892828
,-13.0,50,3128.576336
,-9.0,50,3130.236212
,-16.0,50,3131.84419
,-30.0,50,3133.548957
,-29.0,50,3135.168421
,0.0,50,3136.840695
,-6.0,50,3137.134085
,-7.0,50,3137.415844
,-10.0,50,3137.686079
,-9.0,50,3137.959335
,-12.0,50,3138.228487
,-12.0,50,3138.511624
,-12.0,50,3138.78293
,-10.0,50,3139.03911
,-13.0,50,3139.30035
,-17.0,50,3139.647727
,-11.0,50,3141.286872
,-6.0,50,3142.920817
,-13.0,50,3144.605346
,-10.0,50,3146.251397
,-22.0,50,3147.890222
,-12.0,50,3149.531638
,-10.0,50,3151.235055
,-12.0,50,3152.86944
,-12.0,50,3154.532471
,-10.0,50,3156.165205
,-37.0,50,3157.855945
,-22.0,50,3159.526841
,-19.0,50,3161.164985
,-7.0,50,3162.821535
,-19.0,50,3164.469011
,0.0,50,3166.12989
,-36.0,50,3167.760113
,-12.0,50,3169.426542
,-14.0,50,3171.074839
,-15.0,50,3172.728591
,-37.0,50,3174.479555
,-20.0,50,3176.106324
,-20.0,50,3177.743098
,-9.0,50,3179.424496
,-17.0,50,3181.063163
,-27.0,50,3182.718266
,-30.0,50,3184.396343
,-24.0,50,3186.045232
,-7.0,50,3187.669215
,0.0,50,3189.328814
,-28.0,50,3191.008212
,0.0,50,3192.666769
,-23.0,50,3194.318357
,-10.0,50,3195.963881
,-28.0,50,3197.612429
,-23.0,50,3199.270136
,-20.0,50,3200.915906
,-11.0,50,3202.570612
,-9.0,50,3204.209289
,0.0,50,3205.888297
,-19.0,50,3207.515577
,-16.0,50,3209.201853
,-15.0,50,3210.87034
,-12.0,50,3212.484424
,-21.0,50,3214.136187
,-19.0,50,3215.762613
,-5.0,50,3217.467318
,-32.0,50,3219.132182
,-21.0,50,3220.797749
,-6.0,50,3222.447206
,-8.0,50,3222.718132
,-11.0,50,3223.008299
,-13.0,50,3223.268645
,-6.0,50,3223.527598
,-6.0,50,3223.791854
,-8.0,50,3224.057849
,0.0,50,3224.339785
,-6.0,50,3224.618171
,-7.0,50,3224.902277
,-15.0,50,3225.202928
,-19.0,50,3226.884364
,-17.0,50,3228.552277
,-22.0,50,3230.183069
,-16.0,50,3231.844697
,-18.0,50,3233.532873
,-16.0,50,3235.207263
,-12.0,50,3236.880731
,0.0,50,3238.518588
,-23.0,50,3240.159837
,-12.0,50,3241.814957
,-17.0,50,3243.488915
,-8.0,50,3245.132237
,-18.0,50,3246.800861
,-16.0,50,3248.436429
,-25.0,50,3250.104809
,-18.0,50,3251.786739
,-16.0,50,3253.377889
,-12.0,50,3255.071265
,-19.0,50,3256.745911
,-25.0,50,3258.414011
,-13.0,50,3260.034765
,-16.0,50,3261.714774
,0.0,50,3263.339776
,0.0,50,3264.984001
,-50.0,50,3266.71096
,-5.0,50,3268.344483
,-19.0,50,3270.002971
,-26.0,50,3271.660592
,-24.0,50,3273.293772
,-7.0,50,3274.953811
,-16.0,50,3276.612251
,-34.0,50,3278.268992
,-19.0,50,3279.898518
,-19.0,50,3281.56203
,-25.0,50,3283.192114
,-25.0,50,3284.891194
,-24.0,50,3286.579776
,0.0,50,3288.238336
,-35.0,50,3289.880956
,-27.0,50,3291.532962
,-9.0,50,3293.180745
,-4.0,50,3294.853196
,-13.0,50,3296.539118
,-10.0,50,3298.181858
,-18.0,50,3299.843204
,-10.0,50,3301.465817
,-17.0,50,3303.10417
,-11.0,50,3304.799543
,-26.0,50,3306.489276
,-14.0,50,3308.13711
,-11.0,50,3308.406513
,-8.0,50,3308.681923
,-11.0,50,3308.926466
,-4.0,50,3309.182406
,-7.0,50,3309.455638
,-7.0,50,3309.74113
,-13.0,50,3310.031352
,-8.0,50,3310.324374
,-14.0,50,3310.570792
,-24.0,50,3310.934605
,0.0,50,3312.594089
,-17.0,50,3314.273767
,-6.0,50,3315.935426
,-16.0,50,3317.549297
,0.0,50,3319.223051
,-20.0,50,3320.880898
,0.0,50,3322.522952
,-26.0,50,3324.18056
,-24.0,50,3325.828232
,-17.0,50,3327.502975
,-19.0,50,3329.116751
,-29.0,50,3330.816005
,-15.0,50,3332.506148
,0.0,50,3334.150317
,-3.0,50,3335.800603
,-17.0,50,3337.454799
,-12.0,50,3339.088222
,-18.0,50,3340.762454
,-10.0,50,3342.439037
,-20.0,50,3344.128407
,-15.0,50,3345.761425
,-13.0,50,3347.409957
,-17.0,50,3349.121072
,-23.0,50,3350.759177
,-20.0,50,3352.419647
,-21.0,50,3354.053843
,-17.0,50,3355.751523
,-5.0,50,3357.407455
,-23.0,50,3359.066395
,-14.0,50,3360.733971
,-18.0,50,3362.378548
,-9.0,50,3364.024153
,-50.0,50,3365.683615
,-3.0,50,3367.402681
,-26.0,50,3369.025166
,-12.0,50,3370.712347
,-25.0,50,3372.393834
,-33.0,50,3374.063604
,-13.0,50,3375.727657
,-23.0,50,3377.348692
,-44.0,50,3379.019138
,-15.0,50,3380.657177
,-20.0,50,3382.334637
,-14.0,50,3383.9974
,-5.0,50,3385.642797
,-12.0,50,3387.337056
,-21.0,50,3388.992997
,-8.0,50,3390.693483
,-38.0,50,3392.345558
,0.0,50,3394.010476
,0.0,50,3394.288888
,-13.0,50,3394.549378
,-8.0,50,3394.82385
,-6.0,50,3395.091431
,-12.0,50,3395.354856
,-16.0,50,3395.65465
,-8.0,50,3395.922128
,-7.0,50,3396.198918
,0.0,50,3396.448757
,-18.0,50,3396.784473
,-5.0,50,3398.434832
,-12.0,50,3400.10954
,-27.0,50,3401.745586
,-31.0,50,3403.406199
,-10.0,50,3405.034376
,-23.0,50,3406.741234
,-10.0,50,3408.393734
,-17.0,50,3410.068483
,-19.0,50,3411.734281
,0.0,50,3413.359665
,-14.0,50,3415.038598
,-45.0,50,3416.752192
,-16.0,50,3418.395695
,0.0,50,3420.05934
,-28.0,50,3421.699031
,-2.0,50,3423.35656
,-13.0,50,3425.00013
,-17.0,50,3426.676235
,-13.0,50,3428.308271
,-18.0,50,3430.002061
,-9.0,50,3431.634647
,-22.0,50,3433.339252
,-12.0,50,3435.011444
,-12.0,50,3436.628214
,-15.0,50,3438.314137
,-38.0,50,3440.011559
,-31.0,50,3441.689462
,-13.0,50,3443.352694
,-20.0,50,3445.015929
,-15.0,50,3446.63216
,-13.0,50,3448.329862
,-14.0,50,3449.988637
,-7.0,50,3451.650683
,-19.0,50,3453.35381
,-32.0,50,3454.97361
,-14.0,50,3456.654324
,-13.0,50,3458.299299
,-26.0,50,3459.989406
,-14.0,50,3461.631662
,-12.0,50,3463.292826
,-22.0,50,3464.95214
,-15.0,50,3466.595377
,-23.0,50,3468.293124
,-19.0,50,3469.936484
,-8.0,50,3471.608273
,-14.0,50,3473.271005
,-11.0,50,3474.931929
,-9.0,50,3476.57274
,-21.0,50,3478.23584
,-14.0,50,3479.912345
,-10.0,50,3480.193225
,-12.0,50,3480.47941
,-20.0,50,3480.766932
,-10.0,50,3481.043155
,-6.0,50,3481.303246
,-6.0,50,3481.575542
,-8.0,50,3481.836989
,-12.0,50,3482.108124
,-10.0,50,3482.375888
,-31.0,50,3482.701612
,-11.0,50,3484.339532
,-11.0,50,3486.010527
,-14.0,50,3487.686707
,-17.0,50,3489.368821
,-29.0,50,3491.059179
,-26.0,50,3492.70948
,0.0,50,3494.339914
,-11.0,50,3496.070014
,-21.0,50,3497.721274
,-9.0,50,3499.346972
,-9.0,50,3501.028365
,0.0,50,3502.717363
,-20.0,50,3504.366858
,-9.0,50,3506.041102
,-21.0,50,3507.716169
,-33.0,50,3509.387059
,-14.0,50,3510.990487
,-9.0,50,3512.70674
,-14.0,50,3514.311936
,-13.0,50,3516.020901
,-41.0,50,3517.690157
,-7.0,50,3519.343643
,-50.0,50,3521.021116
,-43.0,50,3522.655933
,-15.0,50,3524.315903
,-10.0,50,3525.999172
,-39.0,50,3527.664459
,-30.0,50,3529.332927
,-18.0,50,3531.008494
,-40.0,50,3532.691238
,-25.0,50,3534.335994
,-23.0,50,3535.997918
,-13.0,50,3537.633388
,-17.0,50,3539.309027
,-13.0,50,3540.976599
,-16.0,50,3542.656444
,0.0,50,3544.305318
,-17.0,50,3545.992179
,-7.0,50,3547.625145
,-16.0,50,3549.308137
,-13.0,50,3550.974652
,-12.0,50,3552.621081
,-21.0,50,3554.27812
,-19.0,50,3555.975548
,-16.0,50,3557.633031
,-21.0,50,3559.296494
,-16.0,50,3560.944784
,-10.0,50,3562.629555
,-18.0,50,3564.307178
,-12.0,50,3565.968644
,-12.0,50,3566.23192
,-9.0,50,3566.517002
,-9.0,50,3566.771862
,-11.0,50,3567.052306
,-6.0,50,3567.317456
,-4.0,50,3567.587243
,-7.0,50,3567.8629
,-14.0,50,3568.123233
,-9.0,50,3568.410109
,-13.0,50,3568.748683
,-25.0,50,3570.421501
,0.0,50,3572.089067
,-13.0,50,3573.750536
,-21.0,50,3575.412292
,-33.0,50,3577.096621
,-16.0,50,3578.76445
,-15.0,50,3580.427935
,-17.0,50,3582.104804
,-11.0,50,3583.736582
,-15.0,50,3585.428826
,-19.0,50,3587.082466
,-10.0,50,3588.785878
,-9.0,50,3590.431068
,0.0,50,3592.151541
,-35.0,50,3593.786857
,0.0,50,3595.442438
,-22.0,50,3597.097636
,-8.0,50,3598.771409
,-6.0,50,3600.431783
,-15.0,50,3602.088524
,-13.0,50,3603.763533
,-8.0,50,3605.43425
,-8.0,50,3607.117929
,-9.0,50,3608.773577
,-3.0,50,3610.445332
,-16.0,50,3612.130502
,-11.0,50,3613.751396
,-41.0,50,3615.454273
,-13.0,50,3617.112588
,-14.0,50,3618.776621
,-33.0,50,3620.418947
,-25.0,50,3622.096543
,-18.0,50,3623.741554
,-10.0,50,3625.383306
,-5.0,50,3627.081502
,0.0,50,3628.727866
,-18.0,50,3630.425368
,-11.0,50,3632.09259
,-20.0,50,3633.800999
,-19.0,50,3635.462819
,-15.0,50,3637.103123
,-23.0,50,3638.761632
,-36.0,50,3640.453285
,-17.0,50,3642.076723
,-14.0,50,3643.769808
,-15.0,50,3645.463793
,-21.0,50,3647.093775
,-7.0,50,3648.799687
,-16.0,50,3650.433514
,-10.0,50,3652.119167
,-12.0,50,3652.394687
,-5.0,50,3652.669668
,-9.0,50,3652.92092
,-12.0,50,3653.191337
,-12.0,50,3653.438338
,-11.0,50,3653.704366
,-9.0,50,3653.986758
,-7.0,50,3654.254575
,-13.0,50,3654.528377
,-27.0,50,3654.940475
,-8.0,50,3656.577141
,-26.0,50,3658.237188
,-22.0,50,3659.92161
,-28.0,50,3661.580634
,-24.0,50,3663.257171
,-8.0,50,3664.914251
,0.0,50,3666.61309
,-27.0,50,3668.257564
,-18.0,50,3669.908895
,-9.0,50,3671.561338
,-28.0,50,3673.258154
,-10.0,50,3674.932383
,-18.0,50,3676.578914
,-9.0,50,3678.23831
,-21.0,50,3679.948512
,-17.0,50,3681.600991
,-17.0,50,3683.292469
,-21.0,50,3684.940601
,0.0,50,3686.615942
,0.0,50,3688.292103
,-16.0,50,3689.941372
,0.0,50,3691.626452
,-11.0,50,3693.263446
,-12.0,50,3694.928332
,-26.0,50,3696.60966
,-27.0,50,3698.264102
,-41.0,50,3699.949014
,-15.0,50,3701.596692
,-15.0,50,3703.314393
,-23.0,50,3704.958201
,-9.0,50,3706.628406
,-10.0,50,3708.303347
,-18.0,50,3709.946075
,-33.0,50,3711.607262
,-16.0,50,3713.301424
,-22.0,50,3714.981493
,-13.0,50,3716.622422
,-8.0,50,3718.309916
,-14.0,50,3719.979749
,-32.0,50,3721.6714
,-14.0,50,3723.31611
,-24.0,50,3725.008721
,-6.0,50,3726.686818
,-18.0,50,3728.371325
,-14.0,50,3730.008047
,0.0,50,3731.694357
,-8.0,50,3733.350319
,-23.0,50,3735.037952
,-15.0,50,3736.740083
,-20.0,50,3738.408159
,-8.0,50,3738.679121
,-12.0,50,3738.968624
,-8.0,50,3739.242773
,-10.0,50,3739.504752
,-13.0,50,3739.782154
,-8.0,50,3740.065986
,-12.0,50,3740.34991
,-8.0,50,3740.62324
,0.0,50,3740.908521
,-17.0,50,3741.163144
,-25.0,50,3742.849503
,-19.0,50,3744.519863
,-36.0,50,3746.208802
,-16.0,50,3747.828303
,-20.0,50,3749.524215
,-6.0,50,3751.204639
,-27.0,50,3752.866786
,-11.0,50,3754.515243
,-50.0,50,3756.210147
,-20.0,50,3757.857497
,-14.0,50,3759.562269
,-11.0,50,3761.246167
,-14.0,50,3762.913345
,-7.0,50,3764.570235
,-6.0,50,3766.223902
,-15.0,50,3767.946336
,-7.0,50,3769.591055
,-27.0,50,3771.262906
,-18.0,50,3772.910428
,-13.0,50,3774.601757
,-22.0,50,3776.255943
,-29.0,50,3777.951126
,-11.0,50,3779.601868
,-28.0,50,3781.257665
,-12.0,50,3782.920038
,-10.0,50,3784.614836
,-21.0,50,3786.293883
,-18.0,50,3787.914591
,-11.0,50,3789.649008
,-22.0,50,3791.284373
,-27.0,50,3792.965209
,-12.0,50,3794.618029
,-22.0,50,3796.322695
,-13.0,50,3797.986996
,-21.0,50,3799.689442
,-22.0,50,3801.368961
,-14.0,50,3803.049459
,-32.0,50,3804.720678
,-42.0,50,3806.385793
,-27.0,50,3808.079344
,-30.0,50,3809.774597
,-9.0,50,3811.447645
,-14.0,50,3813.108628
,-16.0,50,3814.782365
,-11.0,50,3816.442592
,-9.0,50,3818.128099
,-13.0,50,3819.807249
,-14.0,50,3821.469844
,-4.0,50,3823.155005
,-12.0,50,3824.840307
,-3.0,50,3825.14312
,-13.0,50,3825.40209
,-11.0,50,3825.680608
,-9.0,50,3825.979748
,-10.0,50,3826.266567
,-4.0,50,3826.532843
,-15.0,50,3826.819529
,-5.0,50,3827.0831
,-12.0,50,3827.327487
,-15.0,50,3827.584424
,-17.0,50,3829.271312
,-16.0,50,3830.928544
,-30.0,50,3832.643447
,-27.0,50,3834.26893
,-17.0,50,3835.970515
,-17.0,50,3837.622206
,-20.0,50,3839.326004
,-21.0,50,3840.971879
,-30.0,50,3842.659931
,-14.0,50,3844.331339
,-23.0,50,3845.972642
,-26.0,50,3847.667488
,-43.0,50,3849.341471
,-16.0,50,3851.027969
,-16.0,50,3852.690777
,-27.0,50,3854.367568
,-21.0,50,3856.006993
,-24.0,50,3857.682706
,0.0,50,3859.376167
,-17.0,50,3861.028452
,0.0,50,3862.709069
,-10.0,50,3864.394948
,-20.0,50,3866.084957
,-32.0,50,3867.755089
,-22.0,50,3869.400434
,-17.0,50,3871.118008
,-23.0,50,3872.783387
,-14.0,50,3874.445665
,0.0,50,3876.124704
,-29.0,50,3877.786015
,-13.0,50,3879.508146
,-12.0,50,3881.14463
,0.0,50,3882.849616
,-19.0,50,3884.497929
,-10.0,50,3886.15707
,-7.0,50,3887.809329
,-8.0,50,3889.504454
,-13.0,50,3891.171061
,-18.0,50,3892.868813
,-19.0,50,3894.532556
,-9.0,50,3896.207421
,-13.0,50,3897.916723
,0.0,50,3899.579138
,-11.0,50,3901.238826
,-8.0,50,3902.910483
,-9.0,50,3904.620029
,-33.0,50,3906.29528
,-11.0,50,3907.957828
,-23.0,50,3909.64164
,0.0,50,3911.365396
,-12.0,50,3911.650505
,-12.0,50,3911.926527
,-8.0,50,3912.210936
,-9.0,50,3912.491518
,-7.0,50,3912.740118
,-8.0,50,3913.044775
,-14.0,50,3913.321665
,-8.0,50,3913.590625
,0.0,50,3913.868603
,-16.0,50,3914.128714
,-14.0,50,3915.818169
,-13.0,50,3917.519816
,-17.0,50,3919.161524
,-18.0,50,3920.836193
,-20.0,50,3922.533537
,-16.0,50,3924.178324
,-16.0,50,3925.884486
,-13.0,50,3927.518759
,-25.0,50,3929.215053
,-14.0,50,3930.893283
,0.0,50,3932.556705
,-16.0,50,3934.245866
,-14.0,50,3935.916506
,-16.0,50,3937.608367
,-9.0,50,3939.28989
,-15.0,50,3940.97792
,0.0,50,3942.652574
,-12.0,50,3944.329308
,0.0,50,3946.021122
,0.0,50,3947.70372
,-31.0,50,3949.38954
,-17.0,50,3951.061306
,-15.0,50,3952.745061
,-34.0,50,3954.379349
,-17.0,50,3956.063802
,-25.0,50,3957.732109
,-17.0,50,3959.430133
,-25.0,50,3961.113488
,-5.0,50,3962.761099
,-34.0,50,3964.46744
,-30.0,50,3966.114928
,-7.0,50,3967.788986
,-19.0,50,3969.494287
,0.0,50,3971.148426
,-38.0,50,3972.801571
,-28.0,50,3974.520563
,-42.0,50,3976.173581
,-21.0,50,3977.842083
,-5.0,50,3979.518522
,-15.0,50,3981.197907
,-44.0,50,3982.895343
,0.0,50,3984.567569
,-6.0,50,3986.243034
,-11.0,50,3987.934116
,-19.0,50,3989.596788
,0.0,50,3991.276976
,-16.0,50,3992.947876
,-16.0,50,3994.615003
,-17.0,50,3996.276816
,-11.0,50,3997.967644
,-11.0,50,3998.247178
,-4.0,50,3998.527963
,0.0,50,3998.794645
,-11.0,50,3999.064121
,-8.0,50,3999.324488
,-11.0,50,3999.587584
,-22.0,50,3999.913051
,0.0,50,4000.189227
,-9.0,50,4000.443697
,-17.0,50,4000.772471
,-19.0,50,4002.418795
,-13.0,50,4004.099367
,-13.0,50,4005.777232
,-15.0,50,4007.476831
,-8.0,50,4009.105894
,-4.0,50,4010.819323
,-33.0,50,4012.496016
,-5.0,50,4014.149984
,-13.0,50,4015.806998
,-29.0,50,4017.48281
,-25.0,50,4019.158725
,-21.0,50,4020.821411
,-50.0,50,4022.546206
,-28.0,50,4024.19894
,-27.0,50,4025.8629
,-15.0,50,4027.588422
,-18.0,50,4029.237676
,-11.0,50,4030.904633
,-9.0,50,4032.590559
,-17.0,50,4034.258042
,-22.0,50,4035.907707
,-8.0,50,4037.611968
,-21.0,50,4039.290907
,-23.0,50,4040.952131
,-7.0,50,4042.64045
,-19.0,50,4044.302533
,-47.0,50,4046.021115
,-17.0,50,4047.71782
,-12.0,50,4049.342949
,-26.0,50,4051.058732
,-33.0,50,4052.746718
,-48.0,50,4054.401677
,-33.0,50,4056.086506
,-29.0,50,4057.752494
,-24.0,50,4059.458167
,0.0,50,4061.130131
,-15.0,50,4062.82544
,-15.0,50,4064.505029
,-13.0,50,4066.189202
,-12.0,50,4067.864811
,-10.0,50,4069.52882
,-41.0,50,4071.204216
,-8.0,50,4072.86809
,-12.0,50,4074.57356
,-12.0,50,4076.220669
,-18.0,50,4077.929348
,-11.0,50,4079.599022
,-11.0,50,4081.253485
,-10.0,50,4082.926402
,0.0,50,4084.619062
,-9.0,50,4084.888833
,-12.0,50,4085.164549
,-12.0,50,4085.442478
,-6.0,50,4085.71722
,0.0,50,4085.981462
,-11.0,50,4086.267272
,-8.0,50,4086.514605
,-8.0,50,4086.776321
,0.0,50,4087.047181
,-15.0,50,4087.438659
,-19.0,50,4089.105584
,-16.0,50,4090.774335
,-18.0,50,4092.45022
,-10.0,50,4094.165852
,-12.0,50,4095.840034
,-13.0,50,4097.542565
,-17.0,50,4099.229766
,-23.0,50,4100.909796
,-25.0,50,4102.602099
,-41.0,50,4104.289418
,-15.0,50,4105.956167
,-28.0,50,4107.641247
,-25.0,50,4109.33578
,-46.0,50,4110.995377
,-10.0,50,4112.652462
,-14.0,50,4114.325123
,-11.0,50,4116.00091
,-30.0,50,4117.687574
,-3.0,50,4119.364844
,-5.0,50,4121.068849
,-28.0,50,4122.701759
,-7.0,50,4124.37798
,-4.0,50,4126.085871
,-14.0,50,4127.736225
,-38.0,50,4129.467349
,-27.0,50,4131.129389
,-22.0,50,4132.80735
,-10.0,50,4134.501474
,-12.0,50,4136.172086
,-7.0,50,4137.829641
,-13.0,50,4139.488639
,0.0,50,4141.177072
,-19.0,50,4142.878961
,-50.0,50,4144.568011
,-28.0,50,4146.238838
,-21.0,50,4147.929953
,-16.0,50,4149.58561
,-13.0,50,4151.226415
,-22.0,50,4152.934637
,-20.0,50,4154.620232
,-7.0,50,4156.308276
,-25.0,50,4157.984295
,-15.0,50,4159.647357
,-13.0,50,4161.344119
,-20.0,50,4163.05717
,-8.0,50,4164.706625
,-35.0,50,4166.416692
,-25.0,50,4168.102073
,-9.0,50,4169.7554
,-7.0,50,4171.458108
,-8.0,50,4171.733291
,-7.0,50,4172.01613
,-12.0,50,4172.283835
,-11.0,50,4172.565226
,-14.0,50,4172.834141
,-22.0,50,4173.126669
,-12.0,50,4173.400146
,-13.0,50,4173.663126
,-9.0,50,4173.924047
,-13.0,50,4174.241576
,-14.0,50,4175.929901
,-26.0,50,4177.590881
,-47.0,50,4179.261176
,-14.0,50,4180.96579
,-17.0,50,4182.621919
,0.0,50,4184.303118
,-10.0,50,4185.995938
,-24.0,50,4187.70267
,-15.0,50,4189.35895
,-17.0,50,4191.025231
,-14.0,50,4192.697304
,-17.0,50,4194.388524
,-16.0,50,4196.053752
,-6.0,50,4197.697842
,-21.0,50,4199.439973
,-23.0,50,4201.078843
,-11.0,50,4202.787127
,-23.0,50,4204.466226
,0.0,50,4206.157849
,-9.0,50,4207.829083
,-12.0,50,4209.494773
,-14.0,50,4211.185857
,-17.0,50,4212.87887
,-17.0,50,4214.571865
,-34.0,50,4216.272481
,-13.0,50,4217.951293
,-26.0,50,4219.611994
,-13.0,50,4221.301539
,-30.0,50,4222.946649
,-14.0,50,4224.647384
,-16.0,50,4226.364511
,-22.0,50,4228.079192
,-15.0,50,4229.746331
,-15.0,50,4231.443157
,-24.0,50,4233.079361
,-27.0,50,4234.78985
,0.0,50,4236.453055
,0.0,50,4238.115471
,-21.0,50,4239.80264
,-21.0,50,4241.519798
,-28.0,50,4243.205874
,-23.0,50,4244.909527
,-18.0,50,4246.573811
,-18.0,50,4248.299229
,-7.0,50,4249.962621
,-29.0,50,4251.615435
,-14.0,50,4253.299404
,-23.0,50,4255.029516
,-13.0,50,4256.68036
,-9.0,50,4258.372211
,-11.0,50,4258.656313
,-6.0,50,4258.928513
,-23.0,50,4259.233404
,-8.0,50,4259.513174
,-9.0,50,4259.802248
,-10.0,50,4260.081771
,-13.0,50,4260.350403
,-7.0,50,4260.649171
,-10.0,50,4260.880551
,0.0,50,4261.152504
,-15.0,50,4262.873135
,-13.0,50,4264.555793
,-11.0,50,4266.206986
,-5.0,50,4267.931289
,-12.0,50,4269.58892
,-16.0,50,4271.282665
,-16.0,50,4272.96642
,-18.0,50,4274.625235
,-16.0,50,4276.283092
,-9.0,50,4277.971555
,-5.0,50,4279.668638
,-11.0,50,4281.357932
,-39.0,50,4283.03889
,-16.0,50,4284.748161
,0.0,50,4286.368888
,-21.0,50,4288.113819
,-10.0,50,4289.789614
,-11.0,50,4291.431166
,-28.0,50,4293.151352
,-8.0,50,4294.807014
,-31.0,50,4296.525054
,-17.0,50,4298.176353
,-13.0,50,4299.899992
,-14.0,50,4301.546373
,-11.0,50,4303.253742
,-10.0,50,4304.901362
,-13.0,50,4306.569536
,-24.0,50,4308.296756
,0.0,50,4309.971134
,-31.0,50,4311.678791
,-13.0,50,4313.352517
,-13.0,50,4315.068058
,-20.0,50,4316.730567
,-21.0,50,4318.419249
,-12.0,50,4320.122529
,-23.0,50,4321.791897
,-17.0,50,4323.481614
,-23.0,50,4325.165551
,-16.0,50,4326.86375
,-10.0,50,4328.526674
,-18.0,50,4330.216497
,-8.0,50,4331.860531
,-50.0,50,4333.59167
,-29.0,50,4335.252846
,-18.0,50,4336.944642
,-14.0,50,4338.628168
,-14.0,50,4340.267613
,-8.0,50,4341.988197
,-21.0,50,4343.705655
,0.0,50,4345.388502
