#{"t_start": 1581326844.3670037, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,2898.798266
,-16.0,50,2900.472228
,-18.0,50,2902.131106
,-10.0,50,2903.749197
,0.0,50,2905.394132
,-18.0,50,2907.07987
,-12.0,50,2908.691564
,-14.0,50,2910.371404
,0.0,50,2912.01423
,0.0,50,2913.657925
,-17.0,50,2915.295568
,-17.0,50,2916.9129
,-14.0,50,2918.608364
,-23.0,50,2920.255931
,0.0,50,2921.913805
,-20.0,50,2923.547113
,-18.0,50,2925.208124
,-10.0,50,2926.850927
,-7.0,50,2928.471914
,-11.0,50,2930.116671
,-28.0,50,2931.78611
,-16.0,50,2933.420806
,-18.0,50,2935.063344
,-19.0,50,2936.683345
,-12.0,50,2938.329862
,-14.0,50,2939.977547
,0.0,50,2941.621747
,-24.0,50,2943.248945
,0.0,50,2944.881344
,-21.0,50,2946.58814
,0.0,50,2948.210603
,0.0,50,2949.882943
,-12.0,50,2951.542038
,-22.0,50,2953.153423
,0.0,50,2954.797731
,0.0,50,2956.443214
,0.0,50,2958.110082
,-45.0,50,2959.757259
,-14.0,50,2961.402463
,-20.0,50,2963.067882
,-16.0,50,2964.716213
,-8.0,50,2966.362878
,-12.0,50,2966.612875
,0.0,50,2966.877278
,-10.0,50,2967.165127
,-12.0,50,2967.457962
,-16.0,50,2967.734692
,-8.0,50,2968.016115
,-6.0,50,2968.293771
,-9.0,50,2968.563955
,-10.0,50,2968.831923
,-11.0,50,2969.140096
,-12.0,50,2970.817649
,-3.0,50,2972.450469
,-11.0,50,2974.110572
,-13.0,50,2975.760129
,-12.0,50,2977.386356
,-20.0,50,2979.080611
,-32.0,50,2980.73593
,-13.0,50,2982.369351
,-35.0,50,2984.015184
,-8.0,50,2985.632468
,-26.0,50,2987.341679
,-14.0,50,2988.97173
,-15.0,50,2990.63125
,-26.0,50,2992.259884
,-21.0,50,2993.912885
,-10.0,50,2995.540508
,-8.0,50,2997.175362
,-21.0,50,2998.870001
,0.0,50,3000.479838
,-22.0,50,3002.147982
,-22.0,50,3003.806286
,-10.0,50,3005.460244
,-21.0,50,3007.1284
,-18.0,50,3008.778259
,-12.0,50,3010.427082
,-36.0,50,3012.053251
,-4.0,50,3013.736493
,-6.0,50,3015.358762
,-15.0,50,3016.994123
,-45.0,50,3018.669256
,-8.0,50,3020.327336
,-10.0,50,3021.94611
,-15.0,50,3023.630744
,-20.0,50,3025.287102
,-8.0,50,3026.90958
,-21.0,50,3028.569012
,-20.0,50,3030.186236
,-11.0,50,3031.846213
,-19.0,50,3033.50228
,-25.0,50,3035.132086
,0.0,50,3036.779508
,-7.0,50,3038.473016
,-20.0,50,3040.090781
,-26.0,50,3041.775588
,-15.0,50,3043.428364
,-9.0,50,3045.05812
,-14.0,50,3046.733377
,-19.0,50,3048.36907
,-32.0,50,3050.038992
,-9.0,50,3051.691782
,-10.0,50,3051.945967
,-13.0,50,3052.232176
,0.0,50,3052.523419
,-13.0,50,3052.79125
,-10.0,50,3053.066042
,-13.0,50,3053.348406
,-11.0,50,3053.607656
,-14.0,50,3053.868876
,-8.0,50,3054.126146
,-4.0,50,3054.480038
,-21.0,50,3056.196705
,-30.0,50,3057.865921
,-24.0,50,3059.486851
,-23.0,50,3061.14948
,-12.0,50,3062.792356
,-22.0,50,3064.432858
,0.0,50,3066.076584
,-24.0,50,3067.736631
,-15.0,50,3069.418394
,-16.0,50,3071.05843
,-22.0,50,3072.70084
,-7.0,50,3074.389198
,-16.0,50,3076.017381
,-18.0,50,3077.718214
,-21.0,50,3079.327934
,-9.0,50,3081.033964
,-13.0,50,3082.639868
,-25.0,50,3084.342645
,0.0,50,3085.946354
,-20.0,50,3087.600116
,-13.0,50,3089.303448
,-20.0,50,3090.937681
,-18.0,50,3092.569997
,-21.0,50,3094.243195
,-22.0,50,3095.881206
,-6.0,50,3097.564458
,-15.0,50,3099.222842
,-17.0,50,3100.894648
,-14.0,50,3102.514524
,-11.0,50,3104.174746
,-19.0,50,3105.813335
,-12.0,50,3107.440279
,-19.0,50,3109.158048
,-50.0,50,3110.765004
,-12.0,50,3112.450537
,-15.0,50,3114.099936
,-6.0,50,3115.760681
,-20.0,50,3117.380597
,-13.0,50,3119.036398
,-21.0,50,3120.685208
,-6.0,50,3122.354079
,-17.0,50,3123.963231
,-21.0,50,3125.657067
,-17.0,50,3127.280554
,-15.0,50,3128.985361
,-25.0,50,3130.61524
,-15.0,50,3132.256466
,-18.0,50,3133.919853
,-21.0,50,3135.577049
,-7.0,50,3137.246417
,-11.0,50,3137.503135
,-12.0,50,3137.777457
,-9.0,50,3138.04985
,-12.0,50,3138.312112
,0.0,50,3138.60356
,-10.0,50,3138.869851
,-13.0,50,3139.148946
,-10.0,50,3139.404378
,-13.0,50,3139.682906
,-17.0,50,3140.011758
,-21.0,50,3141.65619
,-7.0,50,3143.297294
,-4.0,50,3144.957267
,-8.0,50,3146.624667
,0.0,50,3148.315162
,-13.0,50,3149.98993
,-14.0,50,3151.608009
,-9.0,50,3153.225696
,-15.0,50,3154.917704
,-24.0,50,3156.555976
,-7.0,50,3158.233864
,-16.0,50,3159.880612
,-17.0,50,3161.527403
,-17.0,50,3163.185188
,-13.0,50,3164.828372
,-8.0,50,3166.537506
,-14.0,50,3168.164502
,-28.0,50,3169.835699
,-11.0,50,3171.474405
,-14.0,50,3173.135286
,-9.0,50,3174.843217
,-16.0,50,3176.511827
,-10.0,50,3178.164856
,-29.0,50,3179.810135
,-23.0,50,3181.437105
,-8.0,50,3183.106613
,-8.0,50,3184.744112
,-26.0,50,3186.409771
,-15.0,50,3188.070164
,-20.0,50,3189.736478
,-7.0,50,3191.421502
,-11.0,50,3193.065021
,-17.0,50,3194.67865
,0.0,50,3196.345533
,-21.0,50,3198.019259
,0.0,50,3199.659037
,-8.0,50,3201.320644
,-16.0,50,3202.952168
,-12.0,50,3204.618971
,-29.0,50,3206.2673
,-20.0,50,3207.916119
,-21.0,50,3209.572323
,-15.0,50,3211.237243
,-22.0,50,3212.876173
,-2.0,50,3214.506736
,-11.0,50,3216.176069
,-18.0,50,3217.824459
,-17.0,50,3219.528411
,-16.0,50,3221.154332
,-3.0,50,3222.844098
,-8.0,50,3223.129038
,0.0,50,3223.37167
,-13.0,50,3223.642112
,-10.0,50,3223.916441
,-10.0,50,3224.180439
,-8.0,50,3224.436404
,-5.0,50,3224.702391
,-11.0,50,3224.954364
,-8.0,50,3225.232543
,-19.0,50,3225.620853
,-22.0,50,3227.248479
,-24.0,50,3228.949101
,-32.0,50,3230.622523
,-29.0,50,3232.291015
,-13.0,50,3233.937767
,-12.0,50,3235.633777
,-15.0,50,3237.246356
,-20.0,50,3238.886993
,-17.0,50,3240.577125
,-22.0,50,3242.207594
,-24.0,50,3243.887212
,-7.0,50,3245.50019
,-23.0,50,3247.204906
,-4.0,50,3248.843779
,-17.0,50,3250.509858
,-17.0,50,3252.163893
,-18.0,50,3253.794204
,-23.0,50,3255.485148
,-20.0,50,3257.129561
,-9.0,50,3258.800933
,-24.0,50,3260.465341
,-8.0,50,3262.074899
,-16.0,50,3263.736005
,-28.0,50,3265.376001
,-22.0,50,3267.07929
,-12.0,50,3268.716947
,-10.0,50,3270.382186
,-12.0,50,3272.023795
,-16.0,50,3273.689899
,-13.0,50,3275.333012
,-11.0,50,3277.000434
,0.0,50,3278.645831
,0.0,50,3280.290414
,-36.0,50,3281.962398
,-25.0,50,3283.634024
,0.0,50,3285.27446
,-8.0,50,3286.952403
,-17.0,50,3288.607699
,-17.0,50,3290.293508
,0.0,50,3291.920807
,-50.0,50,3293.620929
,-15.0,50,3295.241513
,-13.0,50,3296.916613
,0.0,50,3298.564631
,-25.0,50,3300.196205
,-18.0,50,3301.870966
,-20.0,50,3303.53869
,-14.0,50,3305.200618
,-16.0,50,3306.852895
,-8.0,50,3308.526419
,-12.0,50,3308.819866
,-8.0,50,3309.08929
,-5.0,50,3309.396466
,-11.0,50,3309.647491
,-9.0,50,3309.93657
,-10.0,50,3310.192418
,-8.0,50,3310.465194
,-6.0,50,3310.736893
,-9.0,50,3311.022648
,-23.0,50,3311.35694
,-4.0,50,3312.988748
,-42.0,50,3314.668987
,-29.0,50,3316.332832
,0.0,50,3317.986963
,-21.0,50,3319.603773
,-9.0,50,3321.272759
,0.0,50,3322.898073
,-11.0,50,3324.577308
,-9.0,50,3326.226861
,-5.0,50,3327.887337
,-8.0,50,3329.544113
,-33.0,50,3331.192929
,-29.0,50,3332.918411
,-25.0,50,3334.554388
,-10.0,50,3336.209958
,-26.0,50,3337.858555
,-19.0,50,3339.500819
,-23.0,50,3341.172578
,-39.0,50,3342.828664
,-9.0,50,3344.517455
,-15.0,50,3346.14052
,-20.0,50,3347.828738
,-13.0,50,3349.464432
,-14.0,50,3351.166485
,-23.0,50,3352.823813
,-31.0,50,3354.459944
,-15.0,50,3356.150882
,-9.0,50,3357.81724
,0.0,50,3359.469618
,-7.0,50,3361.108938
,-20.0,50,3362.790542
,-26.0,50,3364.406053
,-15.0,50,3366.082043
,-24.0,50,3367.782029
,-10.0,50,3369.450629
,-13.0,50,3371.123589
,-15.0,50,3372.775691
,-17.0,50,3374.435843
,-29.0,50,3376.112162
,-13.0,50,3377.721429
,-8.0,50,3379.408457
,-16.0,50,3381.051182
,-23.0,50,3382.735998
,-15.0,50,3384.408501
,-25.0,50,3386.036968
,-10.0,50,3387.701682
,-31.0,50,3389.399762
,-18.0,50,3391.044851
,-12.0,50,3392.73525
,-12.0,50,3394.400858
,0.0,50,3394.661827
,-10.0,50,3394.932891
,-12.0,50,3395.200386
,-12.0,50,3395.469637
,-16.0,50,3395.756268
,-11.0,50,3396.027468
,-13.0,50,3396.305047
,-2.0,50,3396.580872
,-8.0,50,3396.853915
,-15.0,50,3397.138792
,-9.0,50,3398.845245
,-15.0,50,3400.473304
,-7.0,50,3402.144896
,-10.0,50,3403.790348
,-25.0,50,3405.430227
,-13.0,50,3407.127665
,-10.0,50,3408.775765
,-10.0,50,3410.430644
,-13.0,50,3412.088086
,-20.0,50,3413.766102
,-14.0,50,3415.425857
,0.0,50,3417.095618
,-28.0,50,3418.816643
,-20.0,50,3420.418418
,-9.0,50,3422.090333
,-15.0,50,3423.764539
,-12.0,50,3425.397907
,-15.0,50,3427.026618
,-9.0,50,3428.707313
,-14.0,50,3430.368965
,-25.0,50,3432.056402
,-13.0,50,3433.685203
,-9.0,50,3435.376534
,-17.0,50,3437.038666
,-15.0,50,3438.716094
,-6.0,50,3440.361519
,-21.0,50,3442.061951
,-12.0,50,3443.747435
,-11.0,50,3445.35258
,-28.0,50,3447.022172
,-21.0,50,3448.706513
,-29.0,50,3450.394652
,-11.0,50,3452.077639
,0.0,50,3453.722331
,-19.0,50,3455.408958
,-18.0,50,3457.042337
,-19.0,50,3458.722333
,-32.0,50,3460.378995
,-6.0,50,3462.022951
,-17.0,50,3463.654082
,-9.0,50,3465.3163
,-12.0,50,3467.002954
,0.0,50,3468.65198
,-35.0,50,3470.308811
,-29.0,50,3472.011396
,-48.0,50,3473.638633
,-15.0,50,3475.321064
,-26.0,50,3476.977388
,-30.0,50,3478.612903
,-6.0,50,3480.274045
,-4.0,50,3480.523442
,-7.0,50,3480.800862
,-12.0,50,3481.061324
,-11.0,50,3481.3266
,-11.0,50,3481.608861
,-7.0,50,3481.899784
,-6.0,50,3482.166572
,-9.0,50,3482.444205
,-8.0,50,3482.698278
,-16.0,50,3483.079777
,-22.0,50,3484.742085
,-24.0,50,3486.445905
,-18.0,50,3488.11252
,-27.0,50,3489.786679
,-13.0,50,3491.446691
,-13.0,50,3493.095351
,-22.0,50,3494.761423
,-32.0,50,3496.464854
,-11.0,50,3498.091617
,-16.0,50,3499.780692
,-14.0,50,3501.43447
,-16.0,50,3503.120302
,-16.0,50,3504.773643
,-17.0,50,3506.420764
,-25.0,50,3508.091478
,-16.0,50,3509.741067
,-12.0,50,3511.409344
,-13.0,50,3513.106397
,-24.0,50,3514.733629
,-18.0,50,3516.425446
,-10.0,50,3518.091491
,-21.0,50,3519.736757
,-20.0,50,3521.416608
,-18.0,50,3523.072682
,-25.0,50,3524.701593
,-14.0,50,3526.398105
,-26.0,50,3528.040961
,-14.0,50,3529.698473
,-48.0,50,3531.415933
,-18.0,50,3533.033804
,-26.0,50,3534.712075
,-40.0,50,3536.371407
,-5.0,50,3538.069337
,-28.0,50,3539.726608
,-18.0,50,3541.389597
,0.0,50,3543.038254
,-9.0,50,3544.727597
,-7.0,50,3546.383395
,-11.0,50,3548.020277
,-21.0,50,3549.687212
,-17.0,50,3551.363658
,-8.0,50,3553.049164
,-19.0,50,3554.696428
,-10.0,50,3556.364711
,-19.0,50,3558.006144
,-26.0,50,3559.688239
,-16.0,50,3561.349602
,-10.0,50,3562.994864
,0.0,50,3564.645313
,0.0,50,3566.362725
,-10.0,50,3566.615954
,-10.0,50,3566.89651
,-10.0,50,3567.164403
,-8.0,50,3567.438102
,-5.0,50,3567.703907
,-9.0,50,3567.982139
,-7.0,50,3568.253567
,-13.0,50,3568.522686
,-10.0,50,3568.793324
,-50.0,50,3569.133961
,-15.0,50,3570.800908
,-6.0,50,3572.463345
,-13.0,50,3574.113101
,-26.0,50,3575.841946
,-20.0,50,3577.492679
,-14.0,50,3579.173633
,-20.0,50,3580.804288
,-10.0,50,3582.492478
,-30.0,50,3584.120385
,-7.0,50,3585.825728
,-15.0,50,3587.481333
,-22.0,50,3589.157458
,-20.0,50,3590.824371
,-21.0,50,3592.5471
,0.0,50,3594.169069
,-19.0,50,3595.818314
,-29.0,50,3597.521251
,-3.0,50,3599.166934
,-7.0,50,3600.83468
,-8.0,50,3602.486359
,-31.0,50,3604.16678
,-7.0,50,3605.794537
,-15.0,50,3607.47645
,-16.0,50,3609.130687
,-26.0,50,3610.843685
,-17.0,50,3612.509114
,-28.0,50,3614.165262
,-28.0,50,3615.827596
,-7.0,50,3617.511502
,-12.0,50,3619.161794
,-8.0,50,3620.837372
,-23.0,50,3622.496716
,-25.0,50,3624.14951
,-14.0,50,3625.813788
,-10.0,50,3627.451404
,-18.0,50,3629.14604
,0.0,50,3630.815529
,-18.0,50,3632.502907
,-41.0,50,3634.1686
,-22.0,50,3635.855946
,-22.0,50,3637.502495
,-22.0,50,3639.159308
,0.0,50,3640.773541
,-24.0,50,3642.490533
,-17.0,50,3644.174493
,-18.0,50,3645.816648
,-11.0,50,3647.51917
,-39.0,50,3649.1591
,-13.0,50,3650.820428
,-9.0,50,3652.530447
,-9.0,50,3652.815408
,0.0,50,3653.084434
,-7.0,50,3653.378083
,-12.0,50,3653.670512
,-7.0,50,3653.928114
,-12.0,50,3654.176127
,-5.0,50,3654.452549
,-8.0,50,3654.72056
,-6.0,50,3655.006374
,-21.0,50,3655.325623
,-21.0,50,3656.986513
,-1.0,50,3658.63969
,-8.0,50,3660.287624
,-29.0,50,3661.939532
,-26.0,50,3663.59427
,-9.0,50,3665.279154
,-15.0,50,3666.958924
,-16.0,50,3668.666128
,-10.0,50,3670.31869
,-16.0,50,3671.989079
,-20.0,50,3673.631607
,-24.0,50,3675.299763
,0.0,50,3676.991642
,-30.0,50,3678.626305
,-12.0,50,3680.289693
,-5.0,50,3681.992681
,-16.0,50,3683.67607
,-6.0,50,3685.34848
,0.0,50,3686.983571
,-12.0,50,3688.672379
,-24.0,50,3690.340781
,-22.0,50,3691.992235
,0.0,50,3693.684171
,-5.0,50,3695.321316
,-20.0,50,3696.984306
,-19.0,50,3698.677659
,-12.0,50,3700.342503
,-13.0,50,3702.003979
,-16.0,50,3703.667104
,-14.0,50,3705.348955
,-15.0,50,3707.029438
,-17.0,50,3708.673468
,-16.0,50,3710.347909
,-43.0,50,3712.034424
,-6.0,50,3713.707392
,-7.0,50,3715.371701
,-8.0,50,3717.05425
,-12.0,50,3718.693674
,-24.0,50,3720.363051
,-10.0,50,3722.024914
,-9.0,50,3723.680009
,-20.0,50,3725.372815
,-28.0,50,3727.079022
,-12.0,50,3728.775589
,-19.0,50,3730.428001
,-14.0,50,3732.105005
,-14.0,50,3733.740907
,-26.0,50,3735.422942
,-13.0,50,3737.109243
,-7.0,50,3738.811441
,-10.0,50,3739.08477
,-12.0,50,3739.351252
,-11.0,50,3739.621145
,-9.0,50,3739.887354
,-9.0,50,3740.15854
,-8.0,50,3740.433529
,-5.0,50,3740.716535
,-10.0,50,3740.979859
,-9.0,50,3741.237207
,-13.0,50,3741.55254
,-15.0,50,3743.244827
,-10.0,50,3744.919523
,-24.0,50,3746.568494
,-9.0,50,3748.256652
,-13.0,50,3749.948814
,-19.0,50,3751.582588
,-16.0,50,3753.274038
,-28.0,50,3754.918422
,-34.0,50,3756.624408
,-14.0,50,3758.256611
,-15.0,50,3759.962997
,-16.0,50,3761.613865
,-11.0,50,3763.324256
,-7.0,50,3764.939123
,-16.0,50,3766.64695
,-14.0,50,3768.305254
,-15.0,50,3769.979148
,-16.0,50,3771.677621
,0.0,50,3773.330176
,-23.0,50,3775.008853
,-23.0,50,3776.645569
,-25.0,50,3778.320655
,-20.0,50,3779.978572
,-50.0,50,3781.650151
,-6.0,50,3783.323239
,-26.0,50,3785.017967
,-16.0,50,3786.686473
,-15.0,50,3788.357043
,0.0,50,3789.998695
,-21.0,50,3791.669485
,-11.0,50,3793.337012
,-18.0,50,3795.034299
,-29.0,50,3796.727977
,-48.0,50,3798.374987
,-21.0,50,3800.072973
,-20.0,50,3801.734089
,-18.0,50,3803.429343
,-18.0,50,3805.111029
,-27.0,50,3806.806041
,-20.0,50,3808.491866
,-18.0,50,3810.137964
,-18.0,50,3811.826056
,-20.0,50,3813.526142
,-13.0,50,3815.181964
,-13.0,50,3816.853684
,0.0,50,3818.517568
,-18.0,50,3820.180683
,-14.0,50,3821.870701
,-34.0,50,3823.549766
,-5.0,50,3825.225169
,-7.0,50,3825.499021
,-13.0,50,3825.778862
,0.0,50,3826.068432
,-9.0,50,3826.350721
,-8.0,50,3826.617204
,-6.0,50,3826.894483
,0.0,50,3827.152819
,-11.0,50,3827.427035
,-5.0,50,3827.69239
,-24.0,50,3828.006122
,-15.0,50,3829.658983
,-7.0,50,3831.299927
,-6.0,50,3833.015651
,-27.0,50,3834.685296
,-19.0,50,3836.361215
,-5.0,50,3838.007052
,-13.0,50,3839.683854
,-19.0,50,3841.39486
,-10.0,50,3843.052863
,-17.0,50,3844.687941
,-18.0,50,3846.367944
,-9.0,50,3848.050172
,-15.0,50,3849.728545
,-12.0,50,3851.385454
,-10.0,50,3853.075409
,0.0,50,3854.740003
,-22.0,50,3856.425406
,-21.0,50,3858.06719
,-18.0,50,3859.76105
,-48.0,50,3861.407556
,-50.0,50,3863.123186
,-8.0,50,3864.76245
,0.0,50,3866.44226
,-14.0,50,3868.13794
,-25.0,50,3869.793261
,-9.0,50,3871.4538
,-40.0,50,3873.158101
,-29.0,50,3874.836831
,-10.0,50,3876.514714
,-13.0,50,3878.167594
,-6.0,50,3879.889234
,-9.0,50,3881.553047
,-9.0,50,3883.195673
,-31.0,50,3884.899515
,-20.0,50,3886.535566
,-13.0,50,3888.244129
,-23.0,50,3889.904648
,-3.0,50,3891.583597
,-21.0,50,3893.228504
,0.0,50,3894.888689
,-44.0,50,3896.624902
,-12.0,50,3898.290572
,-22.0,50,3899.976783
,-6.0,50,3901.634243
,-20.0,50,3903.307025
,-31.0,50,3904.985615
,-21.0,50,3906.652584
,-20.0,50,3908.365497
,-15.0,50,3910.015629
,0.0,50,3911.762733
,-7.0,50,3912.05794
,-12.0,50,3912.33096
,-12.0,50,3912.58907
,-10.0,50,3912.863592
,-12.0,50,3913.152026
,-7.0,50,3913.418637
,-8.0,50,3913.680587
,-11.0,50,3913.952578
,-11.0,50,3914.216303
,-6.0,50,3914.533379
,-18.0,50,3916.191026
,-50.0,50,3917.915487
,-37.0,50,3919.597047
,-11.0,50,3921.222118
,-12.0,50,3922.902736
,-16.0,50,3924.590261
,-34.0,50,3926.246048
,-14.0,50,3927.953704
,-29.0,50,3929.592111
,-19.0,50,3931.269753
,-25.0,50,3932.940303
,-22.0,50,3934.637659
,-13.0,50,3936.330864
,-31.0,50,3938.004375
,-13.0,50,3939.66078
,-10.0,50,3941.394331
,-8.0,50,3943.019707
,-20.0,50,3944.726027
,-14.0,50,3946.399141
,-4.0,50,3948.069317
,-20.0,50,3949.763646
,-8.0,50,3951.428997
,-14.0,50,3953.117849
,0.0,50,3954.809601
,-12.0,50,3956.443168
,-15.0,50,3958.139991
,-30.0,50,3959.776734
,-34.0,50,3961.485309
,-16.0,50,3963.150887
,-15.0,50,3964.862138
,-20.0,50,3966.526383
,-15.0,50,3968.214346
,-18.0,50,3969.883911
,-18.0,50,3971.533599
,-15.0,50,3973.232224
,-49.0,50,3974.883591
,-18.0,50,3976.557074
,-13.0,50,3978.260872
,-15.0,50,3979.937807
,-17.0,50,3981.591666
,-37.0,50,3983.296769
,-14.0,50,3984.984025
,-9.0,50,3986.664591
,-14.0,50,3988.313858
,-15.0,50,3989.98825
,-10.0,50,3991.656676
,-11.0,50,3993.314188
,-27.0,50,3995.026458
,-7.0,50,3996.669309
,-6.0,50,3998.369891
,-12.0,50,3998.644585
,-7.0,50,3998.934024
,-13.0,50,3999.194601
,-5.0,50,3999.467802
,-11.0,50,3999.735505
,-10.0,50,4000.007432
,-5.0,50,4000.288924
,-10.0,50,4000.581072
,-6.0,50,4000.840293
,-26.0,50,4001.124612
,-7.0,50,4002.82294
,-13.0,50,4004.491762
,-28.0,50,4006.171601
,-35.0,50,4007.844652
,-19.0,50,4009.523029
,-2.0,50,4011.224315
,-27.0,50,4012.857265
,-6.0,50,4014.528576
,-17.0,50,4016.210345
,-30.0,50,4017.905062
,-21.0,50,4019.549968
,-41.0,50,4021.230923
,-11.0,50,4022.932565
,-18.0,50,4024.615596
,0.0,50,4026.264552
,-35.0,50,4027.957017
,-17.0,50,4029.611189
,-15.0,50,4031.292418
,-12.0,50,4032.961167
,-16.0,50,4034.655747
,-50.0,50,4036.323022
,-12.0,50,4038.005893
,-24.0,50,4039.679759
,-15.0,50,4041.332605
,0.0,50,4043.025259
,-27.0,50,4044.709807
,-19.0,50,4046.431332
,-22.0,50,4048.075497
,-11.0,50,4049.759921
,-14.0,50,4051.440918
,-48.0,50,4053.124992
,-45.0,50,4054.820837
,-10.0,50,4056.482239
,-10.0,50,4058.142621
,-23.0,50,4059.868941
,-16.0,50,4061.518937
,-14.0,50,4063.207493
,-10.0,50,4064.911764
,-26.0,50,4066.584105
,-22.0,50,4068.227572
,-5.0,50,4069.936934
,-14.0,50,4071.595062
,-17.0,50,4073.273858
,-30.0,50,4074.942144
,-19.0,50,4076.620811
,-9.0,50,4078.290497
,-24.0,50,4080.008366
,-10.0,50,4081.667589
,-14.0,50,4083.310897
,-10.0,50,4085.012422
,-12.0,50,4085.290027
,-9.0,50,4085.543468
,-6.0,50,4085.807454
,-12.0,50,4086.094124
,-12.0,50,4086.365736
,-7.0,50,4086.640142
,-10.0,50,4086.916744
,-9.0,50,4087.18228
,-15.0,50,4087.459243
,-23.0,50,4087.842799
,-7.0,50,4089.504893
,-11.0,50,4091.196858
,-13.0,50,4092.874248
,-10.0,50,4094.535971
,0.0,50,4096.245818
,-19.0,50,4097.907489
,-30.0,50,4099.591467
,-24.0,50,4101.287107
,-22.0,50,4102.943398
,-12.0,50,4104.648631
,-8.0,50,4106.351042
,-14.0,50,4108.024427
,-26.0,50,4109.728468
,-18.0,50,4111.400973
,-24.0,50,4113.050759
,-21.0,50,4114.754123
,-37.0,50,4116.413896
,-9.0,50,4118.114301
,-14.0,50,4119.780292
,-4.0,50,4121.416066
,-29.0,50,4123.135815
,-21.0,50,4124.77652
,-29.0,50,4126.502418
,-17.0,50,4128.15557
,-26.0,50,4129.858133
,-11.0,50,4131.524348
,-13.0,50,4133.207691
,-18.0,50,4134.848935
,-26.0,50,4136.566115
,-25.0,50,4138.197634
,-23.0,50,4139.877552
,-10.0,50,4141.581195
,-14.0,50,4143.258319
,-19.0,50,4144.976946
,-22.0,50,4146.622846
,-12.0,50,4148.307493
,-36.0,50,4149.966046
,-12.0,50,4151.674487
,-40.0,50,4153.330314
,-13.0,50,4155.037136
,-16.0,50,4156.691906
,-19.0,50,4158.373595
,-12.0,50,4160.052158
,0.0,50,4161.759854
,-18.0,50,4163.38285
,0.0,50,4165.087664
,-25.0,50,4166.796217
,-34.0,50,4168.464267
,-18.0,50,4170.14529
,0.0,50,4171.853128
,-14.0,50,4172.125531
,-11.0,50,4172.405149
,-13.0,50,4172.668679
,-7.0,50,4172.923985
,-5.0,50,4173.210302
,-6.0,50,4173.50274
,-14.0,50,4173.772562
,-6.0,50,4174.053354
,-9.0,50,4174.332423
,-8.0,50,4174.61238
,-15.0,50,4176.310843
,-16.0,50,4177.996211
,-27.0,50,4179.677841
,-18.0,50,4181.360415
,-32.0,50,4183.0373
,0.0,50,4184.724909
,-10.0,50,4186.359455
,-30.0,50,4188.106703
,-18.0,50,4189.741596
,-29.0,50,4191.424165
,-18.0,50,4193.098592
,-15.0,50,4194.745925
,-15.0,50,4196.474128
,-16.0,50,4198.114872
,-20.0,50,4199.784391
,-18.0,50,4201.482677
,-14.0,50,4203.172944
,-23.0,50,4204.894426
,-8.0,50,4206.532388
,-22.0,50,4208.197077
,-4.0,50,4209.88603
,-8.0,50,4211.560483
,-10.0,50,4213.262969
,-15.0,50,4214.961146
,-11.0,50,4216.619887
,-11.0,50,4218.332646
,-10.0,50,4220.024636
,-16.0,50,4221.701234
,-26.0,50,4223.374575
,-15.0,50,4225.029969
,-24.0,50,4226.779144
,-48.0,50,4228.421188
,-6.0,50,4230.140488
,-17.0,50,4231.793939
,-23.0,50,4233.486855
,-32.0,50,4235.165805
,-18.0,50,4236.83983
,-13.0,50,4238.544096
,-17.0,50,4240.218397
,-31.0,50,4241.891315
,-26.0,50,4243.608626
,-27.0,50,4245.28928
,-17.0,50,4246.978196
,-5.0,50,4248.668419
,-25.0,50,4250.34855
,-12.0,50,4252.021377
,-26.0,50,4253.740185
,-21.0,50,4255.415604
,-26.0,50,4257.093746
,-7.0,50,4258.769521
,-10.0,50,4259.039044
,-13.0,50,4259.286066
,-10.0,50,4259.581857
,-9.0,50,4259.850457
,-11.0,50,4260.124852
,-11.0,50,4260.410621
,-10.0,50,4260.66792
,0.0,50,4260.940192
,-11.0,50,4261.201822
,-20.0,50,4261.560914
,-13.0,50,4263.272595
,-32.0,50,4264.934224
,-14.0,50,4266.613613
,-8.0,50,4268.312854
,-18.0,50,4269.960496
,-19.0,50,4271.661163
,-26.0,50,4273.341957
,-17.0,50,4275.022072
,-30.0,50,4276.692332
,-18.0,50,4278.400607
,-15.0,50,4280.099152
,-11.0,50,4281.74786
,-30.0,50,4283.435708
,-19.0,50,4285.130232
,-13.0,50,4286.779904
,-5.0,50,4288.484569
,-6.0,50,4290.164501
,-46.0,50,4291.851118
,-17.0,50,4293.483167
,-24.0,50,4295.200402
,-21.0,50,4296.878661
,0.0,50,4298.55641
,-22.0,50,4300.259032
,0.0,50,4301.930188
,-27.0,50,4303.623223
,-21.0,50,4305.330572
,-6.0,50,4306.988544
,-10.0,50,4308.69185
,-17.0,50,4310.360535
,-19.0,50,4312.021067
,-9.0,50,4313.777271
,-12.0,50,4315.446751
,-16.0,50,4317.137893
,-36.0,50,4318.810078
,0.0,50,4320.483036
,-10.0,50,4322.193429
,-10.0,50,4323.863236
,-5.0,50,4325.533653
,-11.0,50,4327.231177
,-23.0,50,4328.937551
,-15.0,50,4330.614269
,-7.0,50,4332.264693
,-14.0,50,4333.967097
,-17.0,50,4335.652114
,-15.0,50,4337.308709
,-19.0,50,4339.00925
,-16.0,50,4340.660879
,-17.0,50,4342.411903
,-15.0,50,4344.083586
