#{"t_start": 1581326845.2320986, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,2901.238132
,-24.0,50,2902.900883
,-13.0,50,2904.563685
,-31.0,50,2906.204095
,-20.0,50,2907.865943
,-15.0,50,2909.495744
,-17.0,50,2911.14696
,-25.0,50,2912.789999
,-16.0,50,2914.446117
,-13.0,50,2916.103889
,-25.0,50,2917.717339
,-11.0,50,2919.409025
,-37.0,50,2921.01248
,-26.0,50,2922.705211
,-17.0,50,2924.325926
,-23.0,50,2925.987769
,-19.0,50,2927.605878
,-47.0,50,2929.278812
,-15.0,50,2930.909104
,-16.0,50,2932.581627
,0.0,50,2934.195208
,-18.0,50,2935.835733
,-14.0,50,2937.462409
,-17.0,50,2939.099527
,-19.0,50,2940.741667
,-16.0,50,2942.428441
,-14.0,50,2944.086512
,-17.0,50,2945.719246
,-10.0,50,2947.366833
,-29.0,50,2949.037218
,-11.0,50,2950.678685
,-11.0,50,2952.291527
,-19.0,50,2953.957648
,-16.0,50,2955.589234
,-9.0,50,2957.263911
,0.0,50,2958.891469
,-8.0,50,2960.516058
,0.0,50,2962.218237
,-22.0,50,2963.830587
,-10.0,50,2965.5258
,0.0,50,2965.794743
,-9.0,50,2966.079577
,-11.0,50,2966.376766
,0.0,50,2966.640033
,-8.0,50,2966.915592
,-10.0,50,2967.188359
,-9.0,50,2967.451867
,-8.0,50,2967.731138
,-7.0,50,2968.023314
,-21.0,50,2968.316698
,-14.0,50,2969.952809
,-17.0,50,2971.628595
,-44.0,50,2973.248618
,-22.0,50,2974.91334
,-14.0,50,2976.504812
,-7.0,50,2978.222171
,-15.0,50,2979.875517
,-26.0,50,2981.482237
,-12.0,50,2983.134739
,-26.0,50,2984.796349
,-11.0,50,2986.458825
,-16.0,50,2988.123233
,-37.0,50,2989.7363
,-10.0,50,2991.434527
,-37.0,50,2993.061118
,-17.0,50,2994.688614
,-13.0,50,2996.347485
,-18.0,50,2997.972363
,-27.0,50,2999.628707
,-23.0,50,3001.285367
,-23.0,50,3002.962006
,-28.0,50,3004.565475
,-9.0,50,3006.250883
,0.0,50,3007.886982
,-31.0,50,3009.581075
,-12.0,50,3011.237202
,0.0,50,3012.841527
,-18.0,50,3014.535174
,-17.0,50,3016.17168
,-14.0,50,3017.778169
,-32.0,50,3019.43949
,-14.0,50,3021.07006
,-14.0,50,3022.749248
,-11.0,50,3024.397024
,-8.0,50,3026.057135
,-24.0,50,3027.717227
,-19.0,50,3029.336194
,-4.0,50,3030.983734
,-8.0,50,3032.643503
,0.0,50,3034.281853
,-17.0,50,3035.957619
,-20.0,50,3037.577394
,-6.0,50,3039.249964
,-17.0,50,3040.871227
,-47.0,50,3042.559464
,-16.0,50,3044.216688
,-17.0,50,3045.870189
,-18.0,50,3047.512717
,0.0,50,3049.188159
,-4.0,50,3050.844912
,0.0,50,3051.129045
,-7.0,50,3051.417512
,-9.0,50,3051.690609
,-2.0,50,3051.949602
,-8.0,50,3052.208622
,-8.0,50,3052.476405
,-4.0,50,3052.768061
,-50.0,50,3053.068151
,-9.0,50,3053.301638
,-18.0,50,3053.66042
,-10.0,50,3055.311655
,-29.0,50,3056.979255
,-6.0,50,3058.617427
,-31.0,50,3060.286861
,-13.0,50,3061.934606
,-13.0,50,3063.581815
,-24.0,50,3065.240397
,-14.0,50,3066.918187
,-14.0,50,3068.539017
,-21.0,50,3070.198645
,-19.0,50,3071.854187
,-7.0,50,3073.506139
,0.0,50,3075.176143
,-18.0,50,3076.798347
,-31.0,50,3078.513485
,-16.0,50,3080.136837
,-47.0,50,3081.778892
,-10.0,50,3083.442462
,-17.0,50,3085.146547
,-12.0,50,3086.74434
,-15.0,50,3088.418186
,-14.0,50,3090.056339
,-21.0,50,3091.755484
,-23.0,50,3093.391273
,-15.0,50,3095.052831
,-20.0,50,3096.697084
,0.0,50,3098.371598
,-13.0,50,3100.040212
,-18.0,50,3101.665282
,-9.0,50,3103.300169
,0.0,50,3104.958932
,-27.0,50,3106.601547
,-33.0,50,3108.239466
,-35.0,50,3109.93181
,-39.0,50,3111.578937
,-15.0,50,3113.23144
,-20.0,50,3114.861559
,-35.0,50,3116.534082
,-16.0,50,3118.177577
,-6.0,50,3119.808317
,-23.0,50,3121.498319
,-6.0,50,3123.117812
,0.0,50,3124.773611
,-42.0,50,3126.443601
,-11.0,50,3128.11074
,-16.0,50,3129.753184
,-20.0,50,3131.396638
,-16.0,50,3133.057829
,-18.0,50,3134.708214
,0.0,50,3136.372574
,-11.0,50,3136.636854
,0.0,50,3136.924632
,-9.0,50,3137.212466
,-6.0,50,3137.481658
,-3.0,50,3137.747485
,-18.0,50,3138.016335
,-11.0,50,3138.306472
,-7.0,50,3138.570736
,0.0,50,3138.834661
,-8.0,50,3139.135575
,-13.0,50,3140.815472
,-16.0,50,3142.473354
,-8.0,50,3144.111815
,-17.0,50,3145.755705
,-19.0,50,3147.428128
,-11.0,50,3149.065907
,-21.0,50,3150.742821
,-12.0,50,3152.425412
,-11.0,50,3154.083586
,-18.0,50,3155.712497
,-44.0,50,3157.359957
,-16.0,50,3159.034387
,0.0,50,3160.664444
,-20.0,50,3162.335182
,-38.0,50,3164.030501
,-50.0,50,3165.669014
,0.0,50,3167.322879
,-22.0,50,3168.974805
,-14.0,50,3170.637418
,0.0,50,3172.293601
,-17.0,50,3173.948332
,-16.0,50,3175.634629
,-17.0,50,3177.298387
,-14.0,50,3178.955952
,-12.0,50,3180.59473
,-3.0,50,3182.256148
,-48.0,50,3183.878059
,-17.0,50,3185.592643
,-15.0,50,3187.204116
,-14.0,50,3188.876244
,-8.0,50,3190.554413
,-34.0,50,3192.17963
,-15.0,50,3193.832787
,-13.0,50,3195.462523
,-16.0,50,3197.135999
,-12.0,50,3198.779408
,-17.0,50,3200.448049
,-31.0,50,3202.104522
,-24.0,50,3203.745509
,-14.0,50,3205.429914
,-14.0,50,3207.075234
,-13.0,50,3208.700074
,0.0,50,3210.361683
,-13.0,50,3212.031679
,-21.0,50,3213.655065
,-50.0,50,3215.330566
,-19.0,50,3217.006969
,-7.0,50,3218.652464
,-14.0,50,3220.326284
,-9.0,50,3221.981814
,-10.0,50,3222.264513
,-9.0,50,3222.523349
,-11.0,50,3222.80195
,-12.0,50,3223.083956
,-10.0,50,3223.356291
,-12.0,50,3223.623974
,-12.0,50,3223.883547
,0.0,50,3224.160239
,-8.0,50,3224.435308
,-18.0,50,3224.744879
,-13.0,50,3226.385924
,-13.0,50,3228.08965
,-11.0,50,3229.732521
,-26.0,50,3231.390078
,-18.0,50,3233.084336
,-24.0,50,3234.769046
,-18.0,50,3236.397474
,-10.0,50,3238.054135
,-21.0,50,3239.716619
,-40.0,50,3241.370389
,-10.0,50,3242.996845
,-33.0,50,3244.663057
,-26.0,50,3246.319215
,-13.0,50,3247.971746
,-11.0,50,3249.616117
,-39.0,50,3251.292715
,-14.0,50,3252.955977
,-8.0,50,3254.629254
,-17.0,50,3256.294355
,-25.0,50,3257.937327
,-12.0,50,3259.575676
,-14.0,50,3261.225097
,0.0,50,3262.854896
,-10.0,50,3264.56843
,-14.0,50,3266.235373
,-10.0,50,3267.899283
,-14.0,50,3269.52208
,-12.0,50,3271.172536
,-14.0,50,3272.83418
,-11.0,50,3274.488201
,-15.0,50,3276.131078
,-9.0,50,3277.780923
,0.0,50,3279.420744
,-11.0,50,3281.071548
,-27.0,50,3282.743639
,-20.0,50,3284.407273
,-14.0,50,3286.093432
,-9.0,50,3287.759066
,-14.0,50,3289.380093
,-3.0,50,3291.041117
,-33.0,50,3292.72753
,-15.0,50,3294.412491
,-10.0,50,3296.052073
,-11.0,50,3297.69043
,-28.0,50,3299.347032
,-44.0,50,3301.031181
,-15.0,50,3302.645618
,-18.0,50,3304.346247
,-8.0,50,3306.005992
,-9.0,50,3307.666941
,-6.0,50,3307.943889
,-9.0,50,3308.208185
,-12.0,50,3308.490795
,-10.0,50,3308.782425
,-13.0,50,3309.054376
,-11.0,50,3309.312913
,-5.0,50,3309.586797
,-8.0,50,3309.842022
,-11.0,50,3310.117577
,-26.0,50,3310.458734
,-20.0,50,3312.118654
,-50.0,50,3313.797441
,-23.0,50,3315.453158
,-11.0,50,3317.095954
,-8.0,50,3318.757885
,-24.0,50,3320.422973
,-8.0,50,3322.051397
,-14.0,50,3323.716996
,-16.0,50,3325.370494
,-36.0,50,3327.031248
,-18.0,50,3328.681641
,-30.0,50,3330.348134
,-14.0,50,3332.052713
,-16.0,50,3333.681383
,-24.0,50,3335.331146
,-14.0,50,3337.001798
,-50.0,50,3338.658374
,-11.0,50,3340.336806
,-17.0,50,3342.003642
,-12.0,50,3343.643224
,-14.0,50,3345.282045
,-10.0,50,3346.9469
,-24.0,50,3348.610625
,-8.0,50,3350.271809
,-15.0,50,3351.948437
,-18.0,50,3353.593211
,-25.0,50,3355.270766
,-14.0,50,3356.95443
,-34.0,50,3358.571524
,-22.0,50,3360.223717
,-16.0,50,3361.897961
,-17.0,50,3363.567018
,-8.0,50,3365.212446
,-17.0,50,3366.936146
,-15.0,50,3368.582724
,-15.0,50,3370.228682
,-40.0,50,3371.901504
,-34.0,50,3373.568737
,-14.0,50,3375.228551
,-26.0,50,3376.913012
,-7.0,50,3378.54168
,-13.0,50,3380.216279
,0.0,50,3381.849306
,-21.0,50,3383.556489
,-19.0,50,3385.190944
,-10.0,50,3386.869307
,0.0,50,3388.531792
,-9.0,50,3390.159452
,-23.0,50,3391.881067
,-9.0,50,3393.546185
,-9.0,50,3393.808069
,-11.0,50,3394.059685
,-10.0,50,3394.340446
,-11.0,50,3394.624588
,-9.0,50,3394.89029
,-11.0,50,3395.170196
,-11.0,50,3395.429342
,-13.0,50,3395.684793
,-11.0,50,3395.948293
,-12.0,50,3396.298834
,-17.0,50,3397.955966
,-17.0,50,3399.609384
,-12.0,50,3401.283283
,-21.0,50,3402.948452
,-7.0,50,3404.565043
,-12.0,50,3406.24378
,-5.0,50,3407.934378
,-19.0,50,3409.607058
,-10.0,50,3411.224397
,0.0,50,3412.905847
,-22.0,50,3414.58392
,-19.0,50,3416.256195
,-18.0,50,3417.940658
,-15.0,50,3419.60351
,-9.0,50,3421.212413
,-11.0,50,3422.898773
,-15.0,50,3424.536838
,-19.0,50,3426.217197
,-16.0,50,3427.852263
,-19.0,50,3429.524212
,-11.0,50,3431.150117
,-36.0,50,3432.826572
,-22.0,50,3434.498171
,-12.0,50,3436.163733
,-13.0,50,3437.851166
,-41.0,50,3439.548508
,-21.0,50,3441.184187
,-16.0,50,3442.835641
,-6.0,50,3444.537994
,-5.0,50,3446.181811
,-8.0,50,3447.850586
,-19.0,50,3449.522776
,-25.0,50,3451.215836
,-10.0,50,3452.865307
,-27.0,50,3454.538583
,-18.0,50,3456.191717
,-21.0,50,3457.840654
,-34.0,50,3459.481386
,-10.0,50,3461.166438
,-8.0,50,3462.833926
,-14.0,50,3464.461333
,-8.0,50,3466.137412
,-22.0,50,3467.798451
,-22.0,50,3469.463577
,-20.0,50,3471.105093
,0.0,50,3472.780312
,-15.0,50,3474.448236
,-19.0,50,3476.124566
,-24.0,50,3477.750762
,-10.0,50,3479.427514
,-7.0,50,3479.715122
,-11.0,50,3479.989232
,-12.0,50,3480.262537
,-9.0,50,3480.563888
,-8.0,50,3480.846341
,-9.0,50,3481.105482
,-13.0,50,3481.384415
,0.0,50,3481.670326
,-7.0,50,3481.935613
,-12.0,50,3482.186033
,-29.0,50,3483.855648
,-13.0,50,3485.548836
,-14.0,50,3487.257359
,-12.0,50,3488.885513
,-14.0,50,3490.570689
,-11.0,50,3492.247065
,-12.0,50,3493.884526
,-9.0,50,3495.565892
,-17.0,50,3497.231424
,-16.0,50,3498.890425
,-8.0,50,3500.57568
,-13.0,50,3502.255573
,-5.0,50,3503.904446
,-6.0,50,3505.572473
,-15.0,50,3507.204215
,-10.0,50,3508.887121
,-27.0,50,3510.553251
,-19.0,50,3512.228573
,-21.0,50,3513.866271
,-14.0,50,3515.574244
,-18.0,50,3517.214909
,-8.0,50,3518.863433
,-27.0,50,3520.530749
,-10.0,50,3522.190287
,-33.0,50,3523.876311
,-25.0,50,3525.534416
,-13.0,50,3527.217178
,-47.0,50,3528.859749
,-8.0,50,3530.559502
,-11.0,50,3532.208231
,-13.0,50,3533.878854
,0.0,50,3535.511115
,-50.0,50,3537.218945
,0.0,50,3538.839921
,-32.0,50,3540.524207
,-25.0,50,3542.163223
,0.0,50,3543.850648
,0.0,50,3545.493104
,-23.0,50,3547.188416
,-33.0,50,3548.827245
,-31.0,50,3550.519217
,-12.0,50,3552.175904
,-12.0,50,3553.852593
,-6.0,50,3555.491978
,-5.0,50,3557.16504
,-19.0,50,3558.824682
,-19.0,50,3560.46385
,-12.0,50,3562.131319
,0.0,50,3563.821104
,-6.0,50,3565.496762
,0.0,50,3565.792707
,-13.0,50,3566.087383
,-12.0,50,3566.356525
,-8.0,50,3566.61392
,-6.0,50,3566.886564
,-7.0,50,3567.15925
,-5.0,50,3567.435173
,-9.0,50,3567.724569
,-9.0,50,3567.9964
,-13.0,50,3568.305978
,-17.0,50,3569.956422
,-19.0,50,3571.614381
,-21.0,50,3573.30092
,-29.0,50,3574.943805
,-28.0,50,3576.616681
,-35.0,50,3578.258734
,-13.0,50,3579.971808
,-13.0,50,3581.614743
,-25.0,50,3583.298681
,-30.0,50,3584.982042
,-18.0,50,3586.621972
,-7.0,50,3588.282262
,-9.0,50,3589.997758
,-14.0,50,3591.621453
,-18.0,50,3593.304233
,-22.0,50,3594.993772
,0.0,50,3596.630818
,-16.0,50,3598.329919
,-19.0,50,3599.986086
,-27.0,50,3601.62841
,-11.0,50,3603.264695
,-13.0,50,3604.932986
,-27.0,50,3606.637589
,-16.0,50,3608.315631
,-30.0,50,3609.980265
,-8.0,50,3611.636146
,-19.0,50,3613.315528
,-11.0,50,3614.949285
,-19.0,50,3616.653744
,-25.0,50,3618.311352
,-12.0,50,3619.948989
,-8.0,50,3621.607809
,-26.0,50,3623.264467
,-15.0,50,3624.95577
,-24.0,50,3626.630145
,-10.0,50,3628.264622
,-14.0,50,3629.948089
,-9.0,50,3631.645374
,0.0,50,3633.271725
,-14.0,50,3634.985224
,-12.0,50,3636.638326
,-28.0,50,3638.28023
,-6.0,50,3639.96347
,-50.0,50,3641.652243
,-12.0,50,3643.300073
,0.0,50,3644.988533
,-18.0,50,3646.603368
,-7.0,50,3648.302592
,-4.0,50,3649.935179
,0.0,50,3651.647896
,-6.0,50,3651.920505
,-11.0,50,3652.207592
,-12.0,50,3652.485277
,-13.0,50,3652.763803
,-10.0,50,3653.036186
,-7.0,50,3653.313862
,-12.0,50,3653.588681
,-9.0,50,3653.843817
,-15.0,50,3654.102605
,-20.0,50,3654.451607
,-16.0,50,3656.132824
,-17.0,50,3657.770542
,-32.0,50,3659.448731
,-33.0,50,3661.072447
,-46.0,50,3662.774205
,-25.0,50,3664.435481
,-13.0,50,3666.106331
,-17.0,50,3667.78535
,-15.0,50,3669.459569
,-27.0,50,3671.123826
,-35.0,50,3672.772521
,-12.0,50,3674.448371
,-15.0,50,3676.128955
,-35.0,50,3677.779164
,-20.0,50,3679.435975
,-20.0,50,3681.139813
,-23.0,50,3682.793989
,-12.0,50,3684.472188
,-9.0,50,3686.118822
,-13.0,50,3687.79401
,-12.0,50,3689.477136
,-27.0,50,3691.157652
,-9.0,50,3692.83112
,-16.0,50,3694.476633
,-24.0,50,3696.143488
,-50.0,50,3697.818826
,-34.0,50,3699.457393
,-11.0,50,3701.126695
,-10.0,50,3702.826077
,-16.0,50,3704.458476
,-11.0,50,3706.141023
,-11.0,50,3707.812209
,-16.0,50,3709.485512
,-22.0,50,3711.138545
,-8.0,50,3712.864098
,-14.0,50,3714.501851
,-21.0,50,3716.159266
,-16.0,50,3717.821559
,-19.0,50,3719.508548
,-42.0,50,3721.186674
,-11.0,50,3722.862959
,-17.0,50,3724.496412
,-11.0,50,3726.18733
,-23.0,50,3727.901108
,-12.0,50,3729.555664
,-14.0,50,3731.231006
,-23.0,50,3732.870476
,-13.0,50,3734.554823
,-20.0,50,3736.239057
,-9.0,50,3737.955873
,-10.0,50,3738.224674
,-11.0,50,3738.483781
,-12.0,50,3738.758958
,-6.0,50,3739.022428
,-10.0,50,3739.305758
,0.0,50,3739.614827
,-9.0,50,3739.885396
,-15.0,50,3740.147928
,-8.0,50,3740.413395
,-16.0,50,3740.709984
,-21.0,50,3742.37542
,-17.0,50,3744.05216
,0.0,50,3745.723925
,-11.0,50,3747.38333
,-30.0,50,3749.031041
,-13.0,50,3750.711125
,-3.0,50,3752.416732
,-16.0,50,3754.103044
,-8.0,50,3755.761919
,-19.0,50,3757.398665
,0.0,50,3759.129225
,-15.0,50,3760.770429
,-18.0,50,3762.448003
,-16.0,50,3764.087511
,-13.0,50,3765.806447
,-50.0,50,3767.456993
,-10.0,50,3769.113911
,-18.0,50,3770.814403
,-15.0,50,3772.484261
,-16.0,50,3774.136423
,-15.0,50,3775.814898
,-12.0,50,3777.460538
,-15.0,50,3779.156184
,-10.0,50,3780.799413
,-21.0,50,3782.458788
,-16.0,50,3784.141855
,-13.0,50,3785.819456
,-21.0,50,3787.459924
,-39.0,50,3789.136627
,0.0,50,3790.793071
,-16.0,50,3792.500362
,-17.0,50,3794.18773
,-11.0,50,3795.858306
,0.0,50,3797.538087
,-13.0,50,3799.209601
,-6.0,50,3800.870055
,-9.0,50,3802.587946
,0.0,50,3804.256988
,0.0,50,3805.931818
,-15.0,50,3807.610651
,-7.0,50,3809.266492
,-10.0,50,3810.934825
,-15.0,50,3812.669121
,-12.0,50,3814.296011
,-10.0,50,3816.011519
,-20.0,50,3817.675568
,-14.0,50,3819.351122
,-16.0,50,3821.026842
,-13.0,50,3822.692445
,-11.0,50,3824.375868
,-8.0,50,3824.669009
,0.0,50,3824.949608
,-7.0,50,3825.203191
,-10.0,50,3825.447538
,-7.0,50,3825.703005
,-5.0,50,3825.962823
,-11.0,50,3826.261697
,0.0,50,3826.525054
,-9.0,50,3826.807791
,-21.0,50,3827.092785
,-20.0,50,3828.792907
,-19.0,50,3830.437325
,-13.0,50,3832.12417
,-16.0,50,3833.798958
,-20.0,50,3835.499528
,-16.0,50,3837.163464
,-25.0,50,3838.834013
,-10.0,50,3840.501467
,0.0,50,3842.192085
,-12.0,50,3843.842443
,-20.0,50,3845.531831
,-29.0,50,3847.186203
,-50.0,50,3848.858953
,-9.0,50,3850.545003
,0.0,50,3852.205155
,-9.0,50,3853.890965
,-11.0,50,3855.54855
,-14.0,50,3857.215235
,0.0,50,3858.88373
,-21.0,50,3860.567048
,0.0,50,3862.228218
,-16.0,50,3863.924368
,-17.0,50,3865.596096
,-25.0,50,3867.257804
,-29.0,50,3868.94691
,-36.0,50,3870.595822
,-13.0,50,3872.27542
,0.0,50,3873.989772
,-17.0,50,3875.67988
,-18.0,50,3877.362725
,0.0,50,3879.018845
,-6.0,50,3880.669635
,-16.0,50,3882.346958
,0.0,50,3884.027728
,-35.0,50,3885.687992
,-18.0,50,3887.370045
,-21.0,50,3889.013502
,-16.0,50,3890.715269
,-34.0,50,3892.385812
,-7.0,50,3894.042735
,-14.0,50,3895.757133
,-7.0,50,3897.446191
,-46.0,50,3899.128222
,-39.0,50,3900.768333
,-25.0,50,3902.468841
,-23.0,50,3904.132886
,0.0,50,3905.817417
,-18.0,50,3907.504861
,-22.0,50,3909.154084
,-12.0,50,3910.893215
,-8.0,50,3911.178865
,0.0,50,3911.453696
,-8.0,50,3911.710377
,0.0,50,3911.983178
,-10.0,50,3912.261386
,-12.0,50,3912.552709
,-12.0,50,3912.8197
,-3.0,50,3913.088234
,-4.0,50,3913.335486
,-18.0,50,3913.661655
,-14.0,50,3915.360773
,-38.0,50,3917.041972
,-23.0,50,3918.712945
,-8.0,50,3920.364713
,-26.0,50,3922.039162
,-13.0,50,3923.717002
,-5.0,50,3925.407497
,-15.0,50,3927.080522
,-9.0,50,3928.766826
,0.0,50,3930.416397
,0.0,50,3932.063662
,-12.0,50,3933.755619
,-25.0,50,3935.473062
,-13.0,50,3937.161372
,-19.0,50,3938.822767
,-25.0,50,3940.507113
,-22.0,50,3942.194829
,0.0,50,3943.859609
,-12.0,50,3945.542138
,-22.0,50,3947.245667
,0.0,50,3948.90335
,-15.0,50,3950.576731
,-30.0,50,3952.227896
,-11.0,50,3953.907251
,-11.0,50,3955.616861
,-45.0,50,3957.259218
,-14.0,50,3958.959477
,-28.0,50,3960.629835
,-15.0,50,3962.302889
,-17.0,50,3963.999839
,-6.0,50,3965.655848
,-17.0,50,3967.321198
,-25.0,50,3969.013896
,-18.0,50,3970.668982
,-17.0,50,3972.350497
,0.0,50,3974.033372
,-21.0,50,3975.721007
,-21.0,50,3977.42047
,-32.0,50,3979.080766
,-50.0,50,3980.718731
,-16.0,50,3982.414061
,-22.0,50,3984.135539
,-15.0,50,3985.805104
,-14.0,50,3987.486388
,-16.0,50,3989.116409
,0.0,50,3990.800154
,-28.0,50,3992.476974
,0.0,50,3994.15155
,-33.0,50,3995.814449
,0.0,50,3997.544845
,-12.0,50,3997.799539
,-11.0,50,3998.086087
,-6.0,50,3998.374942
,-8.0,50,3998.644694
,-6.0,50,3998.91368
,-10.0,50,3999.19696
,-15.0,50,3999.477499
,0.0,50,3999.75436
,-11.0,50,3999.99935
,-10.0,50,4000.2662
,-12.0,50,4001.944663
,-11.0,50,4003.61536
,-19.0,50,4005.278697
,-12.0,50,4006.99187
,-45.0,50,4008.664223
,-10.0,50,4010.363734
,-8.0,50,4012.010789
,-17.0,50,4013.679096
,-9.0,50,4015.380945
,-27.0,50,4017.005903
,-42.0,50,4018.689312
,-14.0,50,4020.397691
,-10.0,50,4022.060388
,-20.0,50,4023.729148
,-15.0,50,4025.385848
,-36.0,50,4027.114337
,0.0,50,4028.757924
,-23.0,50,4030.419239
,-15.0,50,4032.131195
,-13.0,50,4033.771041
,-20.0,50,4035.467135
,-21.0,50,4037.141051
,-43.0,50,4038.818438
,-31.0,50,4040.476955
,-7.0,50,4042.183896
,-29.0,50,4043.879244
,-30.0,50,4045.519316
,-19.0,50,4047.218473
,0.0,50,4048.896101
,-22.0,50,4050.587416
,-12.0,50,4052.2353
,-14.0,50,4053.901335
,-17.0,50,4055.606468
,-22.0,50,4057.317462
,-5.0,50,4058.968861
,-22.0,50,4060.703108
,0.0,50,4062.351728
,0.0,50,4064.033274
,0.0,50,4065.709514
,-20.0,50,4067.38221
,-18.0,50,4069.083419
,-4.0,50,4070.71722
,-10.0,50,4072.419027
,-16.0,50,4074.101183
,-15.0,50,4075.782548
,-17.0,50,4077.438863
,-37.0,50,4079.116763
,-12.0,50,4080.784093
,-12.0,50,4082.46921
,-6.0,50,4084.144616
,-10.0,50,4084.409341
,-13.0,50,4084.681025
,-9.0,50,4084.947379
,-12.0,50,4085.205358
,-8.0,50,4085.45919
,-4.0,50,4085.733132
,-10.0,50,4086.000448
,-10.0,50,4086.270939
,-10.0,50,4086.5566
,-28.0,50,4086.931694
,-8.0,50,4088.649444
,-11.0,50,4090.344926
,-10.0,50,4091.980732
,-39.0,50,4093.702774
,-23.0,50,4095.356494
,0.0,50,4097.017067
,-22.0,50,4098.71531
,-21.0,50,4100.402956
,-17.0,50,4102.110338
,-7.0,50,4103.797463
,-12.0,50,4105.489281
,-12.0,50,4107.191306
,-18.0,50,4108.841743
,-29.0,50,4110.524084
,-17.0,50,4112.193989
,-12.0,50,4113.878025
,-9.0,50,4115.548595
,-19.0,50,4117.21877
,-13.0,50,4118.913249
,-19.0,50,4120.566118
,-19.0,50,4122.24435
,-12.0,50,4123.907538
,-9.0,50,4125.610146
,-21.0,50,4127.284833
,-14.0,50,4128.943396
,-20.0,50,4130.652396
,-7.0,50,4132.339367
,-11.0,50,4133.998458
,-20.0,50,4135.68861
,-15.0,50,4137.379815
,-9.0,50,4139.018421
,-15.0,50,4140.687223
,-45.0,50,4142.438856
,-14.0,50,4144.079244
,-16.0,50,4145.751721
,0.0,50,4147.450329
,-13.0,50,4149.114202
,-21.0,50,4150.780095
,-16.0,50,4152.457281
,-19.0,50,4154.148052
,-15.0,50,4155.82716
,-10.0,50,4157.521952
,-19.0,50,4159.174664
,-10.0,50,4160.87442
,-25.0,50,4162.580747
,-22.0,50,4164.224818
,-35.0,50,4165.912581
,0.0,50,4167.628784
,-16.0,50,4169.312821
,-10.0,50,4170.977082
,-3.0,50,4171.256987
,-11.0,50,4171.556178
,-21.0,50,4171.860116
,0.0,50,4172.146486
,-10.0,50,4172.418274
,-9.0,50,4172.673457
,-11.0,50,4172.925586
,-8.0,50,4173.216214
,-7.0,50,4173.463171
,-23.0,50,4173.754011
,-24.0,50,4175.447582
,-25.0,50,4177.128286
,-17.0,50,4178.837404
,-20.0,50,4180.487235
,-24.0,50,4182.196075
,-17.0,50,4183.838094
,-3.0,50,4185.51173
,-7.0,50,4187.201616
,-9.0,50,4188.898243
,-16.0,50,4190.542603
,-12.0,50,4192.234595
,-14.0,50,4193.895517
,-11.0,50,4195.590775
,-24.0,50,4197.255511
,-12.0,50,4198.967165
,-22.0,50,4200.632939
,-20.0,50,4202.34125
,-17.0,50,4203.979755
,-19.0,50,4205.686399
,-17.0,50,4207.329452
,-38.0,50,4209.046062
,-21.0,50,4210.707366
,-8.0,50,4212.390844
,-15.0,50,4214.091158
,-15.0,50,4215.765169
,-18.0,50,4217.490255
,-22.0,50,4219.160503
,-25.0,50,4220.833326
,-15.0,50,4222.471022
,0.0,50,4224.167221
,-22.0,50,4225.904876
,0.0,50,4227.599154
,-24.0,50,4229.267958
,0.0,50,4230.902153
,-19.0,50,4232.600965
,-24.0,50,4234.279081
,-18.0,50,4235.96024
,-6.0,50,4237.683889
,-35.0,50,4239.368301
,-16.0,50,4241.020478
,-17.0,50,4242.734615
,-12.0,50,4244.446992
,-24.0,50,4246.095132
,-23.0,50,4247.773218
,-41.0,50,4249.486408
,-18.0,50,4251.175213
,0.0,50,4252.850679
,-24.0,50,4254.550301
,-8.0,50,4256.205667
,0.0,50,4257.913056
,-15.0,50,4258.209095
,-10.0,50,4258.459956
,0.0,50,4258.746424
,-11.0,50,4259.028013
,-10.0,50,4259.265374
,-11.0,50,4259.532339
,-12.0,50,4259.817277
,-9.0,50,4260.086994
,-12.0,50,4260.364129
,-16.0,50,4260.692771
,-16.0,50,4262.404367
,-26.0,50,4264.100521
,-16.0,50,4265.769697
,-16.0,50,4267.402179
,-19.0,50,4269.108037
,-13.0,50,4270.808676
,-22.0,50,4272.503715
,-14.0,50,4274.151068
,-15.0,50,4275.817033
,-21.0,50,4277.505779
,-13.0,50,4279.198668
,-21.0,50,4280.922184
,-21.0,50,4282.604979
,-11.0,50,4284.271617
,-24.0,50,4285.921394
,-12.0,50,4287.628472
,-10.0,50,4289.295487
,-7.0,50,4290.994031
,-14.0,50,4292.659494
,-15.0,50,4294.328852
,-15.0,50,4296.021188
,-26.0,50,4297.723612
,0.0,50,4299.413697
,-13.0,50,4301.071699
,-14.0,50,4302.766705
,-10.0,50,4304.460114
,-22.0,50,4306.124489
,-24.0,50,4307.828324
,-26.0,50,4309.474318
,-17.0,50,4311.187743
,-20.0,50,4312.870607
,-12.0,50,4314.608723
,-32.0,50,4316.290718
,-10.0,50,4317.950559
,-18.0,50,4319.611852
,-16.0,50,4321.348561
,-13.0,50,4322.983877
,-28.0,50,4324.730305
,-7.0,50,4326.371037
,-23.0,50,4328.056098
,0.0,50,4329.746486
,-16.0,50,4331.415135
,-15.0,50,4333.084652
,0.0,50,4334.784967
,-28.0,50,4336.440265
,-12.0,50,4338.142418
,-29.0,50,4339.836216
,-15.0,50,4341.494363
,-13.0,50,4343.201248
,-8.0,50,4344.922919
,-10.0,50,4345.169344
,-9.0,50,4345.43419
,-12.0,50,4345.688762
