#{"t_start": 1581326844.466952, "env_id": "FetchPush-v1"}
s,r,l,t
,-48.0,50,2900.357678
,-19.0,50,2902.026283
,-24.0,50,2903.671014
,-6.0,50,2905.331826
,-12.0,50,2906.959714
,0.0,50,2908.601696
,-15.0,50,2910.241691
,-4.0,50,2911.878419
,-22.0,50,2913.530105
,-16.0,50,2915.174057
,-24.0,50,2916.833719
,-10.0,50,2918.507261
,-19.0,50,2920.139843
,0.0,50,2921.805765
,-33.0,50,2923.442609
,-6.0,50,2925.081254
,-17.0,50,2926.749624
,-20.0,50,2928.363489
,-11.0,50,2930.025607
,-8.0,50,2931.685054
,-9.0,50,2933.293197
,-18.0,50,2934.955799
,-13.0,50,2936.585074
,0.0,50,2938.222515
,-17.0,50,2939.876579
,-14.0,50,2941.500921
,-14.0,50,2943.182173
,-13.0,50,2944.814501
,-20.0,50,2946.487263
,-20.0,50,2948.158676
,-16.0,50,2949.753229
,-37.0,50,2951.442452
,-22.0,50,2953.064551
,-30.0,50,2954.695489
,-13.0,50,2956.346424
,-14.0,50,2958.008472
,-21.0,50,2959.668945
,-38.0,50,2961.329042
,-17.0,50,2962.939752
,-9.0,50,2964.584483
,-9.0,50,2966.276711
,-9.0,50,2966.561763
,-12.0,50,2966.829536
,-2.0,50,2967.102075
,-5.0,50,2967.370716
,-7.0,50,2967.640338
,-6.0,50,2967.900857
,0.0,50,2968.175823
,-10.0,50,2968.462023
,-19.0,50,2968.720834
,-26.0,50,2969.040792
,-21.0,50,2970.720747
,-12.0,50,2972.365569
,-16.0,50,2974.022516
,-21.0,50,2975.682251
,-9.0,50,2977.270829
,-16.0,50,2978.96271
,-12.0,50,2980.643158
,-13.0,50,2982.273449
,-4.0,50,2983.886202
,-18.0,50,2985.576031
,-20.0,50,2987.244878
,-36.0,50,2988.842629
,-17.0,50,2990.502151
,-8.0,50,2992.165928
,-40.0,50,2993.834579
,-35.0,50,2995.481193
,-11.0,50,2997.104845
,-34.0,50,2998.780995
,-27.0,50,3000.413489
,-16.0,50,3002.077304
,-17.0,50,3003.713789
,-10.0,50,3005.395605
,-11.0,50,3007.032968
,-16.0,50,3008.651622
,-20.0,50,3010.3456
,-20.0,50,3011.956885
,-13.0,50,3013.589861
,-15.0,50,3015.286559
,-16.0,50,3016.914454
,0.0,50,3018.584773
,-15.0,50,3020.207573
,-8.0,50,3021.853375
,-14.0,50,3023.532132
,-38.0,50,3025.189286
,-21.0,50,3026.814595
,-14.0,50,3028.477915
,-16.0,50,3030.107062
,-5.0,50,3031.763031
,-14.0,50,3033.373613
,0.0,50,3035.050904
,-16.0,50,3036.722303
,-19.0,50,3038.348334
,-50.0,50,3040.035455
,-22.0,50,3041.659846
,-9.0,50,3043.295453
,0.0,50,3044.966949
,-24.0,50,3046.631226
,-7.0,50,3048.299282
,-50.0,50,3049.931028
,-10.0,50,3051.600626
,-10.0,50,3051.87571
,-6.0,50,3052.160175
,0.0,50,3052.447145
,-10.0,50,3052.721615
,-15.0,50,3053.015932
,-8.0,50,3053.308393
,-10.0,50,3053.590713
,-7.0,50,3053.882567
,-11.0,50,3054.126138
,-20.0,50,3054.419746
,-17.0,50,3056.07631
,-17.0,50,3057.745941
,-26.0,50,3059.407238
,-20.0,50,3061.05693
,-31.0,50,3062.699696
,-23.0,50,3064.333119
,-33.0,50,3065.997447
,0.0,50,3067.657629
,-6.0,50,3069.321678
,-8.0,50,3070.93561
,-28.0,50,3072.604945
,-33.0,50,3074.248344
,-6.0,50,3075.914012
,-11.0,50,3077.588641
,-17.0,50,3079.249947
,0.0,50,3080.915281
,-31.0,50,3082.556201
,-12.0,50,3084.217692
,-25.0,50,3085.882336
,-14.0,50,3087.538442
,-17.0,50,3089.185004
,-8.0,50,3090.837406
,-6.0,50,3092.493875
,-16.0,50,3094.135814
,-26.0,50,3095.807511
,-12.0,50,3097.467528
,-39.0,50,3099.159451
,0.0,50,3100.800156
,-21.0,50,3102.42881
,-21.0,50,3104.061475
,-12.0,50,3105.739239
,-32.0,50,3107.357422
,-20.0,50,3109.026567
,-19.0,50,3110.681317
,-17.0,50,3112.322082
,-15.0,50,3113.979443
,-30.0,50,3115.671029
,-10.0,50,3117.304133
,-13.0,50,3118.947466
,-19.0,50,3120.590715
,-10.0,50,3122.253716
,-13.0,50,3123.876641
,-13.0,50,3125.528254
,-15.0,50,3127.19369
,-16.0,50,3128.857244
,-20.0,50,3130.49752
,0.0,50,3132.15399
,-20.0,50,3133.830226
,-6.0,50,3135.484408
,-11.0,50,3137.116505
,-14.0,50,3137.383157
,-6.0,50,3137.666398
,-13.0,50,3137.950613
,0.0,50,3138.199777
,-12.0,50,3138.470071
,-16.0,50,3138.736655
,-12.0,50,3139.012989
,0.0,50,3139.27425
,-13.0,50,3139.522247
,-14.0,50,3139.95026
,-16.0,50,3141.593932
,-10.0,50,3143.224817
,-13.0,50,3144.878045
,-9.0,50,3146.540593
,-22.0,50,3148.168743
,-28.0,50,3149.853166
,-22.0,50,3151.510119
,-14.0,50,3153.166527
,-19.0,50,3154.818744
,-26.0,50,3156.45275
,-33.0,50,3158.121386
,-16.0,50,3159.812539
,0.0,50,3161.478003
,-25.0,50,3163.104078
,-27.0,50,3164.744303
,-25.0,50,3166.432845
,-20.0,50,3168.040458
,-13.0,50,3169.740112
,-27.0,50,3171.403805
,-5.0,50,3173.037513
,0.0,50,3174.74728
,-14.0,50,3176.382345
,-45.0,50,3178.059797
,-8.0,50,3179.700983
,-34.0,50,3181.348659
,-11.0,50,3182.985665
,-32.0,50,3184.664302
,-19.0,50,3186.351411
,-18.0,50,3187.996511
,-26.0,50,3189.676281
,-23.0,50,3191.318567
,0.0,50,3192.947166
,-16.0,50,3194.615556
,-14.0,50,3196.21188
,-9.0,50,3197.901345
,-15.0,50,3199.585656
,-10.0,50,3201.214851
,-18.0,50,3202.874753
,-24.0,50,3204.537976
,-11.0,50,3206.179916
,-24.0,50,3207.851416
,-27.0,50,3209.497294
,-20.0,50,3211.143593
,-16.0,50,3212.793744
,-10.0,50,3214.415127
,-30.0,50,3216.069785
,0.0,50,3217.759678
,-19.0,50,3219.4152
,-13.0,50,3221.070572
,-7.0,50,3222.741897
,-8.0,50,3223.035658
,-3.0,50,3223.308905
,-11.0,50,3223.586507
,-9.0,50,3223.861819
,-8.0,50,3224.149539
,-12.0,50,3224.435505
,-7.0,50,3224.700527
,-10.0,50,3224.957933
,-7.0,50,3225.246308
,-19.0,50,3225.509163
,-48.0,50,3227.175284
,0.0,50,3228.814419
,-17.0,50,3230.467256
,-7.0,50,3232.168003
,-24.0,50,3233.847561
,-34.0,50,3235.496565
,-18.0,50,3237.172422
,-37.0,50,3238.79601
,0.0,50,3240.467377
,-15.0,50,3242.108781
,-32.0,50,3243.781227
,-28.0,50,3245.431472
,-8.0,50,3247.06428
,-16.0,50,3248.735743
,-11.0,50,3250.404934
,0.0,50,3252.035767
,-14.0,50,3253.718444
,-20.0,50,3255.373399
,-9.0,50,3257.036912
,-6.0,50,3258.697228
,0.0,50,3260.339651
,-16.0,50,3261.979411
,-20.0,50,3263.665839
,-15.0,50,3265.277207
,-14.0,50,3266.97935
,-39.0,50,3268.622303
,0.0,50,3270.293916
,-26.0,50,3271.954769
,-14.0,50,3273.599178
,-22.0,50,3275.23072
,-22.0,50,3276.886459
,-15.0,50,3278.551937
,-20.0,50,3280.202427
,-21.0,50,3281.861995
,-28.0,50,3283.51869
,-21.0,50,3285.192314
,-11.0,50,3286.876112
,-13.0,50,3288.513197
,-11.0,50,3290.170312
,-19.0,50,3291.831093
,-16.0,50,3293.437407
,-14.0,50,3295.151663
,-12.0,50,3296.791496
,-13.0,50,3298.46691
,-13.0,50,3300.124647
,-20.0,50,3301.758881
,-21.0,50,3303.419559
,-33.0,50,3305.119901
,-47.0,50,3306.779002
,-9.0,50,3308.436298
,-6.0,50,3308.685647
,-11.0,50,3308.974626
,-10.0,50,3309.233357
,-12.0,50,3309.491205
,0.0,50,3309.743382
,-10.0,50,3310.023008
,-12.0,50,3310.278269
,-12.0,50,3310.556758
,-9.0,50,3310.824447
,-13.0,50,3311.239231
,-37.0,50,3312.90171
,-23.0,50,3314.551498
,-14.0,50,3316.224907
,-14.0,50,3317.856016
,0.0,50,3319.522173
,-18.0,50,3321.174822
,-14.0,50,3322.835656
,-8.0,50,3324.499691
,-42.0,50,3326.133941
,-16.0,50,3327.771379
,-14.0,50,3329.437444
,-49.0,50,3331.123769
,-13.0,50,3332.80657
,-34.0,50,3334.45567
,-9.0,50,3336.076124
,-14.0,50,3337.758001
,-5.0,50,3339.418976
,-12.0,50,3341.041614
,-7.0,50,3342.780155
,-18.0,50,3344.41603
,-17.0,50,3346.050907
,-15.0,50,3347.708843
,-12.0,50,3349.380119
,-8.0,50,3351.036043
,-17.0,50,3352.688172
,-16.0,50,3354.360753
,-17.0,50,3356.04946
,-27.0,50,3357.722072
,-17.0,50,3359.369788
,-29.0,50,3360.999135
,0.0,50,3362.654024
,-22.0,50,3364.303191
,-19.0,50,3365.994517
,-10.0,50,3367.683715
,-11.0,50,3369.312427
,-38.0,50,3370.986079
,-20.0,50,3372.658449
,-17.0,50,3374.331831
,-14.0,50,3375.981295
,-11.0,50,3377.659619
,-44.0,50,3379.303837
,-15.0,50,3380.960479
,-26.0,50,3382.644347
,-18.0,50,3384.301001
,-29.0,50,3385.946772
,-15.0,50,3387.647465
,-22.0,50,3389.294236
,-19.0,50,3390.970741
,-16.0,50,3392.60039
,-7.0,50,3394.299418
,-8.0,50,3394.576749
,-6.0,50,3394.869481
,-11.0,50,3395.143443
,0.0,50,3395.410735
,-8.0,50,3395.689203
,-10.0,50,3395.965553
,-9.0,50,3396.243809
,-12.0,50,3396.526223
,-7.0,50,3396.795367
,-24.0,50,3397.05611
,-11.0,50,3398.728849
,-18.0,50,3400.392299
,-12.0,50,3402.037592
,-28.0,50,3403.70425
,-6.0,50,3405.347533
,-11.0,50,3407.003019
,-9.0,50,3408.654688
,-12.0,50,3410.35381
,-26.0,50,3412.003545
,-22.0,50,3413.677928
,-12.0,50,3415.348841
,-22.0,50,3416.990313
,-10.0,50,3418.674452
,-18.0,50,3420.369457
,-15.0,50,3422.002383
,-18.0,50,3423.664129
,-14.0,50,3425.290941
,-34.0,50,3426.947029
,-20.0,50,3428.622845
,-13.0,50,3430.274243
,-36.0,50,3431.948926
,-11.0,50,3433.6093
,-22.0,50,3435.282748
,-21.0,50,3436.936784
,-17.0,50,3438.605517
,-3.0,50,3440.28861
,-13.0,50,3441.975672
,-19.0,50,3443.607843
,-22.0,50,3445.294099
,-39.0,50,3446.986402
,-9.0,50,3448.620483
,-18.0,50,3450.320225
,0.0,50,3451.960743
,-7.0,50,3453.62741
,-12.0,50,3455.279954
,-20.0,50,3456.956824
,-14.0,50,3458.606335
,-15.0,50,3460.283084
,-20.0,50,3461.905873
,-11.0,50,3463.557918
,-16.0,50,3465.264162
,-6.0,50,3466.882635
,-17.0,50,3468.564951
,-24.0,50,3470.202581
,-13.0,50,3471.889453
,-12.0,50,3473.540049
,-10.0,50,3475.212443
,-13.0,50,3476.90187
,-11.0,50,3478.499343
,-12.0,50,3480.226773
,-6.0,50,3480.483012
,-9.0,50,3480.739547
,-9.0,50,3481.004281
,-5.0,50,3481.264895
,-9.0,50,3481.534604
,-13.0,50,3481.801588
,0.0,50,3482.058256
,-8.0,50,3482.315264
,-11.0,50,3482.580351
,-22.0,50,3482.968513
,-17.0,50,3484.635207
,-33.0,50,3486.352736
,-19.0,50,3488.027878
,-7.0,50,3489.666783
,-27.0,50,3491.354707
,-7.0,50,3493.009417
,-13.0,50,3494.692459
,-21.0,50,3496.324139
,-12.0,50,3497.986721
,-24.0,50,3499.65245
,-7.0,50,3501.331533
,-19.0,50,3503.000149
,-11.0,50,3504.679912
,0.0,50,3506.304454
,-12.0,50,3507.982628
,-11.0,50,3509.653046
,-11.0,50,3511.314515
,-18.0,50,3513.003381
,-9.0,50,3514.641794
,-24.0,50,3516.281281
,-23.0,50,3517.966676
,-15.0,50,3519.629299
,-14.0,50,3521.311152
,-17.0,50,3522.969795
,-16.0,50,3524.652519
,-12.0,50,3526.293377
,-27.0,50,3527.974969
,-29.0,50,3529.630113
,-6.0,50,3531.283911
,-26.0,50,3532.958982
,-2.0,50,3534.600436
,-46.0,50,3536.278255
,-14.0,50,3537.963887
,-14.0,50,3539.603415
,-7.0,50,3541.279668
,-8.0,50,3542.957206
,-48.0,50,3544.595971
,-21.0,50,3546.282799
,-22.0,50,3547.948982
,-29.0,50,3549.62554
,-20.0,50,3551.252702
,-22.0,50,3552.895399
,-14.0,50,3554.610197
,-16.0,50,3556.26562
,-18.0,50,3557.925425
,0.0,50,3559.579504
,-12.0,50,3561.239811
,-9.0,50,3562.909763
,-16.0,50,3564.57346
,-9.0,50,3566.240733
,-11.0,50,3566.522716
,-9.0,50,3566.801842
,-11.0,50,3567.074344
,-12.0,50,3567.356907
,-11.0,50,3567.648762
,-5.0,50,3567.933827
,0.0,50,3568.207099
,0.0,50,3568.468366
,-3.0,50,3568.736717
,-24.0,50,3569.015792
,-24.0,50,3570.7381
,-18.0,50,3572.378101
,-22.0,50,3574.035987
,-20.0,50,3575.698134
,0.0,50,3577.357553
,-10.0,50,3579.045177
,-23.0,50,3580.685744
,-12.0,50,3582.392794
,-35.0,50,3584.05549
,-7.0,50,3585.726418
,-10.0,50,3587.377633
,-26.0,50,3589.069802
,-22.0,50,3590.73835
,-23.0,50,3592.408084
,-10.0,50,3594.061268
,-15.0,50,3595.740658
,-29.0,50,3597.392138
,-15.0,50,3599.060034
,-12.0,50,3600.713545
,-22.0,50,3602.402157
,-32.0,50,3604.071466
,-25.0,50,3605.740496
,0.0,50,3607.386723
,-20.0,50,3609.060441
,-14.0,50,3610.749138
,-31.0,50,3612.420766
,-28.0,50,3614.051878
,-26.0,50,3615.75659
,-14.0,50,3617.394026
,0.0,50,3619.064722
,0.0,50,3620.736381
,-5.0,50,3622.371005
,-10.0,50,3624.052487
,-13.0,50,3625.701506
,-13.0,50,3627.372457
,-12.0,50,3629.058304
,-15.0,50,3630.709986
,0.0,50,3632.386382
,-13.0,50,3634.045895
,-12.0,50,3635.735301
,-22.0,50,3637.415525
,-22.0,50,3639.067336
,-26.0,50,3640.716291
,-22.0,50,3642.392181
,-15.0,50,3644.062602
,-17.0,50,3645.735479
,-32.0,50,3647.400074
,-23.0,50,3649.046197
,-27.0,50,3650.74808
,-9.0,50,3652.421123
,-6.0,50,3652.693068
,-12.0,50,3652.980525
,0.0,50,3653.250497
,-5.0,50,3653.52396
,-13.0,50,3653.772294
,0.0,50,3654.039173
,-12.0,50,3654.295947
,-12.0,50,3654.589204
,-10.0,50,3654.852068
,-12.0,50,3655.232056
,-35.0,50,3656.873084
,-13.0,50,3658.538471
,-26.0,50,3660.197236
,-23.0,50,3661.860853
,-13.0,50,3663.524011
,-38.0,50,3665.193149
,-20.0,50,3666.884346
,-8.0,50,3668.556328
,0.0,50,3670.223841
,-8.0,50,3671.869931
,-22.0,50,3673.53911
,-21.0,50,3675.194978
,-13.0,50,3676.884481
,0.0,50,3678.551078
,-13.0,50,3680.222034
,-5.0,50,3681.899745
,-16.0,50,3683.576843
,-16.0,50,3685.229629
,-31.0,50,3686.908693
,-20.0,50,3688.542614
,-28.0,50,3690.228973
,-21.0,50,3691.888096
,-23.0,50,3693.589499
,-20.0,50,3695.248024
,-20.0,50,3696.894557
,-20.0,50,3698.568371
,-16.0,50,3700.240189
,-20.0,50,3701.934762
,-18.0,50,3703.576197
,-17.0,50,3705.276854
,-5.0,50,3706.894731
,-12.0,50,3708.600003
,-23.0,50,3710.247839
,-3.0,50,3711.911278
,-48.0,50,3713.618374
,-15.0,50,3715.273436
,-48.0,50,3716.949824
,-21.0,50,3718.605436
,-29.0,50,3720.288221
,-22.0,50,3721.942549
,-14.0,50,3723.60951
,-18.0,50,3725.284897
,-21.0,50,3726.974916
,-14.0,50,3728.637223
,-11.0,50,3730.329268
,-9.0,50,3731.996885
,-40.0,50,3733.655363
,-19.0,50,3735.342414
,-19.0,50,3737.042735
,-10.0,50,3738.725332
,-17.0,50,3738.974771
,-13.0,50,3739.257235
,-7.0,50,3739.521003
,-12.0,50,3739.798294
,0.0,50,3740.070165
,-7.0,50,3740.33361
,-7.0,50,3740.591004
,0.0,50,3740.864544
,-11.0,50,3741.135379
,-22.0,50,3741.492744
,-19.0,50,3743.134299
,-22.0,50,3744.803195
,-16.0,50,3746.485932
,0.0,50,3748.131748
,0.0,50,3749.80116
,-20.0,50,3751.49111
,-19.0,50,3753.178727
,-23.0,50,3754.82046
,0.0,50,3756.490992
,-4.0,50,3758.145832
,-8.0,50,3759.865298
,0.0,50,3761.525779
,-25.0,50,3763.217205
,-12.0,50,3764.899037
,-11.0,50,3766.532704
,-7.0,50,3768.228906
,-21.0,50,3769.885793
,-46.0,50,3771.583741
,-18.0,50,3773.205176
,-17.0,50,3774.887172
,-8.0,50,3776.543037
,-16.0,50,3778.236323
,-10.0,50,3779.891271
,-34.0,50,3781.578811
,-17.0,50,3783.258154
,-9.0,50,3784.896641
,-11.0,50,3786.560614
,-14.0,50,3788.258086
,-11.0,50,3789.90632
,-14.0,50,3791.590033
,-12.0,50,3793.243713
,-23.0,50,3794.946851
,-18.0,50,3796.662684
,-24.0,50,3798.300115
,-15.0,50,3799.935322
,-27.0,50,3801.675072
,-20.0,50,3803.333066
,-33.0,50,3805.0075
,-15.0,50,3806.689816
,-50.0,50,3808.370036
,-10.0,50,3810.038093
,-22.0,50,3811.7322
,-10.0,50,3813.423325
,-38.0,50,3815.098924
,-24.0,50,3816.777597
,-29.0,50,3818.444272
,-29.0,50,3820.120496
,-12.0,50,3821.77419
,-26.0,50,3823.450314
,-6.0,50,3825.126537
,-14.0,50,3825.396123
,-5.0,50,3825.682176
,-10.0,50,3825.970046
,0.0,50,3826.256927
,-10.0,50,3826.51399
,-3.0,50,3826.776506
,-13.0,50,3827.038626
,-9.0,50,3827.292928
,0.0,50,3827.570372
,-10.0,50,3827.866506
,-17.0,50,3829.568829
,-17.0,50,3831.213494
,-12.0,50,3832.90233
,0.0,50,3834.595107
,-6.0,50,3836.242807
,0.0,50,3837.912252
,-11.0,50,3839.598974
,-37.0,50,3841.273647
,0.0,50,3842.920562
,-16.0,50,3844.593367
,-11.0,50,3846.281747
,-24.0,50,3847.958756
,-17.0,50,3849.61928
,-12.0,50,3851.311797
,-21.0,50,3852.994031
,-28.0,50,3854.644159
,-23.0,50,3856.318566
,-9.0,50,3858.017803
,-10.0,50,3859.658839
,-25.0,50,3861.295413
,-7.0,50,3862.987717
,0.0,50,3864.661335
,-30.0,50,3866.389136
,-15.0,50,3868.043595
,-38.0,50,3869.70101
,-27.0,50,3871.367527
,-7.0,50,3873.043639
,-19.0,50,3874.758928
,0.0,50,3876.431163
,-16.0,50,3878.106148
,0.0,50,3879.763826
,0.0,50,3881.438054
,-18.0,50,3883.126907
,-15.0,50,3884.796496
,-18.0,50,3886.453489
,-19.0,50,3888.127115
,-18.0,50,3889.784718
,-14.0,50,3891.504889
,-40.0,50,3893.153334
,0.0,50,3894.835639
,-35.0,50,3896.541136
,-19.0,50,3898.20339
,-17.0,50,3899.862236
,-12.0,50,3901.550367
,-31.0,50,3903.211108
,-13.0,50,3904.909601
,-11.0,50,3906.56133
,-18.0,50,3908.273926
,0.0,50,3909.920364
,-12.0,50,3911.641275
,-11.0,50,3911.918628
,-4.0,50,3912.195127
,-9.0,50,3912.479557
,-9.0,50,3912.749275
,-11.0,50,3913.005527
,-7.0,50,3913.303017
,-9.0,50,3913.578274
,-9.0,50,3913.844005
,-12.0,50,3914.102031
,-33.0,50,3914.422809
,-10.0,50,3916.132394
,-15.0,50,3917.802946
,-24.0,50,3919.488047
,-14.0,50,3921.157152
,-23.0,50,3922.802552
,-9.0,50,3924.477485
,-24.0,50,3926.159038
,-8.0,50,3927.844123
,-10.0,50,3929.498602
,0.0,50,3931.157947
,-38.0,50,3932.882819
,-20.0,50,3934.540558
,-10.0,50,3936.254348
,-16.0,50,3937.90875
,-23.0,50,3939.572911
,-13.0,50,3941.262001
,-21.0,50,3942.915169
,-16.0,50,3944.621885
,0.0,50,3946.30349
,-14.0,50,3948.003396
,-13.0,50,3949.662989
,0.0,50,3951.341244
,-22.0,50,3953.000055
,-10.0,50,3954.678925
,-18.0,50,3956.339327
,-13.0,50,3958.048661
,-9.0,50,3959.714005
,-21.0,50,3961.382194
,-14.0,50,3963.072748
,-30.0,50,3964.725458
,-15.0,50,3966.409139
,-17.0,50,3968.090425
,-18.0,50,3969.796117
,-14.0,50,3971.458668
,-16.0,50,3973.092869
,-28.0,50,3974.794121
,-24.0,50,3976.483481
,-11.0,50,3978.160452
,-12.0,50,3979.856573
,-9.0,50,3981.493095
,-24.0,50,3983.166996
,-48.0,50,3984.887822
,-15.0,50,3986.552132
,-17.0,50,3988.253268
,-16.0,50,3989.888216
,-28.0,50,3991.55099
,-11.0,50,3993.212786
,-11.0,50,3994.926368
,-44.0,50,3996.574612
,-8.0,50,3998.25947
,-13.0,50,3998.523657
,-11.0,50,3998.780827
,-9.0,50,3999.066736
,-10.0,50,3999.306141
,0.0,50,3999.584202
,-10.0,50,3999.861275
,-8.0,50,4000.139889
,-6.0,50,4000.424172
,-11.0,50,4000.690674
,-20.0,50,4001.045671
,-27.0,50,4002.723156
,-27.0,50,4004.421457
,-12.0,50,4006.054379
,-15.0,50,4007.755504
,-17.0,50,4009.417349
,-18.0,50,4011.100626
,-20.0,50,4012.76244
,-24.0,50,4014.440873
,-34.0,50,4016.1134
,-22.0,50,4017.791158
,-12.0,50,4019.449017
,-13.0,50,4021.156672
,-35.0,50,4022.82974
,-16.0,50,4024.502896
,-5.0,50,4026.163861
,-8.0,50,4027.864601
,-9.0,50,4029.515805
,-15.0,50,4031.195596
,-16.0,50,4032.86935
,-19.0,50,4034.538928
,-5.0,50,4036.227321
,-17.0,50,4037.901225
,-7.0,50,4039.583495
,-14.0,50,4041.252741
,-12.0,50,4042.948162
,-24.0,50,4044.628213
,-14.0,50,4046.293507
,-28.0,50,4047.971709
,-14.0,50,4049.644486
,-8.0,50,4051.349258
,-10.0,50,4053.015087
,-15.0,50,4054.70323
,-15.0,50,4056.382777
,-13.0,50,4058.074947
,-11.0,50,4059.725058
,-50.0,50,4061.420075
,-11.0,50,4063.09832
,-21.0,50,4064.783469
,-18.0,50,4066.445993
,-19.0,50,4068.14746
,-11.0,50,4069.812618
,-18.0,50,4071.518945
,-23.0,50,4073.184007
,-16.0,50,4074.848719
,-7.0,50,4076.544417
,-12.0,50,4078.187911
,-11.0,50,4079.892421
,-43.0,50,4081.565845
,-13.0,50,4083.244002
,-10.0,50,4084.914149
,-13.0,50,4085.195677
,-4.0,50,4085.466547
,-11.0,50,4085.744387
,-13.0,50,4086.018437
,-11.0,50,4086.296795
,-5.0,50,4086.581994
,-12.0,50,4086.862556
,-10.0,50,4087.170702
,-7.0,50,4087.443273
,-13.0,50,4087.745836
,-12.0,50,4089.418581
,-15.0,50,4091.094479
,-23.0,50,4092.765433
,0.0,50,4094.428761
,-12.0,50,4096.108407
,-17.0,50,4097.812755
,-13.0,50,4099.499669
,-19.0,50,4101.186028
,-9.0,50,4102.865369
,-9.0,50,4104.593849
,-11.0,50,4106.283025
,-9.0,50,4107.931848
,-22.0,50,4109.588967
,-10.0,50,4111.279727
,-26.0,50,4112.972513
,-11.0,50,4114.613085
,-23.0,50,4116.305011
,0.0,50,4117.959406
,-14.0,50,4119.68673
,0.0,50,4121.353546
,-17.0,50,4123.027885
,-11.0,50,4124.725506
,-13.0,50,4126.379575
,0.0,50,4128.055359
,-27.0,50,4129.733381
,-17.0,50,4131.420491
,-28.0,50,4133.109864
,-8.0,50,4134.761369
,-14.0,50,4136.470394
,-9.0,50,4138.097094
,-29.0,50,4139.807753
,-13.0,50,4141.511626
,-13.0,50,4143.173096
,-18.0,50,4144.848427
,-11.0,50,4146.525128
,-11.0,50,4148.197887
,-16.0,50,4149.852706
,-4.0,50,4151.565389
,-8.0,50,4153.236681
,-29.0,50,4154.907767
,0.0,50,4156.59701
,-24.0,50,4158.276334
,-10.0,50,4159.929304
,-5.0,50,4161.659063
,-12.0,50,4163.290072
,-17.0,50,4164.97238
,0.0,50,4166.68455
,-18.0,50,4168.393512
,-30.0,50,4170.067621
,-11.0,50,4171.727714
,-7.0,50,4172.000887
,-10.0,50,4172.272753
,-10.0,50,4172.538613
,-6.0,50,4172.814927
,-7.0,50,4173.098357
,0.0,50,4173.389502
,-9.0,50,4173.662796
,-11.0,50,4173.916906
,-7.0,50,4174.170957
,-20.0,50,4174.501345
,-36.0,50,4176.209886
,-24.0,50,4177.875668
,-37.0,50,4179.580538
,-24.0,50,4181.220412
,-16.0,50,4182.924912
,-10.0,50,4184.627409
,-14.0,50,4186.311182
,-13.0,50,4187.978936
,-11.0,50,4189.660333
,-24.0,50,4191.314201
,-11.0,50,4192.996364
,-17.0,50,4194.698432
,-27.0,50,4196.359236
,-38.0,50,4198.021968
,0.0,50,4199.672333
,-16.0,50,4201.40251
,-14.0,50,4203.047339
,-13.0,50,4204.767206
,-19.0,50,4206.436251
,-21.0,50,4208.113544
,-13.0,50,4209.78853
,-26.0,50,4211.487331
,-25.0,50,4213.183682
,-13.0,50,4214.866553
,-21.0,50,4216.531337
,-19.0,50,4218.216252
,-18.0,50,4219.916278
,-21.0,50,4221.616535
,-23.0,50,4223.270995
,-18.0,50,4224.97615
,-10.0,50,4226.625954
,-27.0,50,4228.319056
,-46.0,50,4230.035534
,-16.0,50,4231.704362
,-27.0,50,4233.407934
,-16.0,50,4235.05083
,-43.0,50,4236.757873
,-11.0,50,4238.413783
,-11.0,50,4240.091656
,-21.0,50,4241.806733
,-23.0,50,4243.495542
,-19.0,50,4245.1642
,-11.0,50,4246.883157
,-22.0,50,4248.551612
,-7.0,50,4250.263225
,-13.0,50,4251.923603
,-13.0,50,4253.621951
,-18.0,50,4255.298834
,-14.0,50,4256.963193
,-11.0,50,4258.682798
,0.0,50,4258.958949
,-8.0,50,4259.232404
,-10.0,50,4259.497954
,-7.0,50,4259.779919
,-9.0,50,4260.052592
,-7.0,50,4260.30342
,-10.0,50,4260.577687
,-7.0,50,4260.857223
,-19.0,50,4261.114079
,-14.0,50,4261.453099
,-22.0,50,4263.165478
,-11.0,50,4264.864776
,-16.0,50,4266.533939
,-11.0,50,4268.231964
,-37.0,50,4269.910486
,-18.0,50,4271.554513
,-31.0,50,4273.249276
,-16.0,50,4274.92961
,-24.0,50,4276.588011
,-12.0,50,4278.256617
,-6.0,50,4279.979041
,0.0,50,4281.674497
,0.0,50,4283.323581
,-8.0,50,4285.006509
,-18.0,50,4286.718429
,-31.0,50,4288.386898
,-18.0,50,4290.058102
,-26.0,50,4291.768256
,-36.0,50,4293.415095
,-13.0,50,4295.093765
,-8.0,50,4296.763396
,-9.0,50,4298.482066
,-36.0,50,4300.170383
,-5.0,50,4301.843813
,-21.0,50,4303.517902
,-31.0,50,4305.2373
,0.0,50,4306.873363
,-33.0,50,4308.580406
,-13.0,50,4310.2622
,0.0,50,4311.931671
,-8.0,50,4313.624079
,-18.0,50,4315.347593
,-18.0,50,4317.046922
,-17.0,50,4318.73541
,-14.0,50,4320.427474
,-13.0,50,4322.104368
,-17.0,50,4323.782001
,-26.0,50,4325.405186
,-36.0,50,4327.114824
,-16.0,50,4328.818024
,-5.0,50,4330.49791
,-8.0,50,4332.167119
,0.0,50,4333.863366
,-18.0,50,4335.50997
,-18.0,50,4337.215491
,-26.0,50,4338.926313
,-32.0,50,4340.598483
,-22.0,50,4342.272496
,-27.0,50,4343.982078
,-10.0,50,4345.672271
,-6.0,50,4345.937899
