#{"t_start": 1581326843.9847386, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,2900.843496
,0.0,50,2902.503299
,-12.0,50,2904.12311
,-40.0,50,2905.7946
,0.0,50,2907.464263
,-12.0,50,2909.105921
,-15.0,50,2910.727056
,-12.0,50,2912.38193
,-15.0,50,2914.028454
,-13.0,50,2915.680666
,-24.0,50,2917.323517
,-11.0,50,2919.012622
,-23.0,50,2920.632185
,-19.0,50,2922.267596
,-13.0,50,2923.944116
,-9.0,50,2925.584522
,-12.0,50,2927.218126
,-10.0,50,2928.869969
,-26.0,50,2930.530761
,-20.0,50,2932.132336
,-16.0,50,2933.803122
,-19.0,50,2935.447453
,-7.0,50,2937.079194
,-20.0,50,2938.703634
,-12.0,50,2940.350928
,-17.0,50,2941.993982
,-20.0,50,2943.659482
,-16.0,50,2945.300002
,-6.0,50,2946.944408
,-45.0,50,2948.615965
,-13.0,50,2950.25339
,-13.0,50,2951.902525
,-6.0,50,2953.510338
,-10.0,50,2955.200156
,-45.0,50,2956.874828
,-21.0,50,2958.498361
,-21.0,50,2960.151475
,-7.0,50,2961.779799
,-6.0,50,2963.416707
,-26.0,50,2965.060489
,-8.0,50,2966.756595
,-11.0,50,2967.051017
,-10.0,50,2967.341199
,-13.0,50,2967.659524
,-14.0,50,2967.925948
,-13.0,50,2968.198896
,-12.0,50,2968.487972
,-10.0,50,2968.78068
,-5.0,50,2969.043999
,-8.0,50,2969.2779
,-20.0,50,2969.528797
,-6.0,50,2971.186015
,-16.0,50,2972.856747
,-24.0,50,2974.511117
,-13.0,50,2976.157417
,-12.0,50,2977.77593
,-40.0,50,2979.475611
,-14.0,50,2981.09584
,-30.0,50,2982.765003
,-9.0,50,2984.37913
,-12.0,50,2986.068402
,-22.0,50,2987.716153
,-12.0,50,2989.326872
,-40.0,50,2991.008856
,-11.0,50,2992.627789
,-17.0,50,2994.313215
,-21.0,50,2995.928845
,-25.0,50,2997.585571
,-8.0,50,2999.249069
,-25.0,50,3000.880702
,-14.0,50,3002.529264
,-27.0,50,3004.189575
,-11.0,50,3005.883211
,-20.0,50,3007.487344
,-16.0,50,3009.147198
,-16.0,50,3010.783326
,-12.0,50,3012.44354
,-15.0,50,3014.081216
,-17.0,50,3015.752404
,-12.0,50,3017.416485
,-10.0,50,3019.026004
,-24.0,50,3020.703153
,-15.0,50,3022.353503
,-26.0,50,3024.000901
,-31.0,50,3025.650347
,-18.0,50,3027.280137
,-9.0,50,3028.965955
,-11.0,50,3030.595021
,-20.0,50,3032.225275
,-19.0,50,3033.883542
,-21.0,50,3035.54115
,-25.0,50,3037.192131
,-21.0,50,3038.834916
,-50.0,50,3040.490475
,-37.0,50,3042.169209
,-14.0,50,3043.814857
,-46.0,50,3045.440087
,-10.0,50,3047.085042
,-8.0,50,3048.743149
,-11.0,50,3050.447976
,-12.0,50,3052.099253
,0.0,50,3052.400692
,-8.0,50,3052.652093
,-7.0,50,3052.916463
,-13.0,50,3053.207014
,-11.0,50,3053.471274
,-10.0,50,3053.729668
,-12.0,50,3053.992038
,-6.0,50,3054.269845
,-8.0,50,3054.535014
,-21.0,50,3054.908476
,-17.0,50,3056.554524
,-18.0,50,3058.215689
,-16.0,50,3059.874839
,-35.0,50,3061.525214
,-15.0,50,3063.182619
,-27.0,50,3064.843296
,0.0,50,3066.506769
,-21.0,50,3068.14164
,-14.0,50,3069.796858
,-12.0,50,3071.436859
,-13.0,50,3073.107599
,-24.0,50,3074.7813
,0.0,50,3076.403635
,-23.0,50,3078.090856
,-27.0,50,3079.702439
,-4.0,50,3081.408474
,-15.0,50,3083.019975
,-24.0,50,3084.688303
,-25.0,50,3086.392075
,-21.0,50,3088.027315
,-13.0,50,3089.643923
,-18.0,50,3091.295983
,-17.0,50,3092.950785
,-19.0,50,3094.644769
,-10.0,50,3096.293391
,-16.0,50,3097.992756
,-13.0,50,3099.640532
,-18.0,50,3101.283435
,-14.0,50,3102.915558
,-8.0,50,3104.51717
,-5.0,50,3106.221613
,-19.0,50,3107.824634
,-17.0,50,3109.503205
,-30.0,50,3111.17764
,-12.0,50,3112.810961
,-30.0,50,3114.48676
,-14.0,50,3116.112731
,-21.0,50,3117.79046
,-11.0,50,3119.439808
,-19.0,50,3121.07495
,-33.0,50,3122.734046
,-21.0,50,3124.342134
,-17.0,50,3126.013958
,-18.0,50,3127.685362
,-19.0,50,3129.321494
,-23.0,50,3131.006916
,-11.0,50,3132.660055
,-19.0,50,3134.32761
,-16.0,50,3135.962043
,-6.0,50,3137.600725
,-8.0,50,3137.877738
,-10.0,50,3138.152964
,-15.0,50,3138.409451
,-11.0,50,3138.686142
,-12.0,50,3138.966564
,-8.0,50,3139.244084
,-13.0,50,3139.505054
,-6.0,50,3139.785469
,-9.0,50,3140.046487
,-11.0,50,3140.411445
,-11.0,50,3142.081592
,-25.0,50,3143.714707
,0.0,50,3145.349522
,-20.0,50,3147.029751
,-15.0,50,3148.635251
,-12.0,50,3150.337182
,-14.0,50,3152.000976
,-15.0,50,3153.631241
,-16.0,50,3155.331081
,-26.0,50,3156.968717
,-37.0,50,3158.635617
,-15.0,50,3160.279215
,-7.0,50,3161.933484
,-32.0,50,3163.602338
,-14.0,50,3165.25647
,-3.0,50,3166.891364
,-34.0,50,3168.530678
,0.0,50,3170.21201
,-14.0,50,3171.888421
,-18.0,50,3173.526853
,-18.0,50,3175.205493
,-23.0,50,3176.901384
,-31.0,50,3178.527546
,-18.0,50,3180.209815
,-18.0,50,3181.82515
,-27.0,50,3183.504076
,-33.0,50,3185.147205
,-19.0,50,3186.81752
,-28.0,50,3188.456621
,-27.0,50,3190.114117
,-18.0,50,3191.776223
,-21.0,50,3193.414216
,-19.0,50,3195.059631
,-17.0,50,3196.734
,-10.0,50,3198.383189
,0.0,50,3200.037632
,-31.0,50,3201.700999
,0.0,50,3203.363555
,-24.0,50,3204.999177
,-20.0,50,3206.659689
,-30.0,50,3208.318995
,-7.0,50,3209.926496
,-9.0,50,3211.627123
,0.0,50,3213.258673
,-9.0,50,3214.918768
,-20.0,50,3216.547923
,-22.0,50,3218.227718
,-21.0,50,3219.908616
,-19.0,50,3221.534676
,-7.0,50,3223.213197
,0.0,50,3223.489671
,-10.0,50,3223.76577
,-5.0,50,3224.029251
,-11.0,50,3224.291651
,-6.0,50,3224.570275
,-13.0,50,3224.835944
,-14.0,50,3225.134421
,-11.0,50,3225.402489
,-5.0,50,3225.675883
,-14.0,50,3225.992101
,-17.0,50,3227.666373
,-25.0,50,3229.282981
,-31.0,50,3230.988088
,-8.0,50,3232.605639
,-15.0,50,3234.343516
,-13.0,50,3235.998425
,-32.0,50,3237.649113
,0.0,50,3239.306041
,-11.0,50,3240.93953
,-20.0,50,3242.598017
,-21.0,50,3244.27537
,-5.0,50,3245.894037
,-10.0,50,3247.559939
,-22.0,50,3249.216468
,-19.0,50,3250.85527
,-34.0,50,3252.560283
,-14.0,50,3254.190727
,-13.0,50,3255.834237
,-13.0,50,3257.516461
,-39.0,50,3259.146505
,-17.0,50,3260.839507
,0.0,50,3262.462268
,-22.0,50,3264.125653
,-11.0,50,3265.819476
,-10.0,50,3267.446364
,0.0,50,3269.116967
,-17.0,50,3270.773432
,-20.0,50,3272.436255
,-15.0,50,3274.073516
,-18.0,50,3275.716796
,-18.0,50,3277.384581
,-30.0,50,3279.033372
,-45.0,50,3280.677274
,-17.0,50,3282.306664
,-28.0,50,3284.013926
,-4.0,50,3285.651345
,-18.0,50,3287.315989
,-33.0,50,3289.008836
,-26.0,50,3290.659999
,-49.0,50,3292.312475
,-20.0,50,3293.951052
,0.0,50,3295.647666
,-14.0,50,3297.300988
,-12.0,50,3298.916633
,-8.0,50,3300.597988
,0.0,50,3302.261011
,-22.0,50,3303.923018
,-9.0,50,3305.612743
,-7.0,50,3307.234836
,-3.0,50,3308.916882
,-7.0,50,3309.176597
,-13.0,50,3309.434582
,-11.0,50,3309.706263
,-11.0,50,3309.967486
,-13.0,50,3310.251564
,-6.0,50,3310.526978
,-8.0,50,3310.786715
,-14.0,50,3311.097006
,-6.0,50,3311.367821
,-15.0,50,3311.733591
,-15.0,50,3313.362832
,-13.0,50,3315.026662
,-12.0,50,3316.681717
,-17.0,50,3318.34468
,-8.0,50,3320.001775
,-17.0,50,3321.648224
,-21.0,50,3323.329319
,-17.0,50,3324.960515
,-18.0,50,3326.636332
,-18.0,50,3328.285909
,-17.0,50,3329.944213
,-11.0,50,3331.58449
,-18.0,50,3333.285254
,-26.0,50,3334.941949
,-12.0,50,3336.544864
,-14.0,50,3338.216102
,-7.0,50,3339.88387
,-12.0,50,3341.5467
,-16.0,50,3343.196192
,-13.0,50,3344.886769
,-15.0,50,3346.51938
,-20.0,50,3348.168101
,-24.0,50,3349.869963
,-18.0,50,3351.538257
,-15.0,50,3353.186864
,-12.0,50,3354.815042
,-17.0,50,3356.535121
,-11.0,50,3358.189495
,-21.0,50,3359.833265
,-50.0,50,3361.48663
,-16.0,50,3363.161442
,-25.0,50,3364.832198
,-20.0,50,3366.469788
,-19.0,50,3368.185745
,-4.0,50,3369.83965
,0.0,50,3371.496432
,-19.0,50,3373.146262
,-49.0,50,3374.825009
,-13.0,50,3376.456086
,-22.0,50,3378.142341
,-35.0,50,3379.8085
,0.0,50,3381.453126
,-30.0,50,3383.110477
,-27.0,50,3384.765766
,-13.0,50,3386.448752
,-24.0,50,3388.109471
,-17.0,50,3389.770414
,-21.0,50,3391.430952
,-22.0,50,3393.092561
,-7.0,50,3394.76985
,-10.0,50,3395.038465
,0.0,50,3395.31147
,-10.0,50,3395.588611
,-8.0,50,3395.852227
,-4.0,50,3396.133277
,-12.0,50,3396.403056
,-10.0,50,3396.66673
,0.0,50,3396.920552
,-7.0,50,3397.176039
,-15.0,50,3397.551893
,-16.0,50,3399.218879
,-26.0,50,3400.86922
,-19.0,50,3402.532481
,-28.0,50,3404.157319
,-19.0,50,3405.816042
,-13.0,50,3407.525527
,-23.0,50,3409.184578
,-8.0,50,3410.808698
,-19.0,50,3412.471312
,-11.0,50,3414.165193
,-11.0,50,3415.833422
,0.0,50,3417.484107
,0.0,50,3419.178393
,-13.0,50,3420.813541
,-6.0,50,3422.468482
,-20.0,50,3424.131727
,-14.0,50,3425.786445
,-15.0,50,3427.44057
,0.0,50,3429.102831
,-14.0,50,3430.740046
,-2.0,50,3432.420401
,-22.0,50,3434.081633
,-16.0,50,3435.720186
,-22.0,50,3437.440515
,-11.0,50,3439.093591
,-8.0,50,3440.770737
,-15.0,50,3442.424781
,-15.0,50,3444.115453
,-20.0,50,3445.757176
,-11.0,50,3447.419563
,-19.0,50,3449.096026
,-23.0,50,3450.784799
,-17.0,50,3452.43183
,-14.0,50,3454.118389
,-16.0,50,3455.773947
,-10.0,50,3457.420444
,-11.0,50,3459.096259
,-9.0,50,3460.75968
,-9.0,50,3462.399631
,-24.0,50,3464.046145
,-24.0,50,3465.726259
,-9.0,50,3467.367294
,-9.0,50,3469.027152
,-9.0,50,3470.6836
,-15.0,50,3472.36811
,-36.0,50,3474.041811
,-20.0,50,3475.690593
,-32.0,50,3477.357778
,-20.0,50,3479.011233
,-10.0,50,3480.682222
,-9.0,50,3480.948986
,-11.0,50,3481.214983
,0.0,50,3481.487011
,-11.0,50,3481.747122
,-7.0,50,3482.015917
,-7.0,50,3482.284672
,-6.0,50,3482.545304
,-11.0,50,3482.807751
,-5.0,50,3483.095174
,-20.0,50,3483.458917
,-13.0,50,3485.111107
,-15.0,50,3486.79484
,-8.0,50,3488.48868
,-14.0,50,3490.129384
,-28.0,50,3491.824998
,0.0,50,3493.47716
,0.0,50,3495.129068
,-20.0,50,3496.82006
,-12.0,50,3498.497337
,-22.0,50,3500.117882
,-33.0,50,3501.850385
,0.0,50,3503.486298
,0.0,50,3505.141187
,-45.0,50,3506.803436
,-20.0,50,3508.490423
,-22.0,50,3510.152893
,-26.0,50,3511.826383
,-23.0,50,3513.483544
,-4.0,50,3515.117066
,-18.0,50,3516.793952
,-25.0,50,3518.462563
,-6.0,50,3520.137336
,-24.0,50,3521.803151
,-22.0,50,3523.419646
,-17.0,50,3525.082186
,-13.0,50,3526.78645
,-17.0,50,3528.446915
,-20.0,50,3530.08736
,-19.0,50,3531.792894
,-15.0,50,3533.420673
,-23.0,50,3535.118475
,-19.0,50,3536.760946
,-15.0,50,3538.398591
,-12.0,50,3540.097871
,-15.0,50,3541.753005
,-27.0,50,3543.407011
,-10.0,50,3545.093171
,-26.0,50,3546.787855
,-14.0,50,3548.402867
,-11.0,50,3550.071816
,-16.0,50,3551.776469
,-16.0,50,3553.431921
,-19.0,50,3555.087647
,-23.0,50,3556.750886
,-28.0,50,3558.421138
,-14.0,50,3560.059525
,-4.0,50,3561.736745
,-17.0,50,3563.38811
,-10.0,50,3565.046154
,-12.0,50,3566.725249
,-11.0,50,3566.985774
,-13.0,50,3567.259812
,-4.0,50,3567.517917
,-13.0,50,3567.783591
,-11.0,50,3568.049548
,-12.0,50,3568.307894
,-7.0,50,3568.57555
,-12.0,50,3568.854311
,-8.0,50,3569.118827
,-3.0,50,3569.524175
,-30.0,50,3571.182245
,-18.0,50,3572.86358
,-12.0,50,3574.508131
,-34.0,50,3576.209572
,-24.0,50,3577.84414
,-28.0,50,3579.541163
,-23.0,50,3581.175485
,-13.0,50,3582.891285
,-9.0,50,3584.512126
,-15.0,50,3586.19455
,0.0,50,3587.866721
,-20.0,50,3589.541618
,-18.0,50,3591.235327
,-15.0,50,3592.887541
,-13.0,50,3594.563814
,-10.0,50,3596.21218
,-14.0,50,3597.899105
,-16.0,50,3599.544517
,-30.0,50,3601.214922
,-23.0,50,3602.845594
,-19.0,50,3604.531965
,-15.0,50,3606.215192
,-33.0,50,3607.89943
,-46.0,50,3609.540011
,-16.0,50,3611.198542
,-10.0,50,3612.892099
,-8.0,50,3614.555472
,-13.0,50,3616.199393
,-8.0,50,3617.893161
,-47.0,50,3619.542076
,-19.0,50,3621.222989
,-15.0,50,3622.875957
,0.0,50,3624.528862
,-11.0,50,3626.211712
,0.0,50,3627.878833
,-14.0,50,3629.541375
,-13.0,50,3631.176961
,-20.0,50,3632.893741
,-12.0,50,3634.54654
,-16.0,50,3636.215949
,-14.0,50,3637.883567
,-22.0,50,3639.541392
,-14.0,50,3641.198863
,-19.0,50,3642.86957
,-21.0,50,3644.53647
,-26.0,50,3646.215635
,-7.0,50,3647.870733
,-24.0,50,3649.564873
,-41.0,50,3651.220771
,-7.0,50,3652.909677
,-9.0,50,3653.180451
,-10.0,50,3653.459613
,0.0,50,3653.748738
,-10.0,50,3654.021479
,-6.0,50,3654.321148
,-10.0,50,3654.606004
,-9.0,50,3654.873158
,0.0,50,3655.166439
,-6.0,50,3655.436579
,-17.0,50,3655.704246
,-9.0,50,3657.371385
,-18.0,50,3659.004705
,-6.0,50,3660.658709
,-28.0,50,3662.364995
,-16.0,50,3663.998657
,0.0,50,3665.708149
,-20.0,50,3667.366897
,-16.0,50,3669.008032
,-13.0,50,3670.698611
,-10.0,50,3672.360919
,-22.0,50,3674.034733
,-20.0,50,3675.669333
,-8.0,50,3677.378769
,-15.0,50,3679.02028
,-9.0,50,3680.718024
,-4.0,50,3682.389551
,-17.0,50,3684.041385
,-19.0,50,3685.721666
,-11.0,50,3687.360466
,-20.0,50,3689.035055
,-16.0,50,3690.738292
,-14.0,50,3692.396228
,-12.0,50,3694.036867
,-9.0,50,3695.708255
,0.0,50,3697.395474
,-13.0,50,3699.056178
,-43.0,50,3700.69305
,-11.0,50,3702.390461
,-32.0,50,3704.036736
,-23.0,50,3705.736126
,0.0,50,3707.397489
,-11.0,50,3709.039765
,-15.0,50,3710.747045
,-14.0,50,3712.392588
,-30.0,50,3714.087062
,-19.0,50,3715.738155
,-15.0,50,3717.419234
,-13.0,50,3719.099262
,-11.0,50,3720.749018
,-32.0,50,3722.416085
,-10.0,50,3724.078027
,-10.0,50,3725.773683
,-4.0,50,3727.420729
,-26.0,50,3729.124922
,-36.0,50,3730.827588
,-19.0,50,3732.454199
,-12.0,50,3734.137289
,-15.0,50,3735.823299
,-22.0,50,3737.478448
,-9.0,50,3739.184405
,-9.0,50,3739.436293
,-17.0,50,3739.705451
,-12.0,50,3739.995263
,-8.0,50,3740.265305
,-11.0,50,3740.52579
,-12.0,50,3740.788099
,-11.0,50,3741.074885
,-12.0,50,3741.329821
,-9.0,50,3741.597705
,-19.0,50,3741.944143
,-26.0,50,3743.624611
,0.0,50,3745.273592
,-16.0,50,3746.952799
,-16.0,50,3748.654789
,-22.0,50,3750.283467
,-24.0,50,3751.990875
,-17.0,50,3753.63496
,-26.0,50,3755.324027
,-19.0,50,3756.983864
,-14.0,50,3758.683607
,-11.0,50,3760.332837
,-11.0,50,3762.016231
,-28.0,50,3763.669811
,-15.0,50,3765.343051
,-12.0,50,3767.029654
,-19.0,50,3768.702832
,-14.0,50,3770.381523
,-22.0,50,3772.049809
,-17.0,50,3773.71445
,0.0,50,3775.369762
,-23.0,50,3777.048266
,-7.0,50,3778.717051
,0.0,50,3780.368127
,-30.0,50,3782.041199
,-13.0,50,3783.708007
,-26.0,50,3785.382421
,-10.0,50,3787.05444
,-41.0,50,3788.7286
,-32.0,50,3790.387196
,-13.0,50,3792.050524
,-49.0,50,3793.781792
,-7.0,50,3795.434829
,-11.0,50,3797.126443
,-21.0,50,3798.79234
,-14.0,50,3800.449897
,-11.0,50,3802.124583
,-12.0,50,3803.793433
,-19.0,50,3805.493877
,-11.0,50,3807.154218
,-17.0,50,3808.849587
,-14.0,50,3810.530043
,-14.0,50,3812.225773
,-15.0,50,3813.898643
,-8.0,50,3815.556668
,-8.0,50,3817.262559
,-19.0,50,3818.941605
,-8.0,50,3820.607959
,-12.0,50,3822.271303
,-15.0,50,3823.925636
,-9.0,50,3825.596154
,-9.0,50,3825.853405
,-50.0,50,3826.126693
,0.0,50,3826.413131
,-11.0,50,3826.679976
,-8.0,50,3826.932454
,-32.0,50,3827.225747
,-8.0,50,3827.505327
,-8.0,50,3827.779512
,-12.0,50,3828.039865
,-20.0,50,3828.358561
,-22.0,50,3830.022509
,-7.0,50,3831.725279
,-25.0,50,3833.359827
,-15.0,50,3835.072949
,-31.0,50,3836.740503
,-2.0,50,3838.421662
,-12.0,50,3840.090827
,-14.0,50,3841.771647
,-23.0,50,3843.404521
,0.0,50,3845.116559
,-20.0,50,3846.734734
,-18.0,50,3848.447402
,-11.0,50,3850.094031
,-19.0,50,3851.792616
,-20.0,50,3853.441721
,-13.0,50,3855.123757
,-13.0,50,3856.778091
,-9.0,50,3858.46821
,-13.0,50,3860.153365
,-13.0,50,3861.80289
,-17.0,50,3863.482075
,-9.0,50,3865.150785
,-12.0,50,3866.822062
,-18.0,50,3868.506194
,-9.0,50,3870.180635
,-17.0,50,3871.854506
,-10.0,50,3873.565339
,0.0,50,3875.220078
,-22.0,50,3876.886979
,-22.0,50,3878.598155
,-18.0,50,3880.256706
,-20.0,50,3881.90576
,-10.0,50,3883.602588
,-9.0,50,3885.255136
,-19.0,50,3886.940408
,-12.0,50,3888.60968
,-15.0,50,3890.228673
,-12.0,50,3891.969503
,-32.0,50,3893.637746
,-14.0,50,3895.298563
,-7.0,50,3896.997509
,-22.0,50,3898.697516
,-14.0,50,3900.34085
,-27.0,50,3902.025513
,-11.0,50,3903.676189
,-15.0,50,3905.393295
,-15.0,50,3907.044594
,-16.0,50,3908.763143
,-15.0,50,3910.410913
,-6.0,50,3912.120271
,-14.0,50,3912.377131
,-8.0,50,3912.617941
,-15.0,50,3912.88695
,-11.0,50,3913.14613
,-9.0,50,3913.431962
,-11.0,50,3913.692877
,-10.0,50,3913.974324
,0.0,50,3914.249565
,-8.0,50,3914.52842
,-17.0,50,3914.910862
,-12.0,50,3916.600419
,0.0,50,3918.285402
,-16.0,50,3919.964178
,-12.0,50,3921.63693
,-16.0,50,3923.306074
,-16.0,50,3924.991206
,-10.0,50,3926.635575
,-13.0,50,3928.326454
,-25.0,50,3929.98279
,-18.0,50,3931.668307
,-20.0,50,3933.33115
,-18.0,50,3934.986136
,-27.0,50,3936.712949
,-1.0,50,3938.390852
,-14.0,50,3940.087775
,-17.0,50,3941.738353
,-18.0,50,3943.409175
,-8.0,50,3945.123785
,-13.0,50,3946.764004
,0.0,50,3948.461292
,-11.0,50,3950.150586
,-22.0,50,3951.82517
,-11.0,50,3953.498073
,-15.0,50,3955.167547
,-8.0,50,3956.872646
,-21.0,50,3958.538801
,-22.0,50,3960.180706
,-20.0,50,3961.868932
,-10.0,50,3963.53654
,0.0,50,3965.20657
,-18.0,50,3966.916255
,-15.0,50,3968.549491
,-15.0,50,3970.261739
,-20.0,50,3971.917121
,-16.0,50,3973.62755
,-16.0,50,3975.285197
,-30.0,50,3976.962953
,-48.0,50,3978.616159
,-13.0,50,3980.288924
,-20.0,50,3981.989892
,-13.0,50,3983.671426
,-28.0,50,3985.367115
,-16.0,50,3987.023398
,-48.0,50,3988.720985
,-11.0,50,3990.364978
,-9.0,50,3992.050685
,-9.0,50,3993.703319
,-16.0,50,3995.382085
,-13.0,50,3997.082619
,-12.0,50,3998.745728
,-7.0,50,3999.041266
,-13.0,50,3999.299816
,-13.0,50,3999.562968
,-9.0,50,3999.824607
,-12.0,50,4000.112201
,-10.0,50,4000.373808
,-8.0,50,4000.671726
,-3.0,50,4000.947166
,-11.0,50,4001.224262
,-12.0,50,4001.545722
,-47.0,50,4003.201469
,-13.0,50,4004.869131
,-27.0,50,4006.545711
,-11.0,50,4008.231811
,-12.0,50,4009.912085
,0.0,50,4011.587802
,-28.0,50,4013.27118
,-14.0,50,4014.936172
,-16.0,50,4016.581455
,-18.0,50,4018.255178
,-15.0,50,4019.934134
,-21.0,50,4021.590823
,-26.0,50,4023.279902
,-18.0,50,4024.975965
,-17.0,50,4026.639366
,-37.0,50,4028.357312
,-32.0,50,4030.010685
,-7.0,50,4031.684255
,-11.0,50,4033.360311
,-14.0,50,4035.045049
,-8.0,50,4036.698379
,0.0,50,4038.402124
,-26.0,50,4040.077146
,-43.0,50,4041.73198
,-17.0,50,4043.412703
,-17.0,50,4045.120677
,-36.0,50,4046.810966
,-11.0,50,4048.453653
,-7.0,50,4050.149369
,-27.0,50,4051.848227
,-15.0,50,4053.512507
,-25.0,50,4055.164765
,-6.0,50,4056.863821
,-16.0,50,4058.571608
,-14.0,50,4060.25763
,-13.0,50,4061.8876
,-23.0,50,4063.591951
,-22.0,50,4065.250517
,-17.0,50,4066.949781
,-18.0,50,4068.605752
,-17.0,50,4070.314831
,-18.0,50,4071.950753
,-17.0,50,4073.647773
,-16.0,50,4075.314004
,-6.0,50,4077.02594
,-11.0,50,4078.681406
,-11.0,50,4080.349953
,-8.0,50,4082.041945
,-37.0,50,4083.698839
,-7.0,50,4085.399559
,-12.0,50,4085.696133
,-11.0,50,4085.965274
,-6.0,50,4086.22584
,0.0,50,4086.523667
,-3.0,50,4086.796636
,-15.0,50,4087.064305
,-11.0,50,4087.318935
,-12.0,50,4087.595282
,0.0,50,4087.860868
,-13.0,50,4088.224933
,-23.0,50,4089.888466
,-15.0,50,4091.552438
,-19.0,50,4093.231531
,-15.0,50,4094.924324
,-16.0,50,4096.611477
,-20.0,50,4098.303702
,-27.0,50,4099.962586
,-28.0,50,4101.67589
,-33.0,50,4103.363302
,-10.0,50,4105.071239
,-22.0,50,4106.742935
,0.0,50,4108.43511
,-2.0,50,4110.106119
,-17.0,50,4111.76228
,-10.0,50,4113.448579
,-13.0,50,4115.117358
,-15.0,50,4116.789001
,-41.0,50,4118.469135
,-21.0,50,4120.13811
,-31.0,50,4121.826487
,0.0,50,4123.512917
,-19.0,50,4125.170794
,-15.0,50,4126.862644
,-14.0,50,4128.525057
,-14.0,50,4130.211118
,-19.0,50,4131.896469
,-25.0,50,4133.560014
,-17.0,50,4135.254495
,-13.0,50,4136.904611
,-20.0,50,4138.604697
,-32.0,50,4140.31894
,-8.0,50,4141.983441
,-20.0,50,4143.659933
,-14.0,50,4145.345926
,-46.0,50,4147.006597
,-12.0,50,4148.701202
,-23.0,50,4150.379751
,-28.0,50,4152.060949
,-11.0,50,4153.707624
,-23.0,50,4155.401138
,-10.0,50,4157.055385
,-5.0,50,4158.774434
,-8.0,50,4160.429519
,-30.0,50,4162.147032
,0.0,50,4163.778932
,-24.0,50,4165.514009
,-19.0,50,4167.194051
,-19.0,50,4168.850552
,-33.0,50,4170.54399
,-8.0,50,4172.242587
,-9.0,50,4172.500985
,-6.0,50,4172.766463
,-1.0,50,4173.03463
,-10.0,50,4173.297482
,-8.0,50,4173.557568
,-9.0,50,4173.82712
,-9.0,50,4174.102644
,-8.0,50,4174.362584
,-10.0,50,4174.639813
,-10.0,50,4174.992601
,-12.0,50,4176.707289
,-22.0,50,4178.378748
,0.0,50,4180.067328
,-11.0,50,4181.72737
,-13.0,50,4183.401628
,-16.0,50,4185.116248
,0.0,50,4186.75534
,-9.0,50,4188.475221
,-18.0,50,4190.140978
,-8.0,50,4191.793389
,-19.0,50,4193.494866
,-11.0,50,4195.159749
,0.0,50,4196.838476
,-36.0,50,4198.526244
,-39.0,50,4200.211621
,-14.0,50,4201.890527
,-20.0,50,4203.538421
,-11.0,50,4205.248141
,-22.0,50,4206.936345
,-7.0,50,4208.619321
,-20.0,50,4210.297254
,-35.0,50,4211.92775
,-14.0,50,4213.631052
,-16.0,50,4215.332539
,-18.0,50,4216.995678
,-18.0,50,4218.737793
,-9.0,50,4220.394493
,-4.0,50,4222.091505
,-14.0,50,4223.775485
,-15.0,50,4225.469242
,-25.0,50,4227.117522
,-26.0,50,4228.822447
,-11.0,50,4230.515677
,-13.0,50,4232.179925
,-29.0,50,4233.881225
,-26.0,50,4235.535161
,-18.0,50,4237.220931
,-48.0,50,4238.905115
,-16.0,50,4240.594353
,0.0,50,4242.275544
,-19.0,50,4243.985798
,-11.0,50,4245.679275
,-18.0,50,4247.372092
,-19.0,50,4249.05129
,-24.0,50,4250.746641
,-33.0,50,4252.393369
,-14.0,50,4254.1115
,-24.0,50,4255.786815
,-18.0,50,4257.455856
,-9.0,50,4259.14614
,-10.0,50,4259.411328
,-10.0,50,4259.674828
,-10.0,50,4259.95832
,-11.0,50,4260.241535
,-10.0,50,4260.498301
,-8.0,50,4260.757802
,-9.0,50,4261.039243
,-8.0,50,4261.312851
,0.0,50,4261.603014
,0.0,50,4261.931076
,-10.0,50,4263.656188
,-30.0,50,4265.340616
,-21.0,50,4267.027965
,-33.0,50,4268.708015
,-12.0,50,4270.383488
,-14.0,50,4272.03153
,-20.0,50,4273.720143
,-14.0,50,4275.411387
,-18.0,50,4277.041308
,-14.0,50,4278.756779
,-14.0,50,4280.47073
,-19.0,50,4282.119213
,-34.0,50,4283.836893
,-18.0,50,4285.51389
,-20.0,50,4287.170888
,-13.0,50,4288.872274
,-28.0,50,4290.550102
,-14.0,50,4292.219447
,-8.0,50,4293.906117
,-25.0,50,4295.595341
,-18.0,50,4297.219616
,-9.0,50,4298.992505
,-15.0,50,4300.665564
,-21.0,50,4302.321238
,-11.0,50,4304.027058
,-16.0,50,4305.684685
,-24.0,50,4307.372682
,-8.0,50,4309.086906
,0.0,50,4310.725385
,-20.0,50,4312.427442
,-44.0,50,4314.108705
,-3.0,50,4315.807804
,-26.0,50,4317.526263
,-16.0,50,4319.206877
,-21.0,50,4320.852789
,0.0,50,4322.5676
,-14.0,50,4324.227093
,-28.0,50,4325.948139
,-13.0,50,4327.629036
,-18.0,50,4329.326423
,-27.0,50,4330.997466
,-14.0,50,4332.651705
,-50.0,50,4334.332085
,-24.0,50,4336.030287
,-12.0,50,4337.68967
,-12.0,50,4339.416801
,0.0,50,4341.037891
,-50.0,50,4342.742892
,-11.0,50,4344.445409
,-10.0,50,4346.180497
