#{"t_start": 1581326843.7858853, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,2901.068896
,-16.0,50,2902.712591
,-8.0,50,2904.354796
,0.0,50,2905.972865
,-14.0,50,2907.66245
,-22.0,50,2909.295084
,-16.0,50,2910.954613
,-26.0,50,2912.592686
,-10.0,50,2914.216902
,-21.0,50,2915.886849
,0.0,50,2917.519115
,-14.0,50,2919.176746
,-10.0,50,2920.82583
,-15.0,50,2922.498677
,-25.0,50,2924.147723
,-14.0,50,2925.780166
,-6.0,50,2927.417417
,-21.0,50,2929.073755
,-31.0,50,2930.737418
,-20.0,50,2932.357844
,-36.0,50,2934.007223
,-20.0,50,2935.652881
,-17.0,50,2937.288505
,-23.0,50,2938.923651
,-7.0,50,2940.553603
,-48.0,50,2942.188706
,-15.0,50,2943.84619
,-23.0,50,2945.529224
,-14.0,50,2947.129581
,-19.0,50,2948.791781
,-15.0,50,2950.420873
,-38.0,50,2952.097693
,-26.0,50,2953.723589
,-16.0,50,2955.368804
,-21.0,50,2957.044719
,-11.0,50,2958.691828
,-17.0,50,2960.337015
,-5.0,50,2961.984193
,-11.0,50,2963.639513
,-21.0,50,2965.297631
,-10.0,50,2966.956043
,-6.0,50,2967.222464
,-12.0,50,2967.49543
,-9.0,50,2967.763028
,-12.0,50,2968.038247
,0.0,50,2968.303834
,-7.0,50,2968.585879
,-8.0,50,2968.858063
,-14.0,50,2969.139204
,-11.0,50,2969.406293
,0.0,50,2969.727322
,-6.0,50,2971.401369
,-16.0,50,2973.057325
,-17.0,50,2974.712293
,-13.0,50,2976.339776
,-13.0,50,2977.985494
,-24.0,50,2979.67184
,-12.0,50,2981.304734
,-20.0,50,2982.938747
,-28.0,50,2984.602074
,0.0,50,2986.213728
,-25.0,50,2987.881396
,-18.0,50,2989.555243
,-6.0,50,2991.196483
,-13.0,50,2992.830439
,-25.0,50,2994.521606
,-10.0,50,2996.159195
,-14.0,50,2997.785634
,-10.0,50,2999.464096
,-20.0,50,3001.102369
,-31.0,50,3002.737916
,-17.0,50,3004.382134
,-45.0,50,3006.039145
,-31.0,50,3007.705726
,-25.0,50,3009.355099
,-10.0,50,3011.003006
,-18.0,50,3012.630103
,-23.0,50,3014.30273
,0.0,50,3015.927986
,-21.0,50,3017.621096
,-9.0,50,3019.257863
,-26.0,50,3020.900546
,-11.0,50,3022.541996
,-10.0,50,3024.239333
,-22.0,50,3025.849987
,-11.0,50,3027.509881
,-14.0,50,3029.162884
,-44.0,50,3030.775143
,-15.0,50,3032.448717
,-27.0,50,3034.11792
,-20.0,50,3035.752924
,-28.0,50,3037.39752
,-25.0,50,3039.044862
,-14.0,50,3040.701686
,-46.0,50,3042.3276
,0.0,50,3044.006679
,-17.0,50,3045.648633
,0.0,50,3047.287423
,-21.0,50,3048.949633
,-14.0,50,3050.616661
,-10.0,50,3052.262073
,-10.0,50,3052.539422
,-9.0,50,3052.831309
,-10.0,50,3053.085487
,-5.0,50,3053.354223
,-20.0,50,3053.618459
,-8.0,50,3053.891803
,-6.0,50,3054.163559
,-31.0,50,3054.457065
,-5.0,50,3054.714079
,-50.0,50,3055.077918
,-23.0,50,3056.798937
,0.0,50,3058.391002
,-25.0,50,3060.075506
,-24.0,50,3061.76281
,-11.0,50,3063.370015
,-28.0,50,3065.031511
,-33.0,50,3066.69889
,-30.0,50,3068.330001
,-21.0,50,3069.996892
,-7.0,50,3071.66124
,-21.0,50,3073.298583
,-14.0,50,3074.948518
,-14.0,50,3076.582402
,0.0,50,3078.285601
,0.0,50,3079.929886
,-26.0,50,3081.605479
,-20.0,50,3083.253554
,-15.0,50,3084.888237
,-20.0,50,3086.547044
,-47.0,50,3088.208082
,-14.0,50,3089.853462
,-8.0,50,3091.498684
,-16.0,50,3093.162469
,-15.0,50,3094.824729
,0.0,50,3096.482195
,-17.0,50,3098.180409
,-15.0,50,3099.822867
,-38.0,50,3101.466885
,-12.0,50,3103.09859
,-19.0,50,3104.749819
,-15.0,50,3106.415706
,-18.0,50,3108.043921
,-19.0,50,3109.713067
,-10.0,50,3111.361045
,-17.0,50,3113.026338
,0.0,50,3114.644707
,-18.0,50,3116.322195
,-16.0,50,3117.974709
,-6.0,50,3119.632906
,-10.0,50,3121.276189
,-17.0,50,3122.947141
,-12.0,50,3124.559689
,-13.0,50,3126.214571
,-10.0,50,3127.913945
,-7.0,50,3129.553575
,-20.0,50,3131.193556
,-14.0,50,3132.834264
,-18.0,50,3134.516116
,-20.0,50,3136.14477
,-9.0,50,3137.821694
,-5.0,50,3138.105198
,-7.0,50,3138.38289
,-7.0,50,3138.634841
,-12.0,50,3138.896208
,-8.0,50,3139.202999
,-12.0,50,3139.488923
,-9.0,50,3139.757371
,-10.0,50,3140.036403
,-11.0,50,3140.316725
,-15.0,50,3140.597622
,-10.0,50,3142.255008
,-17.0,50,3143.920728
,-12.0,50,3145.572989
,-14.0,50,3147.236638
,-28.0,50,3148.858935
,-9.0,50,3150.527235
,-16.0,50,3152.187307
,-23.0,50,3153.816899
,-17.0,50,3155.496294
,-13.0,50,3157.17877
,-17.0,50,3158.829776
,0.0,50,3160.456062
,-16.0,50,3162.144333
,-23.0,50,3163.802876
,-20.0,50,3165.44588
,-45.0,50,3167.115546
,-7.0,50,3168.724362
,-21.0,50,3170.415407
,-13.0,50,3172.073807
,-9.0,50,3173.778444
,-11.0,50,3175.426281
,-22.0,50,3177.09552
,-17.0,50,3178.730421
,-9.0,50,3180.383149
,-17.0,50,3182.032517
,-44.0,50,3183.699594
,-21.0,50,3185.321858
,-15.0,50,3187.015058
,-22.0,50,3188.649903
,-26.0,50,3190.313065
,-7.0,50,3191.982018
,-21.0,50,3193.62461
,-13.0,50,3195.297813
,-23.0,50,3196.949662
,-7.0,50,3198.588931
,-21.0,50,3200.226445
,-10.0,50,3201.895305
,-13.0,50,3203.551215
,-30.0,50,3205.191777
,-16.0,50,3206.878171
,-17.0,50,3208.518522
,0.0,50,3210.165722
,-27.0,50,3211.804424
,-17.0,50,3213.473723
,-19.0,50,3215.099376
,-11.0,50,3216.774181
,-8.0,50,3218.413988
,-29.0,50,3220.084841
,-9.0,50,3221.728872
,-11.0,50,3223.414346
,-9.0,50,3223.685386
,-9.0,50,3223.96682
,-10.0,50,3224.23782
,-6.0,50,3224.520546
,-10.0,50,3224.789716
,-11.0,50,3225.064522
,-10.0,50,3225.337693
,0.0,50,3225.616268
,0.0,50,3225.871252
,-15.0,50,3226.189005
,-10.0,50,3227.874265
,-10.0,50,3229.51423
,-20.0,50,3231.179015
,-23.0,50,3232.838826
,-8.0,50,3234.503817
,-22.0,50,3236.173588
,-23.0,50,3237.85829
,-14.0,50,3239.49624
,-24.0,50,3241.144513
,-21.0,50,3242.77796
,0.0,50,3244.448477
,-15.0,50,3246.096135
,-18.0,50,3247.760122
,-12.0,50,3249.434549
,-13.0,50,3251.04926
,-11.0,50,3252.735489
,-13.0,50,3254.360486
,-11.0,50,3256.084556
,-13.0,50,3257.719844
,-50.0,50,3259.382177
,-13.0,50,3261.030385
,-14.0,50,3262.66143
,-16.0,50,3264.317837
,-26.0,50,3265.981162
,-18.0,50,3267.636061
,-48.0,50,3269.32957
,-14.0,50,3270.991483
,-10.0,50,3272.598685
,0.0,50,3274.268798
,-11.0,50,3275.931789
,-11.0,50,3277.592854
,-19.0,50,3279.239396
,-21.0,50,3280.883454
,-17.0,50,3282.54012
,-31.0,50,3284.190157
,0.0,50,3285.862563
,-12.0,50,3287.52841
,-37.0,50,3289.206746
,-15.0,50,3290.867213
,-10.0,50,3292.513266
,-19.0,50,3294.181329
,-12.0,50,3295.811274
,-10.0,50,3297.482592
,-47.0,50,3299.159229
,-11.0,50,3300.782562
,-17.0,50,3302.472856
,-29.0,50,3304.078
,-11.0,50,3305.821767
,-7.0,50,3307.460822
,-13.0,50,3309.113279
,-13.0,50,3309.390249
,-8.0,50,3309.658019
,0.0,50,3309.941995
,-7.0,50,3310.216722
,-18.0,50,3310.502814
,-5.0,50,3310.775739
,-11.0,50,3311.056769
,-11.0,50,3311.339082
,-12.0,50,3311.598698
,-19.0,50,3311.923533
,-27.0,50,3313.614193
,-8.0,50,3315.254645
,-13.0,50,3316.889549
,-30.0,50,3318.548517
,-23.0,50,3320.207792
,-32.0,50,3321.840646
,0.0,50,3323.49246
,-15.0,50,3325.168463
,-18.0,50,3326.791412
,-13.0,50,3328.465607
,-26.0,50,3330.159845
,-27.0,50,3331.809198
,-13.0,50,3333.464692
,-28.0,50,3335.132948
,-12.0,50,3336.77755
,-15.0,50,3338.454087
,0.0,50,3340.091128
,-10.0,50,3341.754259
,-8.0,50,3343.382534
,0.0,50,3345.060539
,-10.0,50,3346.737148
,-21.0,50,3348.390241
,-23.0,50,3350.08084
,-33.0,50,3351.70528
,-25.0,50,3353.391038
,-17.0,50,3355.004692
,-20.0,50,3356.732
,-7.0,50,3358.390264
,-28.0,50,3360.027506
,-15.0,50,3361.655082
,-25.0,50,3363.348089
,-15.0,50,3364.983641
,-25.0,50,3366.673188
,-22.0,50,3368.366438
,-13.0,50,3370.000588
,0.0,50,3371.687605
,-50.0,50,3373.336626
,-11.0,50,3375.034123
,-9.0,50,3376.684973
,-20.0,50,3378.349803
,-9.0,50,3380.001787
,-9.0,50,3381.6365
,-36.0,50,3383.315062
,-29.0,50,3384.999541
,-8.0,50,3386.624454
,-9.0,50,3388.337942
,-12.0,50,3389.94272
,-16.0,50,3391.645181
,-26.0,50,3393.302743
,-8.0,50,3394.969365
,-12.0,50,3395.224831
,-12.0,50,3395.489743
,-12.0,50,3395.763002
,-5.0,50,3396.057925
,-6.0,50,3396.327663
,-13.0,50,3396.617591
,-15.0,50,3396.880697
,0.0,50,3397.148709
,-12.0,50,3397.429249
,-9.0,50,3397.74585
,-14.0,50,3399.393635
,-11.0,50,3401.088182
,-18.0,50,3402.726287
,-11.0,50,3404.366079
,-15.0,50,3406.009387
,-22.0,50,3407.716366
,-16.0,50,3409.366367
,-9.0,50,3411.03403
,-27.0,50,3412.718134
,-19.0,50,3414.336415
,-13.0,50,3416.034346
,-50.0,50,3417.69786
,-11.0,50,3419.351561
,-15.0,50,3421.051432
,-7.0,50,3422.692639
,-4.0,50,3424.327668
,-17.0,50,3425.967017
,-16.0,50,3427.637198
,-22.0,50,3429.303918
,-7.0,50,3430.952181
,-12.0,50,3432.637521
,-15.0,50,3434.268411
,-17.0,50,3435.91756
,-37.0,50,3437.597606
,-14.0,50,3439.276402
,-19.0,50,3440.961996
,-13.0,50,3442.617545
,-21.0,50,3444.322523
,-21.0,50,3445.943465
,-27.0,50,3447.614779
,-13.0,50,3449.324996
,-30.0,50,3450.969263
,-12.0,50,3452.640728
,-11.0,50,3454.323922
,-21.0,50,3455.955163
,-26.0,50,3457.628942
,-11.0,50,3459.309557
,-15.0,50,3460.943239
,-12.0,50,3462.589918
,-24.0,50,3464.273663
,-19.0,50,3465.928952
,-47.0,50,3467.579111
,-13.0,50,3469.268799
,-11.0,50,3470.882028
,-20.0,50,3472.563491
,-23.0,50,3474.210108
,-22.0,50,3475.907984
,-19.0,50,3477.539548
,-28.0,50,3479.235955
,-13.0,50,3480.874662
,-12.0,50,3481.148708
,-11.0,50,3481.427187
,-10.0,50,3481.701486
,-14.0,50,3481.96475
,-8.0,50,3482.222209
,-9.0,50,3482.492444
,-2.0,50,3482.760424
,-8.0,50,3483.047907
,-10.0,50,3483.323329
,-10.0,50,3483.650905
,-37.0,50,3485.303846
,-25.0,50,3486.989441
,-36.0,50,3488.676196
,-16.0,50,3490.380193
,-16.0,50,3492.036445
,-34.0,50,3493.683839
,-36.0,50,3495.332186
,-19.0,50,3497.017099
,-9.0,50,3498.662302
,0.0,50,3500.299539
,-18.0,50,3502.000064
,-23.0,50,3503.678799
,-10.0,50,3505.3271
,0.0,50,3506.988093
,-10.0,50,3508.682902
,-46.0,50,3510.352976
,-16.0,50,3511.978272
,-9.0,50,3513.672932
,-14.0,50,3515.324633
,-26.0,50,3517.024618
,-14.0,50,3518.652776
,-29.0,50,3520.324635
,0.0,50,3521.975766
,-33.0,50,3523.621788
,-21.0,50,3525.300699
,-14.0,50,3526.98425
,-11.0,50,3528.633988
,-9.0,50,3530.303021
,-11.0,50,3531.978068
,-10.0,50,3533.612846
,-17.0,50,3535.307109
,-15.0,50,3536.971128
,-17.0,50,3538.628858
,-17.0,50,3540.288816
,-12.0,50,3541.981864
,-19.0,50,3543.630166
,-5.0,50,3545.278546
,-9.0,50,3546.953486
,-33.0,50,3548.647964
,0.0,50,3550.26583
,-12.0,50,3551.953656
,-19.0,50,3553.637198
,0.0,50,3555.307158
,-23.0,50,3556.96377
,-15.0,50,3558.574794
,-18.0,50,3560.25119
,-9.0,50,3561.921403
,-4.0,50,3563.603486
,-18.0,50,3565.251886
,-6.0,50,3566.942324
,-6.0,50,3567.207335
,-3.0,50,3567.491507
,-7.0,50,3567.768826
,-4.0,50,3568.028824
,-7.0,50,3568.289233
,-11.0,50,3568.557688
,-10.0,50,3568.826236
,-7.0,50,3569.098157
,-7.0,50,3569.370374
,-20.0,50,3569.714082
,-24.0,50,3571.41423
,-7.0,50,3573.059065
,-27.0,50,3574.742192
,-11.0,50,3576.399271
,-17.0,50,3578.048856
,-26.0,50,3579.748729
,-6.0,50,3581.371258
,-16.0,50,3583.097361
,-41.0,50,3584.70935
,-16.0,50,3586.407562
,-11.0,50,3588.110465
,-22.0,50,3589.732013
,-21.0,50,3591.416595
,-10.0,50,3593.053126
,-27.0,50,3594.749421
,-7.0,50,3596.413917
,-13.0,50,3598.099348
,-25.0,50,3599.735462
,-9.0,50,3601.411863
,-17.0,50,3603.066407
,-17.0,50,3604.720075
,-22.0,50,3606.380409
,-14.0,50,3608.06216
,-13.0,50,3609.758543
,-14.0,50,3611.403362
,-21.0,50,3613.094335
,-19.0,50,3614.750981
,-25.0,50,3616.405761
,-14.0,50,3618.06135
,-21.0,50,3619.729378
,-21.0,50,3621.383765
,-7.0,50,3623.032856
,-26.0,50,3624.724036
,-35.0,50,3626.381505
,-20.0,50,3628.040542
,-21.0,50,3629.743847
,-26.0,50,3631.426861
,-15.0,50,3633.048376
,-17.0,50,3634.704582
,-16.0,50,3636.423342
,-27.0,50,3638.080557
,-18.0,50,3639.726206
,-29.0,50,3641.420357
,-37.0,50,3643.073266
,-17.0,50,3644.743244
,-18.0,50,3646.415362
,-31.0,50,3648.064779
,-33.0,50,3649.773659
,-14.0,50,3651.406529
,-6.0,50,3653.092591
,-10.0,50,3653.360369
,-12.0,50,3653.642811
,0.0,50,3653.920881
,-10.0,50,3654.20642
,-11.0,50,3654.499336
,-8.0,50,3654.776283
,-8.0,50,3655.05248
,-5.0,50,3655.34464
,-9.0,50,3655.603192
,-15.0,50,3655.916138
,-9.0,50,3657.576766
,0.0,50,3659.22251
,-8.0,50,3660.875433
,-20.0,50,3662.550806
,-20.0,50,3664.197157
,-7.0,50,3665.857759
,-5.0,50,3667.558023
,-16.0,50,3669.228041
,-9.0,50,3670.911441
,-19.0,50,3672.553416
,-22.0,50,3674.21571
,-15.0,50,3675.875619
,-17.0,50,3677.547348
,-11.0,50,3679.222645
,-20.0,50,3680.891215
,-13.0,50,3682.547591
,-23.0,50,3684.252223
,-10.0,50,3685.932921
,0.0,50,3687.608278
,0.0,50,3689.248909
,-15.0,50,3690.916037
,-19.0,50,3692.560555
,-14.0,50,3694.262932
,-8.0,50,3695.932945
,-34.0,50,3697.578148
,-12.0,50,3699.25027
,0.0,50,3700.91485
,-17.0,50,3702.621298
,-13.0,50,3704.266699
,-10.0,50,3705.92019
,-9.0,50,3707.602618
,-13.0,50,3709.283389
,0.0,50,3710.928666
,-22.0,50,3712.598114
,-22.0,50,3714.251174
,-18.0,50,3715.976041
,-27.0,50,3717.606698
,-8.0,50,3719.291328
,-18.0,50,3720.97257
,-20.0,50,3722.603952
,-9.0,50,3724.30966
,-30.0,50,3725.930748
,-10.0,50,3727.626302
,-10.0,50,3729.328255
,-14.0,50,3731.016902
,-44.0,50,3732.650327
,-13.0,50,3734.362816
,-22.0,50,3736.046814
,-4.0,50,3737.686686
,-7.0,50,3739.384915
,-7.0,50,3739.646543
,-5.0,50,3739.907554
,-14.0,50,3740.1523
,-8.0,50,3740.442111
,-10.0,50,3740.710316
,-9.0,50,3740.999222
,-14.0,50,3741.281868
,-11.0,50,3741.589601
,-12.0,50,3741.846066
,-24.0,50,3742.171399
,-15.0,50,3743.859436
,-19.0,50,3745.50017
,0.0,50,3747.162827
,-16.0,50,3748.833098
,-10.0,50,3750.475494
,-34.0,50,3752.154933
,0.0,50,3753.806511
,-23.0,50,3755.499332
,-14.0,50,3757.187503
,-15.0,50,3758.87655
,-50.0,50,3760.546967
,-19.0,50,3762.206187
,-8.0,50,3763.878123
,0.0,50,3765.539901
,-18.0,50,3767.204558
,-27.0,50,3768.907643
,-18.0,50,3770.560393
,-14.0,50,3772.250789
,0.0,50,3773.916427
,-14.0,50,3775.555069
,-22.0,50,3777.267482
,-9.0,50,3778.928401
,-20.0,50,3780.579315
,-25.0,50,3782.232544
,-12.0,50,3783.925921
,-23.0,50,3785.562825
,-14.0,50,3787.236447
,-13.0,50,3788.900026
,-13.0,50,3790.621101
,-18.0,50,3792.29
,-25.0,50,3793.924686
,0.0,50,3795.609883
,-16.0,50,3797.339683
,-12.0,50,3798.978274
,-33.0,50,3800.686652
,-11.0,50,3802.334943
,0.0,50,3804.018008
,-12.0,50,3805.681669
,-36.0,50,3807.381399
,-31.0,50,3809.063809
,-32.0,50,3810.765658
,-19.0,50,3812.395377
,-25.0,50,3814.109533
,-11.0,50,3815.74124
,-23.0,50,3817.438044
,-18.0,50,3819.094694
,-24.0,50,3820.78081
,-25.0,50,3822.462295
,-9.0,50,3824.110172
,-15.0,50,3825.791326
,-6.0,50,3826.08273
,-12.0,50,3826.352239
,-14.0,50,3826.619346
,-12.0,50,3826.897385
,-7.0,50,3827.156657
,-10.0,50,3827.428494
,-5.0,50,3827.714643
,-10.0,50,3828.005075
,-11.0,50,3828.26893
,-22.0,50,3828.550602
,-3.0,50,3830.230376
,-25.0,50,3831.874376
,-25.0,50,3833.560031
,-14.0,50,3835.272632
,-10.0,50,3836.892066
,-13.0,50,3838.607097
,-27.0,50,3840.304802
,-18.0,50,3841.961676
,-7.0,50,3843.626271
,-8.0,50,3845.252319
,-16.0,50,3846.950789
,-15.0,50,3848.618415
,-15.0,50,3850.30285
,-15.0,50,3851.970842
,-21.0,50,3853.622711
,-11.0,50,3855.327437
,-16.0,50,3857.002429
,-11.0,50,3858.652049
,-14.0,50,3860.335579
,-23.0,50,3862.018653
,-23.0,50,3863.685644
,-28.0,50,3865.345303
,-45.0,50,3867.051188
,-12.0,50,3868.734364
,-34.0,50,3870.378617
,-8.0,50,3872.062109
,-11.0,50,3873.718009
,-7.0,50,3875.433022
,-31.0,50,3877.129312
,-18.0,50,3878.805595
,-14.0,50,3880.435023
,-18.0,50,3882.136337
,-18.0,50,3883.803694
,-18.0,50,3885.478628
,-49.0,50,3887.11116
,-23.0,50,3888.791386
,-20.0,50,3890.477334
,-13.0,50,3892.170958
,-12.0,50,3893.848161
,-22.0,50,3895.489488
,-14.0,50,3897.177621
,-6.0,50,3898.885426
,0.0,50,3900.550306
,-10.0,50,3902.236008
,-17.0,50,3903.878278
,-15.0,50,3905.567308
,-21.0,50,3907.244077
,0.0,50,3908.939299
,0.0,50,3910.592482
,-6.0,50,3912.305836
,-9.0,50,3912.581911
,-6.0,50,3912.872095
,-11.0,50,3913.141841
,0.0,50,3913.428556
,-11.0,50,3913.704749
,-14.0,50,3913.989791
,-8.0,50,3914.292411
,-9.0,50,3914.546173
,-11.0,50,3914.798056
,-15.0,50,3915.101097
,-16.0,50,3916.796215
,-39.0,50,3918.492201
,-11.0,50,3920.168916
,-13.0,50,3921.835557
,-48.0,50,3923.483813
,-16.0,50,3925.151994
,-20.0,50,3926.855143
,-21.0,50,3928.52927
,-21.0,50,3930.188043
,-27.0,50,3931.870438
,-13.0,50,3933.521845
,-19.0,50,3935.230275
,0.0,50,3936.919252
,-25.0,50,3938.606851
,-9.0,50,3940.239967
,0.0,50,3941.936261
,-22.0,50,3943.614841
,-26.0,50,3945.296109
,-18.0,50,3946.981085
,-10.0,50,3948.681356
,-22.0,50,3950.34115
,-22.0,50,3952.00422
,-27.0,50,3953.685592
,-14.0,50,3955.392256
,-24.0,50,3957.046327
,-27.0,50,3958.698938
,-17.0,50,3960.368462
,-11.0,50,3962.075871
,-10.0,50,3963.770283
,-14.0,50,3965.448181
,-27.0,50,3967.093658
,-23.0,50,3968.778319
,0.0,50,3970.458536
,-15.0,50,3972.151624
,-21.0,50,3973.806134
,-14.0,50,3975.485513
,-22.0,50,3977.173128
,-14.0,50,3978.826712
,-20.0,50,3980.525695
,-11.0,50,3982.182596
,-14.0,50,3983.883601
,-12.0,50,3985.570217
,-35.0,50,3987.228589
,-7.0,50,3988.919485
,-19.0,50,3990.586528
,-8.0,50,3992.237487
,-13.0,50,3993.881037
,-19.0,50,3995.616392
,-9.0,50,3997.261373
,-9.0,50,3998.948287
,-10.0,50,3999.211235
,0.0,50,3999.495757
,-12.0,50,3999.757714
,-10.0,50,4000.031718
,-10.0,50,4000.306482
,-5.0,50,4000.587391
,-9.0,50,4000.851681
,-6.0,50,4001.126419
,-10.0,50,4001.388802
,-24.0,50,4001.723345
,-25.0,50,4003.398119
,-14.0,50,4005.066504
,-12.0,50,4006.754326
,-17.0,50,4008.426727
,-15.0,50,4010.086104
,-25.0,50,4011.771816
,0.0,50,4013.464902
,-13.0,50,4015.114703
,-11.0,50,4016.806653
,-9.0,50,4018.48502
,-18.0,50,4020.138238
,-14.0,50,4021.781828
,-27.0,50,4023.500196
,0.0,50,4025.166021
,-9.0,50,4026.894426
,-12.0,50,4028.53787
,-22.0,50,4030.221812
,-9.0,50,4031.879413
,-11.0,50,4033.545728
,0.0,50,4035.21125
,-13.0,50,4036.916906
,-14.0,50,4038.589058
,-26.0,50,4040.272168
,-17.0,50,4041.941642
,-8.0,50,4043.608571
,-16.0,50,4045.288006
,-23.0,50,4046.975277
,-21.0,50,4048.67536
,-9.0,50,4050.362251
,-20.0,50,4052.026398
,-13.0,50,4053.710738
,-18.0,50,4055.348869
,-16.0,50,4057.04983
,-9.0,50,4058.731109
,-17.0,50,4060.428498
,-14.0,50,4062.096728
,-13.0,50,4063.787482
,-11.0,50,4065.477255
,-18.0,50,4067.137746
,-10.0,50,4068.815165
,-21.0,50,4070.532593
,-29.0,50,4072.203711
,-15.0,50,4073.861209
,-22.0,50,4075.559996
,-25.0,50,4077.200728
,-16.0,50,4078.899662
,-16.0,50,4080.553754
,-14.0,50,4082.245228
,-21.0,50,4083.899215
,-10.0,50,4085.614463
,-9.0,50,4085.878683
,-11.0,50,4086.162705
,-8.0,50,4086.454312
,0.0,50,4086.739495
,-3.0,50,4087.014204
,-7.0,50,4087.273382
,-10.0,50,4087.564884
,-8.0,50,4087.841448
,-22.0,50,4088.144448
,-20.0,50,4088.418467
,-18.0,50,4090.107388
,-13.0,50,4091.788238
,-27.0,50,4093.429675
,-19.0,50,4095.131607
,-9.0,50,4096.799304
,-28.0,50,4098.502859
,-4.0,50,4100.16907
,-24.0,50,4101.837611
,-21.0,50,4103.597116
,-18.0,50,4105.255437
,-20.0,50,4106.942965
,-25.0,50,4108.623433
,-20.0,50,4110.307507
,-15.0,50,4111.957091
,-10.0,50,4113.63223
,-13.0,50,4115.336632
,-32.0,50,4116.99643
,-13.0,50,4118.64175
,0.0,50,4120.303695
,-24.0,50,4122.00952
,-31.0,50,4123.69778
,-24.0,50,4125.379955
,-17.0,50,4127.067504
,-19.0,50,4128.748252
,-14.0,50,4130.412297
,-23.0,50,4132.094482
,-15.0,50,4133.7766
,-16.0,50,4135.439717
,-15.0,50,4137.143026
,-28.0,50,4138.788178
,0.0,50,4140.505377
,-16.0,50,4142.177049
,-8.0,50,4143.854922
,0.0,50,4145.509926
,-14.0,50,4147.208845
,0.0,50,4148.899118
,-6.0,50,4150.56157
,-34.0,50,4152.247349
,-12.0,50,4153.910366
,-7.0,50,4155.583913
,-13.0,50,4157.300011
,0.0,50,4158.946141
,-14.0,50,4160.641719
,-28.0,50,4162.333254
,0.0,50,4164.013946
,-22.0,50,4165.677217
,-7.0,50,4167.350584
,-8.0,50,4169.064553
,-18.0,50,4170.725431
,-8.0,50,4172.45916
,-8.0,50,4172.727435
,-11.0,50,4172.99384
,-7.0,50,4173.270512
,-13.0,50,4173.555157
,-14.0,50,4173.836505
,-12.0,50,4174.102944
,-11.0,50,4174.378703
,-9.0,50,4174.646823
,-12.0,50,4174.900532
,-19.0,50,4175.189564
,-17.0,50,4176.907794
,-12.0,50,4178.552049
,-13.0,50,4180.237153
,-14.0,50,4181.944349
,-13.0,50,4183.598326
,-10.0,50,4185.289536
,-9.0,50,4186.958416
,-12.0,50,4188.666883
,-29.0,50,4190.336046
,-21.0,50,4191.977422
,-26.0,50,4193.66532
,0.0,50,4195.324021
,-14.0,50,4197.015821
,-42.0,50,4198.734164
,-9.0,50,4200.363653
,-35.0,50,4202.082628
,-17.0,50,4203.732723
,-16.0,50,4205.449714
,-8.0,50,4207.128939
,0.0,50,4208.772606
,-9.0,50,4210.466659
,-23.0,50,4212.163299
,-19.0,50,4213.873398
,-13.0,50,4215.525973
,-30.0,50,4217.220929
,0.0,50,4218.933199
,-20.0,50,4220.620397
,-24.0,50,4222.284042
,-28.0,50,4223.941816
,-32.0,50,4225.63219
,-12.0,50,4227.324257
,-20.0,50,4229.024058
,0.0,50,4230.710552
,-19.0,50,4232.390538
,-15.0,50,4234.075843
,-27.0,50,4235.763075
,-18.0,50,4237.429475
,-21.0,50,4239.126944
,-14.0,50,4240.811009
,-9.0,50,4242.465693
,-22.0,50,4244.213909
,-9.0,50,4245.870183
,-18.0,50,4247.558846
,-12.0,50,4249.216398
,-10.0,50,4250.942403
,-9.0,50,4252.631402
,-22.0,50,4254.313761
,-26.0,50,4255.97493
,-33.0,50,4257.668809
,-5.0,50,4259.368211
,-50.0,50,4259.656078
,-11.0,50,4259.916371
,-11.0,50,4260.179549
,-6.0,50,4260.459919
,-9.0,50,4260.735615
,-5.0,50,4261.031287
,-13.0,50,4261.306124
,-5.0,50,4261.573027
,-1.0,50,4261.867461
,-19.0,50,4262.150522
,-12.0,50,4263.857273
,-20.0,50,4265.520404
,-17.0,50,4267.171497
,-26.0,50,4268.915378
,-16.0,50,4270.557039
,-26.0,50,4272.259435
,-8.0,50,4273.926613
,-9.0,50,4275.61674
,-12.0,50,4277.287897
,-36.0,50,4278.958757
,-19.0,50,4280.649337
,-28.0,50,4282.348974
,-20.0,50,4284.026141
,-14.0,50,4285.695422
,-20.0,50,4287.385433
,-16.0,50,4289.075534
,-24.0,50,4290.748337
,0.0,50,4292.412966
,-20.0,50,4294.078238
,-21.0,50,4295.780913
,-38.0,50,4297.439074
,-22.0,50,4299.159374
,-10.0,50,4300.846393
,-31.0,50,4302.516226
,-13.0,50,4304.205258
,-11.0,50,4305.893208
,-18.0,50,4307.574566
,-28.0,50,4309.252502
,-15.0,50,4310.942023
,-17.0,50,4312.606084
,-41.0,50,4314.326539
,-18.0,50,4315.999702
,-10.0,50,4317.722346
,-18.0,50,4319.391793
,-4.0,50,4321.053201
,-10.0,50,4322.773322
,-15.0,50,4324.423197
,-39.0,50,4326.143752
,-14.0,50,4327.850893
,-20.0,50,4329.51176
,-6.0,50,4331.164489
,-20.0,50,4332.84202
,-8.0,50,4334.53458
,0.0,50,4336.223447
,-14.0,50,4337.912869
,-20.0,50,4339.55564
,-10.0,50,4341.260308
,-16.0,50,4342.95624
,-20.0,50,4344.687356
,-5.0,50,4346.339831
,-6.0,50,4346.628017
